48, 3.360000000000005, -0.8500000000000001, -1, 3.35975, -0.8499500000000001, -1.00005, -0.009376
48, 3.360000000000005, -0.8400000000000001, -1, 3.3597, -0.8410500000000001, -1.0001, -0.009387
48, 3.360000000000005, -0.8300000000000001, -1, 3.36025, -0.8301000000000001, -1.00005, -0.00935
48, 3.360000000000005, -0.8200000000000001, -1, 3.35955, -0.8204000000000001, -1.0001, -0.009324
48, 3.360000000000005, -0.81, -1, 3.3596000000000004, -0.81025, -1.00005, -0.009376
48, 3.360000000000005, -0.8, -1, 3.35975, -0.7996500000000001, -1.0, -0.00934
48, 3.360000000000005, -0.79, -1, 3.3605, -0.7905500000000001, -1.0, -0.009319
48, 3.360000000000005, -0.78, -1, 3.3605, -0.7798, -1.0, -0.00934
48, 3.360000000000005, -0.77, -1, 3.3601000000000005, -0.7700500000000001, -1.0, -0.009376
48, 3.360000000000005, -0.76, -1, 3.3596000000000004, -0.7595500000000001, -1.0, -0.009324
48, 3.360000000000005, -0.75, -1, 3.3595, -0.74965, -1.0, -0.009376
48, 3.360000000000005, -0.74, -1, 3.3596500000000002, -0.7397, -1.0, -0.009392
48, 3.360000000000005, -0.73, -1, 3.3601000000000005, -0.7304, -1.0, -0.009329
48, 3.360000000000005, -0.72, -1, 3.3599, -0.73025, -1.0, -0.009319
48, 3.360000000000005, -0.71, -1, 3.3595, -0.70945, -1.0, -0.009376
48, 3.360000000000005, -0.7, -1, 3.36025, -0.70015, -1.0, -0.009314
48, 3.360000000000005, -0.69, -1, 3.3603500000000004, -0.6895, -1.0, -0.009381
48, 3.360000000000005, -0.6799999999999999, -1, 3.3609, -0.6796, -1.0, -0.009397
48, 3.360000000000005, -0.6699999999999999, -1, 3.3595, -0.6698000000000001, -1.0, -0.009319
48, 3.360000000000005, -0.6599999999999999, -1, 3.3596500000000002, -0.65995, -1.0, -0.00935
48, 3.360000000000005, -0.6499999999999999, -1, 3.3597, -0.6495500000000001, -0.99995, -0.009376
48, 3.360000000000005, -0.6399999999999999, -1, 3.3598000000000003, -0.6399000000000001, -0.99995, -0.009366
48, 3.360000000000005, -0.6299999999999999, -1, 3.36, -0.6301500000000001, -0.99995, -0.009314
48, 3.360000000000005, -0.6199999999999999, -1, 3.3596500000000002, -0.6197, -0.9999000000000001, -0.009366
48, 3.360000000000005, -0.6099999999999999, -1, 3.3596500000000002, -0.6100500000000001, -0.9999000000000001, -0.009334
48, 3.360000000000005, -0.5999999999999999, -1, 3.36065, -0.6, -0.99995, -0.009324
48, 3.360000000000005, -0.5899999999999999, -1, 3.3603, -0.5900500000000001, -1.0, -0.009355
48, 3.360000000000005, -0.5799999999999998, -1, 3.3611500000000003, -0.58065, -0.99995, -0.009371
48, 3.360000000000005, -0.5699999999999998, -1, 3.3593500000000005, -0.5702, -1.00005, -0.009324
48, 3.360000000000005, -0.5599999999999998, -1, 3.3593500000000005, -0.56025, -1.0001, -0.009319
48, 3.360000000000005, -0.5499999999999998, -1, 3.3601000000000005, -0.55015, -1.0001, -0.009371
48, 3.360000000000005, -0.5399999999999998, -1, 3.3596000000000004, -0.54075, -1.0001, -0.009371
48, 3.360000000000005, -0.5299999999999998, -1, 3.36005, -0.5311, -1.00005, -0.009319
48, 3.360000000000005, -0.5199999999999998, -1, 3.36015, -0.5198, -1.0001, -0.009355
48, 3.360000000000005, -0.5099999999999998, -1, 3.36015, -0.5105500000000001, -1.0001, -0.009371
48, 3.360000000000005, -0.4999999999999998, -1, 3.36025, -0.5004500000000001, -1.00005, -0.00936
48, 3.360000000000005, -0.48999999999999977, -1, 3.3597, -0.4898, -1.0, -0.009355
48, 3.360000000000005, -0.47999999999999976, -1, 3.3597, -0.48, -1.0, -0.009381
48, 3.360000000000005, -0.46999999999999975, -1, 3.3598500000000002, -0.47005, -1.0, -0.009329
48, 3.360000000000005, -0.45999999999999974, -1, 3.35975, -0.45970000000000005, -1.0, -0.00936
49, 3.370000000000005, -0.45999999999999974, -1, 3.3695500000000003, -0.45975, -1.0, -0.009376
49, 3.380000000000005, -0.45999999999999974, -1, 3.3803, -0.4601, -1.0, -0.009387
49, 3.3900000000000046, -0.45999999999999974, -1, 3.3889500000000004, -0.4603, -1.0, -0.009314
49, 3.4000000000000044, -0.45999999999999974, -1, 3.40055, -0.46005, -1.0, -0.009371
49, 3.410000000000004, -0.45999999999999974, -1, 3.4103000000000003, -0.45985000000000004, -1.0, -0.009308
49, 3.420000000000004, -0.45999999999999974, -1, 3.4200500000000003, -0.45975, -1.0, -0.009376
49, 3.4300000000000037, -0.45999999999999974, -1, 3.43005, -0.45995, -1.0, -0.009397
49, 3.4400000000000035, -0.45999999999999974, -1, 3.44115, -0.46015000000000006, -1.0, -0.009345
49, 3.4500000000000033, -0.45999999999999974, -1, 3.4509000000000003, -0.46025, -1.0, -0.009381
49, 3.460000000000003, -0.45999999999999974, -1, 3.4603500000000005, -0.4601, -1.0, -0.009324
49, 3.470000000000003, -0.45999999999999974, -1, 3.4694000000000003, -0.45990000000000003, -1.0, -0.009387
49, 3.4800000000000026, -0.45999999999999974, -1, 3.48025, -0.45975, -1.0, -0.009392
49, 3.4900000000000024, -0.45999999999999974, -1, 3.4893, -0.4598, -1.0, -0.009314
49, 3.500000000000002, -0.45999999999999974, -1, 3.50015, -0.46005, -1.0, -0.009345
49, 3.510000000000002, -0.45999999999999974, -1, 3.51065, -0.46025, -1.0, -0.009381
49, 3.520000000000002, -0.45999999999999974, -1, 3.5201000000000002, -0.46020000000000005, -0.99995, -0.009345
49, 3.5300000000000016, -0.45999999999999974, -1, 3.5296000000000003, -0.45995, -0.99995, -0.009392
49, 3.5400000000000014, -0.45999999999999974, -1, 3.5397000000000003, -0.45975, -0.99995, -0.00936
49, 3.550000000000001, -0.45999999999999974, -1, 3.5496000000000003, -0.45975, -0.99995, -0.009314
49, 3.560000000000001, -0.45999999999999974, -1, 3.5602000000000005, -0.46020000000000005, -0.99995, -0.009381
49, 3.5700000000000007, -0.45999999999999974, -1, 3.56965, -0.46045, -0.9999000000000001, -0.009334
49, 3.5800000000000005, -0.45999999999999974, -1, 3.5800500000000004, -0.45990000000000003, -0.99995, -0.009314
49, 3.5900000000000003, -0.45999999999999974, -1, 3.5896500000000002, -0.45975, -0.99995, -0.009376
49, 3.6, -0.45999999999999974, -1, 3.5995, -0.45975, -1.00005, -0.009319
49, 3.61, -0.45999999999999974, -1, 3.6101000000000005, -0.46020000000000005, -1.0001, -0.009298
49, 3.6199999999999997, -0.45999999999999974, -1, 3.6195500000000003, -0.46035000000000004, -1.0001, -0.009376
49, 3.6299999999999994, -0.45999999999999974, -1, 3.62975, -0.4601, -1.0001, -0.009345
49, 3.6399999999999992, -0.45999999999999974, -1, 3.6393, -0.45985000000000004, -1.0001, -0.009319
49, 3.649999999999999, -0.45999999999999974, -1, 3.6491000000000002, -0.45975, -1.0001, -0.009376
49, 3.659999999999999, -0.45999999999999974, -1, 3.6593, -0.45985000000000004, -1.0001, -0.00935
49, 3.6699999999999986, -0.45999999999999974, -1, 3.66975, -0.46, -1.00005, -0.009324
49, 3.6799999999999984, -0.45999999999999974, -1, 3.6799500000000003, -0.4603, -1.0, -0.009376
49, 3.689999999999998, -0.45999999999999974, -1, 3.68975, -0.46020000000000005, -1.0, -0.009376
49, 3.699999999999998, -0.45999999999999974, -1, 3.7005500000000002, -0.45990000000000003, -1.0, -0.009324
49, 3.7099999999999977, -0.45999999999999974, -1, 3.7102000000000004, -0.45975, -1.0, -0.009381
49, 3.7199999999999975, -0.45999999999999974, -1, 3.721, -0.4598, -1.0, -0.009324
49, 3.7299999999999973, -0.45999999999999974, -1, 3.7309, -0.46005, -1.0, -0.009387
49, 3.739999999999997, -0.45999999999999974, -1, 3.7411000000000003, -0.46025, -1.0, -0.009329
49, 3.749999999999997, -0.45999999999999974, -1, 3.7503, -0.46020000000000005, -1.0, -0.009334
49, 3.7599999999999967, -0.45999999999999974, -1, 3.7612, -0.45995, -1.0, -0.009334
49, 3.7699999999999965, -0.45999999999999974, -1, 3.76955, -0.45975, -0.99995, -0.009381
49, 3.7799999999999963, -0.45999999999999974, -1, 3.7802000000000002, -0.45985000000000004, -0.99995, -0.00935
49, 3.789999999999996, -0.45999999999999974, -1, 3.7900500000000004, -0.46, -0.9999000000000001, -0.009319
49, 3.799999999999996, -0.45999999999999974, -1, 3.7906500000000003, -0.46, -0.9999000000000001, -0.009376
49, 3.8099999999999956, -0.45999999999999974, -1, 3.7910500000000003, -0.45995, -0.9999000000000001, -0.009366
49, 3.8199999999999954, -0.45999999999999974, -1, 3.8182000000000005, -0.46020000000000005, -0.9999000000000001, -0.009324
49, 3.829999999999995, -0.45999999999999974, -1, 3.8297000000000003, -0.46035000000000004, -0.9999000000000001, -0.009355
49, 3.839999999999995, -0.45999999999999974, -1, 3.83975, -0.4601, -0.99995, -0.009371
49, 3.8499999999999948, -0.45999999999999974, -1, 3.8493500000000003, -0.4598, -0.99995, -0.009324
49, 3.8499999999999948, -0.46999999999999975, -1, 3.8507000000000002, -0.47005, -0.99995, -0.009366
49, 3.8499999999999948, -0.47999999999999976, -1, 3.8499, -0.4793, -1.00005, -0.009381
49, 3.8499999999999948, -0.48999999999999977, -1, 3.84975, -0.49, -1.0001, -0.009319
49, 3.8499999999999948, -0.4999999999999998, -1, 3.85025, -0.5004000000000001, -1.0001, -0.009371
49, 3.8499999999999948, -0.5099999999999998, -1, 3.84975, -0.5091, -1.0001, -0.009376
49, 3.8499999999999948, -0.5199999999999998, -1, 3.85035, -0.51975, -1.00005, -0.009324
49, 3.8499999999999948, -0.5299999999999998, -1, 3.8504, -0.5298, -1.00005, -0.009345
49, 3.8499999999999948, -0.5399999999999998, -1, 3.8502, -0.53935, -1.00005, -0.009366
49, 3.8499999999999948, -0.5499999999999998, -1, 3.85005, -0.5498000000000001, -1.00005, -0.009308
49, 3.8499999999999948, -0.5599999999999998, -1, 3.8499, -0.559, -1.0, -0.00935
49, 3.8499999999999948, -0.5699999999999998, -1, 3.8498500000000004, -0.56965, -1.0, -0.009387
49, 3.8499999999999948, -0.5799999999999998, -1, 3.8495500000000002, -0.579, -0.99995, -0.009314
49, 3.8499999999999948, -0.5899999999999999, -1, 3.8504, -0.59, -0.9999000000000001, -0.009319
49, 3.8499999999999948, -0.5999999999999999, -1, 3.8504, -0.59985, -0.99995, -0.009371
49, 3.8499999999999948, -0.6099999999999999, -1, 3.85035, -0.61, -0.99995, -0.00935
49, 3.8499999999999948, -0.6199999999999999, -1, 3.8501000000000003, -0.61955, -0.99995, -0.009314
49, 3.8499999999999948, -0.6299999999999999, -1, 3.8499, -0.6301500000000001, -0.9999000000000001, -0.009371
49, 3.8499999999999948, -0.6399999999999999, -1, 3.8502, -0.63995, -0.99995, -0.009324
49, 3.8499999999999948, -0.6499999999999999, -1, 3.8497000000000003, -0.65025, -1.0, -0.009314
49, 3.8499999999999948, -0.6599999999999999, -1, 3.8498, -0.6608, -0.99995, -0.00934
49, 3.8499999999999948, -0.6699999999999999, -1, 3.8502, -0.6702, -1.00005, -0.009319
49, 3.8499999999999948, -0.6799999999999999, -1, 3.8502, -0.68045, -1.00005, -0.009319
49, 3.8499999999999948, -0.69, -1, 3.8504, -0.6899500000000001, -1.00005, -0.009366
49, 3.8499999999999948, -0.7, -1, 3.85035, -0.70115, -1.00005, -0.009319
49, 3.8499999999999948, -0.71, -1, 3.85005, -0.7101000000000001, -1.0001, -0.009376
49, 3.8499999999999948, -0.72, -1, 3.85015, -0.72055, -1.0001, -0.009324
49, 3.8499999999999948, -0.73, -1, 3.84995, -0.72975, -1.0001, -0.009371
49, 3.8499999999999948, -0.74, -1, 3.8499, -0.7401500000000001, -1.00005, -0.00935
49, 3.8499999999999948, -0.75, -1, 3.8494500000000005, -0.7502000000000001, -1.0, -0.009319
49, 3.8499999999999948, -0.76, -1, 3.8503000000000003, -0.7599000000000001, -1.0, -0.00934
49, 3.8499999999999948, -0.77, -1, 3.8496000000000006, -0.7703000000000001, -1.0, -0.00936
49, 3.8499999999999948, -0.78, -1, 3.85035, -0.77985, -1.0, -0.009314
49, 3.8499999999999948, -0.79, -1, 3.8496000000000006, -0.7901, -0.99995, -0.009293
49, 3.8499999999999948, -0.8, -1, 3.8504, -0.7997000000000001, -0.9999000000000001, -0.00935
49, 3.8499999999999948, -0.81, -1, 3.85015, -0.81005, -0.9999000000000001, -0.009324
49, 3.8499999999999948, -0.8200000000000001, -1, 3.8498500000000004, -0.8189500000000001, -0.9999000000000001, -0.009287
49, 3.8499999999999948, -0.8300000000000001, -1, 3.85035, -0.83015, -0.9999000000000001, -0.009355
49, 3.8499999999999948, -0.8400000000000001, -1, 3.84965, -0.8394000000000001, -0.9999000000000001, -0.009334
49, 3.8499999999999948, -0.8500000000000001, -1, 3.8502, -0.84955, -0.99995, -0.009287
49, 3.8499999999999948, -0.8600000000000001, -1, 3.8502, -0.85995, -0.99995, -0.009308
49, 3.8499999999999948, -0.8700000000000001, -1, 3.8501000000000003, -0.8698, -1.0, -0.009329
49, 3.8499999999999948, -0.8800000000000001, -1, 3.8497000000000003, -0.8787, -1.00005, -0.009287
49, 3.8499999999999948, -0.8900000000000001, -1, 3.85035, -0.8905500000000001, -1.00005, -0.009272
49, 3.8499999999999948, -0.9000000000000001, -1, 3.85035, -0.8996500000000001, -1.00005, -0.009334
49, 3.8499999999999948, -0.9100000000000001, -1, 3.8498, -0.9104500000000001, -1.0001, -0.009308
49, 3.8499999999999948, -0.9200000000000002, -1, 3.85025, -0.92, -1.0001, -0.009293
49, 3.8499999999999948, -0.9300000000000002, -1, 3.8505, -0.93045, -1.00005, -0.009329
49, 3.8499999999999948, -0.9400000000000002, -1, 3.8496000000000006, -0.9398500000000001, -1.0001, -0.009314
49, 3.8499999999999948, -0.9500000000000002, -1, 3.84975, -0.9505, -1.00005, -0.009277
50, 3.839999999999995, -0.9500000000000002, -1, 3.8403500000000004, -0.9505500000000001, -1.0, -0.009329
50, 3.829999999999995, -0.9500000000000002, -1, 3.83095, -0.94985, -1.0, -0.009282
50, 3.8199999999999954, -0.9500000000000002, -1, 3.82, -0.94985, -0.99995, -0.009298
50, 3.8099999999999956, -0.9500000000000002, -1, 3.8105, -0.9498000000000001, -0.9999000000000001, -0.009355
50, 3.799999999999996, -0.9500000000000002, -1, 3.79965, -0.94985, -0.9999000000000001, -0.009334
50, 3.789999999999996, -0.9500000000000002, -1, 3.7913, -0.9500500000000001, -0.9999000000000001, -0.009298
50, 3.7799999999999963, -0.9500000000000002, -1, 3.7791000000000006, -0.9502, -0.9999000000000001, -0.009293
50, 3.7699999999999965, -0.9500000000000002, -1, 3.7704, -0.9502, -0.9999000000000001, -0.009303
50, 3.7599999999999967, -0.9500000000000002, -1, 3.76, -0.9502, -0.9999000000000001, -0.009298
50, 3.749999999999997, -0.9500000000000002, -1, 3.7508000000000004, -0.9500500000000001, -0.99995, -0.009355
50, 3.739999999999997, -0.9500000000000002, -1, 3.7386000000000004, -0.94985, -1.0, -0.009355
50, 3.7299999999999973, -0.9500000000000002, -1, 3.72965, -0.94985, -1.0, -0.009282
50, 3.7199999999999975, -0.9500000000000002, -1, 3.7193, -0.9498000000000001, -1.0, -0.009371
50, 3.7099999999999977, -0.9500000000000002, -1, 3.7095, -0.94985, -1.0, -0.009298
50, 3.699999999999998, -0.9500000000000002, -1, 3.6983500000000005, -0.95, -1.00005, -0.00936
50, 3.689999999999998, -0.9500000000000002, -1, 3.6984, -0.9500500000000001, -1.00005, -0.009381
50, 3.6799999999999984, -0.9500000000000002, -1, 3.6798, -0.9502, -1.00005, -0.009324
50, 3.6699999999999986, -0.9500000000000002, -1, 3.6701000000000006, -0.9502, -1.00005, -0.00934
50, 3.659999999999999, -0.9500000000000002, -1, 3.65965, -0.9502, -1.00005, -0.009366
50, 3.649999999999999, -0.9500000000000002, -1, 3.65, -0.95, -1.00005, -0.00936
50, 3.6399999999999992, -0.9500000000000002, -1, 3.6500500000000002, -0.9499500000000001, -1.00005, -0.009329
50, 3.6299999999999994, -0.9500000000000002, -1, 3.6313500000000003, -0.9499000000000001, -1.0, -0.00934
50, 3.6199999999999997, -0.9500000000000002, -1, 3.6195, -0.94985, -1.00005, -0.009366
50, 3.61, -0.9500000000000002, -1, 3.6104000000000003, -0.94985, -1.00005, -0.00936
50, 3.6, -0.9500000000000002, -1, 3.60055, -0.95, -1.00005, -0.009371
50, 3.5900000000000003, -0.9500000000000002, -1, 3.6007000000000002, -0.95, -1.00005, -0.009334
50, 3.5800000000000005, -0.9500000000000002, -1, 3.5812000000000004, -0.9501000000000001, -1.0, -0.009329
50, 3.5700000000000007, -0.9500000000000002, -1, 3.57105, -0.9502, -1.0, -0.009371
50, 3.560000000000001, -0.9500000000000002, -1, 3.5600500000000004, -0.9502, -1.0, -0.009366
50, 3.550000000000001, -0.9500000000000002, -1, 3.5493500000000004, -0.95015, -1.0, -0.009314
50, 3.5400000000000014, -0.9500000000000002, -1, 3.5411000000000006, -0.95, -1.0, -0.009303
50, 3.5300000000000016, -0.9500000000000002, -1, 3.52915, -0.94985, -1.0, -0.009376
50, 3.520000000000002, -0.9500000000000002, -1, 3.52115, -0.94985, -1.0, -0.009329
50, 3.510000000000002, -0.9500000000000002, -1, 3.5102, -0.9499000000000001, -1.0, -0.009376
50, 3.500000000000002, -0.9500000000000002, -1, 3.5009, -0.9499500000000001, -0.99995, -0.00936
50, 3.4900000000000024, -0.9500000000000002, -1, 3.4894000000000003, -0.9500500000000001, -0.9999000000000001, -0.009308
50, 3.4800000000000026, -0.9500000000000002, -1, 3.48015, -0.95015, -0.9999000000000001, -0.009387
50, 3.470000000000003, -0.9500000000000002, -1, 3.4708, -0.9502, -0.9999000000000001, -0.009329
50, 3.460000000000003, -0.9500000000000002, -1, 3.4589000000000003, -0.95015, -0.9999000000000001, -0.009366
50, 3.4500000000000033, -0.9500000000000002, -1, 3.45075, -0.95, -0.9999000000000001, -0.009329
50, 3.4400000000000035, -0.9500000000000002, -1, 3.4394, -0.9499500000000001, -0.9999000000000001, -0.009314
50, 3.4300000000000037, -0.9500000000000002, -1, 3.42945, -0.94985, -0.99995, -0.009324
50, 3.420000000000004, -0.9500000000000002, -1, 3.4194, -0.94985, -1.0, -0.00934
50, 3.410000000000004, -0.9500000000000002, -1, 3.4082000000000003, -0.94985, -1.0, -0.009397
50, 3.4000000000000044, -0.9500000000000002, -1, 3.3994500000000003, -0.95, -1.0, -0.009329
50, 3.3900000000000046, -0.9500000000000002, -1, 3.3993500000000005, -0.95, -1.00005, -0.009371
50, 3.380000000000005, -0.9500000000000002, -1, 3.3993500000000005, -0.9500500000000001, -1.0, -0.009319
50, 3.370000000000005, -0.9500000000000002, -1, 3.37055, -0.95015, -1.0, -0.009381
50, 3.360000000000005, -0.9500000000000002, -1, 3.3597, -0.95015, -1.0, -0.009381
50, 3.3500000000000054, -0.9500000000000002, -1, 3.34975, -0.95015, -1.0, -0.009329
50, 3.3500000000000054, -0.9400000000000002, -1, 3.34995, -0.9399500000000001, -1.0, -0.009376
50, 3.3500000000000054, -0.9300000000000002, -1, 3.34965, -0.9299000000000001, -1.0, -0.009319
50, 3.3500000000000054, -0.9200000000000002, -1, 3.34965, -0.9203000000000001, -1.0, -0.009324
50, 3.3500000000000054, -0.9100000000000001, -1, 3.3492, -0.9096500000000001, -1.0, -0.009371
50, 3.3500000000000054, -0.9000000000000001, -1, 3.34995, -0.8997, -1.00005, -0.009324
50, 3.3500000000000054, -0.8900000000000001, -1, 3.3508500000000003, -0.8902, -1.0, -0.009308
50, 3.3500000000000054, -0.8800000000000001, -1, 3.3502, -0.87965, -1.0001, -0.009319
50, 3.3500000000000054, -0.8700000000000001, -1, 3.3503000000000003, -0.8708, -1.00005, -0.009371
50, 3.3500000000000054, -0.8600000000000001, -1, 3.35015, -0.86025, -1.0001, -0.009345
50, 3.3500000000000054, -0.8500000000000001, -1, 3.3496000000000006, -0.85, -1.0001, -0.009334
50, 3.3500000000000054, -0.8400000000000001, -1, 3.3493000000000004, -0.841, -1.0001, -0.009371
50, 3.3500000000000054, -0.8300000000000001, -1, 3.34975, -0.8305, -1.00005, -0.009355
50, 3.3500000000000054, -0.8200000000000001, -1, 3.3495, -0.8202, -1.0, -0.009329
50, 3.3500000000000054, -0.81, -1, 3.3499, -0.8101, -0.99995, -0.009371
50, 3.3500000000000054, -0.8, -1, 3.3504500000000004, -0.8, -0.9999000000000001, -0.009387
50, 3.3500000000000054, -0.79, -1, 3.35, -0.79025, -0.9999000000000001, -0.009329
50, 3.3500000000000054, -0.78, -1, 3.35005, -0.7797000000000001, -0.99995, -0.009376
50, 3.3500000000000054, -0.77, -1, 3.3502, -0.7702, -0.9999000000000001, -0.009371
50, 3.3500000000000054, -0.76, -1, 3.34975, -0.7596, -0.9999000000000001, -0.009334
50, 3.3500000000000054, -0.75, -1, 3.3495, -0.7499000000000001, -0.99995, -0.00934
50, 3.3500000000000054, -0.74, -1, 3.3494500000000005, -0.7397, -0.99995, -0.00935
50, 3.3500000000000054, -0.73, -1, 3.3498500000000004, -0.7301500000000001, -1.00005, -0.009314
50, 3.3500000000000054, -0.72, -1, 3.3499, -0.71975, -1.0001, -0.009366
