Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
88, 6.502999999999996, -1.5469999999999975, 1.55, 6.503100000000001, -1.54685, 1.55, -0.00898
88, 6.502499999999996, -1.5469999999999975, 1.55, 6.5023, -1.5469000000000002, 1.55, -0.008714
88, 6.501999999999996, -1.5469999999999975, 1.55, 6.5021, -1.5470500000000003, 1.5500500000000001, -0.008521
88, 6.5014999999999965, -1.5469999999999975, 1.55, 6.5018, -1.5471000000000001, 1.5501500000000001, -0.008724
88, 6.500999999999997, -1.5469999999999975, 1.55, 6.50105, -1.5471000000000001, 1.5502, -0.008683
88, 6.500499999999997, -1.5469999999999975, 1.55, 6.50035, -1.5471000000000001, 1.55025, -0.008479
88, 6.499999999999997, -1.5469999999999975, 1.55, 6.5003, -1.5471000000000001, 1.5502, -0.008453
88, 6.499499999999998, -1.5469999999999975, 1.55, 6.499, -1.5470500000000003, 1.5500500000000001, -0.008177
88, 6.498999999999998, -1.5469999999999975, 1.55, 6.498950000000001, -1.5470500000000003, 1.5500500000000001, -0.008187
88, 6.498499999999998, -1.5469999999999975, 1.55, 6.4987, -1.5469000000000002, 1.54995, -0.008057
88, 6.497999999999998, -1.5469999999999975, 1.55, 6.4981, -1.54685, 1.5499, -0.008156
88, 6.497499999999999, -1.5469999999999975, 1.55, 6.4973, -1.54685, 1.5499, -0.00789
88, 6.496999999999999, -1.5469999999999975, 1.55, 6.4971000000000005, -1.5469000000000002, 1.5499, -0.007822
88, 6.496499999999999, -1.5469999999999975, 1.55, 6.49655, -1.5470500000000003, 1.5498500000000002, -0.007864
88, 6.4959999999999996, -1.5469999999999975, 1.55, 6.495900000000001, -1.5471000000000001, 1.5499, -0.007817
88, 6.4955, -1.5469999999999975, 1.55, 6.49565, -1.5471000000000001, 1.5498500000000002, -0.007833
88, 6.495, -1.5469999999999975, 1.55, 6.495550000000001, -1.5471000000000001, 1.5499, -0.007791
88, 6.4945, -1.5469999999999975, 1.55, 6.49415, -1.5471000000000001, 1.55, -0.007963
88, 6.494000000000001, -1.5469999999999975, 1.55, 6.4940500000000005, -1.5470500000000003, 1.55, -0.007984
88, 6.493500000000001, -1.5469999999999975, 1.55, 6.4928, -1.54695, 1.55, -0.00802
88, 6.493000000000001, -1.5469999999999975, 1.55, 6.4928, -1.54685, 1.55, -0.008229
88, 6.4925000000000015, -1.5469999999999975, 1.55, 6.492850000000001, -1.54685, 1.55, -0.00814
88, 6.492000000000002, -1.5469999999999975, 1.55, 6.492400000000001, -1.5469000000000002, 1.55, -0.008208
88, 6.491500000000002, -1.5469999999999975, 1.55, 6.4911, -1.5470500000000003, 1.55, -0.008516
88, 6.491000000000002, -1.5469999999999975, 1.55, 6.490950000000001, -1.5471000000000001, 1.55, -0.008583
88, 6.490500000000003, -1.5469999999999975, 1.55, 6.49075, -1.5471000000000001, 1.55, -0.008677
88, 6.490000000000003, -1.5469999999999975, 1.55, 6.489700000000001, -1.5471000000000001, 1.55, -0.008756
88, 6.489500000000003, -1.5469999999999975, 1.55, 6.489450000000001, -1.54715, 1.55, -0.008808
88, 6.489000000000003, -1.5469999999999975, 1.55, 6.489400000000001, -1.5470500000000003, 1.55, -0.008823
88, 6.488500000000004, -1.5469999999999975, 1.55, 6.488150000000001, -1.5469000000000002, 1.55, -0.009105
88, 6.488000000000004, -1.5469999999999975, 1.55, 6.488, -1.5468000000000002, 1.55, -0.009058
88, 6.487500000000004, -1.5469999999999975, 1.55, 6.4878, -1.54675, 1.55, -0.009074
88, 6.4870000000000045, -1.5469999999999975, 1.55, 6.4865, -1.5469000000000002, 1.55, -0.009256
88, 6.486500000000005, -1.5469999999999975, 1.55, 6.4865, -1.5469000000000002, 1.55, -0.009324
88, 6.486000000000005, -1.5469999999999975, 1.55, 6.486200000000001, -1.5470500000000003, 1.55, -0.009319
88, 6.485500000000005, -1.5469999999999975, 1.55, 6.486, -1.5471000000000001, 1.55, -0.009267
88, 6.485000000000006, -1.5469999999999975, 1.55, 6.484400000000001, -1.5471000000000001, 1.54995, -0.009308
88, 6.484500000000006, -1.5469999999999975, 1.55, 6.4842, -1.5471000000000001, 1.5500500000000001, -0.009314
88, 6.484000000000006, -1.5469999999999975, 1.55, 6.48425, -1.5471000000000001, 1.5501500000000001, -0.009303
88, 6.4835000000000065, -1.5469999999999975, 1.55, 6.48325, -1.5471000000000001, 1.5501500000000001, -0.009355
88, 6.483000000000007, -1.5469999999999975, 1.55, 6.4831, -1.547, 1.5502, -0.009334
88, 6.482500000000007, -1.5469999999999975, 1.55, 6.483, -1.54695, 1.5502, -0.009324
88, 6.482000000000007, -1.5469999999999975, 1.55, 6.482600000000001, -1.5469000000000002, 1.55025, -0.009355
88, 6.481500000000008, -1.5469999999999975, 1.55, 6.4813, -1.54685, 1.5500500000000001, -0.009314
88, 6.481000000000008, -1.5469999999999975, 1.55, 6.48135, -1.54685, 1.54995, -0.009293
88, 6.480500000000008, -1.5469999999999975, 1.55, 6.47965, -1.547, 1.5499, -0.009261
88, 6.480000000000008, -1.5469999999999975, 1.55, 6.479550000000001, -1.547, 1.5498500000000002, -0.009256
88, 6.479500000000009, -1.5469999999999975, 1.55, 6.479550000000001, -1.5470500000000003, 1.5499, -0.009251
88, 6.479000000000009, -1.5469999999999975, 1.55, 6.479400000000001, -1.54715, 1.5499, -0.009204
88, 6.478500000000009, -1.5469999999999975, 1.55, 6.4780500000000005, -1.5471000000000001, 1.5498500000000002, -0.009204
88, 6.4780000000000095, -1.5469999999999975, 1.55, 6.477950000000001, -1.5471000000000001, 1.5498500000000002, -0.009168
88, 6.47750000000001, -1.5469999999999975, 1.55, 6.477650000000001, -1.5470500000000003, 1.5498500000000002, -0.009183
88, 6.47700000000001, -1.5469999999999975, 1.55, 6.47665, -1.547, 1.5499, -0.009136
88, 6.47650000000001, -1.5469999999999975, 1.55, 6.47665, -1.547, 1.5499, -0.009089
88, 6.476000000000011, -1.5469999999999975, 1.55, 6.4766, -1.54695, 1.5499, -0.00911
88, 6.475500000000011, -1.5469999999999975, 1.55, 6.476100000000001, -1.54685, 1.54995, -0.009141
88, 6.475000000000011, -1.5469999999999975, 1.55, 6.47485, -1.54685, 1.5500500000000001, -0.009089
88, 6.4745000000000115, -1.5469999999999975, 1.55, 6.47475, -1.5469000000000002, 1.5501500000000001, -0.009079
88, 6.474000000000012, -1.5469999999999975, 1.55, 6.4731000000000005, -1.5470500000000003, 1.5502, -0.009074
88, 6.473500000000012, -1.5469999999999975, 1.55, 6.4731000000000005, -1.5471000000000001, 1.5502, -0.009115
88, 6.473000000000012, -1.5469999999999975, 1.55, 6.4731000000000005, -1.5471000000000001, 1.55025, -0.009126
88, 6.473000000000012, -1.5464999999999975, 1.55, 6.4731000000000005, -1.5468000000000002, 1.5501, -0.009095
88, 6.473000000000012, -1.5459999999999976, 1.55, 6.4732, -1.5456500000000002, 1.55, -0.009084
88, 6.473000000000012, -1.5454999999999977, 1.55, 6.473, -1.5456, 1.54995, -0.009063
88, 6.473000000000012, -1.5449999999999977, 1.55, 6.47305, -1.5456, 1.54995, -0.00911
88, 6.473000000000012, -1.5444999999999978, 1.55, 6.47305, -1.5440500000000001, 1.5499, -0.009131
88, 6.473000000000012, -1.5439999999999978, 1.55, 6.472900000000001, -1.544, 1.5498500000000002, -0.009105
88, 6.473000000000012, -1.5434999999999979, 1.55, 6.47285, -1.5437, 1.5499, -0.009141
88, 6.473000000000012, -1.542999999999998, 1.55, 6.47285, -1.5432000000000001, 1.5498500000000002, -0.009147
88, 6.473000000000012, -1.542499999999998, 1.55, 6.472900000000001, -1.5422, 1.5498500000000002, -0.00911
88, 6.473000000000012, -1.541999999999998, 1.55, 6.47285, -1.542, 1.5499, -0.009084
88, 6.473000000000012, -1.541499999999998, 1.55, 6.472950000000001, -1.5417, 1.55, -0.009121
88, 6.473000000000012, -1.5409999999999981, 1.55, 6.4731000000000005, -1.5406000000000002, 1.55, -0.009141
88, 6.473000000000012, -1.5404999999999982, 1.55, 6.47315, -1.5405, 1.55, -0.009152
88, 6.473000000000012, -1.5399999999999983, 1.55, 6.4732, -1.5402, 1.54995, -0.009095
88, 6.473000000000012, -1.5394999999999983, 1.55, 6.47315, -1.5393500000000002, 1.5501, -0.009115
88, 6.473000000000012, -1.5389999999999984, 1.55, 6.473, -1.53875, 1.5502, -0.009136
88, 6.473000000000012, -1.5384999999999984, 1.55, 6.473, -1.53875, 1.5502, -0.009152
88, 6.473000000000012, -1.5379999999999985, 1.55, 6.472950000000001, -1.53875, 1.5502, -0.009141
88, 6.473000000000012, -1.5374999999999985, 1.55, 6.472900000000001, -1.53725, 1.5502, -0.0091
88, 6.473000000000012, -1.5369999999999986, 1.55, 6.472900000000001, -1.5373, 1.5502, -0.009084
88, 6.473000000000012, -1.5364999999999986, 1.55, 6.472900000000001, -1.5368000000000002, 1.5502, -0.009147
88, 6.473000000000012, -1.5359999999999987, 1.55, 6.472950000000001, -1.53575, 1.5502, -0.009141
88, 6.473000000000012, -1.5354999999999988, 1.55, 6.472900000000001, -1.53545, 1.5501500000000001, -0.009084
88, 6.473000000000012, -1.5349999999999988, 1.55, 6.473, -1.5351000000000001, 1.55, -0.009089
88, 6.473000000000012, -1.5344999999999989, 1.55, 6.472950000000001, -1.5350500000000002, 1.55, -0.0091
88, 6.473000000000012, -1.533999999999999, 1.55, 6.47315, -1.53375, 1.55, -0.009121
88, 6.473000000000012, -1.533499999999999, 1.55, 6.4731000000000005, -1.53345, 1.55, -0.009147
88, 6.473000000000012, -1.532999999999999, 1.55, 6.4731000000000005, -1.5331000000000001, 1.55, -0.009084
88, 6.473000000000012, -1.532499999999999, 1.55, 6.4731000000000005, -1.5321000000000002, 1.55, -0.009084
88, 6.473000000000012, -1.5319999999999991, 1.55, 6.472950000000001, -1.5320500000000001, 1.55, -0.009089
88, 6.473000000000012, -1.5314999999999992, 1.55, 6.472950000000001, -1.5316, 1.54995, -0.009121
88, 6.473000000000012, -1.5309999999999993, 1.55, 6.472950000000001, -1.5309000000000001, 1.5499, -0.009095
88, 6.473000000000012, -1.5304999999999993, 1.55, 6.473, -1.5303000000000002, 1.5499, -0.009079
88, 6.473000000000012, -1.5299999999999994, 1.55, 6.472900000000001, -1.5303000000000002, 1.5498500000000002, -0.009115
88, 6.473000000000012, -1.5294999999999994, 1.55, 6.473, -1.52975, 1.5498500000000002, -0.009121
88, 6.473000000000012, -1.5289999999999995, 1.55, 6.472950000000001, -1.52975, 1.5498500000000002, -0.009084
88, 6.473000000000012, -1.5284999999999995, 1.55, 6.4731000000000005, -1.52835, 1.5498500000000002, -0.009068
88, 6.473000000000012, -1.5279999999999996, 1.55, 6.47315, -1.5280500000000001, 1.5498500000000002, -0.009105
88, 6.473000000000012, -1.5274999999999996, 1.55, 6.4731000000000005, -1.52715, 1.54995, -0.00911
88, 6.473000000000012, -1.5269999999999997, 1.55, 6.473, -1.5269000000000001, 1.5501, -0.009095
88, 6.473000000000012, -1.5264999999999997, 1.55, 6.473, -1.52685, 1.5501, -0.009079
88, 6.473000000000012, -1.5259999999999998, 1.55, 6.47305, -1.52685, 1.5501, -0.009079
88, 6.473000000000012, -1.5254999999999999, 1.55, 6.47305, -1.5253500000000002, 1.5502, -0.009121
88, 6.473000000000012, -1.525, 1.55, 6.472900000000001, -1.5251000000000001, 1.5502, -0.0091
88, 6.473000000000012, -1.5245, 1.55, 6.472900000000001, -1.52455, 1.5502, -0.009074
88, 6.473000000000012, -1.524, 1.55, 6.472950000000001, -1.5235500000000002, 1.5502, -0.009105
88, 6.473000000000012, -1.5235, 1.55, 6.47285, -1.5235, 1.5501500000000001, -0.0091
88, 6.473000000000012, -1.5230000000000001, 1.55, 6.472900000000001, -1.52325, 1.54995, -0.009131
88, 6.473000000000012, -1.5225000000000002, 1.55, 6.4731000000000005, -1.52235, 1.5499, -0.009068
88, 6.473000000000012, -1.5220000000000002, 1.55, 6.4731000000000005, -1.5218500000000001, 1.5498500000000002, -0.009074
88, 6.473000000000012, -1.5215000000000003, 1.55, 6.4731000000000005, -1.5215500000000002, 1.5498500000000002, -0.00911
88, 6.473000000000012, -1.5210000000000004, 1.55, 6.4731000000000005, -1.5212, 1.5498500000000002, -0.009115
88, 6.473000000000012, -1.5205000000000004, 1.55, 6.4731000000000005, -1.5202, 1.5499, -0.009115
88, 6.473000000000012, -1.5200000000000005, 1.55, 6.472950000000001, -1.5199500000000001, 1.5499, -0.009068
88, 6.473000000000012, -1.5195000000000005, 1.55, 6.472950000000001, -1.5199, 1.5499, -0.009063
88, 6.473000000000012, -1.5190000000000006, 1.55, 6.473, -1.519, 1.55, -0.009115
88, 6.473000000000012, -1.5185000000000006, 1.55, 6.472900000000001, -1.5190500000000002, 1.54995, -0.009084
88, 6.473000000000012, -1.5180000000000007, 1.55, 6.472950000000001, -1.5179500000000001, 1.5500500000000001, -0.009095
88, 6.473000000000012, -1.5175000000000007, 1.55, 6.472950000000001, -1.5171000000000001, 1.5502, -0.009126
88, 6.473000000000012, -1.5170000000000008, 1.55, 6.472950000000001, -1.5169000000000001, 1.5502, -0.009115
88, 6.473000000000012, -1.5165000000000008, 1.55, 6.473, -1.51675, 1.5502, -0.009121
88, 6.473000000000012, -1.516000000000001, 1.55, 6.4731000000000005, -1.5160500000000001, 1.5502, -0.0091
88, 6.473000000000012, -1.515500000000001, 1.55, 6.47315, -1.5152, 1.5501, -0.0091
88, 6.473000000000012, -1.515000000000001, 1.55, 6.47315, -1.5151000000000001, 1.5500500000000001, -0.009089
88, 6.473000000000012, -1.514500000000001, 1.55, 6.4731000000000005, -1.5147, 1.54995, -0.009141
88, 6.473000000000012, -1.5140000000000011, 1.55, 6.472950000000001, -1.5138500000000001, 1.5499, -0.009126
88, 6.473000000000012, -1.5135000000000012, 1.55, 6.472950000000001, -1.5133500000000002, 1.5499, -0.009126
88, 6.473000000000012, -1.5130000000000012, 1.55, 6.472900000000001, -1.5131000000000001, 1.5499, -0.009074
88, 6.473000000000012, -1.5125000000000013, 1.55, 6.47285, -1.51235, 1.5498500000000002, -0.009079
88, 6.473000000000012, -1.5120000000000013, 1.55, 6.473, -1.5118500000000001, 1.5498500000000002, -0.009126
88, 6.473000000000012, -1.5115000000000014, 1.55, 6.472950000000001, -1.5118500000000001, 1.5498500000000002, -0.009115
88, 6.473000000000012, -1.5110000000000015, 1.55, 6.473, -1.5112, 1.5499, -0.009079
88, 6.473000000000012, -1.5105000000000015, 1.55, 6.473, -1.51115, 1.5499, -0.009121
88, 6.473000000000012, -1.5100000000000016, 1.55, 6.4731000000000005, -1.5098000000000003, 1.54995, -0.00911
88, 6.473000000000012, -1.5095000000000016, 1.55, 6.4731000000000005, -1.5095500000000002, 1.55, -0.009126
88, 6.473000000000012, -1.5090000000000017, 1.55, 6.4731000000000005, -1.50875, 1.55, -0.009126
88, 6.473000000000012, -1.5085000000000017, 1.55, 6.4731000000000005, -1.5085500000000003, 1.55, -0.009068
88, 6.473000000000012, -1.5080000000000018, 1.55, 6.473, -1.5082, 1.54995, -0.009079
88, 6.473000000000012, -1.5075000000000018, 1.55, 6.472950000000001, -1.50815, 1.55, -0.00911
88, 6.473000000000012, -1.507000000000002, 1.55, 6.473, -1.5068000000000001, 1.54995, -0.00911
88, 6.473000000000012, -1.506500000000002, 1.55, 6.472950000000001, -1.50665, 1.5500500000000001, -0.009084
88, 6.473000000000012, -1.506000000000002, 1.55, 6.473, -1.50575, 1.5501500000000001, -0.009074
88, 6.473000000000012, -1.505500000000002, 1.55, 6.472950000000001, -1.50575, 1.5501500000000001, -0.00911
88, 6.473000000000012, -1.5050000000000021, 1.55, 6.472950000000001, -1.5050500000000002, 1.5501500000000001, -0.0091
88, 6.473000000000012, -1.5045000000000022, 1.55, 6.47305, -1.5044000000000002, 1.5502, -0.009053
88, 6.473000000000012, -1.5040000000000022, 1.55, 6.473, -1.50445, 1.5502, -0.009079
88, 6.473000000000012, -1.5035000000000023, 1.55, 6.47305, -1.5044000000000002, 1.5502, -0.00911
88, 6.473000000000012, -1.5030000000000023, 1.55, 6.4731000000000005, -1.5028500000000002, 1.5502, -0.009115
89, 6.473500000000012, -1.5030000000000023, 1.55, 6.4732, -1.50265, 1.5501500000000001, -0.009068
89, 6.474000000000012, -1.5030000000000023, 1.55, 6.47435, -1.5029000000000001, 1.55, -0.009053
89, 6.4745000000000115, -1.5030000000000023, 1.55, 6.4745, -1.5030500000000002, 1.55, -0.009032
89, 6.475000000000011, -1.5030000000000023, 1.55, 6.47485, -1.5031, 1.55, -0.009105
89, 6.475500000000011, -1.5030000000000023, 1.55, 6.47585, -1.5031, 1.55, -0.009053
89, 6.476000000000011, -1.5030000000000023, 1.55, 6.475950000000001, -1.50315, 1.55, -0.008995
89, 6.47650000000001, -1.5030000000000023, 1.55, 6.47625, -1.5030500000000002, 1.55, -0.008985
89, 6.47700000000001, -1.5030000000000023, 1.55, 6.47705, -1.5029000000000001, 1.55, -0.009058
89, 6.47750000000001, -1.5030000000000023, 1.55, 6.477650000000001, -1.5028000000000001, 1.55, -0.008907
89, 6.4780000000000095, -1.5030000000000023, 1.55, 6.477900000000001, -1.5028500000000002, 1.55, -0.00875
89, 6.478500000000009, -1.5030000000000023, 1.55, 6.47875, -1.5029000000000001, 1.54995, -0.008526
89, 6.479000000000009, -1.5030000000000023, 1.55, 6.479, -1.503, 1.5499, -0.008208
89, 6.479500000000009, -1.5030000000000023, 1.55, 6.479150000000001, -1.503, 1.5499, -0.008281
89, 6.480000000000008, -1.5030000000000023, 1.55, 6.479150000000001, -1.5030500000000002, 1.5499, -0.008005
89, 6.480500000000008, -1.5030000000000023, 1.55, 6.48075, -1.5031, 1.5499, -0.007306
89, 6.481000000000008, -1.5030000000000023, 1.55, 6.480950000000001, -1.5031, 1.5499, -0.007306
89, 6.481500000000008, -1.5030000000000023, 1.55, 6.4812, -1.5031, 1.5498500000000002, -0.007337
89, 6.482000000000007, -1.5030000000000023, 1.55, 6.482200000000001, -1.5030500000000002, 1.5498500000000002, -0.006821
89, 6.482500000000007, -1.5030000000000023, 1.55, 6.4825, -1.503, 1.5498500000000002, -0.006492
89, 6.483000000000007, -1.5030000000000023, 1.55, 6.48255, -1.503, 1.5498500000000002, -0.006378
89, 6.4835000000000065, -1.5030000000000023, 1.55, 6.482600000000001, -1.503, 1.5498500000000002, -0.006524
89, 6.484000000000006, -1.5030000000000023, 1.55, 6.48405, -1.50295, 1.54995, -0.005992
89, 6.484500000000006, -1.5030000000000023, 1.55, 6.48435, -1.5028000000000001, 1.55, -0.005809
89, 6.485000000000006, -1.5030000000000023, 1.55, 6.4849000000000006, -1.5028000000000001, 1.55, -0.005705
89, 6.485500000000005, -1.5030000000000023, 1.55, 6.48585, -1.5029000000000001, 1.55, -0.004975
89, 6.486000000000005, -1.5030000000000023, 1.55, 6.4860500000000005, -1.5030500000000002, 1.55, -0.004782
89, 6.486500000000005, -1.5030000000000023, 1.55, 6.486350000000001, -1.5031, 1.55, -0.005157
89, 6.4870000000000045, -1.5030000000000023, 1.55, 6.4875, -1.5031, 1.55, -0.004589
89, 6.487500000000004, -1.5030000000000023, 1.55, 6.487550000000001, -1.5030500000000002, 1.55, -0.004495
89, 6.488000000000004, -1.5030000000000023, 1.55, 6.4878, -1.5031, 1.55, -0.004552
89, 6.488500000000004, -1.5030000000000023, 1.55, 6.4885, -1.5030500000000002, 1.55, -0.004474
89, 6.489000000000003, -1.5030000000000023, 1.55, 6.4892, -1.503, 1.55, -0.004427
89, 6.489500000000003, -1.5030000000000023, 1.55, 6.48925, -1.50295, 1.54995, -0.004375
89, 6.490000000000003, -1.5030000000000023, 1.55, 6.4896, -1.5029000000000001, 1.5500500000000001, -0.004417
89, 6.490500000000003, -1.5030000000000023, 1.55, 6.49075, -1.5029000000000001, 1.5502, -0.004453
89, 6.491000000000002, -1.5030000000000023, 1.55, 6.490950000000001, -1.5029000000000001, 1.5502, -0.004391
89, 6.491500000000002, -1.5030000000000023, 1.55, 6.49125, -1.5029000000000001, 1.5502, -0.004365
89, 6.492000000000002, -1.5030000000000023, 1.55, 6.4925, -1.503, 1.55025, -0.004401
89, 6.4925000000000015, -1.5030000000000023, 1.55, 6.4925, -1.5030500000000002, 1.55025, -0.004412
89, 6.493000000000001, -1.5030000000000023, 1.55, 6.492700000000001, -1.5031, 1.5501, -0.004344
89, 6.493500000000001, -1.5030000000000023, 1.55, 6.493950000000001, -1.5031, 1.54995, -0.004333
89, 6.494000000000001, -1.5030000000000023, 1.55, 6.494, -1.5030500000000002, 1.5498500000000002, -0.004365
89, 6.4945, -1.5030000000000023, 1.55, 6.4943, -1.5031, 1.5499, -0.004401
89, 6.495, -1.5030000000000023, 1.55, 6.495150000000001, -1.503, 1.5499, -0.004344
89, 6.4955, -1.5030000000000023, 1.55, 6.4953, -1.5030500000000002, 1.5499, -0.004318
89, 6.4959999999999996, -1.5030000000000023, 1.55, 6.495700000000001, -1.5029000000000001, 1.5499, -0.00437
89, 6.496499999999999, -1.5030000000000023, 1.55, 6.495950000000001, -1.50275, 1.5499, -0.00437
89, 6.496999999999999, -1.5030000000000023, 1.55, 6.4973, -1.5028500000000002, 1.5498500000000002, -0.004339
89, 6.497499999999999, -1.5030000000000023, 1.55, 6.497400000000001, -1.503, 1.5499, -0.004307
89, 6.497999999999998, -1.5030000000000023, 1.55, 6.49805, -1.5029000000000001, 1.5499, -0.004318
89, 6.498499999999998, -1.5030000000000023, 1.55, 6.498450000000001, -1.5031, 1.55, -0.004344
89, 6.498999999999998, -1.5030000000000023, 1.55, 6.4988, -1.50315, 1.55, -0.004318
89, 6.499499999999998, -1.5030000000000023, 1.55, 6.4994000000000005, -1.50315, 1.55, -0.004292
