Voltage = 3.8, Current = 20.0, Pinhole = 15um 
67, 9.889999999999997, -3.7, 5.859999999999993, 9.889700000000001, -3.7, 5.85995, -0.009074
67, 9.899999999999997, -3.7, 5.859999999999993, 9.9002, -3.7, 5.85995, -0.009079
67, 9.909999999999997, -3.7, 5.859999999999993, 9.910150000000002, -3.7, 5.85995, -0.009063
67, 9.919999999999996, -3.7, 5.859999999999993, 9.9197, -3.7, 5.86005, -0.009152
67, 9.929999999999996, -3.7, 5.859999999999993, 9.930050000000001, -3.7, 5.860150000000001, -0.0091
67, 9.939999999999996, -3.7, 5.859999999999993, 9.94, -3.7, 5.86, -0.009141
67, 9.949999999999996, -3.7, 5.859999999999993, 9.95025, -3.7, 5.8599000000000006, -0.009194
67, 9.959999999999996, -3.7, 5.859999999999993, 9.960650000000001, -3.7, 5.8599000000000006, -0.009173
67, 9.969999999999995, -3.7, 5.859999999999993, 9.969650000000001, -3.7, 5.86, -0.009209
67, 9.979999999999995, -3.7, 5.859999999999993, 9.980300000000002, -3.7, 5.860200000000001, -0.009277
67, 9.989999999999995, -3.7, 5.859999999999993, 9.990200000000002, -3.7, 5.860200000000001, -0.009261
67, 9.999999999999995, -3.7, 5.859999999999993, 9.9997, -3.7, 5.860200000000001, -0.009282
67, 10.009999999999994, -3.7, 5.859999999999993, 10.01, -3.70005, 5.86005, -0.009319
67, 10.019999999999994, -3.7, 5.859999999999993, 10.020650000000002, -3.70005, 5.8599000000000006, -0.009287
67, 10.029999999999994, -3.7, 5.859999999999993, 10.0303, -3.70005, 5.859850000000001, -0.009345
67, 10.039999999999994, -3.7, 5.859999999999993, 10.04035, -3.6999500000000003, 5.8599000000000006, -0.009314
67, 10.049999999999994, -3.7, 5.859999999999993, 10.049700000000001, -3.6999500000000003, 5.8601, -0.009303
67, 10.059999999999993, -3.7, 5.859999999999993, 10.060550000000001, -3.6999500000000003, 5.8601, -0.00936
67, 10.069999999999993, -3.7, 5.859999999999993, 10.0701, -3.7, 5.86, -0.00936
67, 10.079999999999993, -3.7, 5.859999999999993, 10.0801, -3.7001000000000004, 5.85995, -0.009319
67, 10.089999999999993, -3.7, 5.859999999999993, 10.0901, -3.7001000000000004, 5.85995, -0.009376
67, 10.099999999999993, -3.7, 5.859999999999993, 10.10025, -3.7001000000000004, 5.85995, -0.00934
67, 10.109999999999992, -3.7, 5.859999999999993, 10.110550000000002, -3.7001500000000003, 5.85995, -0.009345
67, 10.109999999999992, -3.7, 5.849999999999993, 10.11035, -3.6999500000000003, 5.8503, -0.009366
67, 10.109999999999992, -3.7, 5.839999999999994, 10.10975, -3.6999, 5.840200000000001, -0.00934
67, 10.109999999999992, -3.7, 5.829999999999994, 10.11035, -3.7, 5.83005, -0.009392
67, 10.109999999999992, -3.7, 5.819999999999994, 10.109950000000001, -3.70005, 5.81965, -0.00934
67, 10.109999999999992, -3.7, 5.809999999999994, 10.10985, -3.70005, 5.8103, -0.009376
67, 10.109999999999992, -3.7, 5.7999999999999945, 10.110100000000001, -3.7, 5.799950000000001, -0.009381
67, 10.109999999999992, -3.7, 5.789999999999995, 10.110050000000001, -3.6999500000000003, 5.7898000000000005, -0.00936
67, 10.109999999999992, -3.7, 5.779999999999995, 10.11, -3.6999, 5.780200000000001, -0.009345
67, 10.109999999999992, -3.7, 5.769999999999995, 10.109950000000001, -3.7, 5.769550000000001, -0.00935
67, 10.109999999999992, -3.7, 5.759999999999995, 10.109800000000002, -3.70005, 5.760050000000001, -0.009345
67, 10.109999999999992, -3.7, 5.749999999999996, 10.109950000000001, -3.7001000000000004, 5.7501500000000005, -0.009329
67, 10.109999999999992, -3.7, 5.739999999999996, 10.10985, -3.7001000000000004, 5.73975, -0.00935
67, 10.109999999999992, -3.7, 5.729999999999996, 10.1102, -3.7, 5.72965, -0.009402
67, 10.109999999999992, -3.7, 5.719999999999996, 10.11025, -3.7, 5.72015, -0.009345
67, 10.109999999999992, -3.7, 5.709999999999996, 10.1102, -3.7, 5.70955, -0.009392
67, 10.109999999999992, -3.7, 5.699999999999997, 10.109950000000001, -3.7, 5.700200000000001, -0.009345
67, 10.109999999999992, -3.7, 5.689999999999997, 10.109800000000002, -3.7, 5.6898, -0.009329
67, 10.109999999999992, -3.7, 5.679999999999997, 10.109900000000001, -3.7, 5.679600000000001, -0.009371
67, 10.109999999999992, -3.7, 5.669999999999997, 10.110050000000001, -3.7, 5.6702, -0.009334
67, 10.109999999999992, -3.7, 5.6599999999999975, 10.11025, -3.7, 5.660400000000001, -0.00936
67, 10.109999999999992, -3.7, 5.649999999999998, 10.1102, -3.6999500000000003, 5.650150000000001, -0.00936
67, 10.109999999999992, -3.7, 5.639999999999998, 10.110100000000001, -3.6999, 5.639900000000001, -0.00935
67, 10.109999999999992, -3.7, 5.629999999999998, 10.109950000000001, -3.6999, 5.63025, -0.009376
67, 10.109999999999992, -3.7, 5.619999999999998, 10.109950000000001, -3.7, 5.62005, -0.00936
67, 10.109999999999992, -3.7, 5.6099999999999985, 10.110100000000001, -3.7001000000000004, 5.61025, -0.009366
67, 10.109999999999992, -3.7, 5.599999999999999, 10.110100000000001, -3.70005, 5.6003, -0.009329
67, 10.109999999999992, -3.7, 5.589999999999999, 10.10985, -3.7, 5.589900000000001, -0.009334
67, 10.109999999999992, -3.7, 5.579999999999999, 10.109950000000001, -3.7, 5.58005, -0.009397
67, 10.109999999999992, -3.7, 5.569999999999999, 10.110050000000001, -3.7, 5.57, -0.009334
67, 10.109999999999992, -3.7, 5.56, 10.11, -3.7, 5.5604000000000005, -0.009345
67, 10.109999999999992, -3.7, 5.55, 10.110100000000001, -3.7, 5.549650000000001, -0.009371
67, 10.109999999999992, -3.7, 5.54, 10.109950000000001, -3.7, 5.53975, -0.00935
67, 10.109999999999992, -3.7, 5.53, 10.11015, -3.6999500000000003, 5.5298, -0.009376
67, 10.109999999999992, -3.7, 5.5200000000000005, 10.1097, -3.6999500000000003, 5.5201, -0.00934
67, 10.109999999999992, -3.7, 5.510000000000001, 10.109900000000001, -3.6999500000000003, 5.509650000000001, -0.009355
67, 10.109999999999992, -3.7, 5.500000000000001, 10.11, -3.7, 5.499700000000001, -0.00934
67, 10.109999999999992, -3.7, 5.490000000000001, 10.109950000000001, -3.7001000000000004, 5.48975, -0.009402
67, 10.109999999999992, -3.7, 5.480000000000001, 10.109800000000002, -3.7001000000000004, 5.47975, -0.00934
67, 10.109999999999992, -3.7, 5.4700000000000015, 10.109950000000001, -3.70005, 5.46975, -0.009387
67, 10.109999999999992, -3.7, 5.460000000000002, 10.110100000000001, -3.6999500000000003, 5.4603, -0.009334
67, 10.109999999999992, -3.7, 5.450000000000002, 10.1102, -3.6999, 5.4496, -0.009371
67, 10.109999999999992, -3.7, 5.440000000000002, 10.11, -3.6999, 5.43975, -0.009345
67, 10.109999999999992, -3.7, 5.430000000000002, 10.110050000000001, -3.6999500000000003, 5.4303, -0.009392
67, 10.109999999999992, -3.7, 5.420000000000003, 10.109900000000001, -3.7, 5.419650000000001, -0.009381
67, 10.109999999999992, -3.7, 5.410000000000003, 10.10975, -3.6999500000000003, 5.4099, -0.009324
67, 10.109999999999992, -3.7, 5.400000000000003, 10.1097, -3.70005, 5.399850000000001, -0.009345
67, 10.109999999999992, -3.7, 5.390000000000003, 10.10975, -3.7001000000000004, 5.390200000000001, -0.009381
67, 10.109999999999992, -3.7, 5.3800000000000034, 10.109900000000001, -3.7001000000000004, 5.379950000000001, -0.009334
67, 10.109999999999992, -3.7, 5.370000000000004, 10.11025, -3.7001000000000004, 5.369700000000001, -0.009371
67, 10.109999999999992, -3.7, 5.360000000000004, 10.1102, -3.70005, 5.3604, -0.009371
67, 10.109999999999992, -3.7, 5.350000000000004, 10.11015, -3.70005, 5.350200000000001, -0.00934
67, 10.109999999999992, -3.7, 5.340000000000004, 10.109900000000001, -3.6998500000000005, 5.34035, -0.009387
67, 10.109999999999992, -3.7, 5.3300000000000045, 10.109900000000001, -3.6999, 5.330450000000001, -0.00934
67, 10.109999999999992, -3.7, 5.320000000000005, 10.11, -3.6999500000000003, 5.32025, -0.009397
67, 10.109999999999992, -3.7, 5.310000000000005, 10.11, -3.7001000000000004, 5.309950000000001, -0.00936
67, 10.109999999999992, -3.7, 5.300000000000005, 10.109950000000001, -3.70005, 5.300200000000001, -0.009376
67, 10.109999999999992, -3.7, 5.290000000000005, 10.11, -3.7, 5.29005, -0.00936
67, 10.109999999999992, -3.7, 5.280000000000006, 10.11015, -3.7, 5.280150000000001, -0.009371
67, 10.109999999999992, -3.7, 5.270000000000006, 10.110100000000001, -3.7, 5.2698, -0.00934
67, 10.109999999999992, -3.7, 5.260000000000006, 10.109950000000001, -3.7, 5.259950000000001, -0.009376
67, 10.109999999999992, -3.7, 5.250000000000006, 10.11, -3.7, 5.2503, -0.009345
67, 10.109999999999992, -3.7, 5.240000000000006, 10.110100000000001, -3.7, 5.2399000000000004, -0.009381
67, 10.109999999999992, -3.7, 5.230000000000007, 10.109950000000001, -3.7, 5.229700000000001, -0.009329
67, 10.109999999999992, -3.7, 5.220000000000007, 10.1102, -3.7, 5.2197000000000005, -0.009334
67, 10.109999999999992, -3.7, 5.210000000000007, 10.109900000000001, -3.7, 5.2098, -0.009329
67, 10.109999999999992, -3.7, 5.200000000000007, 10.109950000000001, -3.7, 5.2001, -0.00934
67, 10.109999999999992, -3.7, 5.1900000000000075, 10.110050000000001, -3.7, 5.1899500000000005, -0.009407
68, 10.099999999999993, -3.7, 5.1900000000000075, 10.09975, -3.7, 5.19005, -0.009334
68, 10.089999999999993, -3.7, 5.1900000000000075, 10.090200000000001, -3.7, 5.19025, -0.009387
68, 10.079999999999993, -3.7, 5.1900000000000075, 10.07985, -3.7, 5.19025, -0.009402
68, 10.069999999999993, -3.7, 5.1900000000000075, 10.069700000000001, -3.6999500000000003, 5.1899500000000005, -0.009355
68, 10.059999999999993, -3.7, 5.1900000000000075, 10.06005, -3.6999500000000003, 5.189900000000001, -0.009392
68, 10.049999999999994, -3.7, 5.1900000000000075, 10.049650000000002, -3.6999500000000003, 5.189900000000001, -0.00934
68, 10.039999999999994, -3.7, 5.1900000000000075, 10.04025, -3.7, 5.189900000000001, -0.009392
68, 10.029999999999994, -3.7, 5.1900000000000075, 10.030100000000001, -3.7, 5.189900000000001, -0.00934
68, 10.019999999999994, -3.7, 5.1900000000000075, 10.01955, -3.7, 5.190150000000001, -0.009376
68, 10.009999999999994, -3.7, 5.1900000000000075, 10.01035, -3.7, 5.190200000000001, -0.009371
68, 9.999999999999995, -3.7, 5.1900000000000075, 9.9997, -3.7, 5.190150000000001, -0.009324
68, 9.989999999999995, -3.7, 5.1900000000000075, 9.99055, -3.7, 5.19005, -0.009387
68, 9.979999999999995, -3.7, 5.1900000000000075, 9.979700000000001, -3.70005, 5.189900000000001, -0.00934
68, 9.969999999999995, -3.7, 5.1900000000000075, 9.9696, -3.70005, 5.189850000000001, -0.009381
68, 9.959999999999996, -3.7, 5.1900000000000075, 9.959400000000002, -3.7, 5.19005, -0.009329
68, 9.949999999999996, -3.7, 5.1900000000000075, 9.9496, -3.6999500000000003, 5.1901, -0.009387
68, 9.939999999999996, -3.7, 5.1900000000000075, 9.939950000000001, -3.6999, 5.190150000000001, -0.009387
68, 9.929999999999996, -3.7, 5.1900000000000075, 9.9297, -3.7, 5.1899500000000005, -0.00934
68, 9.919999999999996, -3.7, 5.1900000000000075, 9.9198, -3.7, 5.189850000000001, -0.009319
68, 9.909999999999997, -3.7, 5.1900000000000075, 9.909300000000002, -3.7, 5.189900000000001, -0.00934
68, 9.899999999999997, -3.7, 5.1900000000000075, 9.900150000000002, -3.6999500000000003, 5.189850000000001, -0.009324
68, 9.889999999999997, -3.7, 5.1900000000000075, 9.890300000000002, -3.7001000000000004, 5.190150000000001, -0.009261
68, 9.879999999999997, -3.7, 5.1900000000000075, 9.879850000000001, -3.7001000000000004, 5.190150000000001, -0.009324
68, 9.869999999999997, -3.7, 5.1900000000000075, 9.869900000000001, -3.7, 5.1901, -0.009267
68, 9.859999999999998, -3.7, 5.1900000000000075, 9.85925, -3.7, 5.19, -0.009225
68, 9.849999999999998, -3.7, 5.1900000000000075, 9.849900000000002, -3.7, 5.1899500000000005, -0.009157
68, 9.839999999999998, -3.7, 5.1900000000000075, 9.839450000000001, -3.6999500000000003, 5.189900000000001, -0.009141
68, 9.829999999999998, -3.7, 5.1900000000000075, 9.8298, -3.6999, 5.189900000000001, -0.009063
68, 9.819999999999999, -3.7, 5.1900000000000075, 9.82, -3.6999, 5.1899500000000005, -0.009027
68, 9.809999999999999, -3.7, 5.1900000000000075, 9.80965, -3.6999500000000003, 5.19005, -0.008954
68, 9.799999999999999, -3.7, 5.1900000000000075, 9.8005, -3.6999500000000003, 5.1901, -0.008907
68, 9.79, -3.7, 5.1900000000000075, 9.78925, -3.70005, 5.190150000000001, -0.008797
68, 9.78, -3.7, 5.1900000000000075, 9.779800000000002, -3.70005, 5.190150000000001, -0.008683
68, 9.77, -3.7, 5.1900000000000075, 9.7694, -3.70005, 5.1899500000000005, -0.00851
68, 9.76, -3.7, 5.1900000000000075, 9.76, -3.70005, 5.189900000000001, -0.008474
68, 9.75, -3.7, 5.1900000000000075, 9.74975, -3.7, 5.189900000000001, -0.008354
68, 9.74, -3.7, 5.1900000000000075, 9.7398, -3.6999500000000003, 5.1899500000000005, -0.00838
68, 9.73, -3.7, 5.1900000000000075, 9.729899999999999, -3.6999, 5.19005, -0.008344
68, 9.72, -3.7, 5.1900000000000075, 9.719800000000001, -3.7, 5.190150000000001, -0.008396
68, 9.71, -3.7, 5.1900000000000075, 9.7099, -3.70005, 5.1899500000000005, -0.00837
68, 9.700000000000001, -3.7, 5.1900000000000075, 9.7, -3.70005, 5.1899500000000005, -0.008344
68, 9.690000000000001, -3.7, 5.1900000000000075, 9.6897, -3.7001000000000004, 5.189900000000001, -0.00838
68, 9.680000000000001, -3.7, 5.1900000000000075, 9.679450000000001, -3.7, 5.19005, -0.008396
68, 9.670000000000002, -3.7, 5.1900000000000075, 9.66985, -3.7, 5.190150000000001, -0.008443
68, 9.660000000000002, -3.7, 5.1900000000000075, 9.660050000000002, -3.7, 5.190200000000001, -0.008516
68, 9.650000000000002, -3.7, 5.1900000000000075, 9.64925, -3.7, 5.1901, -0.008594
68, 9.640000000000002, -3.7, 5.1900000000000075, 9.639800000000001, -3.7, 5.1899500000000005, -0.008703
68, 9.630000000000003, -3.7, 5.1900000000000075, 9.629850000000001, -3.7, 5.189900000000001, -0.00875
68, 9.620000000000003, -3.7, 5.1900000000000075, 9.621, -3.7, 5.189900000000001, -0.008829
68, 9.610000000000003, -3.7, 5.1900000000000075, 9.6097, -3.6999500000000003, 5.189900000000001, -0.008933
68, 9.600000000000003, -3.7, 5.1900000000000075, 9.599800000000002, -3.6999, 5.19005, -0.009016
68, 9.590000000000003, -3.7, 5.1900000000000075, 9.5906, -3.6999, 5.190150000000001, -0.009068
68, 9.580000000000004, -3.7, 5.1900000000000075, 9.579300000000002, -3.6999500000000003, 5.190150000000001, -0.009183
68, 9.570000000000004, -3.7, 5.1900000000000075, 9.5694, -3.7, 5.190150000000001, -0.009235
68, 9.560000000000004, -3.7, 5.1900000000000075, 9.56025, -3.70005, 5.19, -0.009267
68, 9.550000000000004, -3.7, 5.1900000000000075, 9.55005, -3.7001000000000004, 5.1899500000000005, -0.009246
68, 9.540000000000004, -3.7, 5.1900000000000075, 9.54, -3.7001000000000004, 5.189850000000001, -0.009251
68, 9.530000000000005, -3.7, 5.1900000000000075, 9.529950000000001, -3.7001000000000004, 5.189850000000001, -0.009314
68, 9.520000000000005, -3.7, 5.1900000000000075, 9.52015, -3.7, 5.1901, -0.009303
68, 9.510000000000005, -3.7, 5.1900000000000075, 9.5103, -3.6999, 5.190150000000001, -0.009371
68, 9.500000000000005, -3.7, 5.1900000000000075, 9.501, -3.6999500000000003, 5.19005, -0.009303
68, 9.490000000000006, -3.7, 5.1900000000000075, 9.48915, -3.6999500000000003, 5.1899500000000005, -0.00936
68, 9.480000000000006, -3.7, 5.1900000000000075, 9.48035, -3.6999500000000003, 5.1899500000000005, -0.009329
68, 9.470000000000006, -3.7, 5.1900000000000075, 9.4701, -3.7, 5.189900000000001, -0.009334
68, 9.460000000000006, -3.7, 5.1900000000000075, 9.45975, -3.6999500000000003, 5.1899500000000005, -0.009387
68, 9.450000000000006, -3.7, 5.1900000000000075, 9.449800000000002, -3.70005, 5.189900000000001, -0.009366
68, 9.440000000000007, -3.7, 5.1900000000000075, 9.44025, -3.7001000000000004, 5.1899500000000005, -0.009329
68, 9.430000000000007, -3.7, 5.1900000000000075, 9.4305, -3.70005, 5.1901, -0.009402
68, 9.430000000000007, -3.7, 5.200000000000007, 9.429950000000002, -3.7, 5.200200000000001, -0.009314
68, 9.430000000000007, -3.7, 5.210000000000007, 9.4297, -3.7, 5.2103, -0.009329
68, 9.430000000000007, -3.7, 5.220000000000007, 9.43015, -3.6999, 5.22, -0.009334
68, 9.430000000000007, -3.7, 5.230000000000007, 9.430050000000001, -3.6999, 5.23005, -0.009334
68, 9.430000000000007, -3.7, 5.240000000000006, 9.42985, -3.6999500000000003, 5.24025, -0.009392
68, 9.430000000000007, -3.7, 5.250000000000006, 9.430050000000001, -3.7, 5.2498000000000005, -0.00934
68, 9.430000000000007, -3.7, 5.260000000000006, 9.430050000000001, -3.7, 5.26025, -0.009366
68, 9.430000000000007, -3.7, 5.270000000000006, 9.4299, -3.6999500000000003, 5.26975, -0.009381
68, 9.430000000000007, -3.7, 5.280000000000006, 9.4299, -3.7, 5.279850000000001, -0.00934
68, 9.430000000000007, -3.7, 5.290000000000005, 9.42985, -3.7, 5.289950000000001, -0.00934
68, 9.430000000000007, -3.7, 5.300000000000005, 9.4299, -3.6999500000000003, 5.29955, -0.009324
68, 9.430000000000007, -3.7, 5.310000000000005, 9.430200000000001, -3.7001000000000004, 5.3097, -0.009345
68, 9.430000000000007, -3.7, 5.320000000000005, 9.430200000000001, -3.7001000000000004, 5.3198, -0.009381
68, 9.430000000000007, -3.7, 5.3300000000000045, 9.430050000000001, -3.6999500000000003, 5.33, -0.009334
68, 9.430000000000007, -3.7, 5.340000000000004, 9.429950000000002, -3.6999500000000003, 5.33975, -0.009381
68, 9.430000000000007, -3.7, 5.350000000000004, 9.4299, -3.6999500000000003, 5.34975, -0.009371
68, 9.430000000000007, -3.7, 5.360000000000004, 9.429950000000002, -3.7, 5.36, -0.00934
68, 9.430000000000007, -3.7, 5.370000000000004, 9.430200000000001, -3.7, 5.369950000000001, -0.009345
68, 9.430000000000007, -3.7, 5.3800000000000034, 9.43015, -3.7, 5.3796, -0.009329
68, 9.430000000000007, -3.7, 5.390000000000003, 9.43015, -3.7, 5.39, -0.009381
68, 9.430000000000007, -3.7, 5.400000000000003, 9.430050000000001, -3.70005, 5.3998, -0.009345
68, 9.430000000000007, -3.7, 5.410000000000003, 9.429950000000002, -3.7001000000000004, 5.409700000000001, -0.00934
68, 9.430000000000007, -3.7, 5.420000000000003, 9.42985, -3.7001000000000004, 5.419950000000001, -0.009387
68, 9.430000000000007, -3.7, 5.430000000000002, 9.4297, -3.7001000000000004, 5.42985, -0.009355
68, 9.430000000000007, -3.7, 5.440000000000002, 9.4297, -3.70005, 5.439850000000001, -0.009324
68, 9.430000000000007, -3.7, 5.450000000000002, 9.4299, -3.7, 5.45035, -0.009366
68, 9.430000000000007, -3.7, 5.460000000000002, 9.4301, -3.7, 5.460100000000001, -0.009392
68, 9.430000000000007, -3.7, 5.4700000000000015, 9.430200000000001, -3.6999500000000003, 5.469950000000001, -0.009319
68, 9.430000000000007, -3.7, 5.480000000000001, 9.42985, -3.6999500000000003, 5.479700000000001, -0.009345
68, 9.430000000000007, -3.7, 5.490000000000001, 9.4301, -3.6999500000000003, 5.4903, -0.009392
68, 9.430000000000007, -3.7, 5.500000000000001, 9.43015, -3.6999500000000003, 5.4998000000000005, -0.00934
68, 9.430000000000007, -3.7, 5.510000000000001, 9.430200000000001, -3.7, 5.5104500000000005, -0.00936
68, 9.430000000000007, -3.7, 5.5200000000000005, 9.42975, -3.70005, 5.52, -0.009371
68, 9.430000000000007, -3.7, 5.53, 9.4303, -3.70005, 5.53, -0.009355
68, 9.430000000000007, -3.7, 5.54, 9.429950000000002, -3.7, 5.54025, -0.009376
68, 9.430000000000007, -3.7, 5.55, 9.429950000000002, -3.7, 5.55, -0.009324
68, 9.430000000000007, -3.7, 5.56, 9.429950000000002, -3.7, 5.56, -0.009329
68, 9.430000000000007, -3.7, 5.569999999999999, 9.4303, -3.6999500000000003, 5.570450000000001, -0.009381
68, 9.430000000000007, -3.7, 5.579999999999999, 9.43, -3.6999, 5.5802000000000005, -0.009345
68, 9.430000000000007, -3.7, 5.589999999999999, 9.42985, -3.6999500000000003, 5.59005, -0.009314
68, 9.430000000000007, -3.7, 5.599999999999999, 9.4299, -3.6999500000000003, 5.59975, -0.009392
68, 9.430000000000007, -3.7, 5.6099999999999985, 9.42985, -3.7, 5.6095500000000005, -0.009329
68, 9.430000000000007, -3.7, 5.619999999999998, 9.4301, -3.7001000000000004, 5.61975, -0.009371
68, 9.430000000000007, -3.7, 5.629999999999998, 9.430200000000001, -3.70005, 5.63005, -0.009324
68, 9.430000000000007, -3.7, 5.639999999999998, 9.4299, -3.7, 5.639600000000001, -0.009376
68, 9.430000000000007, -3.7, 5.649999999999998, 9.429800000000002, -3.7, 5.6498, -0.009319
68, 9.430000000000007, -3.7, 5.6599999999999975, 9.42985, -3.7, 5.6598500000000005, -0.009366
