Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
70, 10.71, -2.46, -8.249999999999986, 10.709850000000001, -2.4600500000000003, -8.250050000000002, -0.009168
70, 10.71, -2.48, -8.249999999999986, 10.709050000000001, -2.48, -8.2501, -0.009121
70, 10.71, -2.5, -8.249999999999986, 10.711, -2.5, -8.2499, -0.00911
70, 10.71, -2.52, -8.249999999999986, 10.711150000000002, -2.5198500000000004, -8.2499, -0.009136
70, 10.71, -2.54, -8.249999999999986, 10.709050000000001, -2.53995, -8.24995, -0.009105
70, 10.71, -2.56, -8.249999999999986, 10.710700000000001, -2.5596000000000005, -8.25, -0.009162
70, 10.71, -2.58, -8.249999999999986, 10.7111, -2.5791500000000003, -8.250050000000002, -0.009168
70, 10.71, -2.6, -8.249999999999986, 10.708300000000001, -2.5995, -8.2501, -0.009152
70, 10.71, -2.62, -8.249999999999986, 10.709700000000002, -2.6198, -8.250050000000002, -0.009209
70, 10.71, -2.64, -8.249999999999986, 10.711450000000001, -2.6399500000000002, -8.25, -0.009188
70, 10.71, -2.66, -8.249999999999986, 10.710700000000001, -2.65975, -8.24995, -0.009241
70, 10.71, -2.68, -8.249999999999986, 10.7101, -2.6806000000000005, -8.24985, -0.009241
70, 10.71, -2.7, -8.249999999999986, 10.7086, -2.6998, -8.25, -0.009225
70, 10.71, -2.72, -8.249999999999986, 10.71035, -2.7198, -8.2501, -0.009267
70, 10.71, -2.74, -8.249999999999986, 10.709, -2.74, -8.2501, -0.009267
70, 10.71, -2.7600000000000002, -8.249999999999986, 10.711900000000002, -2.7604, -8.2501, -0.009261
70, 10.71, -2.7800000000000002, -8.249999999999986, 10.70975, -2.78025, -8.24995, -0.00923
70, 10.71, -2.8000000000000003, -8.249999999999986, 10.70825, -2.79955, -8.24995, -0.009246
70, 10.71, -2.8200000000000003, -8.249999999999986, 10.710650000000001, -2.81975, -8.24995, -0.009272
70, 10.71, -2.8400000000000003, -8.249999999999986, 10.710450000000002, -2.8405, -8.25, -0.009293
70, 10.71, -2.8600000000000003, -8.249999999999986, 10.709650000000002, -2.8603500000000004, -8.250050000000002, -0.009241
70, 10.71, -2.8800000000000003, -8.249999999999986, 10.709, -2.8796000000000004, -8.250050000000002, -0.009256
70, 10.71, -2.9000000000000004, -8.249999999999986, 10.7096, -2.8997, -8.250050000000002, -0.009251
70, 10.71, -2.9200000000000004, -8.249999999999986, 10.7102, -2.9197, -8.25, -0.009256
70, 10.71, -2.9400000000000004, -8.249999999999986, 10.709650000000002, -2.9403, -8.2499, -0.009308
70, 10.71, -2.9600000000000004, -8.249999999999986, 10.71125, -2.9601, -8.2499, -0.009303
70, 10.71, -2.9800000000000004, -8.249999999999986, 10.709050000000001, -2.9805, -8.2499, -0.009251
70, 10.71, -3.0000000000000004, -8.249999999999986, 10.708400000000001, -3.0, -8.24995, -0.009272
70, 10.71, -3.0200000000000005, -8.249999999999986, 10.7131, -3.02075, -8.25, -0.009256
70, 10.71, -3.0400000000000005, -8.249999999999986, 10.710150000000002, -3.04, -8.250050000000002, -0.009277
70, 10.71, -3.0600000000000005, -8.249999999999986, 10.7123, -3.0614, -8.250050000000002, -0.009235
70, 10.71, -3.0800000000000005, -8.249999999999986, 10.709850000000001, -3.0799000000000003, -8.250050000000002, -0.009298
70, 10.71, -3.1000000000000005, -8.249999999999986, 10.70885, -3.10015, -8.250050000000002, -0.00923
70, 10.71, -3.1200000000000006, -8.249999999999986, 10.71025, -3.1205, -8.250050000000002, -0.009267
70, 10.71, -3.1400000000000006, -8.249999999999986, 10.710450000000002, -3.1407000000000003, -8.25, -0.009282
70, 10.71, -3.1600000000000006, -8.249999999999986, 10.708900000000002, -3.1601000000000004, -8.2499, -0.009235
70, 10.71, -3.1800000000000006, -8.249999999999986, 10.71095, -3.1796, -8.24995, -0.009287
70, 10.71, -3.2000000000000006, -8.249999999999986, 10.70925, -3.1993, -8.24995, -0.009246
70, 10.71, -3.2000000000000006, -8.229999999999986, 10.710400000000002, -3.2001000000000004, -8.230550000000001, -0.009261
70, 10.71, -3.2000000000000006, -8.209999999999987, 10.7096, -3.2002, -8.210450000000002, -0.009293
70, 10.71, -3.2000000000000006, -8.189999999999987, 10.709950000000001, -3.2001000000000004, -8.19055, -0.009251
70, 10.71, -3.2000000000000006, -8.169999999999987, 10.7095, -3.2, -8.16915, -0.009241
70, 10.71, -3.2000000000000006, -8.149999999999988, 10.709950000000001, -3.1998, -8.1492, -0.009303
70, 10.71, -3.2000000000000006, -8.129999999999988, 10.71005, -3.19975, -8.12905, -0.009246
70, 10.71, -3.2000000000000006, -8.109999999999989, 10.710650000000001, -3.19975, -8.109350000000001, -0.009298
70, 10.71, -3.2000000000000006, -8.08999999999999, 10.7105, -3.1998500000000005, -8.08935, -0.009241
70, 10.71, -3.2000000000000006, -8.06999999999999, 10.7101, -3.1998500000000005, -8.0695, -0.009261
70, 10.71, -3.2000000000000006, -8.04999999999999, 10.71, -3.2002, -8.04905, -0.009272
70, 10.71, -3.2000000000000006, -8.02999999999999, 10.709900000000001, -3.20025, -8.03055, -0.009308
70, 10.71, -3.2000000000000006, -8.009999999999991, 10.709900000000001, -3.2001000000000004, -8.0103, -0.009303
70, 10.71, -3.2000000000000006, -7.989999999999991, 10.71005, -3.1997000000000004, -7.9899000000000004, -0.009246
70, 10.71, -3.2000000000000006, -7.969999999999992, 10.710300000000002, -3.1999500000000003, -7.96985, -0.009246
70, 10.71, -3.2000000000000006, -7.949999999999992, 10.709850000000001, -3.2, -7.9507, -0.009251
70, 10.71, -3.2000000000000006, -7.929999999999993, 10.70975, -3.20005, -7.930200000000001, -0.009293
70, 10.71, -3.2000000000000006, -7.909999999999993, 10.7102, -3.2, -7.9103, -0.009241
70, 10.71, -3.2000000000000006, -7.8899999999999935, 10.710150000000002, -3.2, -7.89045, -0.009251
70, 10.71, -3.2000000000000006, -7.869999999999994, 10.709850000000001, -3.1999500000000003, -7.869700000000001, -0.009287
70, 10.71, -3.2000000000000006, -7.849999999999994, 10.709800000000001, -3.1999, -7.8501, -0.009298
70, 10.71, -3.2000000000000006, -7.829999999999995, 10.70975, -3.1999500000000003, -7.829700000000001, -0.009256
70, 10.71, -3.2000000000000006, -7.809999999999995, 10.71025, -3.1999500000000003, -7.809, -0.009261
70, 10.71, -3.2000000000000006, -7.789999999999996, 10.710550000000001, -3.2, -7.78955, -0.009267
70, 10.71, -3.2000000000000006, -7.769999999999996, 10.709900000000001, -3.2, -7.76925, -0.009241
70, 10.71, -3.2000000000000006, -7.7499999999999964, 10.71005, -3.2, -7.74955, -0.009287
70, 10.71, -3.2000000000000006, -7.729999999999997, 10.709850000000001, -3.2, -7.73025, -0.009225
70, 10.71, -3.2000000000000006, -7.709999999999997, 10.709850000000001, -3.1999500000000003, -7.71035, -0.009251
70, 10.71, -3.2000000000000006, -7.689999999999998, 10.709950000000001, -3.2, -7.690900000000001, -0.009282
70, 10.71, -3.2000000000000006, -7.669999999999998, 10.710300000000002, -3.2, -7.669950000000001, -0.009261
70, 10.71, -3.2000000000000006, -7.649999999999999, 10.710150000000002, -3.20005, -7.650600000000001, -0.009251
70, 10.71, -3.2000000000000006, -7.629999999999999, 10.71005, -3.2, -7.6305, -0.009256
70, 10.71, -3.2000000000000006, -7.609999999999999, 10.710150000000002, -3.1999500000000003, -7.6104, -0.009298
70, 10.71, -3.2000000000000006, -7.59, 10.7101, -3.2, -7.59015, -0.009282
70, 10.71, -3.2000000000000006, -7.57, 10.709950000000001, -3.2001000000000004, -7.570950000000001, -0.009267
70, 10.71, -3.2000000000000006, -7.550000000000001, 10.709900000000001, -3.2003500000000003, -7.550200000000001, -0.009287
70, 10.71, -3.2000000000000006, -7.530000000000001, 10.709850000000001, -3.2001000000000004, -7.529700000000001, -0.009261
70, 10.71, -3.2000000000000006, -7.510000000000002, 10.710450000000002, -3.1998, -7.509150000000001, -0.009293
70, 10.71, -3.2000000000000006, -7.490000000000002, 10.7102, -3.1998500000000005, -7.48905, -0.009303
70, 10.71, -3.2000000000000006, -7.470000000000002, 10.71005, -3.20025, -7.46935, -0.009251
70, 10.71, -3.2000000000000006, -7.450000000000003, 10.709900000000001, -3.1999, -7.44915, -0.009293
70, 10.71, -3.2000000000000006, -7.430000000000003, 10.709950000000001, -3.1997000000000004, -7.42925, -0.009251
70, 10.71, -3.2000000000000006, -7.410000000000004, 10.709550000000002, -3.19975, -7.4094500000000005, -0.009246
70, 10.71, -3.2000000000000006, -7.390000000000004, 10.71005, -3.1998, -7.3897, -0.009287
70, 10.71, -3.2000000000000006, -7.3700000000000045, 10.7102, -3.2002, -7.3703, -0.009256
70, 10.71, -3.2000000000000006, -7.350000000000005, 10.710150000000002, -3.20005, -7.35075, -0.009246
70, 10.71, -3.2000000000000006, -7.330000000000005, 10.709850000000001, -3.1998, -7.330450000000001, -0.009235
70, 10.71, -3.2000000000000006, -7.310000000000006, 10.709800000000001, -3.1999500000000003, -7.3105, -0.009293
70, 10.71, -3.2000000000000006, -7.290000000000006, 10.710150000000002, -3.2001500000000003, -7.290450000000001, -0.009287
70, 10.71, -3.2000000000000006, -7.270000000000007, 10.709950000000001, -3.2001500000000003, -7.2709, -0.009308
70, 10.71, -3.2000000000000006, -7.250000000000007, 10.710150000000002, -3.2001500000000003, -7.25005, -0.009308
70, 10.71, -3.2000000000000006, -7.2300000000000075, 10.71005, -3.1999, -7.2293, -0.009287
70, 10.71, -3.2000000000000006, -7.210000000000008, 10.7096, -3.1998, -7.2095, -0.009246
70, 10.71, -3.2000000000000006, -7.190000000000008, 10.710150000000002, -3.2001000000000004, -7.18935, -0.009282
70, 10.71, -3.2000000000000006, -7.170000000000009, 10.709850000000001, -3.2001000000000004, -7.169650000000001, -0.009246
70, 10.71, -3.2000000000000006, -7.150000000000009, 10.7101, -3.1998500000000005, -7.14905, -0.009272
70, 10.71, -3.2000000000000006, -7.13000000000001, 10.709900000000001, -3.2001500000000003, -7.1296, -0.009287
70, 10.71, -3.2000000000000006, -7.11000000000001, 10.709950000000001, -3.2001500000000003, -7.1105, -0.009272
70, 10.71, -3.2000000000000006, -7.0900000000000105, 10.709950000000001, -3.20005, -7.09005, -0.009246
70, 10.71, -3.2000000000000006, -7.070000000000011, 10.71025, -3.1998500000000005, -7.070200000000001, -0.009267
70, 10.71, -3.2000000000000006, -7.050000000000011, 10.7105, -3.1999, -7.050400000000001, -0.009293
70, 10.71, -3.2000000000000006, -7.030000000000012, 10.71005, -3.20005, -7.0304, -0.009261
70, 10.71, -3.2000000000000006, -7.010000000000012, 10.709650000000002, -3.2001000000000004, -7.01055, -0.009287
70, 10.71, -3.2000000000000006, -6.990000000000013, 10.709800000000001, -3.20005, -6.990200000000001, -0.009277
70, 10.71, -3.2000000000000006, -6.970000000000013, 10.710150000000002, -3.1999500000000003, -6.9709, -0.009287
70, 10.71, -3.2000000000000006, -6.9500000000000135, 10.710400000000002, -3.1998, -6.9498, -0.009241
70, 10.71, -3.2000000000000006, -6.930000000000014, 10.709900000000001, -3.1998, -6.9295, -0.009251
70, 10.71, -3.2000000000000006, -6.910000000000014, 10.709550000000002, -3.1999, -6.909400000000001, -0.009256
70, 10.71, -3.2000000000000006, -6.890000000000015, 10.7108, -3.2001000000000004, -6.8894, -0.009272
70, 10.71, -3.2000000000000006, -6.870000000000015, 10.709700000000002, -3.2001000000000004, -6.86955, -0.009251
70, 10.71, -3.2000000000000006, -6.850000000000016, 10.710150000000002, -3.2, -6.8491, -0.009277
71, 10.71, -3.1800000000000006, -6.850000000000016, 10.711050000000002, -3.1807000000000003, -6.84985, -0.009261
71, 10.71, -3.1600000000000006, -6.850000000000016, 10.70945, -3.16115, -6.849900000000001, -0.009298
71, 10.71, -3.1400000000000006, -6.850000000000016, 10.710550000000001, -3.13965, -6.85045, -0.009251
71, 10.71, -3.1200000000000006, -6.850000000000016, 10.7095, -3.1216500000000003, -6.8504000000000005, -0.009246
71, 10.71, -3.1000000000000005, -6.850000000000016, 10.708300000000001, -3.09875, -6.84975, -0.009293
71, 10.71, -3.0800000000000005, -6.850000000000016, 10.709050000000001, -3.08035, -6.84975, -0.009287
71, 10.71, -3.0600000000000005, -6.850000000000016, 10.709050000000001, -3.0600500000000004, -6.84975, -0.009246
71, 10.71, -3.0400000000000005, -6.850000000000016, 10.70875, -3.0394500000000004, -6.8496500000000005, -0.009282
71, 10.71, -3.0200000000000005, -6.850000000000016, 10.710700000000001, -3.01925, -6.849450000000001, -0.009308
71, 10.71, -3.0000000000000004, -6.850000000000016, 10.70935, -3.0000500000000003, -6.8503, -0.009277
71, 10.71, -2.9800000000000004, -6.850000000000016, 10.709650000000002, -2.9795, -6.84975, -0.009293
71, 10.71, -2.9600000000000004, -6.850000000000016, 10.708450000000001, -2.9589000000000003, -6.8497, -0.009246
71, 10.71, -2.9400000000000004, -6.850000000000016, 10.708900000000002, -2.9396000000000004, -6.8498, -0.009251
71, 10.71, -2.9200000000000004, -6.850000000000016, 10.7093, -2.9204, -6.8498, -0.009272
71, 10.71, -2.9000000000000004, -6.850000000000016, 10.709850000000001, -2.8996500000000003, -6.85045, -0.009298
71, 10.71, -2.8800000000000003, -6.850000000000016, 10.709550000000002, -2.88015, -6.8498, -0.009246
71, 10.71, -2.8600000000000003, -6.850000000000016, 10.71095, -2.8594500000000003, -6.8501, -0.009277
71, 10.71, -2.8400000000000003, -6.850000000000016, 10.712, -2.84, -6.8501, -0.009241
71, 10.71, -2.8200000000000003, -6.850000000000016, 10.7078, -2.8203500000000004, -6.849900000000001, -0.009277
71, 10.71, -2.8000000000000003, -6.850000000000016, 10.711650000000002, -2.79945, -6.8498, -0.009293
71, 10.71, -2.7800000000000002, -6.850000000000016, 10.709050000000001, -2.7797, -6.8498, -0.00922
71, 10.71, -2.7600000000000002, -6.850000000000016, 10.709550000000002, -2.76005, -6.85015, -0.009272
71, 10.71, -2.74, -6.850000000000016, 10.71, -2.7401500000000003, -6.85025, -0.00922
71, 10.71, -2.72, -6.850000000000016, 10.709400000000002, -2.7201000000000004, -6.85, -0.009235
71, 10.71, -2.7, -6.850000000000016, 10.70885, -2.7002, -6.84985, -0.009251
71, 10.71, -2.68, -6.850000000000016, 10.70975, -2.6794000000000002, -6.84975, -0.009214
71, 10.71, -2.66, -6.850000000000016, 10.71005, -2.6599, -6.85015, -0.009241
71, 10.71, -2.64, -6.850000000000016, 10.70975, -2.63925, -6.850200000000001, -0.009209
71, 10.71, -2.62, -6.850000000000016, 10.710150000000002, -2.6203000000000003, -6.849900000000001, -0.009183
71, 10.71, -2.6, -6.850000000000016, 10.709800000000001, -2.6008, -6.84975, -0.009178
71, 10.71, -2.58, -6.850000000000016, 10.70945, -2.5804500000000004, -6.8501, -0.009225
71, 10.71, -2.56, -6.850000000000016, 10.709950000000001, -2.55965, -6.85015, -0.009183
71, 10.71, -2.54, -6.850000000000016, 10.710700000000001, -2.5403500000000006, -6.85015, -0.009183
71, 10.71, -2.52, -6.850000000000016, 10.710150000000002, -2.52055, -6.85, -0.009204
71, 10.71, -2.5, -6.850000000000016, 10.7085, -2.4998, -6.849900000000001, -0.00922
71, 10.71, -2.48, -6.850000000000016, 10.709650000000002, -2.4801, -6.84985, -0.00922
71, 10.71, -2.46, -6.850000000000016, 10.709900000000001, -2.4611000000000005, -6.849950000000001, -0.009204
71, 10.71, -2.44, -6.850000000000016, 10.708400000000001, -2.4406, -6.85005, -0.009214
71, 10.71, -2.42, -6.850000000000016, 10.7095, -2.42015, -6.8501, -0.009188
71, 10.71, -2.4, -6.850000000000016, 10.709400000000002, -2.4003, -6.8501, -0.009235
71, 10.71, -2.38, -6.850000000000016, 10.70875, -2.3794, -6.85, -0.009246
71, 10.71, -2.36, -6.850000000000016, 10.70945, -2.3595, -6.84985, -0.009251
71, 10.71, -2.34, -6.850000000000016, 10.711050000000002, -2.3390999999999997, -6.84985, -0.009256
71, 10.71, -2.32, -6.850000000000016, 10.7087, -2.31925, -6.85, -0.009287
71, 10.71, -2.3, -6.850000000000016, 10.7095, -2.2990999999999997, -6.85005, -0.009251
71, 10.71, -2.28, -6.850000000000016, 10.7096, -2.2809, -6.85015, -0.009251
71, 10.71, -2.26, -6.850000000000016, 10.70945, -2.26065, -6.8501, -0.009287
71, 10.71, -2.2399999999999998, -6.850000000000016, 10.709100000000001, -2.241, -6.8501, -0.009235
71, 10.71, -2.2199999999999998, -6.850000000000016, 10.70885, -2.2204500000000005, -6.8501, -0.009287
71, 10.71, -2.1999999999999997, -6.850000000000016, 10.7111, -2.2009000000000003, -6.85, -0.009261
71, 10.71, -2.1799999999999997, -6.850000000000016, 10.709550000000002, -2.17965, -6.84985, -0.009277
71, 10.71, -2.1599999999999997, -6.850000000000016, 10.71075, -2.1601, -6.85, -0.009246
71, 10.71, -2.1399999999999997, -6.850000000000016, 10.7093, -2.1397000000000004, -6.8501, -0.009256
71, 10.71, -2.1199999999999997, -6.850000000000016, 10.70935, -2.1197000000000004, -6.85, -0.009241
71, 10.71, -2.0999999999999996, -6.850000000000016, 10.710700000000001, -2.0998, -6.849900000000001, -0.009251
71, 10.71, -2.0799999999999996, -6.850000000000016, 10.711050000000002, -2.0802000000000005, -6.849900000000001, -0.009298
71, 10.71, -2.0599999999999996, -6.850000000000016, 10.7121, -2.06035, -6.85, -0.009267
71, 10.71, -2.0399999999999996, -6.850000000000016, 10.711400000000001, -2.0406, -6.85015, -0.009241
71, 10.71, -2.0199999999999996, -6.850000000000016, 10.710450000000002, -2.01955, -6.8501, -0.009256
71, 10.71, -1.9999999999999996, -6.850000000000016, 10.7085, -1.9995500000000002, -6.85, -0.009251
71, 10.71, -1.9799999999999995, -6.850000000000016, 10.70925, -1.9802, -6.849900000000001, -0.009287
71, 10.71, -1.9599999999999995, -6.850000000000016, 10.709150000000001, -1.9608, -6.849900000000001, -0.009287
71, 10.71, -1.9399999999999995, -6.850000000000016, 10.7101, -1.9397, -6.849950000000001, -0.009277
71, 10.71, -1.9199999999999995, -6.850000000000016, 10.709150000000001, -1.92045, -6.8501, -0.009293
71, 10.71, -1.8999999999999995, -6.850000000000016, 10.70975, -1.9000500000000002, -6.8501, -0.00923
71, 10.71, -1.8799999999999994, -6.850000000000016, 10.70975, -1.8800500000000002, -6.8501, -0.009282
71, 10.71, -1.8599999999999994, -6.850000000000016, 10.710600000000001, -1.8601500000000002, -6.85005, -0.009251
71, 10.71, -1.8399999999999994, -6.850000000000016, 10.709400000000002, -1.8403000000000003, -6.85, -0.009298
71, 10.71, -1.8199999999999994, -6.850000000000016, 10.709800000000001, -1.8201, -6.849950000000001, -0.009251
71, 10.71, -1.7999999999999994, -6.850000000000016, 10.711450000000001, -1.7996500000000002, -6.84985, -0.009287
71, 10.71, -1.7799999999999994, -6.850000000000016, 10.708400000000001, -1.7793500000000002, -6.849900000000001, -0.009251
71, 10.71, -1.7799999999999994, -6.870000000000015, 10.7105, -1.77925, -6.870550000000001, -0.009287
71, 10.71, -1.7799999999999994, -6.890000000000015, 10.711400000000001, -1.7796500000000002, -6.88975, -0.009298
71, 10.71, -1.7799999999999994, -6.910000000000014, 10.70945, -1.78025, -6.9106000000000005, -0.009256
71, 10.71, -1.7799999999999994, -6.930000000000014, 10.710150000000002, -1.7801000000000002, -6.9309, -0.00923
71, 10.71, -1.7799999999999994, -6.9500000000000135, 10.70975, -1.7799, -6.9506000000000006, -0.009261
