Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
117, 10.71, -2.4710000000000063, -7.6589999999999865, 10.710150000000002, -2.4708500000000004, -7.658600000000001, -0.008119
117, 10.71, -2.4710000000000063, -7.659999999999987, 10.710150000000002, -2.4709, -7.659700000000001, -0.008104
117, 10.71, -2.4710000000000063, -7.660999999999987, 10.71005, -2.47095, -7.6608, -0.008062
117, 10.71, -2.4710000000000063, -7.6619999999999875, 10.709950000000001, -2.471, -7.66185, -0.008098
117, 10.71, -2.4710000000000063, -7.662999999999988, 10.709850000000001, -2.47105, -7.66235, -0.008052
117, 10.71, -2.4710000000000063, -7.663999999999988, 10.709900000000001, -2.4712, -7.6636500000000005, -0.008036
117, 10.71, -2.4710000000000063, -7.6649999999999885, 10.709900000000001, -2.47115, -7.664350000000001, -0.008046
117, 10.71, -2.4710000000000063, -7.665999999999989, 10.709900000000001, -2.4711000000000003, -7.6658, -0.007994
117, 10.71, -2.4710000000000063, -7.666999999999989, 10.709950000000001, -2.4711000000000003, -7.666650000000001, -0.007979
117, 10.71, -2.4710000000000063, -7.6679999999999895, 10.71005, -2.47105, -7.66775, -0.007994
117, 10.71, -2.4710000000000063, -7.66899999999999, 10.7101, -2.47095, -7.66885, -0.007963
117, 10.71, -2.4710000000000063, -7.66999999999999, 10.71005, -2.4708500000000004, -7.6699, -0.007921
117, 10.71, -2.4710000000000063, -7.6709999999999905, 10.7101, -2.4709, -7.670400000000001, -0.007853
117, 10.71, -2.4710000000000063, -7.671999999999991, 10.7101, -2.4708500000000004, -7.6720500000000005, -0.007869
117, 10.71, -2.4710000000000063, -7.672999999999991, 10.7101, -2.4709, -7.6728000000000005, -0.007885
117, 10.71, -2.4710000000000063, -7.6739999999999915, 10.71005, -2.471, -7.6741, -0.007817
117, 10.71, -2.4710000000000063, -7.674999999999992, 10.71005, -2.471, -7.67405, -0.007765
117, 10.71, -2.4710000000000063, -7.675999999999992, 10.71, -2.47105, -7.675650000000001, -0.00776
117, 10.71, -2.4710000000000063, -7.6769999999999925, 10.71, -2.47115, -7.676900000000001, -0.007707
117, 10.71, -2.4710000000000063, -7.677999999999993, 10.71, -2.4712, -7.678100000000001, -0.007713
117, 10.71, -2.4710000000000063, -7.678999999999993, 10.71, -2.47115, -7.67855, -0.00764
117, 10.71, -2.4710000000000063, -7.6799999999999935, 10.71005, -2.4711000000000003, -7.6798, -0.007582
117, 10.71, -2.4710000000000063, -7.680999999999994, 10.71, -2.471, -7.6812000000000005, -0.007624
117, 10.71, -2.4710000000000063, -7.681999999999994, 10.709950000000001, -2.47095, -7.6812000000000005, -0.007608
117, 10.71, -2.4710000000000063, -7.6829999999999945, 10.709900000000001, -2.4709, -7.6828, -0.007561
117, 10.71, -2.4710000000000063, -7.683999999999995, 10.709950000000001, -2.4709, -7.68405, -0.00752
117, 10.71, -2.4710000000000063, -7.684999999999995, 10.709950000000001, -2.4709, -7.685200000000001, -0.007525
117, 10.71, -2.4710000000000063, -7.6859999999999955, 10.709950000000001, -2.4709, -7.6856, -0.007462
117, 10.71, -2.4710000000000063, -7.686999999999996, 10.709950000000001, -2.47095, -7.687150000000001, -0.007384
117, 10.71, -2.4710000000000063, -7.687999999999996, 10.71005, -2.47095, -7.688200000000001, -0.007332
117, 10.71, -2.4710000000000063, -7.6889999999999965, 10.7101, -2.471, -7.688650000000001, -0.007332
117, 10.71, -2.4710000000000063, -7.689999999999997, 10.7101, -2.47105, -7.69005, -0.007212
117, 10.71, -2.4710000000000063, -7.690999999999997, 10.7101, -2.4711000000000003, -7.69115, -0.007254
117, 10.71, -2.4710000000000063, -7.6919999999999975, 10.7101, -2.4711000000000003, -7.691650000000001, -0.007254
117, 10.71, -2.4710000000000063, -7.692999999999998, 10.71005, -2.4711000000000003, -7.6931, -0.007196
117, 10.71, -2.4710000000000063, -7.693999999999998, 10.71005, -2.4711000000000003, -7.6942, -0.007165
117, 10.71, -2.4710000000000063, -7.6949999999999985, 10.709900000000001, -2.4711000000000003, -7.6946, -0.007118
117, 10.71, -2.4710000000000063, -7.695999999999999, 10.709950000000001, -2.4711000000000003, -7.69615, -0.007076
117, 10.71, -2.4710000000000063, -7.696999999999999, 10.71, -2.47105, -7.69725, -0.00716
117, 10.71, -2.4710000000000063, -7.6979999999999995, 10.709850000000001, -2.47095, -7.697700000000001, -0.007149
117, 10.71, -2.4710000000000063, -7.699, 10.709900000000001, -2.4709, -7.699200000000001, -0.007087
117, 10.71, -2.4710000000000063, -7.7, 10.709950000000001, -2.4708500000000004, -7.700200000000001, -0.007035
117, 10.71, -2.4710000000000063, -7.7010000000000005, 10.709950000000001, -2.4709, -7.7007, -0.007139
117, 10.71, -2.4710000000000063, -7.702000000000001, 10.71, -2.4709, -7.702100000000001, -0.007165
117, 10.71, -2.4710000000000063, -7.703000000000001, 10.709950000000001, -2.47095, -7.7031, -0.007165
117, 10.71, -2.4710000000000063, -7.7040000000000015, 10.709950000000001, -2.47095, -7.7038, -0.007202
117, 10.71, -2.4710000000000063, -7.705000000000002, 10.71005, -2.47105, -7.705150000000001, -0.007191
117, 10.71, -2.4710000000000063, -7.706000000000002, 10.7101, -2.47115, -7.7059500000000005, -0.007175
117, 10.71, -2.4710000000000063, -7.7070000000000025, 10.710150000000002, -2.4711000000000003, -7.706950000000001, -0.007275
117, 10.71, -2.4710000000000063, -7.708000000000003, 10.710150000000002, -2.47115, -7.70825, -0.007295
117, 10.71, -2.4710000000000063, -7.709000000000003, 10.7101, -2.4711000000000003, -7.7088, -0.007306
117, 10.71, -2.4710000000000063, -7.7100000000000035, 10.71, -2.4711000000000003, -7.7101500000000005, -0.007212
117, 10.71, -2.4710000000000063, -7.711000000000004, 10.7101, -2.471, -7.71125, -0.007353
117, 10.71, -2.4710000000000063, -7.712000000000004, 10.71005, -2.471, -7.71125, -0.007196
117, 10.71, -2.4710000000000063, -7.7130000000000045, 10.709950000000001, -2.4709, -7.712950000000001, -0.007368
117, 10.71, -2.4710000000000063, -7.714000000000005, 10.709950000000001, -2.4709, -7.7139500000000005, -0.007368
117, 10.71, -2.4710000000000063, -7.715000000000005, 10.709950000000001, -2.4709, -7.714900000000001, -0.007353
117, 10.71, -2.4710000000000063, -7.7160000000000055, 10.709950000000001, -2.4709, -7.71625, -0.007468
117, 10.71, -2.4710000000000063, -7.717000000000006, 10.709950000000001, -2.4709, -7.717, -0.007494
117, 10.71, -2.4710000000000063, -7.718000000000006, 10.709950000000001, -2.4709, -7.718, -0.007525
117, 10.71, -2.4710000000000063, -7.7190000000000065, 10.709950000000001, -2.471, -7.71905, -0.007514
117, 10.71, -2.4710000000000063, -7.720000000000007, 10.71, -2.471, -7.71905, -0.007488
117, 10.71, -2.4710000000000063, -7.721000000000007, 10.71, -2.47105, -7.72085, -0.007593
117, 10.71, -2.4710000000000063, -7.7220000000000075, 10.71005, -2.47115, -7.722150000000001, -0.007676
117, 10.71, -2.4710000000000063, -7.723000000000008, 10.71005, -2.47115, -7.7228, -0.007687
117, 10.71, -2.4710000000000063, -7.724000000000008, 10.71, -2.4711000000000003, -7.724200000000001, -0.00764
117, 10.71, -2.4710000000000063, -7.7250000000000085, 10.71005, -2.4711000000000003, -7.7251, -0.007619
117, 10.71, -2.4710000000000063, -7.726000000000009, 10.71005, -2.47105, -7.72575, -0.007593
117, 10.71, -2.4710000000000063, -7.727000000000009, 10.71, -2.47095, -7.727150000000001, -0.007655
117, 10.71, -2.4710000000000063, -7.7280000000000095, 10.71005, -2.4709, -7.7281, -0.007697
117, 10.71, -2.4710000000000063, -7.72900000000001, 10.71, -2.4709, -7.7289, -0.007624
117, 10.71, -2.4710000000000063, -7.73000000000001, 10.71, -2.4709, -7.7303500000000005, -0.007723
117, 10.71, -2.4710000000000063, -7.7310000000000105, 10.71, -2.4709, -7.73085, -0.007702
117, 10.71, -2.4710000000000063, -7.732000000000011, 10.71, -2.4709, -7.7323, -0.007744
117, 10.71, -2.4710000000000063, -7.733000000000011, 10.709950000000001, -2.47095, -7.73315, -0.007728
117, 10.71, -2.4710000000000063, -7.7340000000000115, 10.71005, -2.47095, -7.733950000000001, -0.007728
117, 10.71, -2.4710000000000063, -7.735000000000012, 10.71, -2.4711000000000003, -7.73525, -0.007775
117, 10.71, -2.4710000000000063, -7.736000000000012, 10.709950000000001, -2.4712, -7.73585, -0.007786
117, 10.71, -2.4710000000000063, -7.7370000000000125, 10.709900000000001, -2.47115, -7.73725, -0.007822
117, 10.71, -2.4710000000000063, -7.738000000000013, 10.709950000000001, -2.47115, -7.7381, -0.007801
117, 10.71, -2.4710000000000063, -7.739000000000013, 10.709900000000001, -2.4711000000000003, -7.738950000000001, -0.007848
117, 10.71, -2.4710000000000063, -7.7400000000000135, 10.709950000000001, -2.471, -7.74025, -0.007895
117, 10.71, -2.4710000000000063, -7.741000000000014, 10.709950000000001, -2.47095, -7.7403, -0.007885
117, 10.71, -2.4710000000000063, -7.742000000000014, 10.709950000000001, -2.4709, -7.74205, -0.0079
117, 10.71, -2.4710000000000063, -7.7430000000000145, 10.709900000000001, -2.4709, -7.74305, -0.0079
117, 10.71, -2.4710000000000063, -7.744000000000015, 10.709950000000001, -2.4709, -7.7441, -0.007911
117, 10.71, -2.4710000000000063, -7.745000000000015, 10.71005, -2.4709, -7.7453, -0.007926
117, 10.71, -2.4710000000000063, -7.7460000000000155, 10.71005, -2.4709, -7.745850000000001, -0.007973
117, 10.71, -2.4710000000000063, -7.747000000000016, 10.7101, -2.47095, -7.74735, -0.00801
117, 10.71, -2.4710000000000063, -7.748000000000016, 10.7101, -2.471, -7.747850000000001, -0.007952
117, 10.71, -2.4710000000000063, -7.7490000000000165, 10.710150000000002, -2.47105, -7.749350000000001, -0.007911
117, 10.71, -2.4710000000000063, -7.750000000000017, 10.7101, -2.47115, -7.7502, -0.007937
117, 10.71, -2.4710000000000063, -7.751000000000017, 10.71005, -2.47115, -7.7511, -0.007973
117, 10.71, -2.4710000000000063, -7.7520000000000175, 10.709950000000001, -2.47115, -7.752200000000001, -0.007994
117, 10.71, -2.4710000000000063, -7.753000000000018, 10.709950000000001, -2.47105, -7.7529, -0.008046
117, 10.71, -2.4710000000000063, -7.754000000000018, 10.709900000000001, -2.47095, -7.75445, -0.007999
117, 10.71, -2.4710000000000063, -7.7550000000000185, 10.709900000000001, -2.4708500000000004, -7.75485, -0.008031
117, 10.71, -2.4710000000000063, -7.756000000000019, 10.709950000000001, -2.4708500000000004, -7.7563, -0.008057
117, 10.71, -2.4710000000000063, -7.757000000000019, 10.709950000000001, -2.4709, -7.75685, -0.008067
117, 10.71, -2.4710000000000063, -7.7580000000000195, 10.709950000000001, -2.47095, -7.75835, -0.008072
117, 10.71, -2.4710000000000063, -7.75900000000002, 10.709950000000001, -2.471, -7.7593000000000005, -0.008088
118, 10.71, -2.472000000000006, -7.75900000000002, 10.709950000000001, -2.4721, -7.759450000000001, -0.008093
118, 10.71, -2.473000000000006, -7.75900000000002, 10.7101, -2.4731000000000005, -7.7594, -0.008098
118, 10.71, -2.474000000000006, -7.75900000000002, 10.710150000000002, -2.4738, -7.75905, -0.00802
118, 10.71, -2.475000000000006, -7.75900000000002, 10.71005, -2.47525, -7.758900000000001, -0.008031
118, 10.71, -2.4760000000000058, -7.75900000000002, 10.7101, -2.4759, -7.758850000000001, -0.00802
118, 10.71, -2.4770000000000056, -7.75900000000002, 10.7101, -2.4767, -7.758850000000001, -0.007979
118, 10.71, -2.4780000000000055, -7.75900000000002, 10.7101, -2.478, -7.7588, -0.007968
118, 10.71, -2.4790000000000054, -7.75900000000002, 10.709950000000001, -2.47935, -7.758850000000001, -0.007942
118, 10.71, -2.4800000000000053, -7.75900000000002, 10.709950000000001, -2.47965, -7.7589500000000005, -0.007989
118, 10.71, -2.481000000000005, -7.75900000000002, 10.709950000000001, -2.481, -7.7591, -0.007968
118, 10.71, -2.482000000000005, -7.75900000000002, 10.71, -2.4821500000000003, -7.759200000000001, -0.007937
118, 10.71, -2.483000000000005, -7.75900000000002, 10.709900000000001, -2.4824, -7.759200000000001, -0.007994
118, 10.71, -2.484000000000005, -7.75900000000002, 10.71, -2.4838, -7.759200000000001, -0.007963
118, 10.71, -2.4850000000000048, -7.75900000000002, 10.709900000000001, -2.4853500000000004, -7.759200000000001, -0.007968
118, 10.71, -2.4860000000000047, -7.75900000000002, 10.709950000000001, -2.4861500000000003, -7.75905, -0.007921
118, 10.71, -2.4870000000000045, -7.75900000000002, 10.709950000000001, -2.4868, -7.7589500000000005, -0.007906
118, 10.71, -2.4880000000000044, -7.75900000000002, 10.709950000000001, -2.488, -7.758850000000001, -0.007942
118, 10.71, -2.4890000000000043, -7.75900000000002, 10.71005, -2.48815, -7.758850000000001, -0.007952
118, 10.71, -2.490000000000004, -7.75900000000002, 10.710150000000002, -2.4905, -7.758850000000001, -0.007942
118, 10.71, -2.491000000000004, -7.75900000000002, 10.7101, -2.4907000000000004, -7.758850000000001, -0.007942
118, 10.71, -2.492000000000004, -7.75900000000002, 10.71005, -2.4921, -7.7589500000000005, -0.007921
118, 10.71, -2.493000000000004, -7.75900000000002, 10.71005, -2.4927, -7.7591, -0.007885
118, 10.71, -2.4940000000000038, -7.75900000000002, 10.71005, -2.4933, -7.759200000000001, -0.007864
118, 10.71, -2.4950000000000037, -7.75900000000002, 10.71005, -2.4943500000000003, -7.759150000000001, -0.007843
118, 10.71, -2.4960000000000035, -7.75900000000002, 10.71005, -2.49655, -7.759200000000001, -0.007817
118, 10.71, -2.4970000000000034, -7.75900000000002, 10.709950000000001, -2.4968500000000002, -7.759200000000001, -0.007874
118, 10.71, -2.4980000000000033, -7.75900000000002, 10.709900000000001, -2.4979, -7.75905, -0.007843
118, 10.71, -2.499000000000003, -7.75900000000002, 10.709900000000001, -2.49825, -7.7589500000000005, -0.007853
118, 10.71, -2.500000000000003, -7.75900000000002, 10.709950000000001, -2.4994, -7.758850000000001, -0.007838
118, 10.71, -2.501000000000003, -7.75900000000002, 10.709950000000001, -2.5016000000000003, -7.758850000000001, -0.007806
118, 10.71, -2.502000000000003, -7.75900000000002, 10.709950000000001, -2.5018500000000006, -7.758850000000001, -0.007848
118, 10.71, -2.503000000000003, -7.75900000000002, 10.709900000000001, -2.5028, -7.758850000000001, -0.007822
118, 10.71, -2.5040000000000027, -7.75900000000002, 10.71005, -2.5035, -7.7589500000000005, -0.007833
118, 10.71, -2.5050000000000026, -7.75900000000002, 10.71005, -2.5048000000000004, -7.75905, -0.007822
118, 10.71, -2.5060000000000024, -7.75900000000002, 10.7101, -2.5063, -7.759200000000001, -0.007786
118, 10.71, -2.5070000000000023, -7.75900000000002, 10.71005, -2.5073000000000003, -7.759200000000001, -0.007833
118, 10.71, -2.5080000000000022, -7.75900000000002, 10.71005, -2.50765, -7.759200000000001, -0.007833
118, 10.71, -2.509000000000002, -7.75900000000002, 10.71005, -2.5088000000000004, -7.759200000000001, -0.007822
118, 10.71, -2.510000000000002, -7.75900000000002, 10.71005, -2.5099, -7.75905, -0.007812
118, 10.71, -2.511000000000002, -7.75900000000002, 10.709950000000001, -2.5103, -7.7589500000000005, -0.007801
118, 10.71, -2.512000000000002, -7.75900000000002, 10.709950000000001, -2.5126500000000003, -7.758900000000001, -0.007791
118, 10.71, -2.5130000000000017, -7.75900000000002, 10.709950000000001, -2.5128000000000004, -7.758850000000001, -0.007786
118, 10.71, -2.5140000000000016, -7.75900000000002, 10.709950000000001, -2.514, -7.758900000000001, -0.00776
118, 10.71, -2.5150000000000015, -7.75900000000002, 10.709900000000001, -2.5145500000000003, -7.758900000000001, -0.007765
118, 10.71, -2.5160000000000013, -7.75900000000002, 10.709950000000001, -2.5158, -7.758850000000001, -0.007812
118, 10.71, -2.5170000000000012, -7.75900000000002, 10.709950000000001, -2.5172000000000003, -7.758900000000001, -0.007801
118, 10.71, -2.518000000000001, -7.75900000000002, 10.709950000000001, -2.5176000000000003, -7.759, -0.007817
118, 10.71, -2.519000000000001, -7.75900000000002, 10.71005, -2.5183500000000003, -7.759, -0.007911
118, 10.71, -2.520000000000001, -7.75900000000002, 10.709950000000001, -2.5196000000000005, -7.7591, -0.007989
118, 10.71, -2.521000000000001, -7.75900000000002, 10.71, -2.5204500000000003, -7.759200000000001, -0.008036
118, 10.71, -2.5220000000000007, -7.75900000000002, 10.709950000000001, -2.5216000000000003, -7.759200000000001, -0.008203
118, 10.71, -2.5230000000000006, -7.75900000000002, 10.7101, -2.52325, -7.759200000000001, -0.008307
118, 10.71, -2.5240000000000005, -7.75900000000002, 10.71005, -2.5244, -7.759200000000001, -0.008297
118, 10.71, -2.5250000000000004, -7.75900000000002, 10.71005, -2.52475, -7.7591, -0.008276
118, 10.71, -2.5260000000000002, -7.75900000000002, 10.71005, -2.52585, -7.7589500000000005, -0.008432
118, 10.71, -2.527, -7.75900000000002, 10.71005, -2.527, -7.758900000000001, -0.008505
118, 10.71, -2.528, -7.75900000000002, 10.71005, -2.52735, -7.758900000000001, -0.008484
118, 10.71, -2.529, -7.75900000000002, 10.709950000000001, -2.52915, -7.758900000000001, -0.008766
118, 10.71, -2.53, -7.75900000000002, 10.709900000000001, -2.5303, -7.758900000000001, -0.008719
118, 10.71, -2.5309999999999997, -7.75900000000002, 10.709950000000001, -2.5311500000000002, -7.758850000000001, -0.008839
118, 10.71, -2.5319999999999996, -7.75900000000002, 10.709900000000001, -2.53165, -7.758850000000001, -0.008855
118, 10.71, -2.5329999999999995, -7.75900000000002, 10.709950000000001, -2.5329500000000005, -7.7589500000000005, -0.008808
118, 10.71, -2.5339999999999994, -7.75900000000002, 10.709900000000001, -2.5339500000000004, -7.7591, -0.008855
118, 10.71, -2.5349999999999993, -7.75900000000002, 10.709900000000001, -2.5345500000000003, -7.759200000000001, -0.008855
118, 10.71, -2.535999999999999, -7.75900000000002, 10.709950000000001, -2.53625, -7.759200000000001, -0.008834
118, 10.71, -2.536999999999999, -7.75900000000002, 10.71005, -2.53725, -7.759200000000001, -0.008797
118, 10.71, -2.537999999999999, -7.75900000000002, 10.7101, -2.53765, -7.759200000000001, -0.008829
118, 10.71, -2.538999999999999, -7.75900000000002, 10.71005, -2.5389, -7.75905, -0.008839
118, 10.71, -2.5399999999999987, -7.75900000000002, 10.7101, -2.54015, -7.7589500000000005, -0.008771
118, 10.71, -2.5409999999999986, -7.75900000000002, 10.71005, -2.5403500000000006, -7.758900000000001, -0.008761
118, 10.71, -2.5419999999999985, -7.75900000000002, 10.7101, -2.54275, -7.758900000000001, -0.008583
118, 10.71, -2.5429999999999984, -7.75900000000002, 10.709950000000001, -2.543, -7.758900000000001, -0.00862
