Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
48, 10.71, -3.6999999999999957, -6.550000000000004, 10.71035, -3.70005, -6.549, -0.009251
48, 10.71, -3.6999999999999957, -6.500000000000004, 10.709800000000001, -3.6999, -6.49925, -0.009251
49, 10.71, -3.649999999999996, -6.500000000000004, 10.71035, -3.64975, -6.5, -0.00923
49, 10.71, -3.599999999999996, -6.500000000000004, 10.710300000000002, -3.60005, -6.499700000000001, -0.009282
49, 10.71, -3.5499999999999963, -6.500000000000004, 10.710150000000002, -3.5503, -6.499700000000001, -0.009308
49, 10.71, -3.4999999999999964, -6.500000000000004, 10.710600000000001, -3.49995, -6.499700000000001, -0.009267
49, 10.71, -3.4499999999999966, -6.500000000000004, 10.709850000000001, -3.4503500000000003, -6.50035, -0.009256
49, 10.71, -3.399999999999997, -6.500000000000004, 10.709150000000001, -3.40065, -6.50005, -0.009256
49, 10.71, -3.349999999999997, -6.500000000000004, 10.709400000000002, -3.3504500000000004, -6.49985, -0.009293
49, 10.71, -3.299999999999997, -6.500000000000004, 10.7105, -3.29945, -6.4999, -0.009282
49, 10.71, -3.2499999999999973, -6.500000000000004, 10.7096, -3.2503500000000005, -6.499950000000001, -0.009261
49, 10.71, -3.1999999999999975, -6.500000000000004, 10.709050000000001, -3.1998500000000005, -6.499950000000001, -0.009246
49, 10.71, -3.1499999999999977, -6.500000000000004, 10.71, -3.15085, -6.4999, -0.009287
49, 10.71, -3.099999999999998, -6.500000000000004, 10.709550000000002, -3.0998, -6.4998000000000005, -0.009256
49, 10.71, -3.049999999999998, -6.500000000000004, 10.710300000000002, -3.0494, -6.499700000000001, -0.009272
49, 10.71, -2.9999999999999982, -6.500000000000004, 10.710400000000002, -2.999, -6.50005, -0.009293
49, 10.71, -2.9499999999999984, -6.500000000000004, 10.709900000000001, -2.94945, -6.499950000000001, -0.009241
49, 10.71, -2.8999999999999986, -6.500000000000004, 10.709200000000001, -2.90055, -6.49975, -0.009256
49, 10.71, -2.8499999999999988, -6.500000000000004, 10.710550000000001, -2.8498500000000004, -6.4999, -0.009282
49, 10.71, -2.799999999999999, -6.500000000000004, 10.71125, -2.7994, -6.5, -0.009287
49, 10.71, -2.749999999999999, -6.500000000000004, 10.710300000000002, -2.7494500000000004, -6.5, -0.009272
49, 10.71, -2.6999999999999993, -6.500000000000004, 10.709900000000001, -2.70065, -6.5, -0.00923
49, 10.71, -2.6499999999999995, -6.500000000000004, 10.7105, -2.65025, -6.499950000000001, -0.009204
49, 10.71, -2.5999999999999996, -6.500000000000004, 10.709700000000002, -2.5996000000000006, -6.499950000000001, -0.00922
49, 10.71, -2.55, -6.500000000000004, 10.7093, -2.5495, -6.499950000000001, -0.009241
49, 10.71, -2.5, -6.500000000000004, 10.70935, -2.5006000000000004, -6.4999, -0.009225
49, 10.71, -2.45, -6.500000000000004, 10.709850000000001, -2.44975, -6.49985, -0.009272
49, 10.71, -2.4000000000000004, -6.500000000000004, 10.710150000000002, -2.3995, -6.4999, -0.009235
49, 10.71, -2.3500000000000005, -6.500000000000004, 10.710450000000002, -2.3489, -6.5003, -0.00923
49, 10.71, -2.3000000000000007, -6.500000000000004, 10.709700000000002, -2.30025, -6.49985, -0.009251
49, 10.71, -2.250000000000001, -6.500000000000004, 10.7102, -2.25, -6.49985, -0.009241
49, 10.71, -2.200000000000001, -6.500000000000004, 10.7095, -2.2002, -6.500100000000001, -0.009282
49, 10.71, -2.1500000000000012, -6.500000000000004, 10.708950000000002, -2.1502000000000003, -6.5002, -0.009303
49, 10.71, -2.1000000000000014, -6.500000000000004, 10.70925, -2.0994, -6.5002, -0.009282
49, 10.71, -2.0500000000000016, -6.500000000000004, 10.710150000000002, -2.04955, -6.49975, -0.009261
49, 10.71, -2.0000000000000018, -6.500000000000004, 10.709550000000002, -1.9992, -6.49985, -0.009272
49, 10.71, -1.9500000000000017, -6.500000000000004, 10.7108, -1.95065, -6.500100000000001, -0.009293
49, 10.71, -1.9000000000000017, -6.500000000000004, 10.7102, -1.8999000000000001, -6.5002, -0.00923
49, 10.71, -1.8500000000000016, -6.500000000000004, 10.709850000000001, -1.8504500000000002, -6.50005, -0.009267
49, 10.71, -1.8000000000000016, -6.500000000000004, 10.70935, -1.799, -6.499950000000001, -0.009277
49, 10.71, -1.7500000000000016, -6.500000000000004, 10.710450000000002, -1.7491, -6.49985, -0.009277
49, 10.71, -1.7000000000000015, -6.500000000000004, 10.70875, -1.69975, -6.499950000000001, -0.009246
49, 10.71, -1.6500000000000015, -6.500000000000004, 10.709850000000001, -1.65, -6.5002, -0.009293
49, 10.71, -1.6000000000000014, -6.500000000000004, 10.71025, -1.60095, -6.5001500000000005, -0.009298
49, 10.71, -1.5500000000000014, -6.500000000000004, 10.7102, -1.5501, -6.4999, -0.009298
49, 10.71, -1.5000000000000013, -6.500000000000004, 10.7095, -1.4993, -6.49985, -0.009298
49, 10.71, -1.4500000000000013, -6.500000000000004, 10.7087, -1.4495, -6.49985, -0.009293
49, 10.71, -1.4000000000000012, -6.500000000000004, 10.709900000000001, -1.4006, -6.5001500000000005, -0.009261
49, 10.71, -1.3500000000000012, -6.500000000000004, 10.70945, -1.35075, -6.500100000000001, -0.009303
49, 10.71, -1.3000000000000012, -6.500000000000004, 10.709700000000002, -1.2993500000000002, -6.5, -0.009298
49, 10.71, -1.250000000000001, -6.500000000000004, 10.7095, -1.2502, -6.499950000000001, -0.009261
49, 10.71, -1.250000000000001, -6.550000000000004, 10.71035, -1.2503000000000002, -6.550200000000001, -0.009298
49, 10.71, -1.250000000000001, -6.600000000000004, 10.7095, -1.24975, -6.6005, -0.009319
49, 10.71, -1.250000000000001, -6.650000000000004, 10.7101, -1.25005, -6.65085, -0.009293
49, 10.71, -1.250000000000001, -6.700000000000004, 10.710600000000001, -1.25035, -6.700450000000001, -0.009293
49, 10.71, -1.250000000000001, -6.7500000000000036, 10.709400000000002, -1.2499500000000001, -6.74945, -0.009298
49, 10.71, -1.250000000000001, -6.800000000000003, 10.71005, -1.25005, -6.7993500000000004, -0.009303
49, 10.71, -1.250000000000001, -6.850000000000003, 10.71025, -1.25035, -6.85015, -0.009298
49, 10.71, -1.250000000000001, -6.900000000000003, 10.710150000000002, -1.24975, -6.900150000000001, -0.009251
49, 10.71, -1.250000000000001, -6.950000000000003, 10.710150000000002, -1.2503000000000002, -6.95, -0.009256
49, 10.71, -1.250000000000001, -7.000000000000003, 10.709400000000002, -1.2506000000000002, -7.000900000000001, -0.009293
49, 10.71, -1.250000000000001, -7.0500000000000025, 10.709900000000001, -1.2498000000000002, -7.049, -0.009256
49, 10.71, -1.250000000000001, -7.100000000000002, 10.71005, -1.25005, -7.09935, -0.009272
49, 10.71, -1.250000000000001, -7.150000000000002, 10.710150000000002, -1.2503000000000002, -7.150200000000001, -0.009256
49, 10.71, -1.250000000000001, -7.200000000000002, 10.71, -1.25, -7.2008, -0.009267
49, 10.71, -1.250000000000001, -7.250000000000002, 10.7101, -1.2499500000000001, -7.25, -0.009261
49, 10.71, -1.250000000000001, -7.300000000000002, 10.7102, -1.25, -7.3001000000000005, -0.009261
49, 10.71, -1.250000000000001, -7.350000000000001, 10.709800000000001, -1.2502, -7.35005, -0.009256
49, 10.71, -1.250000000000001, -7.400000000000001, 10.709850000000001, -1.25, -7.399100000000001, -0.009314
49, 10.71, -1.250000000000001, -7.450000000000001, 10.710300000000002, -1.2499, -7.45035, -0.009293
49, 10.71, -1.250000000000001, -7.500000000000001, 10.709800000000001, -1.25, -7.4999, -0.009256
49, 10.71, -1.250000000000001, -7.550000000000001, 10.7101, -1.25005, -7.5506, -0.009287
49, 10.71, -1.250000000000001, -7.6000000000000005, 10.7101, -1.25005, -7.599900000000001, -0.009282
49, 10.71, -1.250000000000001, -7.65, 10.709900000000001, -1.25005, -7.64925, -0.009251
49, 10.71, -1.250000000000001, -7.7, 10.71005, -1.25, -7.69925, -0.009251
49, 10.71, -1.250000000000001, -7.75, 10.709900000000001, -1.25005, -7.7495, -0.009298
49, 10.71, -1.250000000000001, -7.8, 10.71005, -1.25, -7.800650000000001, -0.009287
49, 10.71, -1.250000000000001, -7.85, 10.71, -1.25005, -7.850650000000001, -0.009324
49, 10.71, -1.250000000000001, -7.8999999999999995, 10.709850000000001, -1.25, -7.9008, -0.009256
49, 10.71, -1.250000000000001, -7.949999999999999, 10.710450000000002, -1.2498500000000001, -7.949400000000001, -0.009277
49, 10.71, -1.250000000000001, -7.999999999999999, 10.7101, -1.2499500000000001, -7.9991, -0.009298
49, 10.71, -1.250000000000001, -8.049999999999999, 10.71025, -1.2499500000000001, -8.0492, -0.009293
49, 10.71, -1.250000000000001, -8.1, 10.7101, -1.2501000000000002, -8.10045, -0.009241
49, 10.71, -1.250000000000001, -8.15, 10.709550000000002, -1.25005, -8.1502, -0.009287
49, 10.71, -1.250000000000001, -8.200000000000001, 10.710150000000002, -1.25005, -8.200550000000002, -0.009235
49, 10.71, -1.250000000000001, -8.250000000000002, 10.709900000000001, -1.2499500000000001, -8.2501, -0.009282
49, 10.71, -1.250000000000001, -8.300000000000002, 10.709900000000001, -1.25, -8.29925, -0.009293
49, 10.71, -1.250000000000001, -8.350000000000003, 10.71005, -1.25005, -8.349800000000002, -0.009246
49, 10.71, -1.250000000000001, -8.400000000000004, 10.71005, -1.25, -8.40035, -0.009303
49, 10.71, -1.250000000000001, -8.450000000000005, 10.709850000000001, -1.25005, -8.451, -0.009287
49, 10.71, -1.250000000000001, -8.500000000000005, 10.709850000000001, -1.2499, -8.5, -0.009261
49, 10.71, -1.250000000000001, -8.550000000000006, 10.709950000000001, -1.2499500000000001, -8.54975, -0.009267
49, 10.71, -1.250000000000001, -8.600000000000007, 10.71, -1.25005, -8.59975, -0.009287
49, 10.71, -1.250000000000001, -8.650000000000007, 10.709950000000001, -1.25, -8.649899999999999, -0.009235
49, 10.71, -1.250000000000001, -8.700000000000008, 10.71005, -1.2499, -8.7001, -0.009251
49, 10.71, -1.250000000000001, -8.750000000000009, 10.709550000000002, -1.25, -8.74995, -0.009246
49, 10.71, -1.250000000000001, -8.80000000000001, 10.71005, -1.25, -8.80095, -0.009282
49, 10.71, -1.250000000000001, -8.85000000000001, 10.71025, -1.2501000000000002, -8.849, -0.009287
49, 10.71, -1.250000000000001, -8.900000000000011, 10.710150000000002, -1.25005, -8.8994, -0.009303
49, 10.71, -1.250000000000001, -8.950000000000012, 10.7102, -1.2499, -8.94925, -0.009287
50, 10.71, -1.3000000000000012, -8.950000000000012, 10.711150000000002, -1.30065, -8.94945, -0.009251
50, 10.71, -1.3500000000000012, -8.950000000000012, 10.710700000000001, -1.3505, -8.95035, -0.009267
50, 10.71, -1.4000000000000012, -8.950000000000012, 10.710650000000001, -1.39955, -8.949950000000001, -0.009277
50, 10.71, -1.4500000000000013, -8.950000000000012, 10.7116, -1.44985, -8.94985, -0.009251
50, 10.71, -1.5000000000000013, -8.950000000000012, 10.709850000000001, -1.50075, -8.94985, -0.009246
50, 10.71, -1.5500000000000014, -8.950000000000012, 10.7115, -1.5505, -8.9499, -0.009246
50, 10.71, -1.6000000000000014, -8.950000000000012, 10.708900000000002, -1.59995, -8.9501, -0.009293
50, 10.71, -1.6500000000000015, -8.950000000000012, 10.709200000000001, -1.65045, -8.950050000000001, -0.009267
50, 10.71, -1.7000000000000015, -8.950000000000012, 10.71125, -1.69995, -8.949800000000002, -0.009261
50, 10.71, -1.7500000000000016, -8.950000000000012, 10.710400000000002, -1.74915, -8.9499, -0.009319
50, 10.71, -1.8000000000000016, -8.950000000000012, 10.70925, -1.7999, -8.950050000000001, -0.009251
50, 10.71, -1.8500000000000016, -8.950000000000012, 10.709200000000001, -1.8501, -8.9501, -0.009261
50, 10.71, -1.9000000000000017, -8.950000000000012, 10.7105, -1.9006, -8.95, -0.009277
50, 10.71, -1.9500000000000017, -8.950000000000012, 10.71025, -1.94895, -8.9499, -0.009282
50, 10.71, -2.0000000000000018, -8.950000000000012, 10.7118, -1.9996, -8.9499, -0.009267
50, 10.71, -2.0500000000000016, -8.950000000000012, 10.7105, -2.0497, -8.9499, -0.009246
50, 10.71, -2.1000000000000014, -8.950000000000012, 10.710550000000001, -2.0998, -8.950149999999999, -0.009241
50, 10.71, -2.1500000000000012, -8.950000000000012, 10.709850000000001, -2.1502000000000003, -8.9501, -0.009261
50, 10.71, -2.200000000000001, -8.950000000000012, 10.71125, -2.2003000000000004, -8.950149999999999, -0.009287
50, 10.71, -2.250000000000001, -8.950000000000012, 10.709150000000001, -2.2495, -8.95, -0.009241
50, 10.71, -2.3000000000000007, -8.950000000000012, 10.71, -2.2998000000000003, -8.9499, -0.009246
50, 10.71, -2.3500000000000005, -8.950000000000012, 10.709400000000002, -2.34975, -8.94985, -0.009251
50, 10.71, -2.4000000000000004, -8.950000000000012, 10.7101, -2.4002000000000003, -8.950149999999999, -0.009267
50, 10.71, -2.45, -8.950000000000012, 10.70975, -2.4505500000000002, -8.950149999999999, -0.00922
50, 10.71, -2.5, -8.950000000000012, 10.708800000000002, -2.5, -8.9501, -0.009225
50, 10.71, -2.55, -8.950000000000012, 10.709, -2.55025, -8.9501, -0.009261
50, 10.71, -2.5999999999999996, -8.950000000000012, 10.709900000000001, -2.5998500000000004, -8.9499, -0.009209
50, 10.71, -2.6499999999999995, -8.950000000000012, 10.710550000000001, -2.6503500000000004, -8.950050000000001, -0.009251
50, 10.71, -2.6999999999999993, -8.950000000000012, 10.7111, -2.7, -8.9501, -0.009235
50, 10.71, -2.749999999999999, -8.950000000000012, 10.7086, -2.75055, -8.9501, -0.009293
50, 10.71, -2.799999999999999, -8.950000000000012, 10.710550000000001, -2.80065, -8.95, -0.009293
50, 10.71, -2.8499999999999988, -8.950000000000012, 10.712200000000001, -2.8511, -8.95, -0.009298
50, 10.71, -2.8999999999999986, -8.950000000000012, 10.710450000000002, -2.8996000000000004, -8.94985, -0.009261
50, 10.71, -2.9499999999999984, -8.950000000000012, 10.710150000000002, -2.94945, -8.95, -0.009287
50, 10.71, -2.9999999999999982, -8.950000000000012, 10.710300000000002, -2.99965, -8.9501, -0.009303
50, 10.71, -3.049999999999998, -8.950000000000012, 10.7117, -3.0509500000000003, -8.950149999999999, -0.009308
50, 10.71, -3.099999999999998, -8.950000000000012, 10.709200000000001, -3.10035, -8.950050000000001, -0.009293
50, 10.71, -3.1499999999999977, -8.950000000000012, 10.711450000000001, -3.15085, -8.949950000000001, -0.009267
50, 10.71, -3.1999999999999975, -8.950000000000012, 10.7102, -3.1992000000000003, -8.94985, -0.009241
50, 10.71, -3.2499999999999973, -8.950000000000012, 10.710150000000002, -3.2498500000000003, -8.95, -0.009298
50, 10.71, -3.299999999999997, -8.950000000000012, 10.7093, -3.3001000000000005, -8.9501, -0.009256
50, 10.71, -3.349999999999997, -8.950000000000012, 10.70925, -3.35055, -8.9501, -0.009267
50, 10.71, -3.399999999999997, -8.950000000000012, 10.709100000000001, -3.3999, -8.949950000000001, -0.009308
50, 10.71, -3.4499999999999966, -8.950000000000012, 10.711400000000001, -3.45, -8.949950000000001, -0.009241
50, 10.71, -3.4999999999999964, -8.950000000000012, 10.709900000000001, -3.4994500000000004, -8.9499, -0.009267
50, 10.71, -3.5499999999999963, -8.950000000000012, 10.7096, -3.55025, -8.95, -0.009272
50, 10.71, -3.599999999999996, -8.950000000000012, 10.7102, -3.59965, -8.9501, -0.009267
50, 10.71, -3.649999999999996, -8.950000000000012, 10.710400000000002, -3.6496000000000004, -8.950149999999999, -0.009241
50, 10.71, -3.6999999999999957, -8.950000000000012, 10.71035, -3.7004, -8.950050000000001, -0.009308
50, 10.71, -3.7499999999999956, -8.950000000000012, 10.710300000000002, -3.74935, -8.94985, -0.009319
50, 10.71, -3.7499999999999956, -8.900000000000011, 10.709200000000001, -3.7503500000000005, -8.8995, -0.009282
50, 10.71, -3.7499999999999956, -8.85000000000001, 10.710300000000002, -3.74965, -8.85025, -0.009319
50, 10.71, -3.7499999999999956, -8.80000000000001, 10.709700000000002, -3.75015, -8.801, -0.009293
50, 10.71, -3.7499999999999956, -8.750000000000009, 10.709850000000001, -3.75025, -8.749550000000001, -0.009277
50, 10.71, -3.7499999999999956, -8.700000000000008, 10.710400000000002, -3.74965, -8.699399999999999, -0.009308
50, 10.71, -3.7499999999999956, -8.650000000000007, 10.7095, -3.7502000000000004, -8.64965, -0.009314
50, 10.71, -3.7499999999999956, -8.600000000000007, 10.71005, -3.7501, -8.5995, -0.009256
50, 10.71, -3.7499999999999956, -8.550000000000006, 10.709900000000001, -3.7499000000000002, -8.55005, -0.009261
50, 10.71, -3.7499999999999956, -8.500000000000005, 10.709800000000001, -3.75015, -8.501, -0.009251
50, 10.71, -3.7499999999999956, -8.450000000000005, 10.7101, -3.75015, -8.449300000000001, -0.009298
50, 10.71, -3.7499999999999956, -8.400000000000004, 10.710150000000002, -3.7497000000000003, -8.39975, -0.009308
50, 10.71, -3.7499999999999956, -8.350000000000003, 10.71025, -3.7503, -8.34955, -0.009298
50, 10.71, -3.7499999999999956, -8.300000000000002, 10.71035, -3.74975, -8.29915, -0.009267
50, 10.71, -3.7499999999999956, -8.250000000000002, 10.709900000000001, -3.75015, -8.24985, -0.009298
50, 10.71, -3.7499999999999956, -8.200000000000001, 10.71005, -3.7502000000000004, -8.200700000000001, -0.009272
50, 10.71, -3.7499999999999956, -8.15, 10.709850000000001, -3.74995, -8.1495, -0.009303
50, 10.71, -3.7499999999999956, -8.1, 10.710150000000002, -3.7501, -8.09965, -0.009298
50, 10.71, -3.7499999999999956, -8.049999999999999, 10.709950000000001, -3.74965, -8.049700000000001, -0.009298
50, 10.71, -3.7499999999999956, -7.999999999999999, 10.71005, -3.75015, -7.9999, -0.009251
50, 10.71, -3.7499999999999956, -7.949999999999999, 10.7102, -3.7502000000000004, -7.95075, -0.009251
50, 10.71, -3.7499999999999956, -7.8999999999999995, 10.709950000000001, -3.74965, -7.90085, -0.009298
50, 10.71, -3.7499999999999956, -7.85, 10.710150000000002, -3.7498, -7.8504000000000005, -0.009241
50, 10.71, -3.7499999999999956, -7.8, 10.709400000000002, -3.75025, -7.7995, -0.009298
50, 10.71, -3.7499999999999956, -7.75, 10.71025, -3.7498, -7.7493, -0.009282
50, 10.71, -3.7499999999999956, -7.7, 10.709950000000001, -3.7497000000000003, -7.69965, -0.009293
50, 10.71, -3.7499999999999956, -7.65, 10.7105, -3.7501, -7.650650000000001, -0.009235
50, 10.71, -3.7499999999999956, -7.6000000000000005, 10.70975, -3.7502000000000004, -7.600700000000001, -0.009272
50, 10.71, -3.7499999999999956, -7.550000000000001, 10.71, -3.74975, -7.549900000000001, -0.009293
50, 10.71, -3.7499999999999956, -7.500000000000001, 10.71005, -3.75025, -7.500100000000001, -0.009282
50, 10.71, -3.7499999999999956, -7.450000000000001, 10.710300000000002, -3.7498, -7.4498, -0.009246
50, 10.71, -3.7499999999999956, -7.400000000000001, 10.709800000000001, -3.75, -7.39905, -0.009272
50, 10.71, -3.7499999999999956, -7.350000000000001, 10.710450000000002, -3.75015, -7.35085, -0.009251
50, 10.71, -3.7499999999999956, -7.300000000000002, 10.71005, -3.7498, -7.3001000000000005, -0.009261
