Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
59, 11.049999999999994, -2.5300000000000056, -7.55, 11.0507, -2.53005, -7.5498, -0.009298
59, 11.049999999999994, -2.5400000000000054, -7.55, 11.04935, -2.54, -7.54975, -0.009277
59, 11.049999999999994, -2.550000000000005, -7.55, 11.050550000000001, -2.5498000000000003, -7.54975, -0.009272
59, 11.049999999999994, -2.560000000000005, -7.55, 11.049100000000001, -2.5600500000000004, -7.549950000000001, -0.009287
59, 11.049999999999994, -2.5700000000000047, -7.55, 11.05035, -2.56925, -7.5501000000000005, -0.009267
59, 11.049999999999994, -2.5800000000000045, -7.55, 11.049650000000002, -2.5793500000000003, -7.550200000000001, -0.009282
59, 11.049999999999994, -2.5900000000000043, -7.55, 11.049700000000001, -2.5892000000000004, -7.550200000000001, -0.009277
59, 11.049999999999994, -2.600000000000004, -7.55, 11.0492, -2.5987000000000005, -7.550200000000001, -0.009272
59, 11.049999999999994, -2.610000000000004, -7.55, 11.051050000000002, -2.6103500000000004, -7.5501000000000005, -0.009277
59, 11.049999999999994, -2.6200000000000037, -7.55, 11.048200000000001, -2.61975, -7.55, -0.009298
59, 11.049999999999994, -2.6300000000000034, -7.55, 11.051200000000001, -2.63045, -7.549950000000001, -0.009293
59, 11.049999999999994, -2.6400000000000032, -7.55, 11.05025, -2.64025, -7.54985, -0.009282
59, 11.049999999999994, -2.650000000000003, -7.55, 11.0502, -2.65085, -7.54985, -0.009272
59, 11.049999999999994, -2.660000000000003, -7.55, 11.05035, -2.65925, -7.549950000000001, -0.009314
59, 11.049999999999994, -2.6700000000000026, -7.55, 11.049800000000001, -2.67085, -7.550200000000001, -0.009303
59, 11.049999999999994, -2.6800000000000024, -7.55, 11.04945, -2.6801000000000004, -7.550200000000001, -0.009308
59, 11.049999999999994, -2.690000000000002, -7.55, 11.050450000000001, -2.6903, -7.549950000000001, -0.009293
59, 11.049999999999994, -2.700000000000002, -7.55, 11.050650000000001, -2.7003000000000004, -7.54985, -0.009251
59, 11.049999999999994, -2.7100000000000017, -7.55, 11.049800000000001, -2.7104, -7.54985, -0.009261
59, 11.049999999999994, -2.7200000000000015, -7.55, 11.051350000000001, -2.7203000000000004, -7.55, -0.009293
59, 11.049999999999994, -2.7300000000000013, -7.55, 11.0511, -2.7304, -7.549950000000001, -0.009287
59, 11.049999999999994, -2.740000000000001, -7.55, 11.049550000000002, -2.7399, -7.55015, -0.009298
59, 11.049999999999994, -2.750000000000001, -7.55, 11.050900000000002, -2.7504, -7.550200000000001, -0.009282
59, 11.049999999999994, -2.7600000000000007, -7.55, 11.050550000000001, -2.7603, -7.55015, -0.009298
59, 11.049999999999994, -2.7700000000000005, -7.55, 11.049550000000002, -2.7697000000000003, -7.55, -0.009314
59, 11.049999999999994, -2.7800000000000002, -7.55, 11.048950000000001, -2.78025, -7.55, -0.009314
59, 11.049999999999994, -2.79, -7.55, 11.049550000000002, -2.7904, -7.55, -0.009272
59, 11.049999999999994, -2.8, -7.55, 11.049550000000002, -2.8003500000000003, -7.55, -0.009261
59, 11.049999999999994, -2.8099999999999996, -7.55, 11.05025, -2.81015, -7.55, -0.009277
59, 11.049999999999994, -2.8199999999999994, -7.55, 11.05035, -2.8204000000000002, -7.55, -0.009287
59, 11.049999999999994, -2.829999999999999, -7.55, 11.050300000000002, -2.8304, -7.550050000000001, -0.009256
59, 11.049999999999994, -2.839999999999999, -7.55, 11.048900000000001, -2.84, -7.549900000000001, -0.009287
59, 11.049999999999994, -2.8499999999999988, -7.55, 11.048800000000002, -2.8503000000000003, -7.5498, -0.009298
59, 11.049999999999994, -2.8599999999999985, -7.55, 11.049700000000001, -2.8598500000000002, -7.54975, -0.009303
59, 11.049999999999994, -2.8699999999999983, -7.55, 11.050600000000001, -2.8699, -7.5498, -0.009298
59, 11.049999999999994, -2.879999999999998, -7.55, 11.050400000000002, -2.8799, -7.550200000000001, -0.009256
59, 11.049999999999994, -2.889999999999998, -7.55, 11.0493, -2.8891000000000004, -7.550200000000001, -0.009298
59, 11.049999999999994, -2.8999999999999977, -7.55, 11.048950000000001, -2.8992000000000004, -7.550200000000001, -0.009251
59, 11.049999999999994, -2.9099999999999975, -7.55, 11.04975, -2.9089500000000004, -7.5501000000000005, -0.009251
59, 11.049999999999994, -2.9199999999999973, -7.55, 11.049900000000001, -2.92, -7.54985, -0.009287
59, 11.049999999999994, -2.929999999999997, -7.55, 11.050450000000001, -2.92925, -7.55, -0.009246
59, 11.049999999999994, -2.939999999999997, -7.55, 11.0496, -2.9393500000000006, -7.549950000000001, -0.009293
59, 11.049999999999994, -2.9499999999999966, -7.55, 11.05025, -2.94945, -7.5501000000000005, -0.009303
59, 11.049999999999994, -2.9599999999999964, -7.55, 11.049100000000001, -2.9599, -7.550200000000001, -0.009277
59, 11.049999999999994, -2.969999999999996, -7.55, 11.049850000000001, -2.9693500000000004, -7.5501000000000005, -0.009261
59, 11.049999999999994, -2.979999999999996, -7.55, 11.0511, -2.9807, -7.549950000000001, -0.009293
59, 11.049999999999994, -2.9899999999999958, -7.55, 11.05035, -2.98945, -7.54985, -0.009298
59, 11.049999999999994, -2.9999999999999956, -7.55, 11.051300000000001, -3.0006500000000003, -7.54985, -0.009282
59, 11.049999999999994, -3.0099999999999953, -7.55, 11.05035, -3.01015, -7.55015, -0.009308
59, 11.049999999999994, -3.019999999999995, -7.55, 11.049850000000001, -3.0198500000000004, -7.550200000000001, -0.009272
59, 11.049999999999994, -3.029999999999995, -7.55, 11.049050000000001, -3.0299, -7.55015, -0.009267
59, 11.049999999999994, -3.0399999999999947, -7.55, 11.04875, -3.0402000000000005, -7.55, -0.009272
59, 11.049999999999994, -3.0499999999999945, -7.55, 11.05025, -3.05005, -7.55, -0.009277
59, 11.049999999999994, -3.0599999999999943, -7.55, 11.049100000000001, -3.0597000000000003, -7.55, -0.009261
59, 11.049999999999994, -3.069999999999994, -7.55, 11.0501, -3.0699500000000004, -7.54985, -0.009308
59, 11.049999999999994, -3.079999999999994, -7.55, 11.05005, -3.0802000000000005, -7.549900000000001, -0.009303
59, 11.049999999999994, -3.0899999999999936, -7.55, 11.05005, -3.0905, -7.549900000000001, -0.009308
59, 11.049999999999994, -3.0999999999999934, -7.55, 11.0485, -3.1006000000000005, -7.55, -0.009282
60, 11.039999999999994, -3.0999999999999934, -7.55, 11.041, -3.10065, -7.549950000000001, -0.009324
60, 11.029999999999994, -3.0999999999999934, -7.55, 11.029950000000001, -3.1003000000000003, -7.550050000000001, -0.009303
60, 11.019999999999994, -3.0999999999999934, -7.55, 11.0188, -3.0998500000000004, -7.55015, -0.009334
60, 11.009999999999994, -3.0999999999999934, -7.55, 11.0103, -3.0995500000000002, -7.55015, -0.009324
60, 10.999999999999995, -3.0999999999999934, -7.55, 10.99975, -3.09995, -7.550050000000001, -0.009298
60, 10.989999999999995, -3.0999999999999934, -7.55, 10.98975, -3.1001000000000003, -7.549900000000001, -0.009277
60, 10.979999999999995, -3.0999999999999934, -7.55, 10.98125, -3.10015, -7.549950000000001, -0.009267
60, 10.969999999999995, -3.0999999999999934, -7.55, 10.97085, -3.10015, -7.54985, -0.009251
60, 10.959999999999996, -3.0999999999999934, -7.55, 10.9596, -3.1001000000000003, -7.5498, -0.009303
60, 10.949999999999996, -3.0999999999999934, -7.55, 10.9502, -3.1, -7.5498, -0.009272
60, 10.939999999999996, -3.0999999999999934, -7.55, 10.940100000000001, -3.0998, -7.550050000000001, -0.009277
60, 10.929999999999996, -3.0999999999999934, -7.55, 10.929950000000002, -3.0998, -7.550050000000001, -0.009298
60, 10.919999999999996, -3.0999999999999934, -7.55, 10.92, -3.0998500000000004, -7.5501000000000005, -0.009314
60, 10.909999999999997, -3.0999999999999934, -7.55, 10.910350000000001, -3.10015, -7.5501000000000005, -0.009303
60, 10.899999999999997, -3.0999999999999934, -7.55, 10.89905, -3.10005, -7.55, -0.009293
60, 10.889999999999997, -3.0999999999999934, -7.55, 10.8892, -3.0999, -7.549950000000001, -0.009272
60, 10.879999999999997, -3.0999999999999934, -7.55, 10.879050000000001, -3.0998500000000004, -7.54985, -0.009267
60, 10.869999999999997, -3.0999999999999934, -7.55, 10.869050000000001, -3.0998500000000004, -7.54985, -0.009272
60, 10.859999999999998, -3.0999999999999934, -7.55, 10.859650000000002, -3.0999, -7.549900000000001, -0.009303
60, 10.849999999999998, -3.0999999999999934, -7.55, 10.850050000000001, -3.1001000000000003, -7.549900000000001, -0.009287
60, 10.839999999999998, -3.0999999999999934, -7.55, 10.83985, -3.10015, -7.55, -0.009314
60, 10.829999999999998, -3.0999999999999934, -7.55, 10.83045, -3.10015, -7.549950000000001, -0.009314
60, 10.819999999999999, -3.0999999999999934, -7.55, 10.820050000000002, -3.10005, -7.5501000000000005, -0.009256
60, 10.809999999999999, -3.0999999999999934, -7.55, 10.8095, -3.10005, -7.5501000000000005, -0.009272
60, 10.799999999999999, -3.0999999999999934, -7.55, 10.800450000000001, -3.0999, -7.5501000000000005, -0.009261
60, 10.79, -3.0999999999999934, -7.55, 10.789950000000001, -3.0998500000000004, -7.55015, -0.009282
60, 10.78, -3.0999999999999934, -7.55, 10.77925, -3.10005, -7.550050000000001, -0.009261
60, 10.77, -3.0999999999999934, -7.55, 10.76985, -3.10015, -7.549900000000001, -0.009272
60, 10.76, -3.0999999999999934, -7.55, 10.76075, -3.10015, -7.549900000000001, -0.009272
60, 10.75, -3.0999999999999934, -7.55, 10.7501, -3.1001000000000003, -7.549900000000001, -0.009308
60, 10.74, -3.0999999999999934, -7.55, 10.7405, -3.1, -7.549900000000001, -0.009287
60, 10.73, -3.0999999999999934, -7.55, 10.731050000000002, -3.0999, -7.549950000000001, -0.009324
60, 10.72, -3.0999999999999934, -7.55, 10.720300000000002, -3.09975, -7.55, -0.009324
60, 10.71, -3.0999999999999934, -7.55, 10.70935, -3.10015, -7.5501000000000005, -0.009314
60, 10.700000000000001, -3.0999999999999934, -7.55, 10.7, -3.10015, -7.5501000000000005, -0.009282
60, 10.690000000000001, -3.0999999999999934, -7.55, 10.690050000000001, -3.09995, -7.5501000000000005, -0.009293
60, 10.680000000000001, -3.0999999999999934, -7.55, 10.679950000000002, -3.0997000000000003, -7.550050000000001, -0.009277
60, 10.670000000000002, -3.0999999999999934, -7.55, 10.670350000000001, -3.0999, -7.549900000000001, -0.009287
60, 10.660000000000002, -3.0999999999999934, -7.55, 10.659550000000001, -3.10015, -7.5498, -0.009314
60, 10.650000000000002, -3.0999999999999934, -7.55, 10.65, -3.10025, -7.5498, -0.009314
60, 10.640000000000002, -3.0999999999999934, -7.55, 10.639650000000001, -3.10015, -7.549900000000001, -0.009314
60, 10.630000000000003, -3.0999999999999934, -7.55, 10.63075, -3.1002, -7.549950000000001, -0.009277
60, 10.620000000000003, -3.0999999999999934, -7.55, 10.6186, -3.1, -7.550050000000001, -0.009267
60, 10.610000000000003, -3.0999999999999934, -7.55, 10.609900000000001, -3.0998, -7.550200000000001, -0.009246
60, 10.600000000000003, -3.0999999999999934, -7.55, 10.599150000000002, -3.0998500000000004, -7.550200000000001, -0.009298
60, 10.590000000000003, -3.0999999999999934, -7.55, 10.58975, -3.10005, -7.5501000000000005, -0.009267
60, 10.580000000000004, -3.0999999999999934, -7.55, 10.5786, -3.10025, -7.55, -0.009267
60, 10.570000000000004, -3.0999999999999934, -7.55, 10.570300000000001, -3.1001000000000003, -7.55, -0.009272
60, 10.560000000000004, -3.0999999999999934, -7.55, 10.559700000000001, -3.0999, -7.54985, -0.009282
60, 10.550000000000004, -3.0999999999999934, -7.55, 10.5507, -3.0998, -7.549900000000001, -0.009314
60, 10.540000000000004, -3.0999999999999934, -7.55, 10.5395, -3.0998500000000004, -7.54985, -0.009303
60, 10.530000000000005, -3.0999999999999934, -7.55, 10.52945, -3.1, -7.549950000000001, -0.009324
60, 10.520000000000005, -3.0999999999999934, -7.55, 10.52025, -3.10015, -7.5501000000000005, -0.009282
60, 10.510000000000005, -3.0999999999999934, -7.55, 10.510200000000001, -3.1002, -7.550200000000001, -0.009293
60, 10.500000000000005, -3.0999999999999934, -7.55, 10.4995, -3.1, -7.550200000000001, -0.009308
60, 10.490000000000006, -3.0999999999999934, -7.55, 10.490650000000002, -3.0998500000000004, -7.5501000000000005, -0.009272
60, 10.480000000000006, -3.0999999999999934, -7.55, 10.479700000000001, -3.09975, -7.54985, -0.009303
60, 10.470000000000006, -3.0999999999999934, -7.55, 10.470650000000001, -3.10015, -7.54975, -0.009314
60, 10.460000000000006, -3.0999999999999934, -7.55, 10.4608, -3.10035, -7.54975, -0.009308
60, 10.450000000000006, -3.0999999999999934, -7.55, 10.4505, -3.1002, -7.549950000000001, -0.009267
60, 10.450000000000006, -3.0899999999999936, -7.55, 10.44955, -3.0899500000000004, -7.5501000000000005, -0.009298
60, 10.450000000000006, -3.079999999999994, -7.55, 10.45015, -3.07925, -7.550200000000001, -0.009319
60, 10.450000000000006, -3.069999999999994, -7.55, 10.45015, -3.07005, -7.550200000000001, -0.009298
60, 10.450000000000006, -3.0599999999999943, -7.55, 10.45075, -3.05995, -7.550200000000001, -0.009314
60, 10.450000000000006, -3.0499999999999945, -7.55, 10.45105, -3.0496000000000003, -7.5501000000000005, -0.009319
60, 10.450000000000006, -3.0399999999999947, -7.55, 10.44865, -3.04, -7.55, -0.009277
60, 10.450000000000006, -3.029999999999995, -7.55, 10.4505, -3.02945, -7.55, -0.009261
60, 10.450000000000006, -3.019999999999995, -7.55, 10.4501, -3.01955, -7.54985, -0.009308
60, 10.450000000000006, -3.0099999999999953, -7.55, 10.44975, -3.01, -7.549900000000001, -0.009293
60, 10.450000000000006, -2.9999999999999956, -7.55, 10.4497, -3.0001, -7.550050000000001, -0.009251
60, 10.450000000000006, -2.9899999999999958, -7.55, 10.44935, -2.9896000000000003, -7.5501000000000005, -0.009293
60, 10.450000000000006, -2.979999999999996, -7.55, 10.448450000000001, -2.9795, -7.5501000000000005, -0.009267
60, 10.450000000000006, -2.969999999999996, -7.55, 10.4497, -2.9693, -7.550050000000001, -0.009303
60, 10.450000000000006, -2.9599999999999964, -7.55, 10.4494, -2.95935, -7.55, -0.009267
60, 10.450000000000006, -2.9499999999999966, -7.55, 10.45, -2.9498, -7.549950000000001, -0.009303
60, 10.450000000000006, -2.939999999999997, -7.55, 10.4497, -2.93965, -7.54985, -0.009293
60, 10.450000000000006, -2.929999999999997, -7.55, 10.4497, -2.9302, -7.54985, -0.009308
60, 10.450000000000006, -2.9199999999999973, -7.55, 10.45, -2.9203, -7.549950000000001, -0.009293
60, 10.450000000000006, -2.9099999999999975, -7.55, 10.449900000000001, -2.9102, -7.550200000000001, -0.009293
60, 10.450000000000006, -2.8999999999999977, -7.55, 10.4497, -2.90025, -7.550200000000001, -0.009308
60, 10.450000000000006, -2.889999999999998, -7.55, 10.4505, -2.89, -7.549950000000001, -0.009267
60, 10.450000000000006, -2.879999999999998, -7.55, 10.451300000000002, -2.8809500000000003, -7.549900000000001, -0.009261
60, 10.450000000000006, -2.8699999999999983, -7.55, 10.4495, -2.87095, -7.54985, -0.009256
60, 10.450000000000006, -2.8599999999999985, -7.55, 10.450800000000001, -2.86045, -7.54985, -0.009287
60, 10.450000000000006, -2.8499999999999988, -7.55, 10.451150000000002, -2.8502, -7.549900000000001, -0.009298
60, 10.450000000000006, -2.839999999999999, -7.55, 10.44945, -2.8396500000000002, -7.55, -0.009272
60, 10.450000000000006, -2.829999999999999, -7.55, 10.44975, -2.83025, -7.55015, -0.009293
60, 10.450000000000006, -2.8199999999999994, -7.55, 10.451150000000002, -2.82005, -7.55015, -0.009303
60, 10.450000000000006, -2.8099999999999996, -7.55, 10.44955, -2.8102000000000005, -7.5501000000000005, -0.009308
60, 10.450000000000006, -2.8, -7.55, 10.45075, -2.79955, -7.55, -0.009303
60, 10.450000000000006, -2.79, -7.55, 10.44975, -2.7902000000000005, -7.55, -0.009303
60, 10.450000000000006, -2.7800000000000002, -7.55, 10.4502, -2.7794, -7.55, -0.009272
60, 10.450000000000006, -2.7700000000000005, -7.55, 10.450650000000001, -2.7699000000000003, -7.549900000000001, -0.009261
60, 10.450000000000006, -2.7600000000000007, -7.55, 10.4496, -2.75975, -7.54985, -0.009319
60, 10.450000000000006, -2.750000000000001, -7.55, 10.45045, -2.7503500000000005, -7.549900000000001, -0.009308
60, 10.450000000000006, -2.740000000000001, -7.55, 10.449, -2.7399, -7.55, -0.009261
60, 10.450000000000006, -2.7300000000000013, -7.55, 10.45105, -2.7304500000000003, -7.55, -0.009298
60, 10.450000000000006, -2.7200000000000015, -7.55, 10.451550000000001, -2.7199, -7.55, -0.009303
60, 10.450000000000006, -2.7100000000000017, -7.55, 10.45025, -2.70995, -7.55, -0.009303
60, 10.450000000000006, -2.700000000000002, -7.55, 10.44935, -2.70005, -7.550050000000001, -0.009277
60, 10.450000000000006, -2.690000000000002, -7.55, 10.45095, -2.69015, -7.5501000000000005, -0.009287
60, 10.450000000000006, -2.6800000000000024, -7.55, 10.45045, -2.68, -7.549950000000001, -0.009298
60, 10.450000000000006, -2.6700000000000026, -7.55, 10.449300000000001, -2.66955, -7.54985, -0.009314
60, 10.450000000000006, -2.660000000000003, -7.55, 10.4496, -2.6594, -7.54985, -0.009298
60, 10.450000000000006, -2.650000000000003, -7.55, 10.45, -2.6496500000000003, -7.550050000000001, -0.009277
60, 10.450000000000006, -2.6400000000000032, -7.55, 10.45035, -2.6401000000000003, -7.550200000000001, -0.009308
60, 10.450000000000006, -2.6300000000000034, -7.55, 10.449050000000002, -2.6297, -7.550200000000001, -0.009246
60, 10.450000000000006, -2.6200000000000037, -7.55, 10.45035, -2.6203000000000003, -7.5501000000000005, -0.009267
60, 10.450000000000006, -2.610000000000004, -7.55, 10.449650000000002, -2.60955, -7.549950000000001, -0.009272
60, 10.450000000000006, -2.600000000000004, -7.55, 10.448400000000001, -2.60055, -7.549900000000001, -0.009298
60, 10.450000000000006, -2.5900000000000043, -7.55, 10.4511, -2.59025, -7.54985, -0.009298
60, 10.450000000000006, -2.5800000000000045, -7.55, 10.45165, -2.5803000000000003, -7.54985, -0.009303
60, 10.450000000000006, -2.5700000000000047, -7.55, 10.4487, -2.57025, -7.549950000000001, -0.009267
60, 10.450000000000006, -2.560000000000005, -7.55, 10.44975, -2.5598500000000004, -7.55, -0.009261
60, 10.450000000000006, -2.550000000000005, -7.55, 10.44955, -2.5511500000000003, -7.55, -0.009261
60, 10.450000000000006, -2.5400000000000054, -7.55, 10.45015, -2.53975, -7.55, -0.009293
60, 10.450000000000006, -2.5300000000000056, -7.55, 10.4506, -2.5303, -7.55, -0.009298
60, 10.450000000000006, -2.520000000000006, -7.55, 10.451, -2.5200500000000003, -7.55, -0.009272
60, 10.450000000000006, -2.510000000000006, -7.55, 10.4497, -2.5095500000000004, -7.55, -0.009267
