Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
88, 10.775, -2.503000000000003, -7.744000000000015, 10.774700000000001, -2.5026, -7.7441, -0.009053
88, 10.775, -2.5040000000000027, -7.744000000000015, 10.77475, -2.5035, -7.7441, -0.009126
88, 10.775, -2.5050000000000026, -7.744000000000015, 10.77505, -2.5046000000000004, -7.7441, -0.009261
88, 10.775, -2.5060000000000024, -7.744000000000015, 10.7752, -2.50605, -7.74415, -0.009225
88, 10.775, -2.5070000000000023, -7.744000000000015, 10.7752, -2.5072, -7.74415, -0.009214
88, 10.775, -2.5080000000000022, -7.744000000000015, 10.775150000000002, -2.50765, -7.744, -0.009251
88, 10.775, -2.509000000000002, -7.744000000000015, 10.77495, -2.50855, -7.74385, -0.009241
88, 10.775, -2.510000000000002, -7.744000000000015, 10.7748, -2.5097000000000005, -7.74385, -0.009314
88, 10.775, -2.511000000000002, -7.744000000000015, 10.77475, -2.51105, -7.74385, -0.009293
88, 10.775, -2.512000000000002, -7.744000000000015, 10.7749, -2.5122000000000004, -7.7438, -0.009277
88, 10.775, -2.5130000000000017, -7.744000000000015, 10.77505, -2.5126000000000004, -7.74385, -0.009241
88, 10.775, -2.5140000000000016, -7.744000000000015, 10.7751, -2.5138000000000003, -7.744, -0.009272
88, 10.775, -2.5150000000000015, -7.744000000000015, 10.775150000000002, -2.5148500000000005, -7.7441, -0.009287
88, 10.775, -2.5160000000000013, -7.744000000000015, 10.775150000000002, -2.5153000000000003, -7.74415, -0.009282
88, 10.775, -2.5170000000000012, -7.744000000000015, 10.77495, -2.51775, -7.744200000000001, -0.009246
88, 10.775, -2.518000000000001, -7.744000000000015, 10.7748, -2.5179, -7.744200000000001, -0.009314
88, 10.775, -2.519000000000001, -7.744000000000015, 10.774700000000001, -2.519, -7.744200000000001, -0.009293
88, 10.775, -2.520000000000001, -7.744000000000015, 10.7749, -2.5195, -7.744200000000001, -0.009246
88, 10.775, -2.521000000000001, -7.744000000000015, 10.77505, -2.52075, -7.7441, -0.00923
88, 10.775, -2.5220000000000007, -7.744000000000015, 10.775150000000002, -2.52215, -7.743950000000001, -0.009267
88, 10.775, -2.5230000000000006, -7.744000000000015, 10.775150000000002, -2.5223500000000003, -7.744, -0.009287
88, 10.775, -2.5240000000000005, -7.744000000000015, 10.7752, -2.5237000000000003, -7.743900000000001, -0.009272
88, 10.775, -2.5250000000000004, -7.744000000000015, 10.775150000000002, -2.5249500000000005, -7.743900000000001, -0.009241
88, 10.775, -2.5260000000000002, -7.744000000000015, 10.775, -2.526, -7.743900000000001, -0.009235
88, 10.775, -2.527, -7.744000000000015, 10.77495, -2.5263500000000003, -7.743900000000001, -0.009272
88, 10.775, -2.528, -7.744000000000015, 10.7748, -2.52795, -7.74385, -0.009319
88, 10.775, -2.529, -7.744000000000015, 10.7748, -2.5294, -7.7438, -0.009298
88, 10.775, -2.53, -7.744000000000015, 10.7748, -2.53005, -7.743900000000001, -0.009314
88, 10.775, -2.5309999999999997, -7.744000000000015, 10.775, -2.53075, -7.743950000000001, -0.009272
88, 10.775, -2.5319999999999996, -7.744000000000015, 10.775, -2.532, -7.7440500000000005, -0.009303
88, 10.775, -2.5329999999999995, -7.744000000000015, 10.775, -2.53225, -7.7441, -0.009256
88, 10.775, -2.5339999999999994, -7.744000000000015, 10.77525, -2.53475, -7.7441, -0.009256
88, 10.775, -2.5349999999999993, -7.744000000000015, 10.775300000000001, -2.5349, -7.7441, -0.009293
88, 10.775, -2.535999999999999, -7.744000000000015, 10.77505, -2.53615, -7.7441, -0.009287
88, 10.775, -2.536999999999999, -7.744000000000015, 10.7749, -2.53655, -7.7441, -0.009251
88, 10.775, -2.537999999999999, -7.744000000000015, 10.774700000000001, -2.5379, -7.74415, -0.009293
88, 10.775, -2.538999999999999, -7.744000000000015, 10.774650000000001, -2.5391000000000004, -7.74415, -0.009287
88, 10.775, -2.5399999999999987, -7.744000000000015, 10.77485, -2.5394500000000004, -7.7441, -0.009277
88, 10.775, -2.5409999999999986, -7.744000000000015, 10.7751, -2.5413500000000004, -7.743950000000001, -0.009303
88, 10.775, -2.5419999999999985, -7.744000000000015, 10.77535, -2.5423, -7.74385, -0.009308
88, 10.775, -2.5429999999999984, -7.744000000000015, 10.775300000000001, -2.54265, -7.74385, -0.009225
88, 10.775, -2.5439999999999983, -7.744000000000015, 10.775, -2.54395, -7.74385, -0.009287
88, 10.775, -2.544999999999998, -7.744000000000015, 10.775, -2.54515, -7.7438, -0.009293
88, 10.775, -2.545999999999998, -7.744000000000015, 10.775, -2.5454, -7.74385, -0.009298
88, 10.775, -2.546999999999998, -7.744000000000015, 10.77505, -2.54755, -7.744, -0.009287
88, 10.775, -2.547999999999998, -7.744000000000015, 10.775, -2.5479000000000003, -7.743950000000001, -0.009277
88, 10.775, -2.5489999999999977, -7.744000000000015, 10.77495, -2.54855, -7.7441, -0.009261
88, 10.775, -2.5499999999999976, -7.744000000000015, 10.7749, -2.5498000000000003, -7.74415, -0.009261
88, 10.775, -2.5509999999999975, -7.744000000000015, 10.77475, -2.5511000000000004, -7.744200000000001, -0.009246
88, 10.775, -2.5519999999999974, -7.744000000000015, 10.77475, -2.552, -7.74415, -0.009251
88, 10.775, -2.5529999999999973, -7.744000000000015, 10.775, -2.5528500000000003, -7.74415, -0.009303
88, 10.775, -2.553999999999997, -7.744000000000015, 10.775, -2.5541000000000005, -7.74415, -0.009261
88, 10.775, -2.554999999999997, -7.744000000000015, 10.775, -2.55475, -7.7441, -0.009256
88, 10.775, -2.555999999999997, -7.744000000000015, 10.775, -2.55575, -7.743950000000001, -0.009241
88, 10.775, -2.556999999999997, -7.744000000000015, 10.77505, -2.5570500000000003, -7.74385, -0.009287
88, 10.775, -2.5579999999999967, -7.744000000000015, 10.7751, -2.5581000000000005, -7.743900000000001, -0.009267
88, 10.775, -2.5589999999999966, -7.744000000000015, 10.775150000000002, -2.55875, -7.74385, -0.009303
88, 10.775, -2.5599999999999965, -7.744000000000015, 10.775150000000002, -2.5600500000000004, -7.7438, -0.009261
88, 10.775, -2.5609999999999964, -7.744000000000015, 10.775, -2.5610500000000003, -7.7438, -0.009293
88, 10.775, -2.5619999999999963, -7.744000000000015, 10.77505, -2.5617, -7.743950000000001, -0.009267
88, 10.775, -2.562999999999996, -7.744000000000015, 10.7749, -2.56305, -7.744, -0.009261
88, 10.775, -2.563999999999996, -7.744000000000015, 10.77495, -2.5633000000000004, -7.744, -0.009277
88, 10.775, -2.564999999999996, -7.744000000000015, 10.7748, -2.5646000000000004, -7.7440500000000005, -0.009241
88, 10.775, -2.565999999999996, -7.744000000000015, 10.7748, -2.56605, -7.7441, -0.009225
88, 10.775, -2.5669999999999957, -7.744000000000015, 10.77475, -2.5671000000000004, -7.7440500000000005, -0.009293
88, 10.775, -2.5679999999999956, -7.744000000000015, 10.77495, -2.5676000000000005, -7.7441, -0.009298
88, 10.775, -2.5689999999999955, -7.744000000000015, 10.775150000000002, -2.569, -7.7441, -0.009277
88, 10.775, -2.5699999999999954, -7.744000000000015, 10.77525, -2.57005, -7.7441, -0.009293
88, 10.775, -2.5709999999999953, -7.744000000000015, 10.77525, -2.5711500000000003, -7.7441, -0.00923
88, 10.775, -2.571999999999995, -7.744000000000015, 10.775150000000002, -2.57175, -7.7441, -0.009261
88, 10.775, -2.572999999999995, -7.744000000000015, 10.77485, -2.57295, -7.7441, -0.00922
88, 10.775, -2.573999999999995, -7.744000000000015, 10.774700000000001, -2.5739500000000004, -7.7440500000000005, -0.009011
88, 10.775, -2.573999999999995, -7.7430000000000145, 10.774650000000001, -2.57405, -7.742900000000001, -0.009126
88, 10.775, -2.573999999999995, -7.742000000000014, 10.7751, -2.5741000000000005, -7.742100000000001, -0.009241
88, 10.775, -2.573999999999995, -7.741000000000014, 10.77525, -2.57415, -7.74085, -0.009214
88, 10.775, -2.573999999999995, -7.7400000000000135, 10.775400000000001, -2.57415, -7.73975, -0.009261
88, 10.775, -2.573999999999995, -7.739000000000013, 10.77505, -2.57415, -7.73915, -0.009131
88, 10.775, -2.573999999999995, -7.738000000000013, 10.7748, -2.57415, -7.7378, -0.009272
88, 10.775, -2.573999999999995, -7.7370000000000125, 10.774700000000001, -2.574, -7.737, -0.009282
88, 10.775, -2.573999999999995, -7.736000000000012, 10.774700000000001, -2.574, -7.737, -0.009246
88, 10.775, -2.573999999999995, -7.735000000000012, 10.774700000000001, -2.5738000000000003, -7.734700000000001, -0.009204
88, 10.775, -2.573999999999995, -7.7340000000000115, 10.775, -2.5737, -7.734100000000001, -0.009277
88, 10.775, -2.573999999999995, -7.733000000000011, 10.77505, -2.57375, -7.7327, -0.009267
88, 10.775, -2.573999999999995, -7.732000000000011, 10.775150000000002, -2.57385, -7.7321, -0.009235
88, 10.775, -2.573999999999995, -7.7310000000000105, 10.7752, -2.5739500000000004, -7.7308, -0.009261
88, 10.775, -2.573999999999995, -7.73000000000001, 10.7752, -2.57405, -7.729700000000001, -0.009282
88, 10.775, -2.573999999999995, -7.72900000000001, 10.775, -2.57415, -7.7292000000000005, -0.009241
88, 10.775, -2.573999999999995, -7.7280000000000095, 10.775, -2.57415, -7.72785, -0.009277
88, 10.775, -2.573999999999995, -7.727000000000009, 10.775, -2.5742000000000003, -7.72705, -0.009319
88, 10.775, -2.573999999999995, -7.726000000000009, 10.77495, -2.57415, -7.726, -0.009324
88, 10.775, -2.573999999999995, -7.7250000000000085, 10.7748, -2.5741000000000005, -7.724900000000001, -0.009287
88, 10.775, -2.573999999999995, -7.724000000000008, 10.7748, -2.5739500000000004, -7.724150000000001, -0.009314
88, 10.775, -2.573999999999995, -7.723000000000008, 10.7748, -2.57385, -7.722900000000001, -0.009246
88, 10.775, -2.573999999999995, -7.7220000000000075, 10.77495, -2.57385, -7.7218, -0.009272
88, 10.775, -2.573999999999995, -7.721000000000007, 10.775150000000002, -2.57385, -7.72125, -0.009261
88, 10.775, -2.573999999999995, -7.720000000000007, 10.77525, -2.5739, -7.719900000000001, -0.009261
88, 10.775, -2.573999999999995, -7.7190000000000065, 10.775300000000001, -2.5739500000000004, -7.71905, -0.009261
88, 10.775, -2.573999999999995, -7.718000000000006, 10.77505, -2.574, -7.71805, -0.009256
88, 10.775, -2.573999999999995, -7.717000000000006, 10.7749, -2.574, -7.71805, -0.009277
88, 10.775, -2.573999999999995, -7.7160000000000055, 10.77475, -2.5741000000000005, -7.71565, -0.009298
88, 10.775, -2.573999999999995, -7.715000000000005, 10.774700000000001, -2.5741000000000005, -7.7151000000000005, -0.009256
88, 10.775, -2.573999999999995, -7.714000000000005, 10.77495, -2.5741000000000005, -7.713850000000001, -0.009235
88, 10.775, -2.573999999999995, -7.7130000000000045, 10.7752, -2.57405, -7.713150000000001, -0.009267
88, 10.775, -2.573999999999995, -7.712000000000004, 10.775300000000001, -2.5741000000000005, -7.711900000000001, -0.009272
88, 10.775, -2.573999999999995, -7.711000000000004, 10.775300000000001, -2.57405, -7.7108, -0.009225
88, 10.775, -2.573999999999995, -7.7100000000000035, 10.775, -2.57405, -7.7103, -0.009277
88, 10.775, -2.573999999999995, -7.709000000000003, 10.775, -2.574, -7.70875, -0.009298
88, 10.775, -2.573999999999995, -7.708000000000003, 10.775, -2.57405, -7.70875, -0.009251
88, 10.775, -2.573999999999995, -7.7070000000000025, 10.775, -2.5739500000000004, -7.707050000000001, -0.00923
88, 10.775, -2.573999999999995, -7.706000000000002, 10.77475, -2.57385, -7.705850000000001, -0.009246
88, 10.775, -2.573999999999995, -7.705000000000002, 10.774700000000001, -2.57385, -7.705100000000001, -0.009282
88, 10.775, -2.573999999999995, -7.7040000000000015, 10.7748, -2.57385, -7.703900000000001, -0.009256
88, 10.775, -2.573999999999995, -7.703000000000001, 10.775, -2.5739, -7.70275, -0.009188
88, 10.775, -2.573999999999995, -7.702000000000001, 10.775, -2.5739500000000004, -7.70225, -0.009251
88, 10.775, -2.573999999999995, -7.7010000000000005, 10.775, -2.574, -7.700950000000001, -0.009225
88, 10.775, -2.573999999999995, -7.7, 10.775, -2.574, -7.700950000000001, -0.009199
88, 10.775, -2.573999999999995, -7.699, 10.775150000000002, -2.57405, -7.6991000000000005, -0.009241
88, 10.775, -2.573999999999995, -7.6979999999999995, 10.7752, -2.5741000000000005, -7.6978, -0.009256
88, 10.775, -2.573999999999995, -7.696999999999999, 10.775150000000002, -2.57415, -7.697, -0.009168
88, 10.775, -2.573999999999995, -7.695999999999999, 10.77485, -2.57415, -7.6961, -0.009194
88, 10.775, -2.573999999999995, -7.6949999999999985, 10.77475, -2.57415, -7.69475, -0.009235
88, 10.775, -2.573999999999995, -7.693999999999998, 10.774700000000001, -2.5741000000000005, -7.69425, -0.0091
88, 10.775, -2.573999999999995, -7.692999999999998, 10.77505, -2.574, -7.693, -0.009178
88, 10.775, -2.573999999999995, -7.6919999999999975, 10.7752, -2.5739500000000004, -7.6918, -0.009194
88, 10.775, -2.573999999999995, -7.690999999999997, 10.77525, -2.57385, -7.6913, -0.009225
88, 10.775, -2.573999999999995, -7.689999999999997, 10.775, -2.57385, -7.689900000000001, -0.009235
88, 10.775, -2.573999999999995, -7.6889999999999965, 10.775, -2.57385, -7.68885, -0.009168
88, 10.775, -2.573999999999995, -7.687999999999996, 10.77505, -2.5739, -7.6883, -0.009183
88, 10.775, -2.573999999999995, -7.686999999999996, 10.77475, -2.5739500000000004, -7.687, -0.009162
88, 10.775, -2.573999999999995, -7.6859999999999955, 10.774700000000001, -2.5739500000000004, -7.6858, -0.009173
88, 10.775, -2.573999999999995, -7.684999999999995, 10.7748, -2.57405, -7.685350000000001, -0.00911
88, 10.775, -2.573999999999995, -7.683999999999995, 10.775, -2.57415, -7.684, -0.009131
88, 10.775, -2.573999999999995, -7.6829999999999945, 10.775, -2.57415, -7.68285, -0.009105
88, 10.775, -2.573999999999995, -7.681999999999994, 10.77495, -2.57415, -7.6823500000000005, -0.009084
88, 10.775, -2.573999999999995, -7.680999999999994, 10.77495, -2.5741000000000005, -7.68105, -0.009131
88, 10.775, -2.573999999999995, -7.6799999999999935, 10.775150000000002, -2.57405, -7.67985, -0.00911
88, 10.775, -2.573999999999995, -7.678999999999993, 10.77525, -2.574, -7.6791, -0.009136
88, 10.775, -2.573999999999995, -7.677999999999993, 10.7752, -2.5739500000000004, -7.67805, -0.009141
88, 10.775, -2.573999999999995, -7.6769999999999925, 10.775, -2.5739500000000004, -7.676950000000001, -0.009188
88, 10.775, -2.573999999999995, -7.675999999999992, 10.775, -2.5739500000000004, -7.676150000000001, -0.009147
88, 10.775, -2.573999999999995, -7.674999999999992, 10.77495, -2.5739500000000004, -7.675400000000001, -0.009095
88, 10.775, -2.573999999999995, -7.6739999999999915, 10.77475, -2.5739500000000004, -7.674150000000001, -0.009147
88, 10.775, -2.573999999999995, -7.672999999999991, 10.77475, -2.5739500000000004, -7.6729, -0.009157
88, 10.775, -2.573999999999995, -7.671999999999991, 10.775, -2.5739500000000004, -7.671950000000001, -0.009084
88, 10.775, -2.573999999999995, -7.6709999999999905, 10.775, -2.574, -7.67135, -0.009084
88, 10.775, -2.573999999999995, -7.66999999999999, 10.775150000000002, -2.57405, -7.6701500000000005, -0.009105
88, 10.775, -2.573999999999995, -7.66899999999999, 10.7752, -2.57415, -7.66905, -0.009115
88, 10.775, -2.573999999999995, -7.6679999999999895, 10.7751, -2.57415, -7.6684, -0.0091
88, 10.775, -2.573999999999995, -7.666999999999989, 10.7749, -2.57415, -7.667200000000001, -0.009121
88, 10.775, -2.573999999999995, -7.665999999999989, 10.7748, -2.57415, -7.666300000000001, -0.009115
88, 10.775, -2.573999999999995, -7.6649999999999885, 10.77475, -2.57405, -7.665150000000001, -0.009141
88, 10.775, -2.573999999999995, -7.663999999999988, 10.7749, -2.5739, -7.66415, -0.009147
88, 10.775, -2.573999999999995, -7.662999999999988, 10.77505, -2.57385, -7.663150000000001, -0.009089
88, 10.775, -2.573999999999995, -7.6619999999999875, 10.775150000000002, -2.5738000000000003, -7.66255, -0.009152
88, 10.775, -2.573999999999995, -7.660999999999987, 10.775150000000002, -2.57385, -7.6615, -0.009147
88, 10.775, -2.573999999999995, -7.659999999999987, 10.775150000000002, -2.57385, -7.66025, -0.009136
88, 10.775, -2.573999999999995, -7.6589999999999865, 10.775, -2.5739500000000004, -7.65925, -0.009115
88, 10.775, -2.573999999999995, -7.657999999999986, 10.775, -2.57405, -7.658150000000001, -0.009136
88, 10.775, -2.573999999999995, -7.656999999999986, 10.775, -2.5741000000000005, -7.6572000000000005, -0.009173
88, 10.775, -2.573999999999995, -7.6559999999999855, 10.775, -2.57415, -7.6563, -0.009115
89, 10.775, -2.572999999999995, -7.6559999999999855, 10.775, -2.57325, -7.6561, -0.009131
89, 10.775, -2.571999999999995, -7.6559999999999855, 10.775, -2.5724500000000003, -7.656, -0.009188
89, 10.775, -2.5709999999999953, -7.6559999999999855, 10.7748, -2.5713000000000004, -7.655950000000001, -0.009178
89, 10.775, -2.5699999999999954, -7.6559999999999855, 10.7748, -2.5698000000000003, -7.655950000000001, -0.009178
89, 10.775, -2.5689999999999955, -7.6559999999999855, 10.7749, -2.56895, -7.656, -0.009225
89, 10.775, -2.5679999999999956, -7.6559999999999855, 10.7751, -2.5687, -7.655950000000001, -0.009204
89, 10.775, -2.5669999999999957, -7.6559999999999855, 10.775150000000002, -2.5669, -7.656, -0.009225
89, 10.775, -2.565999999999996, -7.6559999999999855, 10.7751, -2.5668500000000005, -7.656, -0.009204
89, 10.775, -2.564999999999996, -7.6559999999999855, 10.7751, -2.5653500000000005, -7.656, -0.009272
89, 10.775, -2.563999999999996, -7.6559999999999855, 10.77505, -2.5639000000000003, -7.656, -0.009293
89, 10.775, -2.562999999999996, -7.6559999999999855, 10.7749, -2.5638500000000004, -7.656, -0.009293
89, 10.775, -2.5619999999999963, -7.6559999999999855, 10.77475, -2.56215, -7.6561, -0.009246
89, 10.775, -2.5609999999999964, -7.6559999999999855, 10.77475, -2.5609, -7.6561, -0.009261
89, 10.775, -2.5599999999999965, -7.6559999999999855, 10.775, -2.56055, -7.6561, -0.009256
89, 10.775, -2.5589999999999966, -7.6559999999999855, 10.7751, -2.5591500000000003, -7.6561, -0.009241
89, 10.775, -2.5579999999999967, -7.6559999999999855, 10.7751, -2.55765, -7.6560500000000005, -0.009235
89, 10.775, -2.556999999999997, -7.6559999999999855, 10.77525, -2.5574, -7.6560500000000005, -0.009241
89, 10.775, -2.555999999999997, -7.6559999999999855, 10.775300000000001, -2.55595, -7.6560500000000005, -0.009282
89, 10.775, -2.554999999999997, -7.6559999999999855, 10.775150000000002, -2.5547000000000004, -7.656, -0.009267
89, 10.775, -2.553999999999997, -7.6559999999999855, 10.775, -2.5547000000000004, -7.656, -0.009251
89, 10.775, -2.5529999999999973, -7.6559999999999855, 10.77495, -2.5534, -7.655950000000001, -0.009241
