Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
70, 10.679999999999977, -2.5080000000000044, -7.7, 10.679950000000002, -2.5081, -7.6999, -0.009016
70, 10.679999999999977, -2.5060000000000047, -7.7, 10.6801, -2.5059, -7.6999, -0.009021
70, 10.679999999999977, -2.504000000000005, -7.7, 10.680200000000001, -2.5044, -7.69995, -0.009016
70, 10.679999999999977, -2.502000000000005, -7.7, 10.68025, -2.5015500000000004, -7.69995, -0.008995
70, 10.679999999999977, -2.5000000000000053, -7.7, 10.680200000000001, -2.50015, -7.69995, -0.009021
70, 10.679999999999977, -2.4980000000000055, -7.7, 10.679900000000002, -2.4985500000000003, -7.7, -0.009042
70, 10.679999999999977, -2.4960000000000058, -7.7, 10.67985, -2.49565, -7.7, -0.009032
70, 10.679999999999977, -2.494000000000006, -7.7, 10.679800000000002, -2.49425, -7.7, -0.009011
70, 10.679999999999977, -2.492000000000006, -7.7, 10.67975, -2.4926500000000003, -7.7, -0.009016
70, 10.679999999999977, -2.4900000000000064, -7.7, 10.679900000000002, -2.4896000000000003, -7.7, -0.009021
70, 10.679999999999977, -2.4880000000000067, -7.7, 10.6801, -2.48815, -7.7, -0.009001
70, 10.679999999999977, -2.486000000000007, -7.7, 10.680200000000001, -2.4864500000000005, -7.7, -0.008985
70, 10.679999999999977, -2.484000000000007, -7.7, 10.680200000000001, -2.4836000000000005, -7.7, -0.008964
70, 10.679999999999977, -2.4820000000000073, -7.7, 10.680200000000001, -2.48225, -7.7, -0.008975
70, 10.679999999999977, -2.4800000000000075, -7.7, 10.680050000000001, -2.4797000000000002, -7.7, -0.008943
71, 10.681999999999977, -2.4800000000000075, -7.7, 10.68105, -2.4797000000000002, -7.7, -0.008917
71, 10.683999999999978, -2.4800000000000075, -7.7, 10.684, -2.47975, -7.7, -0.008782
71, 10.685999999999979, -2.4800000000000075, -7.7, 10.686050000000002, -2.4801, -7.7, -0.008829
71, 10.68799999999998, -2.4800000000000075, -7.7, 10.687800000000001, -2.4803500000000005, -7.7, -0.008917
71, 10.68999999999998, -2.4800000000000075, -7.7, 10.6897, -2.48025, -7.7, -0.0091
71, 10.69199999999998, -2.4800000000000075, -7.7, 10.692150000000002, -2.4799, -7.7, -0.009256
71, 10.693999999999981, -2.4800000000000075, -7.7, 10.693850000000001, -2.4798, -7.7, -0.009298
71, 10.695999999999982, -2.4800000000000075, -7.7, 10.69575, -2.4798, -7.7, -0.009246
71, 10.697999999999983, -2.4800000000000075, -7.7, 10.6981, -2.4798500000000003, -7.7, -0.009173
71, 10.699999999999983, -2.4800000000000075, -7.7, 10.699800000000002, -2.48, -7.7, -0.008933
71, 10.701999999999984, -2.4800000000000075, -7.7, 10.70185, -2.48015, -7.7, -0.00838
71, 10.703999999999985, -2.4800000000000075, -7.7, 10.7042, -2.48015, -7.7, -0.00764
71, 10.705999999999985, -2.4800000000000075, -7.7, 10.705800000000002, -2.48015, -7.7, -0.007066
71, 10.707999999999986, -2.4800000000000075, -7.7, 10.70785, -2.47995, -7.7, -0.006691
71, 10.709999999999987, -2.4800000000000075, -7.7, 10.7101, -2.4798500000000003, -7.7, -0.006826
71, 10.711999999999987, -2.4800000000000075, -7.7, 10.7118, -2.4798500000000003, -7.7, -0.007593
71, 10.713999999999988, -2.4800000000000075, -7.7, 10.7141, -2.4798500000000003, -7.7, -0.008599
71, 10.715999999999989, -2.4800000000000075, -7.7, 10.71575, -2.48, -7.70005, -0.009048
71, 10.71799999999999, -2.4800000000000075, -7.7, 10.71765, -2.48015, -7.7, -0.009214
71, 10.71999999999999, -2.4800000000000075, -7.7, 10.71995, -2.48015, -7.7, -0.009282
71, 10.72199999999999, -2.4800000000000075, -7.7, 10.72175, -2.4801, -7.7, -0.009246
71, 10.723999999999991, -2.4800000000000075, -7.7, 10.7241, -2.4800500000000003, -7.7, -0.009282
71, 10.725999999999992, -2.4800000000000075, -7.7, 10.7256, -2.47995, -7.7, -0.009293
71, 10.727999999999993, -2.4800000000000075, -7.7, 10.72765, -2.4798500000000003, -7.7, -0.009287
71, 10.729999999999993, -2.4800000000000075, -7.7, 10.7299, -2.4798500000000003, -7.7, -0.009261
71, 10.731999999999994, -2.4800000000000075, -7.7, 10.731950000000001, -2.4799, -7.7, -0.009105
71, 10.733999999999995, -2.4800000000000075, -7.7, 10.73395, -2.47995, -7.7, -0.008823
71, 10.735999999999995, -2.4800000000000075, -7.7, 10.735800000000001, -2.4800500000000003, -7.7, -0.008568
71, 10.737999999999996, -2.4800000000000075, -7.7, 10.737800000000002, -2.48015, -7.7, -0.008375
71, 10.739999999999997, -2.4800000000000075, -7.7, 10.740050000000002, -2.48015, -7.7, -0.008052
71, 10.741999999999997, -2.4800000000000075, -7.7, 10.74175, -2.48015, -7.7, -0.008036
71, 10.743999999999998, -2.4800000000000075, -7.7, 10.74395, -2.47995, -7.7, -0.008224
71, 10.745999999999999, -2.4800000000000075, -7.7, 10.74595, -2.4798500000000003, -7.7, -0.008813
71, 10.748, -2.4800000000000075, -7.7, 10.74775, -2.4798500000000003, -7.7, -0.009157
71, 10.75, -2.4800000000000075, -7.7, 10.750300000000001, -2.4799, -7.7, -0.009293
71, 10.752, -2.4800000000000075, -7.7, 10.751700000000001, -2.48, -7.7, -0.009246
71, 10.754000000000001, -2.4800000000000075, -7.7, 10.753650000000002, -2.4800500000000003, -7.7, -0.009298
71, 10.756000000000002, -2.4800000000000075, -7.7, 10.7561, -2.48015, -7.70005, -0.009256
71, 10.758000000000003, -2.4800000000000075, -7.7, 10.757950000000001, -2.48015, -7.7001, -0.009308
71, 10.760000000000003, -2.4800000000000075, -7.7, 10.7597, -2.48015, -7.7001, -0.009314
71, 10.762000000000004, -2.4800000000000075, -7.7, 10.76225, -2.47995, -7.70005, -0.009251
71, 10.764000000000005, -2.4800000000000075, -7.7, 10.76385, -2.4798500000000003, -7.70005, -0.009251
71, 10.766000000000005, -2.4800000000000075, -7.7, 10.765900000000002, -2.4798, -7.70005, -0.009194
71, 10.768000000000006, -2.4800000000000075, -7.7, 10.7681, -2.4799, -7.7, -0.009042
71, 10.770000000000007, -2.4800000000000075, -7.7, 10.769900000000002, -2.47995, -7.7, -0.008886
71, 10.772000000000007, -2.4800000000000075, -7.7, 10.7718, -2.4800500000000003, -7.7, -0.008881
71, 10.774000000000008, -2.4800000000000075, -7.7, 10.7741, -2.48015, -7.7, -0.009027
71, 10.776000000000009, -2.4800000000000075, -7.7, 10.7757, -2.48015, -7.7, -0.009131
71, 10.77800000000001, -2.4800000000000075, -7.7, 10.77785, -2.4801, -7.7, -0.009194
71, 10.78000000000001, -2.4800000000000075, -7.7, 10.779950000000001, -2.4800500000000003, -7.7, -0.009162
71, 10.78200000000001, -2.4800000000000075, -7.7, 10.78185, -2.4799, -7.70005, -0.009011
71, 10.784000000000011, -2.4800000000000075, -7.7, 10.78405, -2.4798500000000003, -7.7, -0.008975
71, 10.786000000000012, -2.4800000000000075, -7.7, 10.785650000000002, -2.4798500000000003, -7.7, -0.008849
71, 10.788000000000013, -2.4800000000000075, -7.7, 10.7878, -2.4798500000000003, -7.7, -0.008761
71, 10.790000000000013, -2.4800000000000075, -7.7, 10.78985, -2.48, -7.7, -0.008855
71, 10.792000000000014, -2.4800000000000075, -7.7, 10.79165, -2.48015, -7.70005, -0.008922
71, 10.794000000000015, -2.4800000000000075, -7.7, 10.7941, -2.48025, -7.69995, -0.009183
71, 10.796000000000015, -2.4800000000000075, -7.7, 10.795800000000002, -2.48025, -7.6999, -0.009287
71, 10.798000000000016, -2.4800000000000075, -7.7, 10.79775, -2.47995, -7.6999, -0.009272
71, 10.800000000000017, -2.4800000000000075, -7.7, 10.799900000000001, -2.4798, -7.6999, -0.009298
71, 10.802000000000017, -2.4800000000000075, -7.7, 10.80185, -2.4798500000000003, -7.6999, -0.009272
71, 10.804000000000018, -2.4800000000000075, -7.7, 10.804, -2.4798500000000003, -7.6999, -0.009267
71, 10.806000000000019, -2.4800000000000075, -7.7, 10.8057, -2.48, -7.6999, -0.009261
71, 10.80800000000002, -2.4800000000000075, -7.7, 10.80765, -2.48015, -7.7, -0.009246
71, 10.81000000000002, -2.4800000000000075, -7.7, 10.81, -2.48015, -7.7, -0.009282
71, 10.81200000000002, -2.4800000000000075, -7.7, 10.81175, -2.48015, -7.7, -0.009277
71, 10.814000000000021, -2.4800000000000075, -7.7, 10.814050000000002, -2.47995, -7.69995, -0.009293
71, 10.816000000000022, -2.4800000000000075, -7.7, 10.815650000000002, -2.4798500000000003, -7.7, -0.009261
71, 10.818000000000023, -2.4800000000000075, -7.7, 10.81825, -2.4798500000000003, -7.70005, -0.009282
71, 10.820000000000023, -2.4800000000000075, -7.7, 10.81975, -2.4799, -7.700150000000001, -0.009272
71, 10.822000000000024, -2.4800000000000075, -7.7, 10.821800000000001, -2.47995, -7.700150000000001, -0.009282
71, 10.822000000000024, -2.4820000000000073, -7.7, 10.82205, -2.4823500000000003, -7.700150000000001, -0.009256
71, 10.822000000000024, -2.484000000000007, -7.7, 10.8222, -2.4837000000000002, -7.7001, -0.009308
71, 10.822000000000024, -2.486000000000007, -7.7, 10.82225, -2.4858000000000002, -7.7, -0.009267
71, 10.822000000000024, -2.4880000000000067, -7.7, 10.8222, -2.4883, -7.7, -0.009298
71, 10.822000000000024, -2.4900000000000064, -7.7, 10.821950000000001, -2.48965, -7.7, -0.009246
71, 10.822000000000024, -2.492000000000006, -7.7, 10.82175, -2.4917000000000002, -7.7, -0.009308
71, 10.822000000000024, -2.494000000000006, -7.7, 10.821800000000001, -2.49425, -7.7, -0.009287
71, 10.822000000000024, -2.4960000000000058, -7.7, 10.821900000000001, -2.4955, -7.7, -0.009277
71, 10.822000000000024, -2.4980000000000055, -7.7, 10.822, -2.49825, -7.7, -0.009261
71, 10.822000000000024, -2.5000000000000053, -7.7, 10.82205, -2.49965, -7.7, -0.009272
71, 10.822000000000024, -2.502000000000005, -7.7, 10.8222, -2.5023, -7.7, -0.009256
71, 10.822000000000024, -2.504000000000005, -7.7, 10.8222, -2.5036000000000005, -7.7, -0.009267
71, 10.822000000000024, -2.5060000000000047, -7.7, 10.8221, -2.5053500000000004, -7.7, -0.009287
71, 10.822000000000024, -2.5080000000000044, -7.7, 10.821900000000001, -2.5073000000000003, -7.7, -0.009246
71, 10.822000000000024, -2.5100000000000042, -7.7, 10.82175, -2.50945, -7.7, -0.009298
71, 10.822000000000024, -2.512000000000004, -7.7, 10.82175, -2.5118, -7.7, -0.009277
71, 10.822000000000024, -2.514000000000004, -7.7, 10.82185, -2.51365, -7.7, -0.009267
71, 10.822000000000024, -2.5160000000000036, -7.7, 10.822, -2.5158, -7.7, -0.009261
71, 10.822000000000024, -2.5180000000000033, -7.7, 10.8222, -2.5175500000000004, -7.7, -0.009282
71, 10.822000000000024, -2.520000000000003, -7.7, 10.8222, -2.5201000000000002, -7.7, -0.009256
71, 10.822000000000024, -2.522000000000003, -7.7, 10.8222, -2.52145, -7.7, -0.009272
71, 10.822000000000024, -2.5240000000000027, -7.7, 10.822, -2.5243500000000005, -7.7, -0.009282
71, 10.822000000000024, -2.5260000000000025, -7.7, 10.82185, -2.5258000000000003, -7.7, -0.009298
71, 10.822000000000024, -2.5280000000000022, -7.7, 10.821800000000001, -2.5273000000000003, -7.7, -0.009282
71, 10.822000000000024, -2.530000000000002, -7.7, 10.821800000000001, -2.5303, -7.7, -0.009261
71, 10.822000000000024, -2.532000000000002, -7.7, 10.821900000000001, -2.53175, -7.7, -0.009261
71, 10.822000000000024, -2.5340000000000016, -7.7, 10.822, -2.5341000000000005, -7.7, -0.009298
71, 10.822000000000024, -2.5360000000000014, -7.7, 10.82205, -2.5359000000000003, -7.7, -0.009293
71, 10.822000000000024, -2.538000000000001, -7.7, 10.82215, -2.53765, -7.7, -0.009293
71, 10.822000000000024, -2.540000000000001, -7.7, 10.8222, -2.5400500000000004, -7.7, -0.009256
71, 10.822000000000024, -2.5420000000000007, -7.7, 10.8222, -2.54185, -7.7, -0.009298
71, 10.822000000000024, -2.5440000000000005, -7.7, 10.82205, -2.54415, -7.7, -0.009293
71, 10.822000000000024, -2.5460000000000003, -7.7, 10.82185, -2.5457, -7.7, -0.009293
71, 10.822000000000024, -2.548, -7.7, 10.821800000000001, -2.5478, -7.7, -0.009272
71, 10.822000000000024, -2.55, -7.7, 10.821800000000001, -2.5502000000000002, -7.7, -0.009303
71, 10.822000000000024, -2.5519999999999996, -7.7, 10.821900000000001, -2.5518, -7.7, -0.009261
71, 10.822000000000024, -2.5539999999999994, -7.7, 10.822, -2.55385, -7.7, -0.009287
71, 10.822000000000024, -2.555999999999999, -7.7, 10.8221, -2.5560500000000004, -7.7, -0.009298
71, 10.822000000000024, -2.557999999999999, -7.7, 10.8221, -2.55765, -7.7, -0.009251
71, 10.822000000000024, -2.5599999999999987, -7.7, 10.8221, -2.5602000000000005, -7.7, -0.009261
71, 10.822000000000024, -2.5619999999999985, -7.7, 10.82205, -2.56175, -7.7, -0.009261
71, 10.822000000000024, -2.5639999999999983, -7.7, 10.82205, -2.5635, -7.7, -0.009308
71, 10.822000000000024, -2.565999999999998, -7.7, 10.82205, -2.5662000000000003, -7.7, -0.009324
71, 10.822000000000024, -2.567999999999998, -7.7, 10.821900000000001, -2.56775, -7.69995, -0.009298
71, 10.822000000000024, -2.5699999999999976, -7.7, 10.821800000000001, -2.57015, -7.6999, -0.009308
71, 10.822000000000024, -2.5719999999999974, -7.7, 10.82185, -2.5717000000000003, -7.6999, -0.009261
71, 10.822000000000024, -2.573999999999997, -7.7, 10.82185, -2.57375, -7.6999, -0.009293
71, 10.822000000000024, -2.575999999999997, -7.7, 10.821950000000001, -2.57595, -7.6999, -0.009251
71, 10.822000000000024, -2.5779999999999967, -7.7, 10.8221, -2.57775, -7.6999, -0.009267
71, 10.822000000000024, -2.5799999999999965, -7.7, 10.8222, -2.5800500000000004, -7.69995, -0.009324
71, 10.822000000000024, -2.5819999999999963, -7.7, 10.8222, -2.5818000000000003, -7.7, -0.009256
71, 10.822000000000024, -2.583999999999996, -7.7, 10.82225, -2.5838, -7.7, -0.009298
71, 10.822000000000024, -2.585999999999996, -7.7, 10.822, -2.58605, -7.7, -0.009256
71, 10.822000000000024, -2.5879999999999956, -7.7, 10.82185, -2.5878, -7.7, -0.009241
71, 10.822000000000024, -2.5899999999999954, -7.7, 10.8217, -2.5899500000000004, -7.7, -0.009298
71, 10.822000000000024, -2.591999999999995, -7.7, 10.82175, -2.59215, -7.7, -0.009256
71, 10.822000000000024, -2.593999999999995, -7.7, 10.821950000000001, -2.594, -7.7, -0.009246
71, 10.822000000000024, -2.5959999999999948, -7.7, 10.8221, -2.596, -7.7, -0.009298
71, 10.822000000000024, -2.5979999999999945, -7.7, 10.82215, -2.59825, -7.7, -0.009303
71, 10.822000000000024, -2.5999999999999943, -7.7, 10.8222, -2.5998500000000004, -7.7, -0.009298
71, 10.822000000000024, -2.601999999999994, -7.7, 10.82215, -2.6021000000000005, -7.7, -0.009298
71, 10.822000000000024, -2.603999999999994, -7.7, 10.822, -2.60415, -7.7, -0.009261
71, 10.822000000000024, -2.6059999999999937, -7.7, 10.821800000000001, -2.6061000000000005, -7.7, -0.009298
71, 10.822000000000024, -2.6079999999999934, -7.7, 10.821800000000001, -2.60795, -7.7, -0.009256
71, 10.822000000000024, -2.609999999999993, -7.7, 10.821800000000001, -2.6101000000000005, -7.7, -0.009314
71, 10.822000000000024, -2.611999999999993, -7.7, 10.822, -2.61215, -7.7, -0.009261
71, 10.822000000000024, -2.6139999999999928, -7.7, 10.8221, -2.6141000000000005, -7.7, -0.009251
71, 10.822000000000024, -2.6159999999999926, -7.7, 10.8222, -2.61605, -7.7, -0.009272
71, 10.822000000000024, -2.6179999999999923, -7.7, 10.8222, -2.6178500000000002, -7.7, -0.009303
71, 10.822000000000024, -2.619999999999992, -7.7, 10.82215, -2.62025, -7.7, -0.009267
71, 10.822000000000024, -2.621999999999992, -7.7, 10.82205, -2.6221000000000005, -7.69995, -0.009277
72, 10.820000000000023, -2.621999999999992, -7.7, 10.81995, -2.6223, -7.7, -0.009256
72, 10.818000000000023, -2.621999999999992, -7.7, 10.818200000000001, -2.6223, -7.70005, -0.009314
72, 10.816000000000022, -2.621999999999992, -7.7, 10.816150000000002, -2.62245, -7.700150000000001, -0.009267
72, 10.814000000000021, -2.621999999999992, -7.7, 10.813900000000002, -2.62205, -7.7001, -0.009261
72, 10.81200000000002, -2.621999999999992, -7.7, 10.8122, -2.6219, -7.7001, -0.009293
72, 10.81000000000002, -2.621999999999992, -7.7, 10.80985, -2.6218000000000004, -7.7001, -0.009246
72, 10.80800000000002, -2.621999999999992, -7.7, 10.8081, -2.62175, -7.70005, -0.009261
72, 10.806000000000019, -2.621999999999992, -7.7, 10.806400000000002, -2.6217, -7.70005, -0.009272
72, 10.804000000000018, -2.621999999999992, -7.7, 10.80385, -2.62175, -7.7, -0.009272
72, 10.802000000000017, -2.621999999999992, -7.7, 10.80235, -2.62205, -7.69995, -0.009272
72, 10.800000000000017, -2.621999999999992, -7.7, 10.799800000000001, -2.6222000000000003, -7.6999, -0.009298
72, 10.798000000000016, -2.621999999999992, -7.7, 10.798200000000001, -2.6222000000000003, -7.6999, -0.009303
72, 10.796000000000015, -2.621999999999992, -7.7, 10.79625, -2.62225, -7.6999, -0.00922
72, 10.794000000000015, -2.621999999999992, -7.7, 10.7939, -2.6223, -7.6999, -0.009188
72, 10.792000000000014, -2.621999999999992, -7.7, 10.79225, -2.622, -7.69995, -0.0091
72, 10.790000000000013, -2.621999999999992, -7.7, 10.79025, -2.6218000000000004, -7.69995, -0.009084
72, 10.788000000000013, -2.621999999999992, -7.7, 10.7881, -2.6217, -7.70005, -0.009115
72, 10.786000000000012, -2.621999999999992, -7.7, 10.7863, -2.6217, -7.70005, -0.009173
72, 10.784000000000011, -2.621999999999992, -7.7, 10.783850000000001, -2.6218500000000002, -7.70005, -0.009183
72, 10.78200000000001, -2.621999999999992, -7.7, 10.782200000000001, -2.62205, -7.7001, -0.00923
72, 10.78000000000001, -2.621999999999992, -7.7, 10.780650000000001, -2.62215, -7.70005, -0.009204
72, 10.77800000000001, -2.621999999999992, -7.7, 10.777800000000001, -2.62215, -7.70005, -0.009188
72, 10.776000000000009, -2.621999999999992, -7.7, 10.7763, -2.6222000000000003, -7.7, -0.009246
72, 10.774000000000008, -2.621999999999992, -7.7, 10.773700000000002, -2.62225, -7.70005, -0.009235
72, 10.772000000000007, -2.621999999999992, -7.7, 10.772350000000001, -2.62205, -7.7, -0.00923
72, 10.770000000000007, -2.621999999999992, -7.7, 10.7706, -2.6219, -7.7, -0.009246
72, 10.768000000000006, -2.621999999999992, -7.7, 10.767850000000001, -2.62175, -7.69995, -0.009199
72, 10.766000000000005, -2.621999999999992, -7.7, 10.7661, -2.6217, -7.69995, -0.009209
72, 10.764000000000005, -2.621999999999992, -7.7, 10.764, -2.6217, -7.6999, -0.00922
72, 10.762000000000004, -2.621999999999992, -7.7, 10.7622, -2.6218500000000002, -7.6999, -0.0091
72, 10.760000000000003, -2.621999999999992, -7.7, 10.760150000000001, -2.62205, -7.6999, -0.009121
72, 10.758000000000003, -2.621999999999992, -7.7, 10.757800000000001, -2.62225, -7.6999, -0.009173
72, 10.756000000000002, -2.621999999999992, -7.7, 10.75625, -2.6222000000000003, -7.69995, -0.0091
72, 10.754000000000001, -2.621999999999992, -7.7, 10.754, -2.6223, -7.7, -0.009199
72, 10.752, -2.621999999999992, -7.7, 10.752, -2.6222000000000003, -7.7, -0.009235
72, 10.75, -2.621999999999992, -7.7, 10.75025, -2.62205, -7.7, -0.009157
72, 10.748, -2.621999999999992, -7.7, 10.7481, -2.6218500000000002, -7.7, -0.0091
72, 10.745999999999999, -2.621999999999992, -7.7, 10.74605, -2.62175, -7.7, -0.009261
72, 10.743999999999998, -2.621999999999992, -7.7, 10.74445, -2.6216500000000003, -7.69995, -0.009188
72, 10.741999999999997, -2.621999999999992, -7.7, 10.741700000000002, -2.6216500000000003, -7.70005, -0.009214
72, 10.739999999999997, -2.621999999999992, -7.7, 10.7401, -2.6219500000000004, -7.7, -0.009079
72, 10.737999999999996, -2.621999999999992, -7.7, 10.738400000000002, -2.6221000000000005, -7.7, -0.009095
72, 10.735999999999995, -2.621999999999992, -7.7, 10.736, -2.6222000000000003, -7.7, -0.009089
72, 10.733999999999995, -2.621999999999992, -7.7, 10.734350000000001, -2.6222000000000003, -7.7, -0.009241
72, 10.731999999999994, -2.621999999999992, -7.7, 10.731900000000001, -2.6222000000000003, -7.7, -0.009141
72, 10.729999999999993, -2.621999999999992, -7.7, 10.7302, -2.62225, -7.7, -0.009178
72, 10.727999999999993, -2.621999999999992, -7.7, 10.72855, -2.6221000000000005, -7.7, -0.009188
72, 10.725999999999992, -2.621999999999992, -7.7, 10.72575, -2.622, -7.7, -0.009204
