Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
90, 10.71, -2.518499999999996, -7.722499999999988, 10.7101, -2.5185, -7.722650000000001, -0.007003
90, 10.71, -2.518999999999996, -7.722499999999988, 10.71005, -2.5191000000000003, -7.722650000000001, -0.00704
90, 10.71, -2.5194999999999963, -7.722499999999988, 10.71005, -2.51925, -7.722650000000001, -0.006972
90, 10.71, -2.5199999999999965, -7.722499999999988, 10.7101, -2.52, -7.722650000000001, -0.006941
90, 10.71, -2.5204999999999966, -7.722499999999988, 10.71005, -2.5202000000000004, -7.722600000000001, -0.006951
90, 10.71, -2.520999999999997, -7.722499999999988, 10.71, -2.5205, -7.7225, -0.006993
90, 10.71, -2.521499999999997, -7.722499999999988, 10.71, -2.5209, -7.7225, -0.007196
90, 10.71, -2.521999999999997, -7.722499999999988, 10.709850000000001, -2.5215, -7.722450000000001, -0.006967
90, 10.71, -2.5224999999999973, -7.722499999999988, 10.709950000000001, -2.5225500000000003, -7.7223500000000005, -0.007082
90, 10.71, -2.5229999999999975, -7.722499999999988, 10.709900000000001, -2.52275, -7.7223500000000005, -0.007342
90, 10.71, -2.5234999999999976, -7.722499999999988, 10.709900000000001, -2.5236000000000005, -7.7223500000000005, -0.007655
90, 10.71, -2.523999999999998, -7.722499999999988, 10.709950000000001, -2.52395, -7.722300000000001, -0.007744
90, 10.71, -2.524499999999998, -7.722499999999988, 10.71, -2.52425, -7.7223500000000005, -0.007483
90, 10.71, -2.524999999999998, -7.722499999999988, 10.709950000000001, -2.5252000000000003, -7.722450000000001, -0.007348
90, 10.71, -2.5254999999999983, -7.722499999999988, 10.71005, -2.5253, -7.72255, -0.007488
90, 10.71, -2.5259999999999985, -7.722499999999988, 10.7101, -2.52565, -7.722650000000001, -0.007598
90, 10.71, -2.5264999999999986, -7.722499999999988, 10.710150000000002, -2.5266, -7.722650000000001, -0.008364
90, 10.71, -2.526999999999999, -7.722499999999988, 10.7101, -2.52675, -7.722650000000001, -0.008276
90, 10.71, -2.527499999999999, -7.722499999999988, 10.7101, -2.52765, -7.722650000000001, -0.008411
90, 10.71, -2.527999999999999, -7.722499999999988, 10.71005, -2.528, -7.722650000000001, -0.008323
90, 10.71, -2.5284999999999993, -7.722499999999988, 10.709900000000001, -2.52815, -7.72255, -0.008234
90, 10.71, -2.5289999999999995, -7.722499999999988, 10.709850000000001, -2.5293500000000004, -7.722450000000001, -0.008813
90, 10.71, -2.5294999999999996, -7.722499999999988, 10.709900000000001, -2.5295, -7.7223500000000005, -0.008599
90, 10.71, -2.53, -7.722499999999988, 10.709900000000001, -2.52975, -7.7223500000000005, -0.00862
90, 10.71, -2.5305, -7.722499999999988, 10.709900000000001, -2.5307000000000004, -7.7223500000000005, -0.008448
90, 10.71, -2.531, -7.722499999999988, 10.709900000000001, -2.5309, -7.72225, -0.008667
90, 10.71, -2.5315000000000003, -7.722499999999988, 10.709900000000001, -2.5311000000000003, -7.7224, -0.008844
90, 10.71, -2.5320000000000005, -7.722499999999988, 10.709950000000001, -2.5321000000000002, -7.7225, -0.009183
90, 10.71, -2.5325000000000006, -7.722499999999988, 10.71, -2.5323500000000005, -7.7225, -0.009058
90, 10.71, -2.533000000000001, -7.722499999999988, 10.71005, -2.5323500000000005, -7.7225, -0.009152
90, 10.71, -2.533500000000001, -7.722499999999988, 10.71005, -2.53315, -7.722600000000001, -0.009157
90, 10.71, -2.534000000000001, -7.722499999999988, 10.71005, -2.5337, -7.722600000000001, -0.009147
90, 10.71, -2.5345000000000013, -7.722499999999988, 10.71005, -2.5349500000000003, -7.722600000000001, -0.009147
90, 10.71, -2.5350000000000015, -7.722499999999988, 10.71005, -2.5349500000000003, -7.722600000000001, -0.009147
90, 10.71, -2.5355000000000016, -7.722499999999988, 10.71005, -2.5353000000000003, -7.722600000000001, -0.009147
90, 10.71, -2.536000000000002, -7.722499999999988, 10.71005, -2.5363, -7.722600000000001, -0.009084
90, 10.71, -2.536500000000002, -7.722499999999988, 10.709950000000001, -2.5364, -7.722650000000001, -0.008943
90, 10.71, -2.537000000000002, -7.722499999999988, 10.709900000000001, -2.5366500000000003, -7.722650000000001, -0.008969
90, 10.71, -2.5375000000000023, -7.722499999999988, 10.709850000000001, -2.5376000000000003, -7.72255, -0.00862
90, 10.71, -2.5380000000000025, -7.722499999999988, 10.709950000000001, -2.5379, -7.722450000000001, -0.008417
90, 10.71, -2.5385000000000026, -7.722499999999988, 10.709900000000001, -2.53805, -7.7223500000000005, -0.008578
90, 10.71, -2.539000000000003, -7.722499999999988, 10.709950000000001, -2.53925, -7.7223500000000005, -0.008276
90, 10.71, -2.539500000000003, -7.722499999999988, 10.71005, -2.53935, -7.7223500000000005, -0.007994
90, 10.71, -2.540000000000003, -7.722499999999988, 10.71, -2.5395, -7.72225, -0.008333
90, 10.71, -2.5405000000000033, -7.722499999999988, 10.7102, -2.5410500000000003, -7.7224, -0.007952
90, 10.71, -2.5410000000000035, -7.722499999999988, 10.710150000000002, -2.54115, -7.7225, -0.007963
90, 10.71, -2.5415000000000036, -7.722499999999988, 10.710150000000002, -2.5412000000000003, -7.7225, -0.008151
90, 10.71, -2.542000000000004, -7.722499999999988, 10.7102, -2.54115, -7.7225, -0.008271
90, 10.71, -2.542500000000004, -7.722499999999988, 10.7101, -2.5424, -7.722600000000001, -0.007926
90, 10.71, -2.543000000000004, -7.722499999999988, 10.71005, -2.5426, -7.722600000000001, -0.007968
90, 10.71, -2.5435000000000043, -7.722499999999988, 10.71005, -2.54375, -7.722600000000001, -0.008072
90, 10.71, -2.5440000000000045, -7.722499999999988, 10.709900000000001, -2.5438500000000004, -7.722650000000001, -0.008104
90, 10.71, -2.5445000000000046, -7.722499999999988, 10.709950000000001, -2.5440500000000004, -7.722600000000001, -0.008156
90, 10.71, -2.545000000000005, -7.722499999999988, 10.709950000000001, -2.5453500000000004, -7.722600000000001, -0.008093
90, 10.71, -2.545500000000005, -7.722499999999988, 10.709950000000001, -2.5453500000000004, -7.722650000000001, -0.008171
90, 10.71, -2.546000000000005, -7.722499999999988, 10.709900000000001, -2.54665, -7.722600000000001, -0.008135
90, 10.71, -2.5465000000000053, -7.722499999999988, 10.709900000000001, -2.5467000000000004, -7.72255, -0.00814
90, 10.71, -2.5470000000000055, -7.722499999999988, 10.709900000000001, -2.54665, -7.722450000000001, -0.008135
90, 10.71, -2.5475000000000056, -7.722499999999988, 10.709900000000001, -2.5472, -7.7223500000000005, -0.008234
90, 10.71, -2.548000000000006, -7.722499999999988, 10.709950000000001, -2.54825, -7.7223500000000005, -0.008177
90, 10.71, -2.548500000000006, -7.722499999999988, 10.7101, -2.5483500000000006, -7.7223500000000005, -0.008145
90, 10.71, -2.549000000000006, -7.722499999999988, 10.7101, -2.54875, -7.722300000000001, -0.008198
90, 10.71, -2.5495000000000063, -7.722499999999988, 10.7101, -2.54965, -7.7224, -0.008198
90, 10.71, -2.5500000000000065, -7.722499999999988, 10.710150000000002, -2.54975, -7.722450000000001, -0.008109
90, 10.71, -2.5505000000000067, -7.722499999999988, 10.710150000000002, -2.5508, -7.7225, -0.008046
90, 10.71, -2.551000000000007, -7.722499999999988, 10.710150000000002, -2.5509500000000003, -7.7225, -0.008046
90, 10.71, -2.551500000000007, -7.722499999999988, 10.71005, -2.5511500000000003, -7.722600000000001, -0.008036
90, 10.71, -2.552000000000007, -7.722499999999988, 10.71, -2.55225, -7.722600000000001, -0.008005
90, 10.71, -2.5525000000000073, -7.722499999999988, 10.709950000000001, -2.5524500000000003, -7.722600000000001, -0.008005
90, 10.71, -2.5525000000000073, -7.721999999999988, 10.71, -2.55255, -7.722600000000001, -0.007989
90, 10.71, -2.5525000000000073, -7.721499999999988, 10.709950000000001, -2.5526000000000004, -7.721450000000001, -0.007973
90, 10.71, -2.5525000000000073, -7.7209999999999885, 10.709950000000001, -2.5526000000000004, -7.721100000000001, -0.0079
90, 10.71, -2.5525000000000073, -7.720499999999989, 10.709950000000001, -2.5526000000000004, -7.720400000000001, -0.007952
90, 10.71, -2.5525000000000073, -7.719999999999989, 10.709950000000001, -2.5526000000000004, -7.7200500000000005, -0.007879
90, 10.71, -2.5525000000000073, -7.719499999999989, 10.709950000000001, -2.55255, -7.719600000000001, -0.007885
90, 10.71, -2.5525000000000073, -7.71899999999999, 10.71005, -2.5524500000000003, -7.71895, -0.007932
90, 10.71, -2.5525000000000073, -7.71849999999999, 10.71005, -2.5525, -7.71895, -0.00789
90, 10.71, -2.5525000000000073, -7.71799999999999, 10.71, -2.5524500000000003, -7.71895, -0.007926
90, 10.71, -2.5525000000000073, -7.7174999999999905, 10.71005, -2.5524, -7.7175, -0.007906
90, 10.71, -2.5525000000000073, -7.716999999999991, 10.71005, -2.5524, -7.716950000000001, -0.007911
90, 10.71, -2.5525000000000073, -7.716499999999991, 10.710150000000002, -2.5524, -7.716600000000001, -0.007838
90, 10.71, -2.5525000000000073, -7.715999999999991, 10.7101, -2.5524, -7.7159, -0.007926
90, 10.71, -2.5525000000000073, -7.715499999999992, 10.71005, -2.5525, -7.71535, -0.007952
90, 10.71, -2.5525000000000073, -7.714999999999992, 10.71005, -2.5525, -7.71535, -0.007942
90, 10.71, -2.5525000000000073, -7.714499999999992, 10.71005, -2.5525, -7.71535, -0.007859
90, 10.71, -2.5525000000000073, -7.713999999999992, 10.709950000000001, -2.5526000000000004, -7.71405, -0.007874
90, 10.71, -2.5525000000000073, -7.713499999999993, 10.709950000000001, -2.5526000000000004, -7.7135, -0.007817
90, 10.71, -2.5525000000000073, -7.712999999999993, 10.709950000000001, -2.55255, -7.713150000000001, -0.007869
90, 10.71, -2.5525000000000073, -7.712499999999993, 10.709950000000001, -2.55255, -7.712200000000001, -0.007874
90, 10.71, -2.5525000000000073, -7.7119999999999935, 10.709950000000001, -2.5525, -7.712, -0.007879
90, 10.71, -2.5525000000000073, -7.711499999999994, 10.71, -2.5525, -7.7120500000000005, -0.007822
90, 10.71, -2.5525000000000073, -7.710999999999994, 10.709950000000001, -2.5524, -7.71105, -0.007848
90, 10.71, -2.5525000000000073, -7.710499999999994, 10.709950000000001, -2.5524500000000003, -7.710400000000001, -0.007864
90, 10.71, -2.5525000000000073, -7.709999999999995, 10.709950000000001, -2.5524, -7.7101500000000005, -0.007895
90, 10.71, -2.5525000000000073, -7.709499999999995, 10.71005, -2.5524500000000003, -7.70925, -0.007822
90, 10.71, -2.5525000000000073, -7.708999999999995, 10.7101, -2.5525, -7.709, -0.007895
90, 10.71, -2.5525000000000073, -7.7084999999999955, 10.71005, -2.5525, -7.709, -0.007926
90, 10.71, -2.5525000000000073, -7.707999999999996, 10.71005, -2.5525, -7.708950000000001, -0.007906
90, 10.71, -2.5525000000000073, -7.707499999999996, 10.7101, -2.55255, -7.707400000000001, -0.007911
90, 10.71, -2.5525000000000073, -7.706999999999996, 10.7101, -2.55255, -7.7071000000000005, -0.007926
90, 10.71, -2.5525000000000073, -7.706499999999997, 10.7101, -2.5526000000000004, -7.706650000000001, -0.007921
90, 10.71, -2.5525000000000073, -7.705999999999997, 10.7101, -2.55255, -7.705850000000001, -0.007921
90, 10.71, -2.5525000000000073, -7.705499999999997, 10.7101, -2.5525, -7.705550000000001, -0.007911
90, 10.71, -2.5525000000000073, -7.704999999999997, 10.71005, -2.5525, -7.7055, -0.007968
90, 10.71, -2.5525000000000073, -7.704499999999998, 10.71005, -2.5524500000000003, -7.704350000000001, -0.007926
90, 10.71, -2.5525000000000073, -7.703999999999998, 10.71005, -2.5524500000000003, -7.7040500000000005, -0.007984
90, 10.71, -2.5525000000000073, -7.703499999999998, 10.709950000000001, -2.5524500000000003, -7.7036500000000006, -0.007968
90, 10.71, -2.5525000000000073, -7.7029999999999985, 10.71005, -2.5525, -7.7026, -0.008025
90, 10.71, -2.5525000000000073, -7.702499999999999, 10.709900000000001, -2.5525, -7.7026, -0.008041
90, 10.71, -2.5525000000000073, -7.701999999999999, 10.71, -2.5524500000000003, -7.70265, -0.007932
90, 10.71, -2.5525000000000073, -7.701499999999999, 10.709950000000001, -2.5525, -7.7016, -0.007979
90, 10.71, -2.5525000000000073, -7.701, 10.709950000000001, -2.5525, -7.70155, -0.007994
90, 10.71, -2.5525000000000073, -7.7005, 10.709950000000001, -2.55255, -7.70065, -0.008025
90, 10.71, -2.5525000000000073, -7.7, 10.709950000000001, -2.55255, -7.6998500000000005, -0.008067
90, 10.71, -2.5525000000000073, -7.6995000000000005, 10.709950000000001, -2.55255, -7.699450000000001, -0.008093
90, 10.71, -2.5525000000000073, -7.699000000000001, 10.709950000000001, -2.55255, -7.69915, -0.00814
90, 10.71, -2.5525000000000073, -7.698500000000001, 10.709950000000001, -2.5525, -7.698200000000001, -0.00813
90, 10.71, -2.5525000000000073, -7.698000000000001, 10.709900000000001, -2.5525, -7.698200000000001, -0.008125
90, 10.71, -2.5525000000000073, -7.697500000000002, 10.709900000000001, -2.5525, -7.698200000000001, -0.008083
90, 10.71, -2.5525000000000073, -7.697000000000002, 10.709900000000001, -2.5524, -7.697150000000001, -0.008104
90, 10.71, -2.5525000000000073, -7.696500000000002, 10.709950000000001, -2.5524500000000003, -7.6963, -0.008177
90, 10.71, -2.5525000000000073, -7.696000000000002, 10.71, -2.5524500000000003, -7.6961, -0.008125
90, 10.71, -2.5525000000000073, -7.695500000000003, 10.71005, -2.5524500000000003, -7.695600000000001, -0.008192
90, 10.71, -2.5525000000000073, -7.695000000000003, 10.7101, -2.5525, -7.6948, -0.008119
90, 10.71, -2.5525000000000073, -7.694500000000003, 10.71005, -2.5525, -7.6948, -0.008187
90, 10.71, -2.5525000000000073, -7.6940000000000035, 10.7101, -2.55255, -7.6948, -0.008161
90, 10.71, -2.5525000000000073, -7.693500000000004, 10.7101, -2.55255, -7.69345, -0.008166
90, 10.71, -2.5525000000000073, -7.693000000000004, 10.7101, -2.55255, -7.6931, -0.008177
90, 10.71, -2.5525000000000073, -7.692500000000004, 10.7101, -2.5526000000000004, -7.69265, -0.008166
90, 10.71, -2.5525000000000073, -7.692000000000005, 10.7101, -2.55255, -7.69175, -0.008171
90, 10.71, -2.5525000000000073, -7.691500000000005, 10.71005, -2.5525, -7.69155, -0.008198
90, 10.71, -2.5525000000000073, -7.691000000000005, 10.7101, -2.5525, -7.69155, -0.008213
90, 10.71, -2.5525000000000073, -7.690500000000005, 10.709900000000001, -2.5524500000000003, -7.6904, -0.008177
90, 10.71, -2.5525000000000073, -7.690000000000006, 10.71, -2.5524500000000003, -7.6901, -0.008151
90, 10.71, -2.5525000000000073, -7.689500000000006, 10.709950000000001, -2.5524, -7.689700000000001, -0.008182
90, 10.71, -2.5525000000000073, -7.689000000000006, 10.71, -2.5524, -7.68875, -0.008187
90, 10.71, -2.5525000000000073, -7.6885000000000066, 10.71, -2.5524, -7.68855, -0.008255
90, 10.71, -2.5525000000000073, -7.688000000000007, 10.71, -2.5524500000000003, -7.68825, -0.00826
90, 10.71, -2.5525000000000073, -7.687500000000007, 10.709950000000001, -2.55255, -7.6873000000000005, -0.008224
90, 10.71, -2.5525000000000073, -7.687000000000007, 10.709950000000001, -2.5526000000000004, -7.6871, -0.008271
90, 10.71, -2.5525000000000073, -7.686500000000008, 10.709950000000001, -2.55255, -7.68665, -0.008291
90, 10.71, -2.5525000000000073, -7.686000000000008, 10.709950000000001, -2.5526000000000004, -7.68575, -0.00825
90, 10.71, -2.5525000000000073, -7.685500000000008, 10.71, -2.5526000000000004, -7.6855, -0.00825
90, 10.71, -2.5525000000000073, -7.6850000000000085, 10.71, -2.5525, -7.68525, -0.008323
90, 10.71, -2.5525000000000073, -7.684500000000009, 10.709950000000001, -2.5525, -7.68525, -0.008297
90, 10.71, -2.5525000000000073, -7.684000000000009, 10.7101, -2.5524500000000003, -7.683950000000001, -0.008244
90, 10.71, -2.5525000000000073, -7.683500000000009, 10.71005, -2.5524, -7.6835, -0.00825
90, 10.71, -2.5525000000000073, -7.68300000000001, 10.7101, -2.5524, -7.6828, -0.008271
90, 10.71, -2.5525000000000073, -7.68250000000001, 10.7101, -2.5524, -7.682600000000001, -0.008302
90, 10.71, -2.5525000000000073, -7.68200000000001, 10.71005, -2.5524500000000003, -7.682300000000001, -0.008271
90, 10.71, -2.5525000000000073, -7.68150000000001, 10.71005, -2.5524500000000003, -7.681400000000001, -0.008312
90, 10.71, -2.5525000000000073, -7.681000000000011, 10.709950000000001, -2.55255, -7.681150000000001, -0.008333
90, 10.71, -2.5525000000000073, -7.680500000000011, 10.709900000000001, -2.55255, -7.681150000000001, -0.008318
90, 10.71, -2.5525000000000073, -7.680000000000011, 10.709900000000001, -2.55255, -7.679900000000001, -0.008349
90, 10.71, -2.5525000000000073, -7.6795000000000115, 10.709900000000001, -2.5526000000000004, -7.6796500000000005, -0.008318
90, 10.71, -2.5525000000000073, -7.679000000000012, 10.709900000000001, -2.55255, -7.6791, -0.008276
90, 10.71, -2.5525000000000073, -7.678500000000012, 10.709950000000001, -2.5526000000000004, -7.678400000000001, -0.008323
90, 10.71, -2.5525000000000073, -7.678000000000012, 10.709900000000001, -2.5525, -7.6782, -0.008385
90, 10.71, -2.5525000000000073, -7.677500000000013, 10.709950000000001, -2.55255, -7.6782, -0.008338
91, 10.71, -2.552000000000007, -7.677500000000013, 10.709950000000001, -2.552, -7.6775, -0.00837
91, 10.71, -2.551500000000007, -7.677500000000013, 10.709950000000001, -2.5516000000000005, -7.6775, -0.008359
91, 10.71, -2.551000000000007, -7.677500000000013, 10.709950000000001, -2.5516000000000005, -7.6775, -0.008385
91, 10.71, -2.5505000000000067, -7.677500000000013, 10.71005, -2.55065, -7.677350000000001, -0.008427
91, 10.71, -2.5500000000000065, -7.677500000000013, 10.71005, -2.54965, -7.6773, -0.008391
91, 10.71, -2.5495000000000063, -7.677500000000013, 10.71005, -2.5495, -7.677350000000001, -0.008364
91, 10.71, -2.549000000000006, -7.677500000000013, 10.71005, -2.5492000000000004, -7.67745, -0.008417
91, 10.71, -2.548500000000006, -7.677500000000013, 10.7101, -2.5488500000000003, -7.67755, -0.00837
91, 10.71, -2.548000000000006, -7.677500000000013, 10.7101, -2.54795, -7.677700000000001, -0.008521
91, 10.71, -2.5475000000000056, -7.677500000000013, 10.71005, -2.54795, -7.677700000000001, -0.00849
91, 10.71, -2.5470000000000055, -7.677500000000013, 10.71005, -2.5465, -7.677700000000001, -0.008526
91, 10.71, -2.5465000000000053, -7.677500000000013, 10.71005, -2.5465, -7.677700000000001, -0.008537
91, 10.71, -2.546000000000005, -7.677500000000013, 10.71, -2.5463500000000003, -7.6776, -0.008521
91, 10.71, -2.545500000000005, -7.677500000000013, 10.709950000000001, -2.5450500000000003, -7.6775, -0.008589
91, 10.71, -2.545000000000005, -7.677500000000013, 10.71, -2.5449500000000005, -7.67745, -0.008568
