Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
85, 10.71, -2.493000000000004, -7.657999999999986, 10.7101, -2.4935500000000004, -7.657900000000001, -0.007958
85, 10.71, -2.492000000000004, -7.657999999999986, 10.7101, -2.4922000000000004, -7.657900000000001, -0.00802
85, 10.71, -2.491000000000004, -7.657999999999986, 10.710150000000002, -2.4908, -7.657900000000001, -0.00802
85, 10.71, -2.490000000000004, -7.657999999999986, 10.7101, -2.49, -7.657900000000001, -0.007984
85, 10.71, -2.4890000000000043, -7.657999999999986, 10.71005, -2.4892000000000003, -7.6579500000000005, -0.007973
85, 10.71, -2.4880000000000044, -7.657999999999986, 10.709900000000001, -2.4879000000000002, -7.658, -0.007989
85, 10.71, -2.4870000000000045, -7.657999999999986, 10.709900000000001, -2.4878500000000003, -7.6579500000000005, -0.008015
85, 10.71, -2.4870000000000045, -7.6589999999999865, 10.709900000000001, -2.48755, -7.659050000000001, -0.008052
85, 10.71, -2.4870000000000045, -7.659999999999987, 10.709850000000001, -2.48665, -7.6594500000000005, -0.007968
85, 10.71, -2.4870000000000045, -7.660999999999987, 10.709950000000001, -2.48665, -7.6608, -0.007926
85, 10.71, -2.4870000000000045, -7.6619999999999875, 10.71, -2.4868, -7.66175, -0.007916
85, 10.71, -2.4870000000000045, -7.662999999999988, 10.709950000000001, -2.487, -7.66265, -0.007942
85, 10.71, -2.4870000000000045, -7.663999999999988, 10.709950000000001, -2.48725, -7.6637, -0.007859
85, 10.71, -2.4870000000000045, -7.6649999999999885, 10.71005, -2.48725, -7.66485, -0.007853
85, 10.71, -2.4870000000000045, -7.665999999999989, 10.710150000000002, -2.48705, -7.66575, -0.007906
85, 10.71, -2.4870000000000045, -7.666999999999989, 10.710150000000002, -2.487, -7.666450000000001, -0.007853
85, 10.71, -2.4870000000000045, -7.6679999999999895, 10.7101, -2.4869, -7.6676, -0.007765
85, 10.71, -2.4870000000000045, -7.66899999999999, 10.71005, -2.4868500000000004, -7.66875, -0.007791
85, 10.71, -2.4870000000000045, -7.66999999999999, 10.71, -2.4868500000000004, -7.6699, -0.00776
85, 10.71, -2.4870000000000045, -7.6709999999999905, 10.709950000000001, -2.4868500000000004, -7.67105, -0.007713
85, 10.71, -2.4870000000000045, -7.671999999999991, 10.709950000000001, -2.4869, -7.67175, -0.007733
85, 10.71, -2.4870000000000045, -7.672999999999991, 10.71, -2.48705, -7.67275, -0.007697
85, 10.71, -2.4870000000000045, -7.6739999999999915, 10.709950000000001, -2.48715, -7.6739500000000005, -0.007624
85, 10.71, -2.4870000000000045, -7.674999999999992, 10.709950000000001, -2.48715, -7.675200000000001, -0.007614
85, 10.71, -2.4870000000000045, -7.675999999999992, 10.709950000000001, -2.4871000000000003, -7.6756, -0.007608
85, 10.71, -2.4870000000000045, -7.6769999999999925, 10.709950000000001, -2.48705, -7.67685, -0.007603
85, 10.71, -2.4870000000000045, -7.677999999999993, 10.709950000000001, -2.48705, -7.67805, -0.007556
85, 10.71, -2.4870000000000045, -7.678999999999993, 10.71005, -2.48695, -7.6791, -0.007525
85, 10.71, -2.4870000000000045, -7.6799999999999935, 10.7101, -2.4869, -7.67955, -0.007478
85, 10.71, -2.4870000000000045, -7.680999999999994, 10.710150000000002, -2.4868500000000004, -7.681, -0.007389
85, 10.71, -2.4870000000000045, -7.681999999999994, 10.710150000000002, -2.4868500000000004, -7.6821, -0.007342
85, 10.71, -2.4870000000000045, -7.6829999999999945, 10.7101, -2.4869, -7.682600000000001, -0.007311
85, 10.71, -2.4870000000000045, -7.683999999999995, 10.71005, -2.48695, -7.68405, -0.007311
85, 10.71, -2.4870000000000045, -7.684999999999995, 10.71, -2.4871000000000003, -7.685200000000001, -0.007275
85, 10.71, -2.4870000000000045, -7.6859999999999955, 10.709950000000001, -2.48715, -7.6856, -0.007269
85, 10.71, -2.4870000000000045, -7.686999999999996, 10.71, -2.4872, -7.687150000000001, -0.007144
85, 10.71, -2.4870000000000045, -7.687999999999996, 10.709950000000001, -2.4872, -7.688200000000001, -0.007175
85, 10.71, -2.4870000000000045, -7.6889999999999965, 10.709900000000001, -2.4871000000000003, -7.6886, -0.007129
85, 10.71, -2.4870000000000045, -7.689999999999997, 10.709950000000001, -2.487, -7.6901, -0.007009
85, 10.71, -2.4870000000000045, -7.690999999999997, 10.71005, -2.48695, -7.69005, -0.006967
85, 10.71, -2.4870000000000045, -7.6919999999999975, 10.709950000000001, -2.4869, -7.692200000000001, -0.006967
85, 10.71, -2.4870000000000045, -7.692999999999998, 10.709950000000001, -2.4869, -7.69285, -0.00691
85, 10.71, -2.4870000000000045, -7.693999999999998, 10.709950000000001, -2.4869, -7.6941500000000005, -0.006863
85, 10.71, -2.4870000000000045, -7.6949999999999985, 10.709950000000001, -2.4869, -7.6946, -0.006925
85, 10.71, -2.4870000000000045, -7.695999999999999, 10.709950000000001, -2.4869, -7.69615, -0.006863
85, 10.71, -2.4870000000000045, -7.696999999999999, 10.709950000000001, -2.48695, -7.6973, -0.006821
85, 10.71, -2.4870000000000045, -7.6979999999999995, 10.709950000000001, -2.487, -7.697700000000001, -0.006868
85, 10.71, -2.4870000000000045, -7.699, 10.7101, -2.4871000000000003, -7.69915, -0.006837
85, 10.71, -2.4870000000000045, -7.7, 10.710150000000002, -2.4871000000000003, -7.700200000000001, -0.006795
85, 10.71, -2.4870000000000045, -7.7010000000000005, 10.710150000000002, -2.4871000000000003, -7.7007, -0.006769
85, 10.71, -2.4870000000000045, -7.702000000000001, 10.710150000000002, -2.4871000000000003, -7.7021500000000005, -0.006701
85, 10.71, -2.4870000000000045, -7.703000000000001, 10.71005, -2.4871000000000003, -7.70325, -0.006696
85, 10.71, -2.4870000000000045, -7.7040000000000015, 10.71005, -2.48705, -7.7038, -0.006852
85, 10.71, -2.4870000000000045, -7.705000000000002, 10.709950000000001, -2.487, -7.705150000000001, -0.006894
85, 10.71, -2.4870000000000045, -7.706000000000002, 10.709650000000002, -2.487, -7.705150000000001, -0.006664
85, 10.71, -2.4870000000000045, -7.7070000000000025, 10.709800000000001, -2.48695, -7.70685, -0.006889
85, 10.71, -2.4870000000000045, -7.708000000000003, 10.709850000000001, -2.4869, -7.708200000000001, -0.006863
85, 10.71, -2.4870000000000045, -7.709000000000003, 10.709900000000001, -2.4869, -7.7088, -0.006915
85, 10.71, -2.4870000000000045, -7.7100000000000035, 10.709900000000001, -2.4869, -7.7102, -0.006993
85, 10.71, -2.4870000000000045, -7.711000000000004, 10.709950000000001, -2.4869, -7.711200000000001, -0.007139
85, 10.71, -2.4870000000000045, -7.712000000000004, 10.7101, -2.4869, -7.7118, -0.007045
85, 10.71, -2.4870000000000045, -7.7130000000000045, 10.710150000000002, -2.48695, -7.713100000000001, -0.007087
85, 10.71, -2.4870000000000045, -7.714000000000005, 10.710150000000002, -2.48695, -7.714150000000001, -0.007066
85, 10.71, -2.4870000000000045, -7.715000000000005, 10.710150000000002, -2.48705, -7.7148, -0.007024
85, 10.71, -2.4870000000000045, -7.7160000000000055, 10.7101, -2.4871000000000003, -7.716150000000001, -0.007056
85, 10.71, -2.4870000000000045, -7.717000000000006, 10.709950000000001, -2.4871000000000003, -7.7171, -0.007139
85, 10.71, -2.4870000000000045, -7.718000000000006, 10.709900000000001, -2.48715, -7.71785, -0.007066
85, 10.71, -2.4870000000000045, -7.7190000000000065, 10.709950000000001, -2.48715, -7.719150000000001, -0.007102
85, 10.71, -2.4870000000000045, -7.720000000000007, 10.709950000000001, -2.48705, -7.71975, -0.007196
85, 10.71, -2.4870000000000045, -7.721000000000007, 10.709950000000001, -2.48695, -7.72105, -0.007264
85, 10.71, -2.4870000000000045, -7.7220000000000075, 10.709950000000001, -2.4869, -7.72225, -0.007222
85, 10.71, -2.4870000000000045, -7.723000000000008, 10.709950000000001, -2.4869, -7.722900000000001, -0.007248
85, 10.71, -2.4870000000000045, -7.724000000000008, 10.71005, -2.4869, -7.724150000000001, -0.007353
85, 10.71, -2.4870000000000045, -7.7250000000000085, 10.7101, -2.4869, -7.72515, -0.007374
85, 10.71, -2.4870000000000045, -7.726000000000009, 10.71005, -2.4869, -7.72585, -0.007452
85, 10.71, -2.4870000000000045, -7.727000000000009, 10.7101, -2.48695, -7.7271, -0.00741
85, 10.71, -2.4870000000000045, -7.7280000000000095, 10.7101, -2.48695, -7.7280500000000005, -0.007447
85, 10.71, -2.4870000000000045, -7.72900000000001, 10.7101, -2.48705, -7.7289, -0.00741
85, 10.71, -2.4870000000000045, -7.73000000000001, 10.71005, -2.48715, -7.73025, -0.007447
85, 10.71, -2.4870000000000045, -7.7310000000000105, 10.71005, -2.48715, -7.731, -0.007384
85, 10.71, -2.4870000000000045, -7.732000000000011, 10.709950000000001, -2.48715, -7.732150000000001, -0.007447
85, 10.71, -2.4870000000000045, -7.733000000000011, 10.709900000000001, -2.4871000000000003, -7.73315, -0.007509
85, 10.71, -2.4870000000000045, -7.7340000000000115, 10.709950000000001, -2.487, -7.73385, -0.007535
85, 10.71, -2.4870000000000045, -7.735000000000012, 10.709950000000001, -2.48695, -7.7351, -0.007546
85, 10.71, -2.4870000000000045, -7.736000000000012, 10.709900000000001, -2.48695, -7.735950000000001, -0.007577
85, 10.71, -2.4870000000000045, -7.7370000000000125, 10.709900000000001, -2.48695, -7.737100000000001, -0.007535
85, 10.71, -2.4870000000000045, -7.738000000000013, 10.709950000000001, -2.4869, -7.738200000000001, -0.007577
85, 10.71, -2.4870000000000045, -7.739000000000013, 10.709950000000001, -2.48695, -7.7389, -0.007593
85, 10.71, -2.4870000000000045, -7.7400000000000135, 10.709950000000001, -2.48695, -7.740200000000001, -0.007572
85, 10.71, -2.4870000000000045, -7.741000000000014, 10.709950000000001, -2.487, -7.740900000000001, -0.00764
85, 10.71, -2.4870000000000045, -7.742000000000014, 10.71, -2.48705, -7.742100000000001, -0.007655
85, 10.71, -2.4870000000000045, -7.7430000000000145, 10.71, -2.48715, -7.74325, -0.007702
86, 10.71, -2.4880000000000044, -7.7430000000000145, 10.709950000000001, -2.4881, -7.7434, -0.007739
86, 10.71, -2.4890000000000043, -7.7430000000000145, 10.709950000000001, -2.4885, -7.7435, -0.007645
86, 10.71, -2.490000000000004, -7.7430000000000145, 10.71005, -2.4899, -7.743200000000001, -0.007671
86, 10.71, -2.491000000000004, -7.7430000000000145, 10.71005, -2.4914, -7.74295, -0.007614
86, 10.71, -2.492000000000004, -7.7430000000000145, 10.7101, -2.4918, -7.7428, -0.007692
86, 10.71, -2.493000000000004, -7.7430000000000145, 10.7101, -2.49305, -7.742850000000001, -0.007645
86, 10.71, -2.4940000000000038, -7.7430000000000145, 10.7101, -2.4941500000000003, -7.7428, -0.007582
86, 10.71, -2.4950000000000037, -7.7430000000000145, 10.7101, -2.4945, -7.7428, -0.007509
86, 10.71, -2.4960000000000035, -7.7430000000000145, 10.71005, -2.49575, -7.74295, -0.007624
86, 10.71, -2.4970000000000034, -7.7430000000000145, 10.709950000000001, -2.4973500000000004, -7.743200000000001, -0.007582
86, 10.71, -2.4980000000000033, -7.7430000000000145, 10.709950000000001, -2.4983500000000003, -7.7433000000000005, -0.00752
86, 10.71, -2.499000000000003, -7.7430000000000145, 10.71, -2.4987000000000004, -7.7433000000000005, -0.00752
86, 10.71, -2.500000000000003, -7.7430000000000145, 10.71, -2.5, -7.7433000000000005, -0.007525
86, 10.71, -2.501000000000003, -7.7430000000000145, 10.709950000000001, -2.50015, -7.74305, -0.007619
86, 10.71, -2.502000000000003, -7.7430000000000145, 10.709950000000001, -2.5024, -7.742900000000001, -0.007567
86, 10.71, -2.503000000000003, -7.7430000000000145, 10.709950000000001, -2.5027000000000004, -7.742850000000001, -0.007546
86, 10.71, -2.5040000000000027, -7.7430000000000145, 10.709900000000001, -2.5040500000000003, -7.7428, -0.007483
86, 10.71, -2.5050000000000026, -7.7430000000000145, 10.709900000000001, -2.5049500000000005, -7.7428, -0.007514
86, 10.71, -2.5060000000000024, -7.7430000000000145, 10.709950000000001, -2.50525, -7.74275, -0.007509
86, 10.71, -2.5070000000000023, -7.7430000000000145, 10.71005, -2.50625, -7.742850000000001, -0.007504
86, 10.71, -2.5080000000000022, -7.7430000000000145, 10.71005, -2.5083, -7.743150000000001, -0.007509
86, 10.71, -2.509000000000002, -7.7430000000000145, 10.7101, -2.5088000000000004, -7.7433000000000005, -0.007504
86, 10.71, -2.510000000000002, -7.7430000000000145, 10.7101, -2.5098000000000003, -7.74335, -0.007478
86, 10.71, -2.511000000000002, -7.7430000000000145, 10.7101, -2.5104, -7.743200000000001, -0.007514
86, 10.71, -2.512000000000002, -7.7430000000000145, 10.71005, -2.5120500000000003, -7.74305, -0.007468
86, 10.71, -2.5130000000000017, -7.7430000000000145, 10.71005, -2.5126500000000003, -7.742900000000001, -0.007426
86, 10.71, -2.5140000000000016, -7.7430000000000145, 10.71, -2.5141000000000004, -7.742850000000001, -0.0074
86, 10.71, -2.5150000000000015, -7.7430000000000145, 10.71, -2.515, -7.7428, -0.007421
86, 10.71, -2.5160000000000013, -7.7430000000000145, 10.71, -2.51535, -7.7428, -0.007379
86, 10.71, -2.5170000000000012, -7.7430000000000145, 10.71, -2.51655, -7.74275, -0.007415
86, 10.71, -2.518000000000001, -7.7430000000000145, 10.709950000000001, -2.51815, -7.742900000000001, -0.007405
86, 10.71, -2.519000000000001, -7.7430000000000145, 10.709950000000001, -2.5194, -7.74305, -0.007457
86, 10.71, -2.520000000000001, -7.7430000000000145, 10.71, -2.51975, -7.743200000000001, -0.007436
86, 10.71, -2.521000000000001, -7.7430000000000145, 10.71005, -2.5208500000000003, -7.743200000000001, -0.007765
86, 10.71, -2.5220000000000007, -7.7430000000000145, 10.71, -2.5219500000000004, -7.74325, -0.007671
86, 10.71, -2.5230000000000006, -7.7430000000000145, 10.709900000000001, -2.5223, -7.7431, -0.007806
86, 10.71, -2.5240000000000005, -7.7430000000000145, 10.709950000000001, -2.5248000000000004, -7.743, -0.008005
86, 10.71, -2.5250000000000004, -7.7430000000000145, 10.71, -2.5248500000000003, -7.743, -0.007984
86, 10.71, -2.5260000000000002, -7.7430000000000145, 10.71, -2.52555, -7.74295, -0.008161
86, 10.71, -2.527, -7.7430000000000145, 10.709950000000001, -2.52675, -7.742900000000001, -0.008464
86, 10.71, -2.528, -7.7430000000000145, 10.709900000000001, -2.52795, -7.742900000000001, -0.008583
86, 10.71, -2.529, -7.7430000000000145, 10.709950000000001, -2.52915, -7.742900000000001, -0.008677
86, 10.71, -2.53, -7.7430000000000145, 10.709950000000001, -2.52955, -7.742850000000001, -0.008829
86, 10.71, -2.5309999999999997, -7.7430000000000145, 10.709950000000001, -2.5313000000000003, -7.742850000000001, -0.009032
86, 10.71, -2.5319999999999996, -7.7430000000000145, 10.709950000000001, -2.5322000000000005, -7.742900000000001, -0.008969
86, 10.71, -2.5329999999999995, -7.7430000000000145, 10.709950000000001, -2.53255, -7.74305, -0.008995
86, 10.71, -2.5339999999999994, -7.7430000000000145, 10.709950000000001, -2.53375, -7.743200000000001, -0.009001
86, 10.71, -2.5349999999999993, -7.7430000000000145, 10.71005, -2.5351000000000004, -7.743200000000001, -0.008938
86, 10.71, -2.535999999999999, -7.7430000000000145, 10.7101, -2.536, -7.743200000000001, -0.008813
86, 10.71, -2.536999999999999, -7.7430000000000145, 10.7101, -2.5369, -7.743200000000001, -0.00874
86, 10.71, -2.537999999999999, -7.7430000000000145, 10.7101, -2.53815, -7.7431, -0.008724
86, 10.71, -2.538999999999999, -7.7430000000000145, 10.710150000000002, -2.53865, -7.743, -0.008615
86, 10.71, -2.5399999999999987, -7.7430000000000145, 10.710150000000002, -2.53925, -7.743, -0.008578
86, 10.71, -2.5409999999999986, -7.7430000000000145, 10.71005, -2.54055, -7.742900000000001, -0.008464
86, 10.71, -2.5419999999999985, -7.7430000000000145, 10.71, -2.5413, -7.742900000000001, -0.00851
86, 10.71, -2.5429999999999984, -7.7430000000000145, 10.709950000000001, -2.54375, -7.742900000000001, -0.008427
86, 10.71, -2.5439999999999983, -7.7430000000000145, 10.709950000000001, -2.54395, -7.742900000000001, -0.008453
86, 10.71, -2.544999999999998, -7.7430000000000145, 10.709850000000001, -2.5448000000000004, -7.742850000000001, -0.008328
86, 10.71, -2.545999999999998, -7.7430000000000145, 10.709900000000001, -2.54555, -7.7428, -0.008344
86, 10.71, -2.546999999999998, -7.7430000000000145, 10.709950000000001, -2.54705, -7.74295, -0.00814
86, 10.71, -2.547999999999998, -7.7430000000000145, 10.709900000000001, -2.5485, -7.7431, -0.008203
86, 10.71, -2.5489999999999977, -7.7430000000000145, 10.709900000000001, -2.5487, -7.743200000000001, -0.008224
86, 10.71, -2.5499999999999976, -7.7430000000000145, 10.71, -2.55005, -7.743200000000001, -0.008286
86, 10.71, -2.5509999999999975, -7.7430000000000145, 10.709950000000001, -2.55105, -7.743200000000001, -0.008182
86, 10.71, -2.5519999999999974, -7.7430000000000145, 10.7101, -2.5514, -7.74325, -0.008286
86, 10.71, -2.5529999999999973, -7.7430000000000145, 10.710150000000002, -2.5529, -7.743, -0.008443
86, 10.71, -2.553999999999997, -7.7430000000000145, 10.71005, -2.55365, -7.743, -0.008396
86, 10.71, -2.554999999999997, -7.7430000000000145, 10.710150000000002, -2.55445, -7.742900000000001, -0.008437
86, 10.71, -2.555999999999997, -7.7430000000000145, 10.710150000000002, -2.55595, -7.742900000000001, -0.008427
86, 10.71, -2.556999999999997, -7.7430000000000145, 10.7101, -2.5571, -7.742900000000001, -0.00826
86, 10.71, -2.5579999999999967, -7.7430000000000145, 10.71005, -2.5573500000000005, -7.742900000000001, -0.008323
86, 10.71, -2.5589999999999966, -7.7430000000000145, 10.71, -2.5593500000000002, -7.742850000000001, -0.008213
86, 10.71, -2.5599999999999965, -7.7430000000000145, 10.709950000000001, -2.55995, -7.7428, -0.008177
86, 10.71, -2.5609999999999964, -7.7430000000000145, 10.709950000000001, -2.5612000000000004, -7.74295, -0.008302
86, 10.71, -2.5619999999999963, -7.7430000000000145, 10.709950000000001, -2.56165, -7.7431, -0.008276
86, 10.71, -2.562999999999996, -7.7430000000000145, 10.709900000000001, -2.5629, -7.743200000000001, -0.008375
86, 10.71, -2.563999999999996, -7.7430000000000145, 10.709900000000001, -2.564, -7.743200000000001, -0.008338
86, 10.71, -2.564999999999996, -7.7430000000000145, 10.709950000000001, -2.5645, -7.743200000000001, -0.008432
86, 10.71, -2.565999999999996, -7.7430000000000145, 10.71, -2.5662000000000003, -7.74325, -0.008427
86, 10.71, -2.5669999999999957, -7.7430000000000145, 10.709900000000001, -2.5671500000000003, -7.743, -0.008417
86, 10.71, -2.5679999999999956, -7.7430000000000145, 10.71, -2.5672, -7.743, -0.008333
