Voltage = 3.8, Current = 20.0, Pinhole = 15um 
97, 9.749999999999996, -3.4600000000000053, 5.565, 9.74975, -3.4598, 5.56505, -0.009199
97, 9.754999999999997, -3.4600000000000053, 5.565, 9.7546, -3.4598, 5.5651, -0.009256
97, 9.759999999999998, -3.4600000000000053, 5.565, 9.7597, -3.4599, 5.56505, -0.009235
97, 9.764999999999999, -3.4600000000000053, 5.565, 9.7646, -3.4600500000000003, 5.56505, -0.00923
97, 9.77, -3.4600000000000053, 5.565, 9.76985, -3.46015, 5.56505, -0.009204
97, 9.775, -3.4600000000000053, 5.565, 9.774899999999999, -3.4601, 5.565, -0.009293
97, 9.780000000000001, -3.4600000000000053, 5.565, 9.780100000000001, -3.4599, 5.565, -0.009256
97, 9.785000000000002, -3.4600000000000053, 5.565, 9.7847, -3.4598, 5.565, -0.009272
97, 9.790000000000003, -3.4600000000000053, 5.565, 9.789950000000001, -3.4598, 5.565, -0.009251
97, 9.795000000000003, -3.4600000000000053, 5.565, 9.79525, -3.4599, 5.565, -0.009225
97, 9.800000000000004, -3.4600000000000053, 5.565, 9.8, -3.4601, 5.5649500000000005, -0.009241
97, 9.805000000000005, -3.4600000000000053, 5.565, 9.805, -3.46015, 5.564900000000001, -0.009241
97, 9.810000000000006, -3.4600000000000053, 5.565, 9.81, -3.46015, 5.564900000000001, -0.009277
97, 9.815000000000007, -3.4600000000000053, 5.565, 9.815, -3.4598, 5.564900000000001, -0.009251
97, 9.820000000000007, -3.4600000000000053, 5.565, 9.82025, -3.4599, 5.565, -0.009293
97, 9.825000000000008, -3.4600000000000053, 5.565, 9.8253, -3.4601, 5.565, -0.009256
97, 9.830000000000009, -3.4600000000000053, 5.565, 9.83015, -3.46015, 5.565, -0.009303
97, 9.83500000000001, -3.4600000000000053, 5.565, 9.8355, -3.46015, 5.565, -0.009272
97, 9.84000000000001, -3.4600000000000053, 5.565, 9.8404, -3.4601, 5.565, -0.009329
97, 9.845000000000011, -3.4600000000000053, 5.565, 9.845300000000002, -3.45995, 5.565, -0.009282
97, 9.850000000000012, -3.4600000000000053, 5.565, 9.8503, -3.4598, 5.565, -0.009324
97, 9.855000000000013, -3.4600000000000053, 5.565, 9.855400000000001, -3.4598, 5.565, -0.009287
97, 9.860000000000014, -3.4600000000000053, 5.565, 9.86025, -3.4599, 5.565, -0.009371
97, 9.865000000000014, -3.4600000000000053, 5.565, 9.8648, -3.4600500000000003, 5.565, -0.009277
97, 9.870000000000015, -3.4600000000000053, 5.565, 9.86975, -3.4599, 5.565, -0.009277
97, 9.875000000000016, -3.4600000000000053, 5.565, 9.87545, -3.4598, 5.565, -0.009355
97, 9.880000000000017, -3.4600000000000053, 5.565, 9.88005, -3.4599, 5.565, -0.009298
97, 9.885000000000018, -3.4600000000000053, 5.565, 9.88495, -3.4600500000000003, 5.5651, -0.009371
97, 9.890000000000018, -3.4600000000000053, 5.565, 9.890150000000002, -3.46015, 5.5651, -0.009314
97, 9.89500000000002, -3.4600000000000053, 5.565, 9.894900000000002, -3.46015, 5.56505, -0.009366
97, 9.90000000000002, -3.4600000000000053, 5.565, 9.8999, -3.4600500000000003, 5.5651, -0.009314
97, 9.90500000000002, -3.4600000000000053, 5.565, 9.905400000000002, -3.4599, 5.5651, -0.00936
97, 9.910000000000021, -3.4600000000000053, 5.565, 9.9101, -3.4598, 5.56505, -0.009319
97, 9.915000000000022, -3.4600000000000053, 5.565, 9.91505, -3.4598, 5.565, -0.009366
97, 9.920000000000023, -3.4600000000000053, 5.565, 9.919900000000002, -3.4598500000000003, 5.565, -0.00934
97, 9.925000000000024, -3.4600000000000053, 5.565, 9.925400000000002, -3.46015, 5.565, -0.009298
97, 9.930000000000025, -3.4600000000000053, 5.565, 9.930200000000001, -3.46, 5.565, -0.009314
97, 9.935000000000025, -3.4600000000000053, 5.565, 9.93485, -3.4598, 5.565, -0.009298
97, 9.940000000000026, -3.4600000000000053, 5.565, 9.939800000000002, -3.4598, 5.565, -0.009387
97, 9.945000000000027, -3.4600000000000053, 5.565, 9.945300000000001, -3.4599, 5.565, -0.009329
97, 9.950000000000028, -3.4600000000000053, 5.565, 9.949900000000001, -3.4601, 5.565, -0.009381
97, 9.955000000000028, -3.4600000000000053, 5.565, 9.9548, -3.46015, 5.565, -0.00936
97, 9.96000000000003, -3.4600000000000053, 5.565, 9.959800000000001, -3.46015, 5.565, -0.009392
97, 9.96500000000003, -3.4600000000000053, 5.565, 9.965300000000001, -3.4601, 5.565, -0.00935
97, 9.97000000000003, -3.4600000000000053, 5.565, 9.9699, -3.45995, 5.565, -0.009381
97, 9.975000000000032, -3.4600000000000053, 5.565, 9.974650000000002, -3.45975, 5.5649500000000005, -0.00934
97, 9.980000000000032, -3.4600000000000053, 5.565, 9.98035, -3.4598500000000003, 5.564900000000001, -0.009319
97, 9.985000000000033, -3.4600000000000053, 5.565, 9.984950000000001, -3.46, 5.5649500000000005, -0.009402
97, 9.990000000000034, -3.4600000000000053, 5.565, 9.9898, -3.46015, 5.564900000000001, -0.00936
97, 9.995000000000035, -3.4600000000000053, 5.565, 9.994900000000001, -3.46015, 5.564900000000001, -0.009329
97, 10.000000000000036, -3.4600000000000053, 5.565, 10.00025, -3.4600500000000003, 5.564900000000001, -0.009345
97, 10.005000000000036, -3.4600000000000053, 5.565, 10.005, -3.4599, 5.5649500000000005, -0.009329
97, 10.010000000000037, -3.4600000000000053, 5.565, 10.00985, -3.4598, 5.565, -0.009303
97, 10.015000000000038, -3.4600000000000053, 5.565, 10.014700000000001, -3.45975, 5.565, -0.009319
97, 10.015000000000038, -3.465000000000005, 5.565, 10.01535, -3.4649500000000004, 5.565, -0.009334
97, 10.015000000000038, -3.470000000000005, 5.565, 10.0151, -3.4701000000000004, 5.565, -0.009402
97, 10.015000000000038, -3.475000000000005, 5.565, 10.015, -3.4751000000000003, 5.565, -0.009334
97, 10.015000000000038, -3.480000000000005, 5.565, 10.01495, -3.48025, 5.565, -0.009334
97, 10.015000000000038, -3.4850000000000048, 5.565, 10.01495, -3.4848000000000003, 5.565, -0.009324
97, 10.015000000000038, -3.4900000000000047, 5.565, 10.015, -3.4895500000000004, 5.565, -0.009314
97, 10.015000000000038, -3.4950000000000045, 5.565, 10.01505, -3.49525, 5.565, -0.009387
97, 10.015000000000038, -3.5000000000000044, 5.565, 10.015150000000002, -3.4999000000000002, 5.565, -0.009324
97, 10.015000000000038, -3.5050000000000043, 5.565, 10.015150000000002, -3.5053, 5.5651, -0.00934
97, 10.015000000000038, -3.5100000000000042, 5.565, 10.01495, -3.5098000000000003, 5.5651, -0.00936
97, 10.015000000000038, -3.515000000000004, 5.565, 10.01495, -3.5152, 5.5651, -0.009319
97, 10.015000000000038, -3.520000000000004, 5.565, 10.015, -3.52025, 5.565, -0.009371
97, 10.015000000000038, -3.525000000000004, 5.565, 10.015, -3.52455, 5.565, -0.009334
97, 10.015000000000038, -3.530000000000004, 5.565, 10.015150000000002, -3.53015, 5.565, -0.009366
97, 10.015000000000038, -3.5350000000000037, 5.565, 10.015150000000002, -3.5345500000000003, 5.565, -0.009324
97, 10.015000000000038, -3.5400000000000036, 5.565, 10.0151, -3.5399000000000003, 5.565, -0.009381
97, 10.015000000000038, -3.5450000000000035, 5.565, 10.01505, -3.54525, 5.565, -0.009314
97, 10.015000000000038, -3.5500000000000034, 5.565, 10.0149, -3.55, 5.565, -0.00935
97, 10.015000000000038, -3.5550000000000033, 5.565, 10.01495, -3.55525, 5.565, -0.009381
97, 10.015000000000038, -3.560000000000003, 5.565, 10.015, -3.5598, 5.565, -0.009324
97, 10.015000000000038, -3.565000000000003, 5.565, 10.015, -3.56525, 5.565, -0.009381
97, 10.015000000000038, -3.570000000000003, 5.565, 10.0151, -3.5697, 5.565, -0.009334
97, 10.015000000000038, -3.575000000000003, 5.565, 10.015150000000002, -3.5745500000000003, 5.565, -0.009381
97, 10.015000000000038, -3.5800000000000027, 5.565, 10.0152, -3.5800500000000004, 5.565, -0.009324
97, 10.015000000000038, -3.5850000000000026, 5.565, 10.015150000000002, -3.58475, 5.565, -0.009355
97, 10.015000000000038, -3.5900000000000025, 5.565, 10.0151, -3.5902000000000003, 5.565, -0.009355
97, 10.015000000000038, -3.5950000000000024, 5.565, 10.0149, -3.5949500000000003, 5.565, -0.009402
97, 10.015000000000038, -3.6000000000000023, 5.565, 10.014700000000001, -3.5998, 5.565, -0.009314
97, 10.015000000000038, -3.605000000000002, 5.565, 10.014700000000001, -3.6054500000000003, 5.565, -0.009387
97, 10.015000000000038, -3.610000000000002, 5.565, 10.015, -3.6101000000000005, 5.565, -0.009314
97, 10.015000000000038, -3.615000000000002, 5.565, 10.015150000000002, -3.6151500000000003, 5.565, -0.009334
97, 10.015000000000038, -3.620000000000002, 5.565, 10.0151, -3.6204, 5.565, -0.009381
97, 10.015000000000038, -3.6250000000000018, 5.565, 10.014700000000001, -3.6254500000000003, 5.565, -0.009334
97, 10.015000000000038, -3.6300000000000017, 5.565, 10.014800000000001, -3.6301000000000005, 5.565, -0.009392
97, 10.015000000000038, -3.6350000000000016, 5.565, 10.0149, -3.6354, 5.565, -0.009319
97, 10.015000000000038, -3.6400000000000015, 5.565, 10.015150000000002, -3.6401000000000003, 5.565, -0.009366
97, 10.015000000000038, -3.6450000000000014, 5.565, 10.014800000000001, -3.64475, 5.565, -0.009371
97, 10.015000000000038, -3.6500000000000012, 5.565, 10.0151, -3.6498000000000004, 5.5649500000000005, -0.009319
97, 10.015000000000038, -3.655000000000001, 5.565, 10.015400000000001, -3.65465, 5.564900000000001, -0.009376
97, 10.015000000000038, -3.660000000000001, 5.565, 10.014800000000001, -3.6597000000000004, 5.5649500000000005, -0.00936
97, 10.015000000000038, -3.665000000000001, 5.565, 10.0149, -3.6653000000000002, 5.565, -0.009371
97, 10.015000000000038, -3.670000000000001, 5.565, 10.015150000000002, -3.6697, 5.56505, -0.009319
97, 10.015000000000038, -3.6750000000000007, 5.565, 10.0151, -3.6748000000000003, 5.56505, -0.009319
97, 10.015000000000038, -3.6800000000000006, 5.565, 10.01505, -3.68005, 5.565, -0.009376
97, 10.015000000000038, -3.6850000000000005, 5.565, 10.015, -3.6850500000000004, 5.565, -0.009324
97, 10.015000000000038, -3.6900000000000004, 5.565, 10.0149, -3.6904, 5.5649500000000005, -0.009334
97, 10.015000000000038, -3.6950000000000003, 5.565, 10.01495, -3.6945, 5.5649500000000005, -0.009324
97, 10.015000000000038, -3.7, 5.565, 10.015, -3.7003000000000004, 5.5649500000000005, -0.00936
97, 10.015000000000038, -3.705, 5.565, 10.01505, -3.705, 5.5649500000000005, -0.009324
97, 10.015000000000038, -3.71, 5.565, 10.0152, -3.71, 5.5649500000000005, -0.009387
97, 10.015000000000038, -3.715, 5.565, 10.0152, -3.7149, 5.5649500000000005, -0.00934
97, 10.015000000000038, -3.7199999999999998, 5.565, 10.015, -3.7198, 5.565, -0.009319
97, 10.015000000000038, -3.7249999999999996, 5.565, 10.0149, -3.72475, 5.565, -0.009355
97, 10.015000000000038, -3.7299999999999995, 5.565, 10.0149, -3.7303500000000005, 5.565, -0.009308
97, 10.015000000000038, -3.7349999999999994, 5.565, 10.0149, -3.7351000000000005, 5.565, -0.009355
97, 10.015000000000038, -3.7399999999999993, 5.565, 10.0149, -3.7398500000000006, 5.565, -0.009371
97, 10.015000000000038, -3.744999999999999, 5.565, 10.01495, -3.7448, 5.565, -0.00936
97, 10.015000000000038, -3.749999999999999, 5.565, 10.0151, -3.75015, 5.565, -0.009324
97, 10.015000000000038, -3.754999999999999, 5.565, 10.0151, -3.7553, 5.565, -0.009324
97, 10.015000000000038, -3.759999999999999, 5.565, 10.015, -3.76015, 5.565, -0.00936
97, 10.015000000000038, -3.764999999999999, 5.565, 10.01505, -3.7648500000000005, 5.565, -0.009314
97, 10.015000000000038, -3.7699999999999987, 5.565, 10.015, -3.7700500000000003, 5.565, -0.00936
97, 10.015000000000038, -3.7749999999999986, 5.565, 10.0149, -3.7750500000000002, 5.565, -0.009329
97, 10.015000000000038, -3.7799999999999985, 5.565, 10.01495, -3.78025, 5.565, -0.009319
97, 10.015000000000038, -3.7849999999999984, 5.565, 10.01505, -3.7849, 5.565, -0.00935
97, 10.015000000000038, -3.7899999999999983, 5.565, 10.0151, -3.78955, 5.565, -0.009293
97, 10.015000000000038, -3.794999999999998, 5.565, 10.0151, -3.79525, 5.565, -0.009308
97, 10.015000000000038, -3.799999999999998, 5.565, 10.015150000000002, -3.7999, 5.565, -0.009355
97, 10.015000000000038, -3.804999999999998, 5.565, 10.015150000000002, -3.8048, 5.565, -0.009308
97, 10.015000000000038, -3.809999999999998, 5.565, 10.01505, -3.80995, 5.565, -0.00935
97, 10.015000000000038, -3.8149999999999977, 5.565, 10.015, -3.81455, 5.565, -0.009324
97, 10.015000000000038, -3.8199999999999976, 5.565, 10.01495, -3.82005, 5.565, -0.00935
97, 10.015000000000038, -3.8249999999999975, 5.565, 10.01495, -3.8245, 5.565, -0.009298
97, 10.015000000000038, -3.8299999999999974, 5.565, 10.015, -3.82965, 5.565, -0.009355
97, 10.015000000000038, -3.8349999999999973, 5.565, 10.01495, -3.8350500000000003, 5.565, -0.009303
97, 10.015000000000038, -3.839999999999997, 5.565, 10.015, -3.83955, 5.565, -0.009371
97, 10.015000000000038, -3.844999999999997, 5.565, 10.015150000000002, -3.845, 5.565, -0.009308
97, 10.015000000000038, -3.849999999999997, 5.565, 10.015150000000002, -3.85005, 5.565, -0.009366
97, 10.015000000000038, -3.854999999999997, 5.565, 10.01505, -3.8549, 5.565, -0.009314
97, 10.015000000000038, -3.8599999999999968, 5.565, 10.0149, -3.8599, 5.56505, -0.009329
97, 10.015000000000038, -3.8649999999999967, 5.565, 10.01495, -3.8649, 5.56505, -0.00936
97, 10.015000000000038, -3.8699999999999966, 5.565, 10.015, -3.87005, 5.56505, -0.009314
97, 10.015000000000038, -3.8749999999999964, 5.565, 10.015, -3.8751, 5.56505, -0.009329
97, 10.015000000000038, -3.8799999999999963, 5.565, 10.01505, -3.87975, 5.565, -0.009324
97, 10.015000000000038, -3.8849999999999962, 5.565, 10.0151, -3.8845500000000004, 5.56505, -0.009345
97, 10.015000000000038, -3.889999999999996, 5.565, 10.015150000000002, -3.8899, 5.565, -0.00934
97, 10.015000000000038, -3.894999999999996, 5.565, 10.015150000000002, -3.89455, 5.565, -0.009308
97, 10.015000000000038, -3.899999999999996, 5.565, 10.0151, -3.8999, 5.565, -0.009371
97, 10.015000000000038, -3.904999999999996, 5.565, 10.0151, -3.90475, 5.565, -0.009319
97, 10.015000000000038, -3.9099999999999957, 5.565, 10.01505, -3.9099, 5.565, -0.009371
97, 10.015000000000038, -3.9149999999999956, 5.565, 10.015, -3.915, 5.565, -0.009376
97, 10.015000000000038, -3.9199999999999955, 5.565, 10.01495, -3.9199500000000005, 5.5649500000000005, -0.009366
97, 10.015000000000038, -3.9249999999999954, 5.565, 10.01495, -3.925, 5.5649500000000005, -0.009319
97, 10.015000000000038, -3.9299999999999953, 5.565, 10.015, -3.9303000000000003, 5.5649500000000005, -0.00936
97, 10.015000000000038, -3.934999999999995, 5.565, 10.01495, -3.93495, 5.565, -0.00936
97, 10.015000000000038, -3.939999999999995, 5.565, 10.015, -3.9404500000000002, 5.565, -0.009324
97, 10.015000000000038, -3.944999999999995, 5.565, 10.015, -3.9451000000000005, 5.565, -0.009371
98, 10.010000000000037, -3.944999999999995, 5.565, 10.009900000000002, -3.9453500000000004, 5.565, -0.009319
98, 10.005000000000036, -3.944999999999995, 5.565, 10.005, -3.9451000000000005, 5.565, -0.009366
98, 10.000000000000036, -3.944999999999995, 5.565, 10.00025, -3.94505, 5.565, -0.009314
98, 9.995000000000035, -3.944999999999995, 5.565, 9.9951, -3.9449500000000004, 5.565, -0.009355
98, 9.990000000000034, -3.944999999999995, 5.565, 9.9898, -3.9449500000000004, 5.565, -0.009308
98, 9.985000000000033, -3.944999999999995, 5.565, 9.985100000000001, -3.9449, 5.565, -0.009366
98, 9.980000000000032, -3.944999999999995, 5.565, 9.9801, -3.9449, 5.565, -0.009298
98, 9.975000000000032, -3.944999999999995, 5.565, 9.97475, -3.94485, 5.565, -0.00936
98, 9.97000000000003, -3.944999999999995, 5.565, 9.970150000000002, -3.9449, 5.565, -0.009314
98, 9.96500000000003, -3.944999999999995, 5.565, 9.965200000000001, -3.945, 5.565, -0.009345
98, 9.96000000000003, -3.944999999999995, 5.565, 9.959650000000002, -3.9451000000000005, 5.565, -0.009282
98, 9.955000000000028, -3.944999999999995, 5.565, 9.955050000000002, -3.9451000000000005, 5.565, -0.009314
98, 9.950000000000028, -3.944999999999995, 5.565, 9.950400000000002, -3.9451000000000005, 5.565, -0.009267
98, 9.945000000000027, -3.944999999999995, 5.565, 9.945050000000002, -3.9451000000000005, 5.565, -0.009272
98, 9.940000000000026, -3.944999999999995, 5.565, 9.94025, -3.94515, 5.565, -0.009303
98, 9.935000000000025, -3.944999999999995, 5.565, 9.935150000000002, -3.94505, 5.565, -0.009246
98, 9.930000000000025, -3.944999999999995, 5.565, 9.9301, -3.9449500000000004, 5.565, -0.009272
98, 9.925000000000024, -3.944999999999995, 5.565, 9.925550000000001, -3.9448000000000003, 5.565, -0.009256
98, 9.920000000000023, -3.944999999999995, 5.565, 9.9197, -3.9448000000000003, 5.565, -0.009188
98, 9.915000000000022, -3.944999999999995, 5.565, 9.91505, -3.9448000000000003, 5.56505, -0.009199
98, 9.910000000000021, -3.944999999999995, 5.565, 9.9101, -3.94485, 5.5651, -0.009214
98, 9.90500000000002, -3.944999999999995, 5.565, 9.9045, -3.945, 5.5651, -0.009183
98, 9.90000000000002, -3.944999999999995, 5.565, 9.8999, -3.9451000000000005, 5.5651, -0.009199
98, 9.89500000000002, -3.944999999999995, 5.565, 9.895150000000001, -3.9451000000000005, 5.5651, -0.009136
98, 9.890000000000018, -3.944999999999995, 5.565, 9.890150000000002, -3.94515, 5.5651, -0.009168
98, 9.885000000000018, -3.944999999999995, 5.565, 9.8846, -3.94515, 5.565, -0.009105
98, 9.880000000000017, -3.944999999999995, 5.565, 9.8795, -3.94505, 5.565, -0.009095
98, 9.875000000000016, -3.944999999999995, 5.565, 9.875150000000001, -3.945, 5.565, -0.009053
98, 9.870000000000015, -3.944999999999995, 5.565, 9.87045, -3.9449, 5.565, -0.009053
98, 9.865000000000014, -3.944999999999995, 5.565, 9.865350000000001, -3.9449, 5.565, -0.009079
98, 9.860000000000014, -3.944999999999995, 5.565, 9.86, -3.9449500000000004, 5.565, -0.009011
98, 9.855000000000013, -3.944999999999995, 5.565, 9.8555, -3.945, 5.565, -0.009048
98, 9.850000000000012, -3.944999999999995, 5.565, 9.849800000000002, -3.94505, 5.565, -0.009006
98, 9.845000000000011, -3.944999999999995, 5.565, 9.844850000000001, -3.9451000000000005, 5.565, -0.009006
98, 9.84000000000001, -3.944999999999995, 5.565, 9.8397, -3.9451000000000005, 5.565, -0.009001
98, 9.83500000000001, -3.944999999999995, 5.565, 9.83475, -3.9451000000000005, 5.565, -0.008964
98, 9.830000000000009, -3.944999999999995, 5.565, 9.83015, -3.945, 5.565, -0.009006
98, 9.825000000000008, -3.944999999999995, 5.565, 9.825050000000001, -3.9449, 5.565, -0.009001
98, 9.820000000000007, -3.944999999999995, 5.565, 9.819600000000001, -3.9449500000000004, 5.565, -0.008922
98, 9.815000000000007, -3.944999999999995, 5.565, 9.8145, -3.9449500000000004, 5.565, -0.008954
98, 9.810000000000006, -3.944999999999995, 5.565, 9.8101, -3.94485, 5.565, -0.008912
98, 9.805000000000005, -3.944999999999995, 5.565, 9.805200000000001, -3.9449500000000004, 5.565, -0.008975
98, 9.800000000000004, -3.944999999999995, 5.565, 9.8001, -3.9451000000000005, 5.565, -0.008917
98, 9.795000000000003, -3.944999999999995, 5.565, 9.7948, -3.9451000000000005, 5.565, -0.008959
98, 9.790000000000003, -3.944999999999995, 5.565, 9.790149999999999, -3.9451000000000005, 5.565, -0.008902
98, 9.785000000000002, -3.944999999999995, 5.565, 9.7855, -3.9451000000000005, 5.565, -0.008954
98, 9.780000000000001, -3.944999999999995, 5.565, 9.779800000000002, -3.94505, 5.565, -0.008881
98, 9.775, -3.944999999999995, 5.565, 9.77525, -3.945, 5.565, -0.008922
98, 9.77, -3.944999999999995, 5.565, 9.76975, -3.9449, 5.565, -0.008902
98, 9.764999999999999, -3.944999999999995, 5.565, 9.76525, -3.9449, 5.565, -0.00886
98, 9.759999999999998, -3.944999999999995, 5.565, 9.75985, -3.9449500000000004, 5.565, -0.008912
98, 9.754999999999997, -3.944999999999995, 5.565, 9.75525, -3.945, 5.565, -0.008865
98, 9.749999999999996, -3.944999999999995, 5.565, 9.75, -3.9451000000000005, 5.565, -0.00887
98, 9.744999999999996, -3.944999999999995, 5.565, 9.74525, -3.9451000000000005, 5.565, -0.008844
98, 9.739999999999995, -3.944999999999995, 5.565, 9.7404, -3.9451000000000005, 5.565, -0.008865
98, 9.734999999999994, -3.944999999999995, 5.565, 9.7349, -3.9451000000000005, 5.565, -0.008839
