Voltage = 3.3, Current = 14.4, Pinhole = 15um 
47, 1.4000000000000004, -1.7500000000000033, -6, 1.3986500000000002, -1.75, -6.00005, -0.009407
47, 1.4500000000000004, -1.7500000000000033, -6, 1.44995, -1.75015, -6.0, -0.00934
47, 1.5000000000000004, -1.7500000000000033, -6, 1.499, -1.7502, -5.9999, -0.009387
47, 1.5500000000000005, -1.7500000000000033, -6, 1.54665, -1.7501000000000002, -5.9999, -0.009381
47, 1.6000000000000005, -1.7500000000000033, -6, 1.60285, -1.7496, -5.99985, -0.00934
47, 1.6500000000000006, -1.7500000000000033, -6, 1.6535, -1.7496500000000001, -5.99985, -0.009397
47, 1.7000000000000006, -1.7500000000000033, -6, 1.7, -1.75025, -5.99985, -0.009355
47, 1.7500000000000007, -1.7500000000000033, -6, 1.7491, -1.75025, -5.999950000000001, -0.009371
47, 1.8000000000000007, -1.7500000000000033, -6, 1.7975, -1.75015, -6.0, -0.009397
47, 1.8500000000000008, -1.7500000000000033, -6, 1.8463000000000003, -1.7495500000000002, -5.999950000000001, -0.00934
47, 1.9000000000000008, -1.7500000000000033, -6, 1.9035, -1.7495, -6.0, -0.009402
47, 1.9500000000000008, -1.7500000000000033, -6, 1.95415, -1.75005, -6.00005, -0.009376
47, 2.000000000000001, -1.7500000000000033, -6, 1.9987000000000001, -1.75015, -6.00005, -0.009345
47, 2.0500000000000007, -1.7500000000000033, -6, 2.04745, -1.75015, -6.00005, -0.009413
47, 2.1000000000000005, -1.7500000000000033, -6, 2.0989500000000003, -1.7502, -6.0, -0.009345
47, 2.1500000000000004, -1.7500000000000033, -6, 2.1479500000000002, -1.75015, -6.00005, -0.009407
47, 2.2, -1.7500000000000033, -6, 2.203, -1.7499500000000001, -6.00005, -0.009413
47, 2.25, -1.7500000000000033, -6, 2.25355, -1.75, -5.999950000000001, -0.00934
47, 2.3, -1.7500000000000033, -6, 2.2984500000000003, -1.7497, -5.999950000000001, -0.009413
47, 2.3499999999999996, -1.7500000000000033, -6, 2.3484000000000003, -1.74975, -5.999950000000001, -0.009355
47, 2.3999999999999995, -1.7500000000000033, -6, 2.3989000000000003, -1.7499500000000001, -5.999950000000001, -0.009381
47, 2.4499999999999993, -1.7500000000000033, -6, 2.4485, -1.75005, -5.999950000000001, -0.009392
47, 2.499999999999999, -1.7500000000000033, -6, 2.5011000000000005, -1.75015, -5.999950000000001, -0.009345
47, 2.549999999999999, -1.7500000000000033, -6, 2.55355, -1.7501000000000002, -5.999950000000001, -0.009381
47, 2.5999999999999988, -1.7500000000000033, -6, 2.5993000000000004, -1.75005, -5.999950000000001, -0.009397
47, 2.6499999999999986, -1.7500000000000033, -6, 2.6491000000000002, -1.7499500000000001, -5.999950000000001, -0.009324
47, 2.6999999999999984, -1.7500000000000033, -6, 2.6999500000000003, -1.75, -6.0, -0.009397
47, 2.7499999999999982, -1.7500000000000033, -6, 2.7475500000000004, -1.75025, -5.999950000000001, -0.009371
47, 2.799999999999998, -1.7500000000000033, -6, 2.79985, -1.7501000000000002, -5.999950000000001, -0.009334
47, 2.849999999999998, -1.7500000000000033, -6, 2.8545, -1.7502, -6.00005, -0.009392
47, 2.8999999999999977, -1.7500000000000033, -6, 2.8985, -1.7497, -6.000100000000001, -0.00935
47, 2.9499999999999975, -1.7500000000000033, -6, 2.9503000000000004, -1.7495, -6.00005, -0.009407
47, 2.9999999999999973, -1.7500000000000033, -6, 2.9997000000000003, -1.75, -6.00005, -0.00934
47, 3.049999999999997, -1.7500000000000033, -6, 3.0467000000000004, -1.7499500000000001, -6.00005, -0.009392
47, 3.099999999999997, -1.7500000000000033, -6, 3.0988500000000005, -1.75, -6.00005, -0.009387
47, 3.149999999999997, -1.7500000000000033, -6, 3.09925, -1.75015, -6.00005, -0.009355
47, 3.1999999999999966, -1.7500000000000033, -6, 3.20615, -1.7502, -6.00005, -0.009381
47, 3.2499999999999964, -1.7500000000000033, -6, 3.2485500000000003, -1.75, -6.000100000000001, -0.009355
47, 3.2999999999999963, -1.7500000000000033, -6, 3.2491000000000003, -1.7501000000000002, -6.000100000000001, -0.009334
47, 3.349999999999996, -1.7500000000000033, -6, 3.3448, -1.75005, -6.00005, -0.009402
47, 3.399999999999996, -1.7500000000000033, -6, 3.3449, -1.75005, -6.00005, -0.009355
47, 3.399999999999996, -1.8000000000000034, -6, 3.3990500000000003, -1.7996500000000002, -6.00005, -0.009355
47, 3.399999999999996, -1.8500000000000034, -6, 3.40065, -1.8532, -5.999950000000001, -0.009418
47, 3.399999999999996, -1.9000000000000035, -6, 3.4007, -1.9008000000000003, -5.99985, -0.009334
47, 3.399999999999996, -1.9500000000000035, -6, 3.40025, -1.9513500000000001, -5.99985, -0.009366
47, 3.399999999999996, -2.0000000000000036, -6, 3.40065, -2.0000500000000003, -5.99985, -0.009413
47, 3.399999999999996, -2.0500000000000034, -6, 3.40055, -2.0472, -5.9999, -0.00934
47, 3.399999999999996, -2.100000000000003, -6, 3.4003, -2.09885, -5.999950000000001, -0.009407
47, 3.399999999999996, -2.150000000000003, -6, 3.4001000000000006, -2.1504000000000003, -6.0, -0.009355
47, 3.399999999999996, -2.200000000000003, -6, 3.3997, -2.20165, -6.0, -0.00935
47, 3.399999999999996, -2.2500000000000027, -6, 3.40065, -2.25275, -5.999950000000001, -0.009392
47, 3.399999999999996, -2.3000000000000025, -6, 3.4005, -2.25265, -6.0, -0.009334
47, 3.399999999999996, -2.3500000000000023, -6, 3.4008000000000003, -2.3467000000000002, -6.0, -0.009402
47, 3.399999999999996, -2.400000000000002, -6, 3.3995, -2.39805, -5.999950000000001, -0.009392
47, 3.399999999999996, -2.450000000000002, -6, 3.4001000000000006, -2.4524, -5.999950000000001, -0.009345
47, 3.399999999999996, -2.5000000000000018, -6, 3.40105, -2.5019, -6.0, -0.009413
47, 3.399999999999996, -2.5500000000000016, -6, 3.40085, -2.5515, -6.0, -0.009345
47, 3.399999999999996, -2.6000000000000014, -6, 3.3994500000000003, -2.5991500000000003, -6.0, -0.009324
47, 3.399999999999996, -2.6500000000000012, -6, 3.3994, -2.64665, -6.0, -0.009402
47, 3.399999999999996, -2.700000000000001, -6, 3.4005, -2.6982000000000004, -5.999950000000001, -0.00935
47, 3.399999999999996, -2.750000000000001, -6, 3.4015500000000003, -2.7540500000000003, -6.0, -0.009371
47, 3.399999999999996, -2.8000000000000007, -6, 3.3996000000000004, -2.8005, -6.00005, -0.009397
47, 3.399999999999996, -2.8500000000000005, -6, 3.40015, -2.8511, -6.000100000000001, -0.009345
47, 3.399999999999996, -2.9000000000000004, -6, 3.4007, -2.9, -6.000100000000001, -0.00936
47, 3.399999999999996, -2.95, -6, 3.40055, -2.9478, -6.000100000000001, -0.009402
47, 3.399999999999996, -3.0, -6, 3.4000500000000002, -2.9986, -6.000100000000001, -0.009334
47, 3.399999999999996, -3.05, -6, 3.4005, -3.05345, -6.00005, -0.009402
47, 3.399999999999996, -3.0999999999999996, -6, 3.39955, -3.0993500000000003, -6.00005, -0.009387
47, 3.399999999999996, -3.1499999999999995, -6, 3.39925, -3.1515, -6.00005, -0.009345
47, 3.399999999999996, -3.1999999999999993, -6, 3.3996000000000004, -3.20005, -6.00005, -0.009397
47, 3.399999999999996, -3.249999999999999, -6, 3.4009, -3.2485, -6.00005, -0.00934
47, 3.399999999999996, -3.299999999999999, -6, 3.4013500000000003, -3.29795, -6.00005, -0.009402
47, 3.399999999999996, -3.3499999999999988, -6, 3.3999500000000005, -3.3514, -6.0, -0.00935
47, 3.399999999999996, -3.3999999999999986, -6, 3.3993, -3.40085, -6.0, -0.009324
47, 3.399999999999996, -3.4499999999999984, -6, 3.40025, -3.4518500000000003, -5.999950000000001, -0.009402
47, 3.399999999999996, -3.4999999999999982, -6, 3.3996500000000003, -3.5018000000000002, -5.9999, -0.00936
47, 3.399999999999996, -3.549999999999998, -6, 3.4003500000000004, -3.5484500000000003, -5.9999, -0.00934
47, 3.399999999999996, -3.599999999999998, -6, 3.4006000000000003, -3.5942000000000003, -5.999950000000001, -0.009402
47, 3.399999999999996, -3.6499999999999977, -6, 3.40065, -3.65235, -5.9999, -0.009345
47, 3.399999999999996, -3.6999999999999975, -6, 3.3999500000000005, -3.70255, -5.9999, -0.009387
47, 3.399999999999996, -3.7499999999999973, -6, 3.3999, -3.7525, -5.9999, -0.00936
47, 3.399999999999996, -3.799999999999997, -6, 3.40045, -3.8009500000000003, -5.999950000000001, -0.009366
47, 3.399999999999996, -3.849999999999997, -6, 3.3998000000000004, -3.80075, -5.9999, -0.009418
47, 3.399999999999996, -3.899999999999997, -6, 3.4006000000000003, -3.89225, -5.999950000000001, -0.009334
47, 3.399999999999996, -3.9499999999999966, -6, 3.40075, -3.95265, -5.999950000000001, -0.00934
47, 3.399999999999996, -3.9999999999999964, -6, 3.4008000000000003, -4.003, -6.0, -0.009366
47, 3.399999999999996, -4.049999999999996, -6, 3.3996500000000003, -4.0511, -6.0, -0.009345
47, 3.399999999999996, -4.099999999999996, -6, 3.3993, -4.1, -6.0, -0.009407
48, 3.349999999999996, -4.099999999999996, -6, 3.35075, -4.10015, -6.0, -0.009423
48, 3.2999999999999963, -4.099999999999996, -6, 3.3031, -4.1003, -6.0, -0.00934
48, 3.2499999999999964, -4.099999999999996, -6, 3.2521000000000004, -4.1002, -6.0, -0.009413
48, 3.1999999999999966, -4.099999999999996, -6, 3.2023500000000005, -4.1, -6.0, -0.00936
48, 3.149999999999997, -4.099999999999996, -6, 3.2014, -4.1, -6.00005, -0.00935
48, 3.099999999999997, -4.099999999999996, -6, 3.20125, -4.09995, -6.00005, -0.009418
48, 3.049999999999997, -4.099999999999996, -6, 3.0455, -4.09995, -6.000100000000001, -0.009334
48, 2.9999999999999973, -4.099999999999996, -6, 3.00225, -4.10005, -6.000100000000001, -0.009402
48, 2.9499999999999975, -4.099999999999996, -6, 3.0019500000000003, -4.1, -6.000100000000001, -0.009334
48, 2.8999999999999977, -4.099999999999996, -6, 3.00175, -4.099900000000001, -6.000100000000001, -0.009371
48, 2.849999999999998, -4.099999999999996, -6, 2.85215, -4.1, -6.00005, -0.009324
48, 2.799999999999998, -4.099999999999996, -6, 2.8521000000000005, -4.09995, -6.00005, -0.009397
48, 2.7499999999999982, -4.099999999999996, -6, 2.747, -4.1, -6.00005, -0.009334
48, 2.6999999999999984, -4.099999999999996, -6, 2.7018500000000003, -4.10005, -6.000100000000001, -0.009387
48, 2.6499999999999986, -4.099999999999996, -6, 2.651, -4.1001, -6.00005, -0.009413
48, 2.5999999999999988, -4.099999999999996, -6, 2.6003000000000003, -4.10005, -6.0, -0.009324
48, 2.549999999999999, -4.099999999999996, -6, 2.5509, -4.1, -6.00005, -0.009392
48, 2.499999999999999, -4.099999999999996, -6, 2.49705, -4.09995, -6.0, -0.00935
48, 2.4499999999999993, -4.099999999999996, -6, 2.4493, -4.10005, -6.00005, -0.00934
48, 2.3999999999999995, -4.099999999999996, -6, 2.40125, -4.10005, -6.0, -0.009413
48, 2.3499999999999996, -4.099999999999996, -6, 2.34905, -4.099900000000001, -6.0, -0.009355
48, 2.3, -4.099999999999996, -6, 2.301, -4.09995, -6.0, -0.00934
48, 2.25, -4.099999999999996, -6, 2.25235, -4.09995, -6.0, -0.009387
48, 2.2, -4.099999999999996, -6, 2.25185, -4.09985, -6.00005, -0.009345
48, 2.1500000000000004, -4.099999999999996, -6, 2.1447000000000003, -4.09985, -6.0, -0.009392
48, 2.1000000000000005, -4.099999999999996, -6, 2.1006, -4.1, -5.999950000000001, -0.009402
48, 2.0500000000000007, -4.099999999999996, -6, 2.09975, -4.09985, -6.0, -0.009334
48, 2.000000000000001, -4.099999999999996, -6, 2.0039000000000002, -4.099900000000001, -5.999950000000001, -0.009407
48, 1.9500000000000008, -4.099999999999996, -6, 1.95175, -4.1, -5.999950000000001, -0.009355
48, 1.9000000000000008, -4.099999999999996, -6, 1.9513000000000003, -4.099900000000001, -5.9999, -0.009376
48, 1.8500000000000008, -4.099999999999996, -6, 1.84345, -4.10005, -5.9999, -0.009371
48, 1.8000000000000007, -4.099999999999996, -6, 1.802, -4.10015, -5.9999, -0.009355
48, 1.7500000000000007, -4.099999999999996, -6, 1.7518000000000002, -4.1001, -5.9999, -0.009407
48, 1.7000000000000006, -4.099999999999996, -6, 1.7021000000000002, -4.10015, -5.9999, -0.009334
48, 1.6500000000000006, -4.099999999999996, -6, 1.65025, -4.10005, -5.999950000000001, -0.009381
48, 1.6000000000000005, -4.099999999999996, -6, 1.59695, -4.1, -6.0, -0.009397
48, 1.5500000000000005, -4.099999999999996, -6, 1.5475, -4.099900000000001, -6.0, -0.009345
48, 1.5000000000000004, -4.099999999999996, -6, 1.5005, -4.1, -6.0, -0.009418
48, 1.4500000000000004, -4.099999999999996, -6, 1.5003000000000002, -4.099900000000001, -6.0, -0.009355
48, 1.4000000000000004, -4.099999999999996, -6, 1.4036000000000002, -4.0998, -6.0, -0.009334
48, 1.3500000000000003, -4.099999999999996, -6, 1.349, -4.0998, -6.00005, -0.009392
48, 1.3000000000000003, -4.099999999999996, -6, 1.2999, -4.099900000000001, -6.00005, -0.009345
48, 1.2500000000000002, -4.099999999999996, -6, 1.2478000000000002, -4.1, -6.00005, -0.009387
48, 1.2000000000000002, -4.099999999999996, -6, 1.2467000000000001, -4.099900000000001, -6.00005, -0.00936
48, 1.1500000000000001, -4.099999999999996, -6, 1.1527, -4.1001, -6.00005, -0.009334
48, 1.1, -4.099999999999996, -6, 1.09955, -4.1001, -6.0, -0.009402
48, 1.05, -4.099999999999996, -6, 1.051, -4.1001, -6.00005, -0.009397
48, 1.0, -4.099999999999996, -6, 1.0006, -4.1001, -6.00005, -0.009334
48, 1.0, -4.049999999999996, -6, 0.9991, -4.04955, -6.00005, -0.009407
48, 1.0, -3.9999999999999964, -6, 0.999, -3.9994, -6.00005, -0.009334
48, 1.0, -3.9499999999999966, -6, 1.0003, -3.9474500000000003, -6.00005, -0.009381
48, 1.0, -3.899999999999997, -6, 1.0, -3.8945, -6.0, -0.009381
48, 1.0, -3.849999999999997, -6, 1.0004000000000002, -3.85155, -6.0, -0.009334
48, 1.0, -3.799999999999997, -6, 0.9993500000000001, -3.8063500000000006, -6.00005, -0.009402
48, 1.0, -3.7499999999999973, -6, 0.999, -3.7509500000000005, -5.999950000000001, -0.00935
48, 1.0, -3.6999999999999975, -6, 0.99975, -3.6984, -5.9999, -0.009376
48, 1.0, -3.6499999999999977, -6, 0.9991500000000001, -3.64665, -5.9999, -0.009387
48, 1.0, -3.599999999999998, -6, 0.99925, -3.5968, -5.9999, -0.009334
48, 1.0, -3.549999999999998, -6, 1.00015, -3.551, -5.9999, -0.009402
48, 1.0, -3.4999999999999982, -6, 0.9998, -3.50525, -5.999950000000001, -0.009334
48, 1.0, -3.4499999999999984, -6, 1.0, -3.44975, -5.9999, -0.009376
48, 1.0, -3.3999999999999986, -6, 0.99975, -3.3997, -5.999950000000001, -0.009397
48, 1.0, -3.3499999999999988, -6, 0.99995, -3.3488, -5.999950000000001, -0.00934
48, 1.0, -3.299999999999999, -6, 0.9996, -3.2963500000000003, -6.00005, -0.009413
48, 1.0, -3.249999999999999, -6, 0.9998, -3.25025, -6.000100000000001, -0.00935
48, 1.0, -3.1999999999999993, -6, 0.99965, -3.2039, -6.000100000000001, -0.009329
48, 1.0, -3.1499999999999995, -6, 0.9997, -3.1492000000000004, -6.000100000000001, -0.009397
48, 1.0, -3.0999999999999996, -6, 1.00015, -3.101, -6.000100000000001, -0.00935
48, 1.0, -3.05, -6, 0.9996, -3.04955, -6.000100000000001, -0.009334
48, 1.0, -3.0, -6, 0.9995, -2.9968000000000004, -6.000100000000001, -0.009397
48, 1.0, -2.95, -6, 0.9998, -2.94795, -6.00005, -0.009319
48, 1.0, -2.9000000000000004, -6, 0.9998, -2.9033500000000005, -6.00005, -0.009376
48, 1.0, -2.8500000000000005, -6, 0.99975, -2.8515, -6.0, -0.009381
48, 1.0, -2.8000000000000007, -6, 0.99975, -2.80015, -6.0, -0.009334
48, 1.0, -2.750000000000001, -6, 1.0002, -2.7504500000000003, -5.999950000000001, -0.009381
48, 1.0, -2.700000000000001, -6, 0.9999000000000001, -2.6963500000000002, -5.999950000000001, -0.00934
48, 1.0, -2.6500000000000012, -6, 0.99955, -2.6459500000000005, -5.999950000000001, -0.009355
48, 1.0, -2.6000000000000014, -6, 0.99955, -2.6044500000000004, -5.999950000000001, -0.009413
48, 1.0, -2.5500000000000016, -6, 0.99955, -2.55165, -5.999950000000001, -0.00935
48, 1.0, -2.5000000000000018, -6, 0.99955, -2.5007, -5.999950000000001, -0.009381
48, 1.0, -2.450000000000002, -6, 1.0006, -2.4495999999999998, -5.999950000000001, -0.00935
48, 1.0, -2.400000000000002, -6, 1.00045, -2.3959500000000005, -6.0, -0.009319
48, 1.0, -2.3500000000000023, -6, 0.9994000000000001, -2.34735, -6.0, -0.009402
48, 1.0, -2.3000000000000025, -6, 0.9994500000000001, -2.30465, -6.0, -0.009334
48, 1.0, -2.2500000000000027, -6, 0.99965, -2.25145, -6.0, -0.009392
48, 1.0, -2.200000000000003, -6, 0.9996, -2.2002, -6.0, -0.009392
48, 1.0, -2.150000000000003, -6, 0.9997, -2.1486, -6.0, -0.009345
48, 1.0, -2.100000000000003, -6, 0.99995, -2.09835, -6.00005, -0.009407
48, 1.0, -2.0500000000000034, -6, 1.0002, -2.04825, -6.0, -0.009381
48, 1.0, -2.0000000000000036, -6, 0.99965, -2.00305, -6.0, -0.009366
48, 1.0, -1.9500000000000035, -6, 0.9993000000000001, -1.95035, -6.0, -0.009407
48, 1.0, -1.9000000000000035, -6, 0.99995, -1.89965, -6.0, -0.00935
48, 1.0, -1.8500000000000034, -6, 1.0, -1.8509, -6.0, -0.009392
48, 1.0, -1.8000000000000034, -6, 0.99985, -1.7985, -6.0, -0.009392
48, 1.0, -1.7500000000000033, -6, 1.0002, -1.7481000000000002, -6.0, -0.00934
48, 1.0, -1.7000000000000033, -6, 0.9993500000000001, -1.70175, -6.0, -0.009392
49, 1.05, -1.7000000000000033, -6, 1.04905, -1.7005, -6.0, -0.009387
49, 1.1, -1.7000000000000033, -6, 1.0994000000000002, -1.6998000000000002, -5.999950000000001, -0.009345
49, 1.1500000000000001, -1.7000000000000033, -6, 1.1485, -1.6995, -6.0, -0.009392
49, 1.2000000000000002, -1.7000000000000033, -6, 1.1993500000000001, -1.6998000000000002, -6.0, -0.009376
49, 1.2500000000000002, -1.7000000000000033, -6, 1.24825, -1.70045, -6.0, -0.009334
49, 1.3000000000000003, -1.7000000000000033, -6, 1.3033000000000001, -1.7006000000000001, -5.999950000000001, -0.009402
49, 1.3500000000000003, -1.7000000000000033, -6, 1.3521500000000002, -1.6997, -6.00005, -0.00936
49, 1.4000000000000004, -1.7000000000000033, -6, 1.39825, -1.69965, -6.00005, -0.009376
49, 1.4500000000000004, -1.7000000000000033, -6, 1.45065, -1.6999000000000002, -6.000100000000001, -0.009397
49, 1.5000000000000004, -1.7000000000000033, -6, 1.49815, -1.7, -6.000100000000001, -0.009329
49, 1.5500000000000005, -1.7000000000000033, -6, 1.5478000000000003, -1.7001000000000002, -6.000100000000001, -0.009387
49, 1.6000000000000005, -1.7000000000000033, -6, 1.6021500000000002, -1.7004000000000001, -6.00005, -0.009376
49, 1.6500000000000006, -1.7000000000000033, -6, 1.6532, -1.70025, -6.00005, -0.009371
49, 1.7000000000000006, -1.7000000000000033, -6, 1.7005500000000002, -1.70015, -6.00005, -0.009413
49, 1.7500000000000007, -1.7000000000000033, -6, 1.7492, -1.6999000000000002, -5.999950000000001, -0.009345
49, 1.8000000000000007, -1.7000000000000033, -6, 1.7980500000000001, -1.69985, -5.9999, -0.009402
49, 1.8500000000000008, -1.7000000000000033, -6, 1.8462, -1.69985, -5.9999, -0.009345
49, 1.9000000000000008, -1.7000000000000033, -6, 1.90345, -1.7, -5.9999, -0.00936
49, 1.9500000000000008, -1.7000000000000033, -6, 1.9541000000000002, -1.69995, -5.9999, -0.009392
49, 2.000000000000001, -1.7000000000000033, -6, 1.9985500000000003, -1.7000500000000003, -5.9999, -0.009329
49, 2.0500000000000007, -1.7000000000000033, -6, 2.0482000000000005, -1.70025, -5.9999, -0.009371
49, 2.1000000000000005, -1.7000000000000033, -6, 2.0988, -1.70025, -5.999950000000001, -0.009407
49, 2.1500000000000004, -1.7000000000000033, -6, 2.14725, -1.7, -6.00005, -0.00934
49, 2.2, -1.7000000000000033, -6, 2.1478, -1.7001000000000002, -6.0, -0.009334
49, 2.25, -1.7000000000000033, -6, 2.2574, -1.69995, -6.0, -0.009392
49, 2.3, -1.7000000000000033, -6, 2.29765, -1.69985, -6.0, -0.00934
49, 2.3499999999999996, -1.7000000000000033, -6, 2.34845, -1.69975, -6.00005, -0.009392
49, 2.3999999999999995, -1.7000000000000033, -6, 2.3986, -1.6999000000000002, -6.000100000000001, -0.00935
49, 2.4499999999999993, -1.7000000000000033, -6, 2.3988, -1.6999000000000002, -6.00005, -0.00935
49, 2.499999999999999, -1.7000000000000033, -6, 2.4993000000000003, -1.7001000000000002, -6.0, -0.009413
49, 2.549999999999999, -1.7000000000000033, -6, 2.4995, -1.7000500000000003, -6.00005, -0.009387
49, 2.5999999999999988, -1.7000000000000033, -6, 2.60175, -1.7001000000000002, -6.00005, -0.009345
49, 2.6499999999999986, -1.7000000000000033, -6, 2.6492000000000004, -1.7, -6.0, -0.009397
49, 2.6999999999999984, -1.7000000000000033, -6, 2.7004, -1.7001000000000002, -6.00005, -0.009334
49, 2.7499999999999982, -1.7000000000000033, -6, 2.7014500000000004, -1.7001000000000002, -6.0, -0.009387
49, 2.799999999999998, -1.7000000000000033, -6, 2.7953500000000004, -1.7001000000000002, -6.00005, -0.00934
