Voltage = 3.3, Current = 14.4, Pinhole = 15um 
68, 1.9100000000000052, -2.710000000000004, -7, 1.9100500000000002, -2.7180500000000003, -7.000100000000001, -0.009387
68, 1.9100000000000052, -2.700000000000004, -7, 1.9105500000000002, -2.6981, -7.000100000000001, -0.00934
68, 1.9100000000000052, -2.6900000000000044, -7, 1.9095, -2.6890500000000004, -7.000100000000001, -0.009387
68, 1.9100000000000052, -2.6800000000000046, -7, 1.9093000000000002, -2.67905, -7.000100000000001, -0.00934
68, 1.9100000000000052, -2.670000000000005, -7, 1.9097, -2.6697, -7.000100000000001, -0.009397
68, 1.9100000000000052, -2.660000000000005, -7, 1.9105500000000002, -2.6604, -7.00005, -0.009402
68, 1.9100000000000052, -2.6500000000000052, -7, 1.90975, -2.6498500000000003, -6.999950000000001, -0.009324
68, 1.9100000000000052, -2.6400000000000055, -7, 1.9108000000000003, -2.64115, -6.99985, -0.00935
68, 1.9100000000000052, -2.6300000000000057, -7, 1.91, -2.6299, -6.99985, -0.009402
68, 1.9100000000000052, -2.620000000000006, -7, 1.90985, -2.6212000000000004, -6.99985, -0.009392
68, 1.9100000000000052, -2.610000000000006, -7, 1.9090500000000001, -2.6113500000000003, -6.9999, -0.00936
68, 1.9100000000000052, -2.6000000000000063, -7, 1.90985, -2.6006000000000005, -7.0, -0.009381
68, 1.9100000000000052, -2.5900000000000065, -7, 1.9110500000000001, -2.59105, -7.0, -0.009407
68, 1.9100000000000052, -2.5800000000000067, -7, 1.9100500000000002, -2.5805, -7.0, -0.00935
68, 1.9100000000000052, -2.570000000000007, -7, 1.9097, -2.5703500000000004, -6.999950000000001, -0.009314
68, 1.9100000000000052, -2.560000000000007, -7, 1.9108000000000003, -2.56075, -7.0, -0.009381
69, 1.9200000000000053, -2.560000000000007, -7, 1.91995, -2.5604500000000003, -7.0, -0.009329
69, 1.9300000000000053, -2.560000000000007, -7, 1.9304000000000001, -2.5603000000000002, -7.0, -0.009397
69, 1.9400000000000053, -2.560000000000007, -7, 1.9404000000000001, -2.5593000000000004, -7.0, -0.009334
69, 1.9500000000000053, -2.560000000000007, -7, 1.9497, -2.5594500000000004, -7.00005, -0.009381
69, 1.9600000000000053, -2.560000000000007, -7, 1.9604000000000001, -2.5605, -7.00005, -0.009407
69, 1.9700000000000053, -2.560000000000007, -7, 1.9694, -2.56055, -7.000100000000001, -0.009319
69, 1.9800000000000053, -2.560000000000007, -7, 1.9795, -2.5595, -7.000100000000001, -0.00934
69, 1.9900000000000053, -2.560000000000007, -7, 1.9897, -2.5596000000000005, -7.000100000000001, -0.009387
69, 2.0000000000000053, -2.560000000000007, -7, 1.9998500000000001, -2.5603500000000006, -7.000100000000001, -0.009381
69, 2.010000000000005, -2.560000000000007, -7, 2.00875, -2.5603000000000002, -7.000100000000001, -0.00935
69, 2.020000000000005, -2.560000000000007, -7, 2.02, -2.56, -7.00005, -0.009324
69, 2.0300000000000047, -2.560000000000007, -7, 2.02025, -2.5600500000000004, -7.0, -0.009324
69, 2.0400000000000045, -2.560000000000007, -7, 2.0395, -2.5598500000000004, -7.0, -0.009407
69, 2.0500000000000043, -2.560000000000007, -7, 2.04945, -2.55965, -7.0, -0.009402
69, 2.060000000000004, -2.560000000000007, -7, 2.0589500000000003, -2.5597000000000003, -7.0, -0.009376
69, 2.070000000000004, -2.560000000000007, -7, 2.0704000000000002, -2.5603000000000002, -7.0, -0.009334
69, 2.0800000000000036, -2.560000000000007, -7, 2.07985, -2.5604, -7.0, -0.009334
69, 2.0900000000000034, -2.560000000000007, -7, 2.0895, -2.5600500000000004, -7.0, -0.009381
69, 2.100000000000003, -2.560000000000007, -7, 2.09965, -2.5598, -7.0, -0.009413
69, 2.110000000000003, -2.560000000000007, -7, 2.10895, -2.5597000000000003, -6.9999, -0.009319
69, 2.1200000000000028, -2.560000000000007, -7, 2.1198, -2.5599000000000003, -6.99985, -0.009324
69, 2.1300000000000026, -2.560000000000007, -7, 2.11985, -2.55995, -6.99985, -0.009381
69, 2.1400000000000023, -2.560000000000007, -7, 2.13915, -2.5601000000000003, -6.9999, -0.009407
69, 2.150000000000002, -2.560000000000007, -7, 2.14925, -2.5602000000000005, -6.99985, -0.00935
69, 2.160000000000002, -2.560000000000007, -7, 2.1603000000000003, -2.5602000000000005, -6.9999, -0.009329
69, 2.1700000000000017, -2.560000000000007, -7, 2.1704, -2.5599000000000003, -6.999950000000001, -0.009355
69, 2.1800000000000015, -2.560000000000007, -7, 2.1805, -2.55965, -7.000100000000001, -0.009392
69, 2.1900000000000013, -2.560000000000007, -7, 2.1911, -2.5598, -7.0002, -0.009319
69, 2.200000000000001, -2.560000000000007, -7, 2.201, -2.5601000000000003, -7.0002, -0.009402
69, 2.210000000000001, -2.560000000000007, -7, 2.2113, -2.5603500000000006, -7.0002, -0.009324
69, 2.2200000000000006, -2.560000000000007, -7, 2.2216, -2.5602000000000005, -7.0001500000000005, -0.009402
69, 2.2300000000000004, -2.560000000000007, -7, 2.23125, -2.5599000000000003, -6.999950000000001, -0.009345
69, 2.24, -2.560000000000007, -7, 2.24, -2.55965, -6.99985, -0.009355
69, 2.25, -2.560000000000007, -7, 2.25055, -2.5598, -6.99985, -0.009324
69, 2.26, -2.560000000000007, -7, 2.2596, -2.5601000000000003, -6.99985, -0.009345
69, 2.2699999999999996, -2.560000000000007, -7, 2.2699000000000003, -2.5603500000000006, -6.99985, -0.009324
69, 2.2799999999999994, -2.560000000000007, -7, 2.2792000000000003, -2.56015, -7.0, -0.009345
69, 2.289999999999999, -2.560000000000007, -7, 2.2894, -2.5598, -7.00005, -0.009392
69, 2.299999999999999, -2.560000000000007, -7, 2.29965, -2.5597000000000003, -7.0, -0.009371
69, 2.3099999999999987, -2.560000000000007, -7, 2.30985, -2.5598500000000004, -7.0, -0.009329
69, 2.3199999999999985, -2.560000000000007, -7, 2.31935, -2.5600500000000004, -7.0, -0.009345
69, 2.3299999999999983, -2.560000000000007, -7, 2.32965, -2.5603000000000002, -7.00005, -0.009397
69, 2.339999999999998, -2.560000000000007, -7, 2.3390500000000003, -2.56015, -7.0001500000000005, -0.009329
69, 2.349999999999998, -2.560000000000007, -7, 2.3503499999999997, -2.5598500000000004, -7.0001500000000005, -0.009324
69, 2.3599999999999977, -2.560000000000007, -7, 2.3595, -2.55965, -7.0001500000000005, -0.009392
69, 2.3699999999999974, -2.560000000000007, -7, 2.3704, -2.5598, -7.000100000000001, -0.009387
69, 2.3799999999999972, -2.560000000000007, -7, 2.37935, -2.56, -7.00005, -0.009376
69, 2.389999999999997, -2.560000000000007, -7, 2.3904500000000004, -2.5603500000000006, -6.9999, -0.009334
69, 2.399999999999997, -2.560000000000007, -7, 2.39955, -2.5602000000000005, -6.99985, -0.009371
69, 2.4099999999999966, -2.560000000000007, -7, 2.40965, -2.5599000000000003, -6.99985, -0.009397
69, 2.4199999999999964, -2.560000000000007, -7, 2.41985, -2.5597000000000003, -6.9998000000000005, -0.009345
69, 2.429999999999996, -2.560000000000007, -7, 2.42945, -2.5597000000000003, -6.99985, -0.009334
69, 2.439999999999996, -2.560000000000007, -7, 2.4394, -2.5601000000000003, -7.0, -0.009387
69, 2.4499999999999957, -2.560000000000007, -7, 2.44985, -2.56025, -7.0, -0.00934
69, 2.4599999999999955, -2.560000000000007, -7, 2.4593000000000003, -2.56015, -7.0, -0.009329
69, 2.4699999999999953, -2.560000000000007, -7, 2.47025, -2.5598500000000004, -7.00005, -0.009371
69, 2.479999999999995, -2.560000000000007, -7, 2.4805, -2.5596000000000005, -7.0002, -0.009407
69, 2.489999999999995, -2.560000000000007, -7, 2.4901500000000003, -2.55995, -7.0002, -0.00934
69, 2.4999999999999947, -2.560000000000007, -7, 2.49975, -2.56015, -7.0002, -0.009402
69, 2.5099999999999945, -2.560000000000007, -7, 2.51125, -2.5603000000000002, -7.0001500000000005, -0.009366
69, 2.5199999999999942, -2.560000000000007, -7, 2.5215, -2.56015, -6.999950000000001, -0.009376
69, 2.529999999999994, -2.560000000000007, -7, 2.5305, -2.5598500000000004, -6.99985, -0.009329
69, 2.539999999999994, -2.560000000000007, -7, 2.5406500000000003, -2.55965, -6.99985, -0.009334
69, 2.5499999999999936, -2.560000000000007, -7, 2.5502000000000002, -2.55965, -6.99985, -0.009355
69, 2.5599999999999934, -2.560000000000007, -7, 2.5600500000000004, -2.56025, -6.9999, -0.009324
69, 2.569999999999993, -2.560000000000007, -7, 2.5699, -2.5604, -7.00005, -0.009371
69, 2.579999999999993, -2.560000000000007, -7, 2.57965, -2.5600500000000004, -7.0, -0.009387
69, 2.5899999999999928, -2.560000000000007, -7, 2.58975, -2.5598500000000004, -7.00005, -0.00935
69, 2.5999999999999925, -2.560000000000007, -7, 2.5998, -2.5597000000000003, -7.0001500000000005, -0.009324
69, 2.5999999999999925, -2.570000000000007, -7, 2.5991500000000003, -2.5694500000000002, -7.0001500000000005, -0.009376
69, 2.5999999999999925, -2.5800000000000067, -7, 2.6003000000000003, -2.5805, -7.0001500000000005, -0.00935
69, 2.5999999999999925, -2.5900000000000065, -7, 2.5998, -2.5887000000000002, -7.0001500000000005, -0.009402
69, 2.5999999999999925, -2.6000000000000063, -7, 2.6007000000000002, -2.59925, -6.999950000000001, -0.00935
69, 2.5999999999999925, -2.610000000000006, -7, 2.5993000000000004, -2.61005, -6.99985, -0.009345
69, 2.5999999999999925, -2.620000000000006, -7, 2.60005, -2.6191500000000003, -6.99985, -0.009392
69, 2.5999999999999925, -2.6300000000000057, -7, 2.6007000000000002, -2.6289000000000002, -6.99985, -0.009355
69, 2.5999999999999925, -2.6400000000000055, -7, 2.5994500000000005, -2.6389, -6.99985, -0.009334
69, 2.5999999999999925, -2.6500000000000052, -7, 2.5995, -2.6489000000000003, -7.0, -0.00935
69, 2.5999999999999925, -2.660000000000005, -7, 2.5998500000000004, -2.659, -7.00005, -0.009355
69, 2.5999999999999925, -2.670000000000005, -7, 2.60065, -2.6699500000000005, -7.0001500000000005, -0.009397
69, 2.5999999999999925, -2.6800000000000046, -7, 2.5995, -2.6799, -7.0001500000000005, -0.00935
69, 2.5999999999999925, -2.6900000000000044, -7, 2.6001000000000003, -2.68995, -7.0001500000000005, -0.009324
69, 2.5999999999999925, -2.700000000000004, -7, 2.60055, -2.70195, -7.000100000000001, -0.009376
69, 2.5999999999999925, -2.710000000000004, -7, 2.5997000000000003, -2.70955, -7.0, -0.009334
69, 2.5999999999999925, -2.7200000000000037, -7, 2.5995, -2.7219, -7.0, -0.009355
69, 2.5999999999999925, -2.7300000000000035, -7, 2.6001000000000003, -2.7300500000000003, -7.0, -0.009397
69, 2.5999999999999925, -2.7400000000000033, -7, 2.5998500000000004, -2.7416000000000005, -7.0, -0.009334
69, 2.5999999999999925, -2.750000000000003, -7, 2.60005, -2.7502000000000004, -7.0, -0.009387
69, 2.5999999999999925, -2.760000000000003, -7, 2.5998500000000004, -2.76155, -7.0, -0.009402
69, 2.5999999999999925, -2.7700000000000027, -7, 2.6002, -2.7706500000000003, -7.0, -0.00935
69, 2.5999999999999925, -2.7800000000000025, -7, 2.60025, -2.78075, -7.0, -0.009397
69, 2.5999999999999925, -2.7900000000000023, -7, 2.60025, -2.7900500000000004, -7.0, -0.009329
69, 2.5999999999999925, -2.800000000000002, -7, 2.59975, -2.7996000000000003, -7.0, -0.009376
69, 2.5999999999999925, -2.810000000000002, -7, 2.6006000000000005, -2.8103500000000006, -7.0, -0.009392
69, 2.5999999999999925, -2.8200000000000016, -7, 2.60035, -2.8193, -7.0, -0.009334
69, 2.5999999999999925, -2.8300000000000014, -7, 2.5984000000000003, -2.82995, -7.0, -0.009366
69, 2.5999999999999925, -2.840000000000001, -7, 2.5999, -2.8403500000000004, -7.0, -0.009392
69, 2.5999999999999925, -2.850000000000001, -7, 2.60025, -2.8497000000000003, -6.999950000000001, -0.009345
69, 2.5999999999999925, -2.8600000000000008, -7, 2.59995, -2.8603, -6.9999, -0.00934
69, 2.5999999999999925, -2.8700000000000006, -7, 2.60025, -2.8692, -6.9999, -0.009381
69, 2.5999999999999925, -2.8800000000000003, -7, 2.601, -2.88025, -6.999950000000001, -0.009381
69, 2.5999999999999925, -2.89, -7, 2.6007000000000002, -2.89035, -6.9999, -0.009355
69, 2.5999999999999925, -2.9, -7, 2.59825, -2.89875, -6.9999, -0.009329
69, 2.5999999999999925, -2.9099999999999997, -7, 2.60055, -2.90975, -6.9999, -0.009345
69, 2.5999999999999925, -2.9199999999999995, -7, 2.6008500000000003, -2.9199, -6.999950000000001, -0.009392
69, 2.5999999999999925, -2.9299999999999993, -7, 2.5984000000000003, -2.9292000000000002, -7.00005, -0.009371
69, 2.5999999999999925, -2.939999999999999, -7, 2.6005, -2.9397, -7.0001500000000005, -0.00934
69, 2.5999999999999925, -2.949999999999999, -7, 2.6008, -2.94885, -7.000100000000001, -0.009376
69, 2.5999999999999925, -2.9599999999999986, -7, 2.60055, -2.95935, -7.000100000000001, -0.009397
69, 2.5999999999999925, -2.9699999999999984, -7, 2.5985500000000004, -2.9691000000000005, -7.000100000000001, -0.009329
69, 2.5999999999999925, -2.979999999999998, -7, 2.6003000000000003, -2.98, -7.000100000000001, -0.009334
69, 2.5999999999999925, -2.989999999999998, -7, 2.60005, -2.98965, -7.00005, -0.009376
69, 2.5999999999999925, -2.999999999999998, -7, 2.60035, -3.0, -6.999950000000001, -0.009397
69, 2.5999999999999925, -3.0099999999999976, -7, 2.5994500000000005, -3.0098500000000006, -6.99985, -0.009345
69, 2.5999999999999925, -3.0199999999999974, -7, 2.60035, -3.02075, -6.99985, -0.009355
69, 2.5999999999999925, -3.029999999999997, -7, 2.6001000000000003, -3.02925, -6.99985, -0.009392
69, 2.5999999999999925, -3.039999999999997, -7, 2.59975, -3.0411000000000006, -6.9999, -0.009345
69, 2.5999999999999925, -3.0499999999999967, -7, 2.6001000000000003, -3.0498000000000003, -7.0, -0.009392
69, 2.5999999999999925, -3.0599999999999965, -7, 2.5998, -3.06055, -7.0, -0.009407
69, 2.5999999999999925, -3.0699999999999963, -7, 2.59995, -3.071, -7.0, -0.009345
69, 2.5999999999999925, -3.079999999999996, -7, 2.6003000000000003, -3.0804, -7.00005, -0.009392
69, 2.5999999999999925, -3.089999999999996, -7, 2.60005, -3.09075, -7.000100000000001, -0.009402
69, 2.5999999999999925, -3.0999999999999956, -7, 2.6005, -3.0909, -7.000100000000001, -0.009355
69, 2.5999999999999925, -3.1099999999999954, -7, 2.5994500000000005, -3.1102000000000003, -7.000100000000001, -0.009397
69, 2.5999999999999925, -3.119999999999995, -7, 2.6, -3.1210500000000003, -7.000100000000001, -0.009387
69, 2.5999999999999925, -3.129999999999995, -7, 2.59995, -3.1210500000000003, -7.000100000000001, -0.009407
69, 2.5999999999999925, -3.139999999999995, -7, 2.6008500000000003, -3.1404, -7.000100000000001, -0.009329
69, 2.5999999999999925, -3.1499999999999946, -7, 2.59905, -3.14915, -7.000100000000001, -0.009366
69, 2.5999999999999925, -3.1599999999999944, -7, 2.6005, -3.16055, -7.000100000000001, -0.009407
69, 2.5999999999999925, -3.169999999999994, -7, 2.60035, -3.17115, -7.00005, -0.009324
69, 2.5999999999999925, -3.179999999999994, -7, 2.59995, -3.17925, -6.999950000000001, -0.009392
69, 2.5999999999999925, -3.1899999999999937, -7, 2.60025, -3.1909500000000004, -6.99985, -0.00935
69, 2.5999999999999925, -3.1999999999999935, -7, 2.59975, -3.19875, -6.99985, -0.009407
69, 2.5999999999999925, -3.2099999999999933, -7, 2.6, -3.2109, -6.99985, -0.009381
69, 2.5999999999999925, -3.219999999999993, -7, 2.5994500000000005, -3.21075, -6.99985, -0.009324
69, 2.5999999999999925, -3.229999999999993, -7, 2.6008, -3.22915, -6.99985, -0.009345
69, 2.5999999999999925, -3.2399999999999927, -7, 2.6007000000000002, -3.2402, -7.0, -0.009413
69, 2.5999999999999925, -3.2499999999999925, -7, 2.5986000000000002, -3.24825, -7.0, -0.009355
70, 2.5899999999999928, -3.2499999999999925, -7, 2.5911500000000003, -3.2495, -7.0001500000000005, -0.009392
70, 2.579999999999993, -3.2499999999999925, -7, 2.58015, -3.24935, -7.0002, -0.009387
70, 2.569999999999993, -3.2499999999999925, -7, 2.5702000000000003, -3.2504500000000003, -7.0001500000000005, -0.00936
70, 2.5599999999999934, -3.2499999999999925, -7, 2.5611, -3.2503, -7.0001500000000005, -0.009334
70, 2.5499999999999936, -3.2499999999999925, -7, 2.5498000000000003, -3.2500500000000003, -6.999950000000001, -0.009392
70, 2.539999999999994, -3.2499999999999925, -7, 2.54, -3.2497000000000003, -6.99985, -0.009376
70, 2.529999999999994, -3.2499999999999925, -7, 2.5295, -3.2495, -6.99985, -0.00934
70, 2.5199999999999942, -3.2499999999999925, -7, 2.5198, -3.2498, -6.99985, -0.009376
70, 2.5099999999999945, -3.2499999999999925, -7, 2.50965, -3.2499000000000002, -6.9999, -0.009397
70, 2.4999999999999947, -3.2499999999999925, -7, 2.4993000000000003, -3.24995, -6.999950000000001, -0.009413
70, 2.489999999999995, -3.2499999999999925, -7, 2.4892000000000003, -3.24995, -7.00005, -0.009376
70, 2.479999999999995, -3.2499999999999925, -7, 2.4795, -3.24995, -7.0002, -0.009334
70, 2.4699999999999953, -3.2499999999999925, -7, 2.46945, -3.24995, -7.0002, -0.009314
70, 2.4599999999999955, -3.2499999999999925, -7, 2.46025, -3.25, -7.0001500000000005, -0.009355
70, 2.4499999999999957, -3.2499999999999925, -7, 2.45965, -3.24995, -7.0001500000000005, -0.009392
70, 2.439999999999996, -3.2499999999999925, -7, 2.44025, -3.2499000000000002, -7.0001500000000005, -0.009334
70, 2.429999999999996, -3.2499999999999925, -7, 2.4299500000000003, -3.24995, -7.0, -0.009324
70, 2.4199999999999964, -3.2499999999999925, -7, 2.4207, -3.24995, -7.0, -0.009402
70, 2.4099999999999966, -3.2499999999999925, -7, 2.40985, -3.25, -7.0, -0.009402
70, 2.399999999999997, -3.2499999999999925, -7, 2.4101, -3.25, -6.999950000000001, -0.00934
70, 2.389999999999997, -3.2499999999999925, -7, 2.4099500000000003, -3.25, -7.0, -0.009334
70, 2.3799999999999972, -3.2499999999999925, -7, 2.41, -3.25, -7.0, -0.009345
70, 2.3699999999999974, -3.2499999999999925, -7, 2.41, -3.25, -7.0, -0.009387
70, 2.3599999999999977, -3.2499999999999925, -7, 2.41, -3.25, -7.0, -0.009355
70, 2.349999999999998, -3.2499999999999925, -7, 2.4099500000000003, -3.25, -7.0, -0.009334
70, 2.339999999999998, -3.2499999999999925, -7, 2.41, -3.25, -7.0, -0.009397
70, 2.3299999999999983, -3.2499999999999925, -7, 2.41, -3.25, -6.999950000000001, -0.009387
70, 2.3199999999999985, -3.2499999999999925, -7, 2.41, -3.25, -6.999950000000001, -0.009366
70, 2.3099999999999987, -3.2499999999999925, -7, 2.41, -3.25, -6.999950000000001, -0.009329
70, 2.299999999999999, -3.2499999999999925, -7, 2.41, -3.25, -7.0, -0.009381
70, 2.289999999999999, -3.2499999999999925, -7, 2.41, -3.25, -7.0, -0.009392
70, 2.2799999999999994, -3.2499999999999925, -7, 2.41, -3.25, -7.0, -0.009387
70, 2.2699999999999996, -3.2499999999999925, -7, 2.41, -3.25, -7.0, -0.009319
70, 2.26, -3.2499999999999925, -7, 2.41, -3.25, -7.0, -0.009366
70, 2.25, -3.2499999999999925, -7, 2.41, -3.25, -7.0, -0.009392
70, 2.24, -3.2499999999999925, -7, 2.41, -3.2500500000000003, -7.0, -0.009366
70, 2.2300000000000004, -3.2499999999999925, -7, 2.41, -3.25, -6.999950000000001, -0.009319
70, 2.2200000000000006, -3.2499999999999925, -7, 2.2235500000000004, -3.2502000000000004, -6.99985, -0.009371
70, 2.210000000000001, -3.2499999999999925, -7, 2.2088, -3.2502000000000004, -6.99985, -0.009324
70, 2.200000000000001, -3.2499999999999925, -7, 2.2, -3.25025, -6.99985, -0.009387
70, 2.1900000000000013, -3.2499999999999925, -7, 2.1896, -3.24995, -6.9999, -0.009334
70, 2.1800000000000015, -3.2499999999999925, -7, 2.1787, -3.2498, -7.0, -0.009329
70, 2.1700000000000017, -3.2499999999999925, -7, 2.1693000000000002, -3.2498500000000003, -7.0, -0.00935
70, 2.160000000000002, -3.2499999999999925, -7, 2.15965, -3.2498, -7.0, -0.00935
70, 2.150000000000002, -3.2499999999999925, -7, 2.14895, -3.2498500000000003, -7.00005, -0.009407
70, 2.1400000000000023, -3.2499999999999925, -7, 2.1399500000000002, -3.25025, -7.000100000000001, -0.009376
70, 2.1300000000000026, -3.2499999999999925, -7, 2.13005, -3.2504, -7.000100000000001, -0.009392
