Voltage = 3.3, Current = 14.4, Pinhole = 15um 
46, 1.6100000000000014, -2.4300000000000037, -9, 1.611, -2.4288499999999997, -8.99985, -0.009387
46, 1.6100000000000014, -2.400000000000004, -9, 1.6092, -2.39725, -8.99995, -0.009397
46, 1.6100000000000014, -2.370000000000004, -9, 1.6095500000000003, -2.36695, -8.99995, -0.00934
46, 1.6100000000000014, -2.3400000000000043, -9, 1.6099, -2.3406, -9.0, -0.009314
46, 1.6100000000000014, -2.3100000000000045, -9, 1.6098500000000002, -2.3125999999999998, -9.0, -0.009387
47, 1.6400000000000015, -2.3100000000000045, -9, 1.6429, -2.31125, -8.99995, -0.009355
47, 1.6700000000000015, -2.3100000000000045, -9, 1.6696000000000002, -2.31015, -9.000050000000002, -0.009324
47, 1.7000000000000015, -2.3100000000000045, -9, 1.7, -2.3100500000000004, -9.000200000000001, -0.009402
47, 1.7300000000000015, -2.3100000000000045, -9, 1.6994, -2.3099000000000003, -9.000200000000001, -0.009345
47, 1.7600000000000016, -2.3100000000000045, -9, 1.7585, -2.3099000000000003, -9.000200000000001, -0.009334
47, 1.7900000000000016, -2.3100000000000045, -9, 1.7884, -2.3099000000000003, -9.000200000000001, -0.009366
47, 1.8200000000000016, -2.3100000000000045, -9, 1.81695, -2.3098, -9.000200000000001, -0.009345
47, 1.8500000000000016, -2.3100000000000045, -9, 1.8492, -2.3099000000000003, -9.000050000000002, -0.009392
47, 1.8800000000000017, -2.3100000000000045, -9, 1.8806500000000002, -2.31015, -8.99985, -0.00936
47, 1.9100000000000017, -2.3100000000000045, -9, 1.8805500000000002, -2.3100500000000004, -8.9999, -0.009345
47, 1.9400000000000017, -2.3100000000000045, -9, 1.9466, -2.3100500000000004, -8.99985, -0.009381
47, 1.9700000000000017, -2.3100000000000045, -9, 1.9705, -2.31025, -8.9998, -0.009345
47, 2.0000000000000018, -2.3100000000000045, -9, 1.9987000000000001, -2.3100500000000004, -8.9998, -0.009366
47, 2.0300000000000016, -2.3100000000000045, -9, 2.02915, -2.3101, -8.99985, -0.009397
47, 2.0600000000000014, -2.3100000000000045, -9, 2.05885, -2.3101, -8.99995, -0.009381
47, 2.090000000000001, -2.3100000000000045, -9, 2.08895, -2.3100500000000004, -9.0001, -0.009376
47, 2.120000000000001, -2.3100000000000045, -9, 2.1170999999999998, -2.30965, -9.000200000000001, -0.009334
47, 2.150000000000001, -2.3100000000000045, -9, 2.1487000000000003, -2.3096, -9.00015, -0.009345
47, 2.1800000000000006, -2.3100000000000045, -9, 2.1823, -2.3102000000000005, -9.00015, -0.00936
47, 2.2100000000000004, -2.3100000000000045, -9, 2.2121, -2.31015, -9.00015, -0.009329
47, 2.24, -2.3100000000000045, -9, 2.2124500000000005, -2.31, -9.00015, -0.00935
47, 2.27, -2.3100000000000045, -9, 2.27265, -2.30995, -9.000050000000002, -0.009402
47, 2.3, -2.3100000000000045, -9, 2.2992000000000004, -2.3101, -9.0, -0.009334
47, 2.3299999999999996, -2.3100000000000045, -9, 2.3287000000000004, -2.3101, -9.0, -0.009334
47, 2.3599999999999994, -2.3100000000000045, -9, 2.3593, -2.3101, -9.0, -0.00935
47, 2.3899999999999992, -2.3100000000000045, -9, 2.3898, -2.31025, -8.99995, -0.009397
47, 2.419999999999999, -2.3100000000000045, -9, 2.41925, -2.3098, -8.9999, -0.009345
47, 2.449999999999999, -2.3100000000000045, -9, 2.44815, -2.3099000000000003, -8.9998, -0.009355
47, 2.4799999999999986, -2.3100000000000045, -9, 2.4813, -2.31, -8.99975, -0.009387
47, 2.5099999999999985, -2.3100000000000045, -9, 2.51215, -2.31025, -8.99975, -0.009308
47, 2.5399999999999983, -2.3100000000000045, -9, 2.54355, -2.3100500000000004, -8.99985, -0.009334
47, 2.569999999999998, -2.3100000000000045, -9, 2.56865, -2.30975, -9.0001, -0.009397
47, 2.599999999999998, -2.3100000000000045, -9, 2.6003000000000003, -2.3100500000000004, -9.00025, -0.009376
47, 2.6299999999999977, -2.3100000000000045, -9, 2.6302000000000003, -2.31015, -9.00025, -0.009392
47, 2.6599999999999975, -2.3100000000000045, -9, 2.65855, -2.31, -9.00025, -0.009334
47, 2.6899999999999973, -2.3100000000000045, -9, 2.69075, -2.30995, -9.00015, -0.009387
47, 2.719999999999997, -2.3100000000000045, -9, 2.7197000000000005, -2.3101, -8.99985, -0.009387
47, 2.749999999999997, -2.3100000000000045, -9, 2.7481000000000004, -2.31015, -8.9998, -0.009319
47, 2.7799999999999967, -2.3100000000000045, -9, 2.7782000000000004, -2.31, -8.9998, -0.009334
47, 2.8099999999999965, -2.3100000000000045, -9, 2.8118000000000003, -2.3099000000000003, -8.9998, -0.009376
47, 2.8399999999999963, -2.3100000000000045, -9, 2.8125500000000003, -2.3100500000000004, -8.99985, -0.009345
47, 2.869999999999996, -2.3100000000000045, -9, 2.87305, -2.30985, -8.9999, -0.009324
47, 2.899999999999996, -2.3100000000000045, -9, 2.89855, -2.30985, -8.99995, -0.009392
47, 2.9299999999999957, -2.3100000000000045, -9, 2.9314500000000003, -2.3100500000000004, -8.99995, -0.009381
47, 2.9599999999999955, -2.3100000000000045, -9, 2.9603, -2.31, -9.0001, -0.009319
47, 2.9899999999999953, -2.3100000000000045, -9, 2.9604500000000002, -2.3100500000000004, -9.0001, -0.009345
47, 3.019999999999995, -2.3100000000000045, -9, 3.01765, -2.31, -9.00015, -0.009381
47, 3.019999999999995, -2.3400000000000043, -9, 3.0188500000000005, -2.33615, -9.00015, -0.009319
47, 3.019999999999995, -2.370000000000004, -9, 3.0210500000000002, -2.3695500000000003, -9.00015, -0.009392
47, 3.019999999999995, -2.400000000000004, -9, 3.0207, -2.4022, -9.00015, -0.009397
47, 3.019999999999995, -2.4300000000000037, -9, 3.0198, -2.4327, -9.0, -0.009324
47, 3.019999999999995, -2.4600000000000035, -9, 3.01935, -2.46145, -9.0, -0.009381
47, 3.019999999999995, -2.4900000000000033, -9, 3.0183, -2.49115, -8.99985, -0.009345
47, 3.019999999999995, -2.520000000000003, -9, 3.02, -2.5208000000000004, -8.99985, -0.009329
47, 3.019999999999995, -2.550000000000003, -9, 3.0208000000000004, -2.55045, -8.99985, -0.009376
47, 3.019999999999995, -2.5800000000000027, -9, 3.02, -2.57995, -8.99985, -0.00934
47, 3.019999999999995, -2.6100000000000025, -9, 3.0198500000000004, -2.6078500000000004, -8.99995, -0.00934
47, 3.019999999999995, -2.6400000000000023, -9, 3.02, -2.6382000000000003, -9.0001, -0.009381
47, 3.019999999999995, -2.670000000000002, -9, 3.0203500000000005, -2.6668000000000003, -9.000200000000001, -0.009324
47, 3.019999999999995, -2.700000000000002, -9, 3.02025, -2.7001000000000004, -9.000200000000001, -0.00936
47, 3.019999999999995, -2.7300000000000018, -9, 3.0200500000000003, -2.7321000000000004, -9.000200000000001, -0.009392
47, 3.019999999999995, -2.7600000000000016, -9, 3.0199000000000003, -2.7619000000000002, -9.00015, -0.00934
47, 3.019999999999995, -2.7900000000000014, -9, 3.0198, -2.7619000000000002, -9.00015, -0.009381
47, 3.019999999999995, -2.820000000000001, -9, 3.02025, -2.8212, -8.99995, -0.009334
47, 3.019999999999995, -2.850000000000001, -9, 3.0199000000000003, -2.85, -8.99985, -0.009334
47, 3.019999999999995, -2.880000000000001, -9, 3.0203, -2.8808500000000006, -8.9998, -0.009371
47, 3.019999999999995, -2.9100000000000006, -9, 3.0193000000000003, -2.9093500000000003, -8.99985, -0.009387
47, 3.019999999999995, -2.9400000000000004, -9, 3.0197000000000003, -2.9384500000000005, -8.99985, -0.009324
47, 3.019999999999995, -2.97, -9, 3.01935, -2.9668500000000004, -8.99995, -0.009376
47, 3.019999999999995, -3.0, -9, 3.0192, -3.0006000000000004, -9.0001, -0.009387
47, 3.019999999999995, -3.03, -9, 3.0206000000000004, -3.03105, -9.000200000000001, -0.00935
47, 3.019999999999995, -3.0599999999999996, -9, 3.01975, -3.06095, -9.000200000000001, -0.00934
47, 3.019999999999995, -3.0899999999999994, -9, 3.01975, -3.0909, -9.000200000000001, -0.009392
47, 3.019999999999995, -3.119999999999999, -9, 3.0198500000000004, -3.1201000000000003, -9.00025, -0.009334
47, 3.019999999999995, -3.149999999999999, -9, 3.02025, -3.1509500000000004, -9.000050000000002, -0.009329
47, 3.019999999999995, -3.179999999999999, -9, 3.01975, -3.1798500000000005, -8.99995, -0.009392
47, 3.019999999999995, -3.2099999999999986, -9, 3.0206000000000004, -3.2106500000000002, -8.99985, -0.00936
47, 3.019999999999995, -3.2399999999999984, -9, 3.01935, -3.2389, -8.99985, -0.009308
47, 3.019999999999995, -3.2699999999999982, -9, 3.01965, -3.2674000000000003, -8.99985, -0.009402
47, 3.019999999999995, -3.299999999999998, -9, 3.0191500000000002, -3.2978500000000004, -8.99985, -0.00934
47, 3.019999999999995, -3.329999999999998, -9, 3.02055, -3.332, -8.9999, -0.009345
47, 3.019999999999995, -3.3599999999999977, -9, 3.0205, -3.3602000000000003, -9.0001, -0.009397
47, 3.019999999999995, -3.3899999999999975, -9, 3.02025, -3.39155, -9.000200000000001, -0.009324
47, 3.019999999999995, -3.4199999999999973, -9, 3.0209, -3.42085, -9.000200000000001, -0.009319
47, 3.019999999999995, -3.449999999999997, -9, 3.01935, -3.4513500000000006, -9.000200000000001, -0.009381
47, 3.019999999999995, -3.479999999999997, -9, 3.0195, -3.4801, -9.000200000000001, -0.009324
47, 3.019999999999995, -3.5099999999999967, -9, 3.01995, -3.51115, -9.000050000000002, -0.009324
47, 3.019999999999995, -3.5399999999999965, -9, 3.0198, -3.5389, -8.99995, -0.009407
47, 3.019999999999995, -3.5699999999999963, -9, 3.01995, -3.5663, -8.99985, -0.009381
47, 3.019999999999995, -3.599999999999996, -9, 3.01955, -3.59775, -8.99985, -0.009334
47, 3.019999999999995, -3.629999999999996, -9, 3.0189500000000002, -3.6307000000000005, -8.9998, -0.009397
47, 3.019999999999995, -3.6599999999999957, -9, 3.0204500000000003, -3.66055, -8.99985, -0.00936
47, 3.019999999999995, -3.6899999999999955, -9, 3.0197000000000003, -3.6921500000000003, -9.0, -0.009334
47, 3.019999999999995, -3.7199999999999953, -9, 3.02025, -3.6923500000000002, -9.0, -0.009376
48, 2.9899999999999953, -3.7199999999999953, -9, 2.99115, -3.7214, -9.00015, -0.009376
48, 2.9599999999999955, -3.7199999999999953, -9, 2.9601, -3.7202, -9.00025, -0.009324
48, 2.9299999999999957, -3.7199999999999953, -9, 2.9308, -3.7201500000000003, -9.00025, -0.009366
48, 2.899999999999996, -3.7199999999999953, -9, 2.89925, -3.72005, -9.000200000000001, -0.009387
48, 2.869999999999996, -3.7199999999999953, -9, 2.8703000000000003, -3.7199500000000003, -9.0001, -0.00935
48, 2.8399999999999963, -3.7199999999999953, -9, 2.8706000000000005, -3.7202, -9.000050000000002, -0.009319
48, 2.8099999999999965, -3.7199999999999953, -9, 2.8065, -3.7195500000000004, -8.9999, -0.009402
48, 2.7799999999999967, -3.7199999999999953, -9, 2.77705, -3.7194000000000003, -8.99985, -0.009376
48, 2.749999999999997, -3.7199999999999953, -9, 2.7509500000000005, -3.7202, -8.99985, -0.009329
48, 2.719999999999997, -3.7199999999999953, -9, 2.72115, -3.7204, -8.99985, -0.00936
48, 2.6899999999999973, -3.7199999999999953, -9, 2.69175, -3.7201500000000003, -8.99985, -0.009387
48, 2.6599999999999975, -3.7199999999999953, -9, 2.661, -3.72005, -8.99995, -0.009329
48, 2.6299999999999977, -3.7199999999999953, -9, 2.6295, -3.7197000000000005, -9.0001, -0.009376
48, 2.599999999999998, -3.7199999999999953, -9, 2.59965, -3.7196000000000002, -9.000300000000001, -0.009308
48, 2.569999999999998, -3.7199999999999953, -9, 2.571, -3.72, -9.000350000000001, -0.009308
48, 2.5399999999999983, -3.7199999999999953, -9, 2.53965, -3.7203500000000003, -9.000200000000001, -0.009345
48, 2.5099999999999985, -3.7199999999999953, -9, 2.50945, -3.72, -9.000050000000002, -0.009261
48, 2.4799999999999986, -3.7199999999999953, -9, 2.5088000000000004, -3.7201500000000003, -9.0, -0.009277
48, 2.449999999999999, -3.7199999999999953, -9, 2.44855, -3.7199, -8.99995, -0.009277
48, 2.419999999999999, -3.7199999999999953, -9, 2.4196, -3.71975, -8.9999, -0.009235
48, 2.3899999999999992, -3.7199999999999953, -9, 2.3899500000000002, -3.7196000000000002, -8.9999, -0.009277
48, 2.3599999999999994, -3.7199999999999953, -9, 2.36025, -3.72005, -8.9999, -0.009256
48, 2.3299999999999996, -3.7199999999999953, -9, 2.33025, -3.72025, -8.9999, -0.009183
48, 2.3, -3.7199999999999953, -9, 2.3005999999999998, -3.72025, -8.9999, -0.009194
48, 2.27, -3.7199999999999953, -9, 2.2719500000000004, -3.72, -8.99985, -0.009246
48, 2.24, -3.7199999999999953, -9, 2.2719500000000004, -3.72005, -8.99985, -0.009194
48, 2.2100000000000004, -3.7199999999999953, -9, 2.20965, -3.7199, -8.9999, -0.009214
48, 2.1800000000000006, -3.7199999999999953, -9, 2.1783, -3.7199, -9.000050000000002, -0.009214
48, 2.150000000000001, -3.7199999999999953, -9, 2.14735, -3.71975, -9.000050000000002, -0.009173
48, 2.120000000000001, -3.7199999999999953, -9, 2.1191500000000003, -3.71965, -9.00015, -0.00922
48, 2.090000000000001, -3.7199999999999953, -9, 2.09035, -3.7201500000000003, -9.000200000000001, -0.009241
48, 2.0600000000000014, -3.7199999999999953, -9, 2.06125, -3.7206000000000006, -9.00015, -0.009178
48, 2.0300000000000016, -3.7199999999999953, -9, 2.0329, -3.7202, -9.0001, -0.009267
48, 2.0000000000000018, -3.7199999999999953, -9, 2.00015, -3.7199, -9.0, -0.00922
48, 1.9700000000000017, -3.7199999999999953, -9, 1.9701000000000002, -3.71965, -9.0, -0.009225
48, 1.9400000000000017, -3.7199999999999953, -9, 1.9412, -3.7198, -9.0, -0.009287
48, 1.9100000000000017, -3.7199999999999953, -9, 1.9088000000000003, -3.71975, -9.000050000000002, -0.009282
48, 1.8800000000000017, -3.7199999999999953, -9, 1.87615, -3.7199500000000003, -9.000050000000002, -0.009261
48, 1.8500000000000016, -3.7199999999999953, -9, 1.8478, -3.7201500000000003, -9.0, -0.009334
48, 1.8200000000000016, -3.7199999999999953, -9, 1.8195500000000002, -3.7203500000000003, -9.000050000000002, -0.009319
48, 1.7900000000000016, -3.7199999999999953, -9, 1.79145, -3.72, -9.0, -0.009308
48, 1.7600000000000016, -3.7199999999999953, -9, 1.7609000000000001, -3.7198500000000005, -9.0, -0.009387
48, 1.7300000000000015, -3.7199999999999953, -9, 1.7313000000000003, -3.7198, -9.0, -0.009355
48, 1.7000000000000015, -3.7199999999999953, -9, 1.7009, -3.7198500000000005, -9.0, -0.009319
48, 1.6700000000000015, -3.7199999999999953, -9, 1.7000500000000003, -3.7199, -8.99995, -0.009387
48, 1.6400000000000015, -3.7199999999999953, -9, 1.64195, -3.72005, -8.99985, -0.00936
48, 1.6100000000000014, -3.7199999999999953, -9, 1.6080500000000002, -3.72, -8.9999, -0.009334
48, 1.5800000000000014, -3.7199999999999953, -9, 1.57695, -3.7198500000000005, -8.9999, -0.009402
48, 1.5800000000000014, -3.6899999999999955, -9, 1.5788000000000002, -3.6894, -8.99985, -0.009366
48, 1.5800000000000014, -3.6599999999999957, -9, 1.5812, -3.65825, -8.9999, -0.00934
48, 1.5800000000000014, -3.629999999999996, -9, 1.5799, -3.6232, -8.99995, -0.00936
48, 1.5800000000000014, -3.599999999999996, -9, 1.5798500000000002, -3.59905, -9.000050000000002, -0.009392
48, 1.5800000000000014, -3.5699999999999963, -9, 1.58095, -3.5715, -9.000200000000001, -0.009319
48, 1.5800000000000014, -3.5399999999999965, -9, 1.58065, -3.5441000000000003, -9.000200000000001, -0.009371
48, 1.5800000000000014, -3.5099999999999967, -9, 1.5810500000000003, -3.51465, -9.000200000000001, -0.009371
48, 1.5800000000000014, -3.479999999999997, -9, 1.5792, -3.47995, -9.00015, -0.009324
48, 1.5800000000000014, -3.449999999999997, -9, 1.5796000000000001, -3.4505500000000002, -9.0, -0.00934
48, 1.5800000000000014, -3.4199999999999973, -9, 1.5803000000000003, -3.41955, -8.99985, -0.009392
48, 1.5800000000000014, -3.3899999999999975, -9, 1.5801, -3.3885, -8.9998, -0.009334
48, 1.5800000000000014, -3.3599999999999977, -9, 1.58075, -3.3595, -8.99985, -0.009392
48, 1.5800000000000014, -3.329999999999998, -9, 1.58085, -3.3276000000000003, -8.99985, -0.009345
48, 1.5800000000000014, -3.299999999999998, -9, 1.5798500000000002, -3.2983500000000006, -8.99985, -0.009324
48, 1.5800000000000014, -3.2699999999999982, -9, 1.57965, -3.2692, -9.0, -0.009392
48, 1.5800000000000014, -3.2399999999999984, -9, 1.5794000000000001, -3.2427, -8.99995, -0.009324
48, 1.5800000000000014, -3.2099999999999986, -9, 1.5795500000000002, -3.2116000000000002, -9.0001, -0.009376
48, 1.5800000000000014, -3.179999999999999, -9, 1.5804, -3.1806000000000005, -9.000200000000001, -0.009381
48, 1.5800000000000014, -3.149999999999999, -9, 1.5796000000000001, -3.1496500000000003, -9.000200000000001, -0.009345
48, 1.5800000000000014, -3.119999999999999, -9, 1.5796000000000001, -3.1208, -9.000200000000001, -0.009387
48, 1.5800000000000014, -3.0899999999999994, -9, 1.5785500000000001, -3.09005, -9.000200000000001, -0.00936
48, 1.5800000000000014, -3.0599999999999996, -9, 1.5800500000000002, -3.0604, -9.000050000000002, -0.009355
48, 1.5800000000000014, -3.03, -9, 1.5795, -3.02815, -8.9999, -0.009381
48, 1.5800000000000014, -3.0, -9, 1.57885, -2.99625, -8.99985, -0.009334
48, 1.5800000000000014, -2.97, -9, 1.5783500000000001, -2.9684500000000003, -8.99985, -0.009402
48, 1.5800000000000014, -2.9400000000000004, -9, 1.58115, -2.94085, -8.99985, -0.009387
48, 1.5800000000000014, -2.9100000000000006, -9, 1.5797, -2.9125, -8.99985, -0.009329
48, 1.5800000000000014, -2.880000000000001, -9, 1.5805500000000001, -2.8803, -9.0, -0.009397
48, 1.5800000000000014, -2.850000000000001, -9, 1.57945, -2.8511, -8.99995, -0.009329
48, 1.5800000000000014, -2.820000000000001, -9, 1.5793000000000001, -2.8208, -9.0001, -0.00934
48, 1.5800000000000014, -2.7900000000000014, -9, 1.5800500000000002, -2.7909, -9.000200000000001, -0.00936
48, 1.5800000000000014, -2.7600000000000016, -9, 1.5799, -2.7599500000000003, -9.000200000000001, -0.009381
48, 1.5800000000000014, -2.7300000000000018, -9, 1.58095, -2.72895, -9.000200000000001, -0.009345
48, 1.5800000000000014, -2.700000000000002, -9, 1.5803000000000003, -2.6964, -9.00015, -0.009319
48, 1.5800000000000014, -2.670000000000002, -9, 1.57995, -2.6674, -9.000050000000002, -0.009387
48, 1.5800000000000014, -2.6400000000000023, -9, 1.58095, -2.6401000000000003, -8.9999, -0.009387
48, 1.5800000000000014, -2.6100000000000025, -9, 1.5798, -2.61405, -8.99985, -0.009345
48, 1.5800000000000014, -2.5800000000000027, -9, 1.5801500000000002, -2.5814, -8.99985, -0.009334
48, 1.5800000000000014, -2.550000000000003, -9, 1.5807, -2.5515, -8.99985, -0.009397
48, 1.5800000000000014, -2.520000000000003, -9, 1.5795500000000002, -2.5203, -8.99985, -0.009314
48, 1.5800000000000014, -2.4900000000000033, -9, 1.5795, -2.4904, -8.99995, -0.009324
48, 1.5800000000000014, -2.4600000000000035, -9, 1.5798500000000002, -2.45955, -9.0, -0.009381
48, 1.5800000000000014, -2.4300000000000037, -9, 1.5802, -2.4288499999999997, -9.0, -0.009345
48, 1.5800000000000014, -2.400000000000004, -9, 1.58085, -2.3975, -9.0, -0.009376
48, 1.5800000000000014, -2.370000000000004, -9, 1.58025, -2.367, -8.99995, -0.009387
48, 1.5800000000000014, -2.3400000000000043, -9, 1.5802, -2.3404000000000003, -9.0, -0.009329
48, 1.5800000000000014, -2.3100000000000045, -9, 1.5804, -2.31385, -8.99995, -0.00935
48, 1.5800000000000014, -2.2800000000000047, -9, 1.5809000000000002, -2.2821, -9.0, -0.009392
49, 1.6100000000000014, -2.2800000000000047, -9, 1.6129, -2.28035, -8.99995, -0.009392
49, 1.6400000000000015, -2.2800000000000047, -9, 1.64225, -2.2804, -9.000050000000002, -0.009324
49, 1.6700000000000015, -2.2800000000000047, -9, 1.66995, -2.28045, -9.00015, -0.009387
49, 1.7000000000000015, -2.2800000000000047, -9, 1.6993500000000001, -2.2803, -9.00015, -0.009381
49, 1.7300000000000015, -2.2800000000000047, -9, 1.73, -2.27915, -9.00015, -0.00934
49, 1.7600000000000016, -2.2800000000000047, -9, 1.7581000000000002, -2.2799, -9.00015, -0.009387
49, 1.7900000000000016, -2.2800000000000047, -9, 1.7889000000000002, -2.28005, -9.000050000000002, -0.009345
