Voltage = 2.9, Current = 10.3 
63, 3.510000000000001, 2.529999999999997, -2, 3.5082000000000004, 2.5299500000000004, -1.9998000000000002, -0.008917
63, 3.540000000000001, 2.529999999999997, -2, 3.5083, 2.53, -1.9998000000000002, -0.008964
63, 3.5700000000000007, 2.529999999999997, -2, 3.5084, 2.53, -1.9998500000000001, -0.008928
63, 3.6000000000000005, 2.529999999999997, -2, 3.50855, 2.5299500000000004, -1.9998500000000001, -0.008922
63, 3.6300000000000003, 2.529999999999997, -2, 3.6257, 2.53, -1.9999, -0.008969
63, 3.66, 2.529999999999997, -2, 3.65775, 2.53015, -2.0000500000000003, -0.008912
63, 3.69, 2.529999999999997, -2, 3.6906000000000003, 2.52985, -2.0001, -0.008922
63, 3.7199999999999998, 2.529999999999997, -2, 3.7226000000000004, 2.52985, -2.00015, -0.008975
63, 3.7499999999999996, 2.529999999999997, -2, 3.7531000000000003, 2.5299, -2.00015, -0.008943
63, 3.7799999999999994, 2.529999999999997, -2, 3.77955, 2.52985, -2.0001, -0.008933
63, 3.809999999999999, 2.529999999999997, -2, 3.8094, 2.53005, -2.0, -0.008995
63, 3.839999999999999, 2.529999999999997, -2, 3.8395, 2.5299, -2.0000500000000003, -0.008964
63, 3.8699999999999988, 2.529999999999997, -2, 3.8683500000000004, 2.53, -1.9999, -0.008959
63, 3.8999999999999986, 2.529999999999997, -2, 3.9009, 2.53015, -1.9998500000000001, -0.009021
63, 3.9299999999999984, 2.529999999999997, -2, 3.9299500000000003, 2.5299, -1.9998000000000002, -0.009006
63, 3.959999999999998, 2.529999999999997, -2, 3.9584, 2.5299, -1.9998000000000002, -0.008959
63, 3.989999999999998, 2.529999999999997, -2, 3.9581500000000003, 2.5301000000000005, -1.9998500000000001, -0.00898
63, 4.019999999999998, 2.529999999999997, -2, 4.0205, 2.53005, -1.9999, -0.009016
63, 4.049999999999998, 2.529999999999997, -2, 4.0519, 2.5299500000000004, -2.0000500000000003, -0.00898
63, 4.079999999999998, 2.529999999999997, -2, 4.08115, 2.52975, -2.0001, -0.009016
63, 4.1099999999999985, 2.529999999999997, -2, 4.1088000000000005, 2.52985, -2.0001, -0.009058
63, 4.139999999999999, 2.529999999999997, -2, 4.13975, 2.5301000000000005, -2.00015, -0.008975
63, 4.169999999999999, 2.529999999999997, -2, 4.1707, 2.5299500000000004, -2.00015, -0.009021
63, 4.199999999999999, 2.529999999999997, -2, 4.2006000000000006, 2.5298000000000003, -2.0000500000000003, -0.009068
63, 4.2299999999999995, 2.529999999999997, -2, 4.22935, 2.5299, -1.9999500000000001, -0.009006
63, 4.26, 2.529999999999997, -2, 4.2576, 2.53, -1.9998000000000002, -0.009058
63, 4.29, 2.529999999999997, -2, 4.28845, 2.5303, -1.9998000000000002, -0.009058
63, 4.32, 2.529999999999997, -2, 4.32095, 2.53, -1.9998500000000001, -0.009001
63, 4.3500000000000005, 2.529999999999997, -2, 4.353400000000001, 2.5299500000000004, -1.9999, -0.009042
63, 4.380000000000001, 2.529999999999997, -2, 4.38225, 2.5299, -2.0000500000000003, -0.009074
63, 4.410000000000001, 2.529999999999997, -2, 4.40955, 2.5299, -2.00015, -0.009027
63, 4.440000000000001, 2.529999999999997, -2, 4.439850000000001, 2.5299500000000004, -2.0001, -0.009021
63, 4.4700000000000015, 2.529999999999997, -2, 4.4701, 2.5299500000000004, -2.00015, -0.009063
63, 4.500000000000002, 2.529999999999997, -2, 4.499650000000001, 2.5299500000000004, -2.0001, -0.009063
63, 4.530000000000002, 2.529999999999997, -2, 4.5285, 2.5299500000000004, -2.0, -0.009011
63, 4.560000000000002, 2.529999999999997, -2, 4.5585, 2.53005, -1.9999, -0.009089
63, 4.560000000000002, 2.4999999999999973, -2, 4.5594, 2.5009500000000005, -1.9998500000000001, -0.009016
63, 4.560000000000002, 2.4699999999999975, -2, 4.5601, 2.4706000000000006, -1.9998500000000001, -0.009006
63, 4.560000000000002, 2.4399999999999977, -2, 4.5606, 2.4384500000000005, -1.9998000000000002, -0.009063
63, 4.560000000000002, 2.409999999999998, -2, 4.559900000000001, 2.4108, -1.9999, -0.009048
63, 4.560000000000002, 2.379999999999998, -2, 4.5594, 2.3796500000000003, -2.0, -0.00899
63, 4.560000000000002, 2.3499999999999983, -2, 4.5604499999999994, 2.35025, -2.0, -0.009048
63, 4.560000000000002, 2.3199999999999985, -2, 4.5605, 2.3192000000000004, -2.0, -0.009037
63, 4.560000000000002, 2.2899999999999987, -2, 4.55975, 2.2894500000000004, -2.0, -0.00898
63, 4.560000000000002, 2.259999999999999, -2, 4.5595, 2.26025, -2.0, -0.008975
63, 4.560000000000002, 2.229999999999999, -2, 4.5604499999999994, 2.22975, -2.0, -0.009032
63, 4.560000000000002, 2.1999999999999993, -2, 4.56, 2.2012000000000005, -1.9999500000000001, -0.008969
63, 4.560000000000002, 2.1699999999999995, -2, 4.5604000000000005, 2.17165, -2.0000500000000003, -0.008964
63, 4.560000000000002, 2.1399999999999997, -2, 4.56005, 2.1398, -2.00015, -0.009011
63, 4.560000000000002, 2.11, -2, 4.558949999999999, 2.1109, -2.00015, -0.008938
63, 4.560000000000002, 2.08, -2, 4.55985, 2.0785500000000003, -2.00015, -0.008917
63, 4.560000000000002, 2.0500000000000003, -2, 4.561100000000001, 2.04975, -2.0001, -0.008959
63, 4.560000000000002, 2.0200000000000005, -2, 4.5598, 2.01775, -1.9999500000000001, -0.008907
63, 4.560000000000002, 1.9900000000000004, -2, 4.55985, 1.9892, -1.9998500000000001, -0.008881
63, 4.560000000000002, 1.9600000000000004, -2, 4.55975, 1.95995, -1.9998500000000001, -0.008886
63, 4.560000000000002, 1.9300000000000004, -2, 4.55955, 1.9306500000000002, -1.9998500000000001, -0.008875
63, 4.560000000000002, 1.9000000000000004, -2, 4.559900000000001, 1.9017, -1.9999500000000001, -0.008761
63, 4.560000000000002, 1.8700000000000003, -2, 4.55945, 1.8709500000000001, -2.0001, -0.008703
63, 4.560000000000002, 1.8400000000000003, -2, 4.5605, 1.8408000000000002, -2.00015, -0.00862
63, 4.560000000000002, 1.8100000000000003, -2, 4.56, 1.8102, -2.0001, -0.0085
63, 4.560000000000002, 1.7800000000000002, -2, 4.5601, 1.77855, -2.00015, -0.008375
63, 4.560000000000002, 1.7500000000000002, -2, 4.560350000000001, 1.749, -2.0001, -0.008286
63, 4.560000000000002, 1.7200000000000002, -2, 4.55995, 1.7189, -2.0, -0.008088
63, 4.560000000000002, 1.6900000000000002, -2, 4.55945, 1.6899000000000002, -2.0, -0.007806
63, 4.560000000000002, 1.6600000000000001, -2, 4.55955, 1.6611000000000002, -1.9999500000000001, -0.007577
63, 4.560000000000002, 1.6300000000000001, -2, 4.55975, 1.6305500000000002, -1.9998500000000001, -0.00716
63, 4.560000000000002, 1.6, -2, 4.5602, 1.601, -1.9998500000000001, -0.006732
63, 4.560000000000002, 1.57, -2, 4.56005, 1.5710500000000003, -1.9998500000000001, -0.006273
63, 4.560000000000002, 1.54, -2, 4.55995, 1.5399, -1.9999500000000001, -0.005689
63, 4.560000000000002, 1.51, -2, 4.5601, 1.5088500000000002, -2.0, -0.004923
63, 4.560000000000002, 1.48, -2, 4.5602, 1.4790500000000002, -2.0, -0.004125
63, 4.560000000000002, 1.45, -2, 4.55955, 1.4504000000000001, -2.0, -0.003301
63, 4.560000000000002, 1.42, -2, 4.5587, 1.42015, -2.0001, -0.001841
63, 4.560000000000002, 1.39, -2, 4.55995, 1.3902, -2.0001, -0.00084
63, 4.560000000000002, 1.3599999999999999, -2, 4.55965, 1.3602, -2.0001, 0.00011
63, 4.560000000000002, 1.3299999999999998, -2, 4.5608, 1.3303000000000003, -2.0001, 0.001194
63, 4.560000000000002, 1.2999999999999998, -2, 4.56015, 1.30095, -2.0001, 0.002294
63, 4.560000000000002, 1.2699999999999998, -2, 4.55985, 1.27, -2.0000500000000003, 0.003296
63, 4.560000000000002, 1.2399999999999998, -2, 4.55905, 1.2396500000000001, -2.0, 0.004641
63, 4.560000000000002, 1.2099999999999997, -2, 4.55975, 1.2103, -2.0, 0.005997
63, 4.560000000000002, 1.1799999999999997, -2, 4.56015, 1.21015, -2.0000500000000003, 0.006164
63, 4.560000000000002, 1.1499999999999997, -2, 4.559900000000001, 1.1509500000000001, -2.0, 0.008829
63, 4.560000000000002, 1.1199999999999997, -2, 4.56015, 1.1191000000000002, -2.0, 0.010268
63, 4.560000000000002, 1.0899999999999996, -2, 4.56015, 1.0897000000000001, -2.0, 0.012124
63, 4.560000000000002, 1.0599999999999996, -2, 4.5604499999999994, 1.05995, -1.9999500000000001, 0.012724
63, 4.560000000000002, 1.0299999999999996, -2, 4.558949999999999, 1.0297, -1.9999500000000001, 0.014054
63, 4.560000000000002, 0.9999999999999996, -2, 4.5594, 1.0013, -1.9999, 0.015258
63, 4.560000000000002, 0.9699999999999995, -2, 4.55975, 0.9711000000000001, -1.9999, 0.016275
63, 4.560000000000002, 0.9399999999999995, -2, 4.55965, 0.9402, -1.9999, 0.017928
63, 4.560000000000002, 0.9099999999999995, -2, 4.55985, 0.9101500000000001, -1.9999, 0.018992
63, 4.560000000000002, 0.8799999999999994, -2, 4.56075, 0.87955, -1.9999, 0.020035
63, 4.560000000000002, 0.8499999999999994, -2, 4.5593, 0.8505, -2.0000500000000003, 0.021813
63, 4.560000000000002, 0.8199999999999994, -2, 4.559699999999999, 0.8194000000000001, -2.0001, 0.02295
63, 4.560000000000002, 0.7899999999999994, -2, 4.56015, 0.7886500000000001, -2.0001, 0.023805
63, 4.560000000000002, 0.7599999999999993, -2, 4.56, 0.7590500000000001, -2.0001, 0.024577
63, 4.560000000000002, 0.7299999999999993, -2, 4.559699999999999, 0.7299500000000001, -2.0000500000000003, 0.025427
63, 4.560000000000002, 0.6999999999999993, -2, 4.55925, 0.70235, -2.0000500000000003, 0.026287
63, 4.560000000000002, 0.6699999999999993, -2, 4.55995, 0.6707000000000001, -2.0000500000000003, 0.027226
63, 4.560000000000002, 0.6399999999999992, -2, 4.5602, 0.6410500000000001, -2.0, 0.027993
64, 4.530000000000002, 0.6399999999999992, -2, 4.53125, 0.64075, -1.9999500000000001, 0.031987
64, 4.500000000000002, 0.6399999999999992, -2, 4.50075, 0.6398, -1.9999, 0.035293
64, 4.4700000000000015, 0.6399999999999992, -2, 4.47165, 0.6396000000000001, -1.9999, 0.03897
64, 4.440000000000001, 0.6399999999999992, -2, 4.441400000000001, 0.63985, -1.9999, 0.042719
64, 4.410000000000001, 0.6399999999999992, -2, 4.4106000000000005, 0.6400500000000001, -1.9999, 0.047042
64, 4.380000000000001, 0.6399999999999992, -2, 4.3798, 0.6405500000000001, -1.9999, 0.050948
64, 4.3500000000000005, 0.6399999999999992, -2, 4.34925, 0.6399000000000001, -1.9999500000000001, 0.055021
64, 4.32, 0.6399999999999992, -2, 4.31575, 0.63985, -2.0000500000000003, 0.060778
64, 4.29, 0.6399999999999992, -2, 4.28885, 0.64, -2.0001, 0.064621
64, 4.26, 0.6399999999999992, -2, 4.2897, 0.6398, -2.0001, 0.063922
64, 4.2299999999999995, 0.6399999999999992, -2, 4.23225, 0.64, -2.0001, 0.071364
64, 4.199999999999999, 0.6399999999999992, -2, 4.2008, 0.6403000000000001, -2.0001, 0.077131
64, 4.169999999999999, 0.6399999999999992, -2, 4.171, 0.64035, -2.0001, 0.082101
64, 4.139999999999999, 0.6399999999999992, -2, 4.1389000000000005, 0.64, -2.0001, 0.086758
64, 4.1099999999999985, 0.6399999999999992, -2, 4.1099499999999995, 0.63995, -2.0001, 0.090762
64, 4.079999999999998, 0.6399999999999992, -2, 4.0799, 0.6399000000000001, -2.0, 0.095445
64, 4.049999999999998, 0.6399999999999992, -2, 4.0511, 0.63985, -2.0, 0.098058
64, 4.019999999999998, 0.6399999999999992, -2, 4.01715, 0.64, -2.0, 0.103069
64, 3.989999999999998, 0.6399999999999992, -2, 4.01665, 0.63995, -2.0, 0.103466
64, 3.959999999999998, 0.6399999999999992, -2, 3.9607, 0.6402, -1.9999500000000001, 0.109494
64, 3.9299999999999984, 0.6399999999999992, -2, 3.9298, 0.6405, -1.9999500000000001, 0.114291
64, 3.8999999999999986, 0.6399999999999992, -2, 3.9002000000000003, 0.6400500000000001, -1.9999500000000001, 0.119788
64, 3.8699999999999988, 0.6399999999999992, -2, 3.90055, 0.63995, -1.9999, 0.11875
64, 3.839999999999999, 0.6399999999999992, -2, 3.8405500000000004, 0.6399000000000001, -1.9999, 9.9e+37
64, 3.809999999999999, 0.6399999999999992, -2, 3.81025, 0.63995, -1.9999, 9.9e+37
64, 3.7799999999999994, 0.6399999999999992, -2, 3.7815, 0.64, -1.9999, 9.9e+37
64, 3.7499999999999996, 0.6399999999999992, -2, 3.75015, 0.63995, -1.9999500000000001, 9.9e+37
64, 3.7199999999999998, 0.6399999999999992, -2, 3.7180500000000003, 0.63995, -1.9999500000000001, 9.9e+37
64, 3.69, 0.6399999999999992, -2, 3.7174500000000004, 0.6401, -2.0, 9.9e+37
64, 3.66, 0.6399999999999992, -2, 3.6591000000000005, 0.64, -2.0, 9.9e+37
64, 3.6300000000000003, 0.6399999999999992, -2, 3.6316, 0.63995, -2.0000500000000003, 9.9e+37
64, 3.6000000000000005, 0.6399999999999992, -2, 3.5989500000000003, 0.6401, -2.0000500000000003, 9.9e+37
64, 3.5700000000000007, 0.6399999999999992, -2, 3.5709500000000003, 0.6401, -2.0001, 9.9e+37
64, 3.540000000000001, 0.6399999999999992, -2, 3.57065, 0.63995, -2.0001, 9.9e+37
64, 3.510000000000001, 0.6399999999999992, -2, 3.5126000000000004, 0.6400500000000001, -2.0001, 9.9e+37
64, 3.4800000000000013, 0.6399999999999992, -2, 3.5120500000000003, 0.6401, -2.0001, 9.9e+37
64, 3.4500000000000015, 0.6399999999999992, -2, 3.4519, 0.6401, -2.0001, 9.9e+37
64, 3.4200000000000017, 0.6399999999999992, -2, 3.4167, 0.6401, -2.0001, 9.9e+37
64, 3.390000000000002, 0.6399999999999992, -2, 3.3879, 0.6401, -2.0001, 0.116794
64, 3.360000000000002, 0.6399999999999992, -2, 3.3584500000000004, 0.6401, -2.0001, 0.112722
64, 3.3300000000000023, 0.6399999999999992, -2, 3.3596000000000004, 0.63975, -2.0001, 0.112763
64, 3.3000000000000025, 0.6399999999999992, -2, 3.3015, 0.63985, -2.0, 0.104243
64, 3.2700000000000027, 0.6399999999999992, -2, 3.2719500000000004, 0.64, -2.0, 0.100942
64, 3.240000000000003, 0.6399999999999992, -2, 3.2713500000000004, 0.6399000000000001, -2.0, 0.100462
64, 3.210000000000003, 0.6399999999999992, -2, 3.2122, 0.6400500000000001, -2.0, 0.091362
64, 3.1800000000000033, 0.6399999999999992, -2, 3.2117000000000004, 0.6400500000000001, -2.0, 0.091341
64, 3.1500000000000035, 0.6399999999999992, -2, 3.21175, 0.64, -2.0000500000000003, 0.091644
64, 3.1200000000000037, 0.6399999999999992, -2, 3.21175, 0.6400500000000001, -2.0000500000000003, 0.091701
64, 3.090000000000004, 0.6399999999999992, -2, 3.08375, 0.64025, -2.0, 0.074091
64, 3.060000000000004, 0.6399999999999992, -2, 3.0598500000000004, 0.6402, -1.9999500000000001, 0.070613
64, 3.0300000000000042, 0.6399999999999992, -2, 3.03075, 0.6401500000000001, -1.9998500000000001, 0.066274
64, 3.0000000000000044, 0.6399999999999992, -2, 3.0015500000000004, 0.6400500000000001, -1.9998500000000001, 0.062342
64, 2.9700000000000046, 0.6399999999999992, -2, 3.0018000000000002, 0.63985, -1.9998500000000001, 0.062003
64, 2.940000000000005, 0.6399999999999992, -2, 2.94325, 0.6399000000000001, -1.9998500000000001, 0.053889
64, 2.910000000000005, 0.6399999999999992, -2, 2.9096, 0.64, -1.9999500000000001, 0.049159
64, 2.8800000000000052, 0.6399999999999992, -2, 2.8799500000000005, 0.6399000000000001, -2.0000500000000003, 0.045306
64, 2.8500000000000054, 0.6399999999999992, -2, 2.8494500000000005, 0.6401500000000001, -2.00015, 0.041342
64, 2.8200000000000056, 0.6399999999999992, -2, 2.81775, 0.6401500000000001, -2.0001, 0.036753
64, 2.790000000000006, 0.6399999999999992, -2, 2.78805, 0.6401500000000001, -2.00015, 0.032133
64, 2.760000000000006, 0.6399999999999992, -2, 2.7593, 0.6401, -2.0001, 0.028952
64, 2.730000000000006, 0.6399999999999992, -2, 2.7319, 0.63965, -2.0000500000000003, 0.026574
64, 2.7000000000000064, 0.6399999999999992, -2, 2.7, 0.64, -2.0, 0.022314
64, 2.6700000000000066, 0.6399999999999992, -2, 2.7, 0.6399000000000001, -2.0, 0.022147
64, 2.640000000000007, 0.6399999999999992, -2, 2.6413500000000005, 0.6400500000000001, -2.0, 0.015816
64, 2.640000000000007, 0.6699999999999993, -2, 2.6404500000000004, 0.67095, -2.0000500000000003, 0.015707
64, 2.640000000000007, 0.6999999999999993, -2, 2.64, 0.7006, -1.9999500000000001, 0.015394
64, 2.640000000000007, 0.7299999999999993, -2, 2.6398500000000005, 0.7266, -1.9998500000000001, 0.01517
64, 2.640000000000007, 0.7599999999999993, -2, 2.64025, 0.757, -1.9999, 0.014794
64, 2.640000000000007, 0.7899999999999994, -2, 2.6399, 0.78995, -1.9998500000000001, 0.014273
64, 2.640000000000007, 0.8199999999999994, -2, 2.6399, 0.8220500000000001, -1.9999, 0.013532
64, 2.640000000000007, 0.8499999999999994, -2, 2.64075, 0.8500500000000001, -2.0000500000000003, 0.013209
64, 2.640000000000007, 0.8799999999999994, -2, 2.6404500000000004, 0.88075, -2.0001, 0.012573
64, 2.640000000000007, 0.9099999999999995, -2, 2.6401000000000003, 0.9099, -2.0001, 0.012025
64, 2.640000000000007, 0.9399999999999995, -2, 2.6404, 0.9399500000000001, -2.0001, 0.011566
64, 2.640000000000007, 0.9699999999999995, -2, 2.64025, 0.97035, -2.0001, 0.01093
64, 2.640000000000007, 0.9999999999999996, -2, 2.6396, 0.9993500000000001, -2.0001, 0.010273
64, 2.640000000000007, 1.0299999999999996, -2, 2.64025, 1.0286000000000002, -2.0000500000000003, 0.009611
64, 2.640000000000007, 1.0599999999999996, -2, 2.6402, 1.0286000000000002, -2.0001, 0.009298
64, 2.640000000000007, 1.0899999999999996, -2, 2.6408, 1.0902, -2.0000500000000003, 0.007775
64, 2.640000000000007, 1.1199999999999997, -2, 2.6404, 1.12075, -2.0000500000000003, 0.007374
64, 2.640000000000007, 1.1499999999999997, -2, 2.64, 1.1494000000000002, -1.9999500000000001, 0.006685
64, 2.640000000000007, 1.1799999999999997, -2, 2.63975, 1.1795499999999999, -1.9998500000000001, 0.005945
64, 2.640000000000007, 1.2099999999999997, -2, 2.6393500000000003, 1.2101000000000002, -1.9998500000000001, 0.005006
64, 2.640000000000007, 1.2399999999999998, -2, 2.64035, 1.2393500000000002, -1.9998500000000001, 0.004354
64, 2.640000000000007, 1.2699999999999998, -2, 2.6409000000000002, 1.2704000000000002, -1.9999500000000001, 0.003692
64, 2.640000000000007, 1.2999999999999998, -2, 2.64075, 1.30095, -2.0001, 0.00292
64, 2.640000000000007, 1.3299999999999998, -2, 2.6403000000000003, 1.3292, -2.00015, 0.002253
64, 2.640000000000007, 1.3599999999999999, -2, 2.63945, 1.35945, -2.00015, 0.001392
64, 2.640000000000007, 1.39, -2, 2.6395500000000003, 1.3897, -2.00015, 0.000532
64, 2.640000000000007, 1.42, -2, 2.6404, 1.4202000000000001, -2.0000500000000003, -5.7e-05
64, 2.640000000000007, 1.45, -2, 2.64075, 1.4485500000000002, -1.9999500000000001, -0.000662
64, 2.640000000000007, 1.48, -2, 2.6405, 1.4805, -1.9998500000000001, -0.001528
64, 2.640000000000007, 1.51, -2, 2.63975, 1.5098000000000003, -1.9998500000000001, -0.002321
64, 2.640000000000007, 1.54, -2, 2.64075, 1.54035, -1.9998500000000001, -0.003139
64, 2.640000000000007, 1.57, -2, 2.6402, 1.57065, -1.9999, -0.003927
64, 2.640000000000007, 1.6, -2, 2.6401000000000003, 1.6008000000000002, -2.0000500000000003, -0.004313
64, 2.640000000000007, 1.6300000000000001, -2, 2.63945, 1.6300500000000002, -2.00015, -0.004683
64, 2.640000000000007, 1.6600000000000001, -2, 2.63965, 1.6577, -2.00015, -0.005157
64, 2.640000000000007, 1.6900000000000002, -2, 2.64005, 1.68895, -2.00015, -0.005674
64, 2.640000000000007, 1.7200000000000002, -2, 2.6404, 1.7208, -2.0000500000000003, -0.006049
64, 2.640000000000007, 1.7500000000000002, -2, 2.6404500000000004, 1.7501000000000002, -1.9999500000000001, -0.006513
64, 2.640000000000007, 1.7800000000000002, -2, 2.6404, 1.77945, -1.9998500000000001, -0.007165
64, 2.640000000000007, 1.8100000000000003, -2, 2.6408, 1.81095, -1.9998500000000001, -0.00752
64, 2.640000000000007, 1.8400000000000003, -2, 2.6405, 1.84115, -1.9998500000000001, -0.007713
64, 2.640000000000007, 1.8700000000000003, -2, 2.6393500000000003, 1.8698500000000002, -1.9999500000000001, -0.007932
64, 2.640000000000007, 1.9000000000000004, -2, 2.6406000000000005, 1.89945, -2.0001, -0.008062
64, 2.640000000000007, 1.9300000000000004, -2, 2.64075, 1.9289, -2.00015, -0.008417
64, 2.640000000000007, 1.9600000000000004, -2, 2.6406000000000005, 1.95835, -2.00015, -0.008505
64, 2.640000000000007, 1.9900000000000004, -2, 2.64025, 1.9897, -2.00015, -0.008526
64, 2.640000000000007, 2.0200000000000005, -2, 2.6385, 2.021, -2.0001, -0.008651
64, 2.640000000000007, 2.0500000000000003, -2, 2.6398500000000005, 2.05075, -2.0, -0.008782
64, 2.640000000000007, 2.08, -2, 2.6408500000000004, 2.0807, -2.0, -0.008797
64, 2.640000000000007, 2.11, -2, 2.6408500000000004, 2.11065, -2.0, -0.008802
64, 2.640000000000007, 2.1399999999999997, -2, 2.6399500000000002, 2.1401, -2.0, -0.008912
64, 2.640000000000007, 2.1699999999999995, -2, 2.63975, 2.17, -2.0, -0.008896
64, 2.640000000000007, 2.1999999999999993, -2, 2.63975, 2.1991, -2.0, -0.008922
64, 2.640000000000007, 2.229999999999999, -2, 2.6404500000000004, 2.22985, -1.9999500000000001, -0.008995
