Voltage = 3.8, Current = 20.0, Pinhole = 15um 
65, 6.563000000000011, -1.8450000000000017, -7.546, 6.56315, -1.8454000000000002, -7.5461, -0.009334
65, 6.563000000000011, -1.8460000000000016, -7.546, 6.563200000000001, -1.8458, -7.546150000000001, -0.009413
65, 6.563000000000011, -1.8470000000000015, -7.546, 6.563200000000001, -1.8471000000000002, -7.546150000000001, -0.009428
65, 6.563000000000011, -1.8480000000000014, -7.546, 6.562950000000001, -1.8478500000000002, -7.54605, -0.00935
65, 6.563000000000011, -1.8490000000000013, -7.546, 6.56285, -1.8491000000000002, -7.546, -0.009376
65, 6.563000000000011, -1.8500000000000012, -7.546, 6.56285, -1.85025, -7.546, -0.009407
65, 6.563000000000011, -1.851000000000001, -7.546, 6.563, -1.8508000000000002, -7.54595, -0.009418
65, 6.563000000000011, -1.852000000000001, -7.546, 6.56315, -1.8523000000000003, -7.5459000000000005, -0.009366
65, 6.563000000000011, -1.8530000000000009, -7.546, 6.56325, -1.8531000000000002, -7.5459000000000005, -0.009413
65, 6.563000000000011, -1.8540000000000008, -7.546, 6.5631, -1.85395, -7.5459000000000005, -0.009433
65, 6.563000000000011, -1.8550000000000006, -7.546, 6.562950000000001, -1.85525, -7.5459000000000005, -0.009444
65, 6.563000000000011, -1.8560000000000005, -7.546, 6.562900000000001, -1.8557000000000001, -7.54595, -0.00935
65, 6.563000000000011, -1.8570000000000004, -7.546, 6.56285, -1.8573000000000002, -7.54595, -0.009387
65, 6.563000000000011, -1.8580000000000003, -7.546, 6.56285, -1.8581, -7.54595, -0.009433
65, 6.563000000000011, -1.8590000000000002, -7.546, 6.5631, -1.8594000000000002, -7.54595, -0.009418
65, 6.563000000000011, -1.86, -7.546, 6.5633, -1.8600500000000002, -7.546, -0.00936
65, 6.563000000000011, -1.861, -7.546, 6.563200000000001, -1.861, -7.546, -0.009407
65, 6.563000000000011, -1.8619999999999999, -7.546, 6.562950000000001, -1.86225, -7.546, -0.009439
65, 6.563000000000011, -1.8629999999999998, -7.546, 6.56285, -1.8627, -7.546, -0.009402
65, 6.563000000000011, -1.8639999999999997, -7.546, 6.56285, -1.86425, -7.54605, -0.00935
65, 6.563000000000011, -1.8649999999999995, -7.546, 6.562950000000001, -1.86545, -7.54605, -0.009402
65, 6.563000000000011, -1.8659999999999994, -7.546, 6.56315, -1.866, -7.54605, -0.009423
65, 6.563000000000011, -1.8669999999999993, -7.546, 6.56325, -1.86725, -7.5461, -0.009376
65, 6.563000000000011, -1.8679999999999992, -7.546, 6.5631, -1.8678500000000002, -7.54605, -0.009366
65, 6.563000000000011, -1.868999999999999, -7.546, 6.562950000000001, -1.8693000000000002, -7.54605, -0.009413
65, 6.563000000000011, -1.869999999999999, -7.546, 6.56285, -1.8696000000000002, -7.5461, -0.009418
65, 6.563000000000011, -1.8709999999999989, -7.546, 6.56285, -1.8714000000000002, -7.54605, -0.009402
65, 6.563000000000011, -1.8719999999999988, -7.546, 6.562950000000001, -1.8725500000000002, -7.546, -0.009366
65, 6.563000000000011, -1.8729999999999987, -7.546, 6.563200000000001, -1.87305, -7.546, -0.009413
65, 6.563000000000011, -1.8739999999999986, -7.546, 6.56325, -1.874, -7.546, -0.009418
65, 6.563000000000011, -1.8749999999999984, -7.546, 6.5631, -1.8748500000000001, -7.546, -0.009376
65, 6.563000000000011, -1.8759999999999983, -7.546, 6.562900000000001, -1.8763500000000002, -7.54605, -0.009371
65, 6.563000000000011, -1.8769999999999982, -7.546, 6.56275, -1.8765, -7.546, -0.009392
65, 6.563000000000011, -1.8779999999999981, -7.546, 6.5628, -1.87845, -7.54595, -0.009418
65, 6.563000000000011, -1.878999999999998, -7.546, 6.56325, -1.8789500000000001, -7.54595, -0.00935
65, 6.563000000000011, -1.879999999999998, -7.546, 6.5631, -1.88015, -7.54595, -0.009366
65, 6.563000000000011, -1.8809999999999978, -7.546, 6.563, -1.8806, -7.54595, -0.009428
65, 6.563000000000011, -1.8819999999999977, -7.546, 6.562900000000001, -1.88215, -7.5459000000000005, -0.009345
65, 6.563000000000011, -1.8829999999999976, -7.546, 6.56285, -1.8836000000000002, -7.54595, -0.009376
65, 6.563000000000011, -1.8839999999999975, -7.546, 6.562950000000001, -1.8839000000000001, -7.54595, -0.009418
65, 6.563000000000011, -1.8849999999999973, -7.546, 6.5630500000000005, -1.8854000000000002, -7.54595, -0.009402
65, 6.563000000000011, -1.8859999999999972, -7.546, 6.56315, -1.8858000000000001, -7.54605, -0.009355
65, 6.563000000000011, -1.8869999999999971, -7.546, 6.56315, -1.88745, -7.5461, -0.009407
65, 6.563000000000011, -1.887999999999997, -7.546, 6.563, -1.88775, -7.5461, -0.009423
65, 6.563000000000011, -1.888999999999997, -7.546, 6.562900000000001, -1.8891000000000002, -7.5461, -0.009381
65, 6.563000000000011, -1.8899999999999968, -7.546, 6.5628, -1.89045, -7.54605, -0.009366
65, 6.563000000000011, -1.8909999999999967, -7.546, 6.5628, -1.8908000000000003, -7.54605, -0.009428
65, 6.563000000000011, -1.8919999999999966, -7.546, 6.562900000000001, -1.8923500000000002, -7.54605, -0.009376
65, 6.563000000000011, -1.8929999999999965, -7.546, 6.5631, -1.8926500000000002, -7.54605, -0.009366
66, 6.562000000000011, -1.8929999999999965, -7.546, 6.562450000000001, -1.8934000000000002, -7.54605, -0.009428
66, 6.561000000000011, -1.8929999999999965, -7.546, 6.561100000000001, -1.8936000000000002, -7.54605, -0.009423
66, 6.56000000000001, -1.8929999999999965, -7.546, 6.559900000000001, -1.8926500000000002, -7.54595, -0.00936
66, 6.55900000000001, -1.8929999999999965, -7.546, 6.55925, -1.8925500000000002, -7.54595, -0.009371
66, 6.55800000000001, -1.8929999999999965, -7.546, 6.557900000000001, -1.89325, -7.54595, -0.009392
66, 6.557000000000009, -1.8929999999999965, -7.546, 6.557, -1.8935, -7.54595, -0.009324
66, 6.556000000000009, -1.8929999999999965, -7.546, 6.5565, -1.8927, -7.5459000000000005, -0.009303
66, 6.555000000000009, -1.8929999999999965, -7.546, 6.5551, -1.8926500000000002, -7.54595, -0.00934
66, 6.554000000000008, -1.8929999999999965, -7.546, 6.5536, -1.8929500000000001, -7.5459000000000005, -0.009308
66, 6.553000000000008, -1.8929999999999965, -7.546, 6.553400000000001, -1.8932, -7.5459000000000005, -0.009267
66, 6.552000000000008, -1.8929999999999965, -7.546, 6.552, -1.89335, -7.54595, -0.00923
66, 6.551000000000007, -1.8929999999999965, -7.546, 6.550800000000001, -1.8931000000000002, -7.546, -0.009277
66, 6.550000000000007, -1.8929999999999965, -7.546, 6.5506, -1.8929, -7.546, -0.009293
66, 6.549000000000007, -1.8929999999999965, -7.546, 6.54865, -1.89275, -7.546, -0.009199
66, 6.548000000000006, -1.8929999999999965, -7.546, 6.5478000000000005, -1.89275, -7.546, -0.00923
66, 6.547000000000006, -1.8929999999999965, -7.546, 6.5471, -1.8930500000000001, -7.546, -0.009287
66, 6.546000000000006, -1.8929999999999965, -7.546, 6.54625, -1.89335, -7.54605, -0.009214
66, 6.545000000000005, -1.8929999999999965, -7.546, 6.544950000000001, -1.89325, -7.54605, -0.009126
66, 6.544000000000005, -1.8929999999999965, -7.546, 6.5445, -1.8928000000000003, -7.54605, -0.009162
66, 6.543000000000005, -1.8929999999999965, -7.546, 6.542350000000001, -1.8927, -7.54605, -0.008943
66, 6.542000000000004, -1.8929999999999965, -7.546, 6.5421000000000005, -1.89275, -7.54605, -0.008875
66, 6.541000000000004, -1.8929999999999965, -7.546, 6.5408, -1.8931000000000002, -7.54605, -0.008818
66, 6.540000000000004, -1.8929999999999965, -7.546, 6.540400000000001, -1.8934000000000002, -7.54605, -0.008709
66, 6.539000000000003, -1.8929999999999965, -7.546, 6.5390500000000005, -1.8933000000000002, -7.54605, -0.008677
66, 6.538000000000003, -1.8929999999999965, -7.546, 6.5378, -1.8928000000000003, -7.546, -0.008484
66, 6.537000000000003, -1.8929999999999965, -7.546, 6.5376, -1.8927, -7.546, -0.008265
66, 6.536000000000002, -1.8929999999999965, -7.546, 6.535900000000001, -1.89275, -7.546, -0.008229
66, 6.535000000000002, -1.8929999999999965, -7.546, 6.53455, -1.8929500000000001, -7.546, -0.008218
66, 6.534000000000002, -1.8929999999999965, -7.546, 6.5343, -1.8932, -7.546, -0.008067
66, 6.533000000000001, -1.8929999999999965, -7.546, 6.5331, -1.8933000000000002, -7.546, -0.008333
66, 6.532000000000001, -1.8929999999999965, -7.546, 6.531700000000001, -1.89325, -7.546, -0.008443
66, 6.531000000000001, -1.8929999999999965, -7.546, 6.5316, -1.8928000000000003, -7.54605, -0.00778
66, 6.53, -1.8929999999999965, -7.546, 6.529700000000001, -1.8927, -7.54595, -0.00814
66, 6.529, -1.8929999999999965, -7.546, 6.528700000000001, -1.89275, -7.5459000000000005, -0.007989
66, 6.528, -1.8929999999999965, -7.546, 6.52845, -1.8930500000000001, -7.5459000000000005, -0.007713
66, 6.526999999999999, -1.8929999999999965, -7.546, 6.527150000000001, -1.89335, -7.5459000000000005, -0.007786
66, 6.525999999999999, -1.8929999999999965, -7.546, 6.52575, -1.89325, -7.5459000000000005, -0.007906
66, 6.524999999999999, -1.8929999999999965, -7.546, 6.52555, -1.8928500000000001, -7.5459000000000005, -0.007692
66, 6.523999999999998, -1.8929999999999965, -7.546, 6.5234000000000005, -1.8927, -7.54595, -0.00753
66, 6.522999999999998, -1.8929999999999965, -7.546, 6.522950000000001, -1.8928000000000003, -7.54595, -0.007749
66, 6.521999999999998, -1.8929999999999965, -7.546, 6.52235, -1.893, -7.54595, -0.007713
66, 6.520999999999997, -1.8929999999999965, -7.546, 6.52195, -1.893, -7.54595, -0.007593
66, 6.519999999999997, -1.8929999999999965, -7.546, 6.52025, -1.8932, -7.546, -0.007739
66, 6.518999999999997, -1.8929999999999965, -7.546, 6.51975, -1.89335, -7.546, -0.007749
66, 6.517999999999996, -1.8929999999999965, -7.546, 6.5173000000000005, -1.89315, -7.546, -0.00862
66, 6.516999999999996, -1.8929999999999965, -7.546, 6.517, -1.8928500000000001, -7.546, -0.008531
66, 6.515999999999996, -1.8929999999999965, -7.546, 6.5161500000000006, -1.8927, -7.54595, -0.008729
66, 6.514999999999995, -1.8929999999999965, -7.546, 6.515350000000001, -1.89275, -7.54605, -0.00887
66, 6.513999999999995, -1.8929999999999965, -7.546, 6.51395, -1.8931000000000002, -7.5461, -0.009001
66, 6.512999999999995, -1.8929999999999965, -7.546, 6.51255, -1.8934000000000002, -7.5461, -0.009214
66, 6.511999999999994, -1.8929999999999965, -7.546, 6.5123500000000005, -1.8933000000000002, -7.5461, -0.009147
66, 6.510999999999994, -1.8929999999999965, -7.546, 6.5109, -1.8929, -7.5461, -0.009194
66, 6.509999999999994, -1.8929999999999965, -7.546, 6.5101, -1.89275, -7.5461, -0.009225
66, 6.508999999999993, -1.8929999999999965, -7.546, 6.509450000000001, -1.89275, -7.5461, -0.009241
66, 6.507999999999993, -1.8929999999999965, -7.546, 6.50805, -1.8929500000000001, -7.5461, -0.009188
66, 6.506999999999993, -1.8929999999999965, -7.546, 6.506450000000001, -1.89325, -7.54605, -0.00923
66, 6.505999999999992, -1.8929999999999965, -7.546, 6.50625, -1.89335, -7.546, -0.009272
66, 6.504999999999992, -1.8929999999999965, -7.546, 6.504950000000001, -1.893, -7.546, -0.009314
66, 6.503999999999992, -1.8929999999999965, -7.546, 6.50485, -1.893, -7.54605, -0.009256
66, 6.502999999999991, -1.8929999999999965, -7.546, 6.503450000000001, -1.8928500000000001, -7.546, -0.009345
66, 6.501999999999991, -1.8929999999999965, -7.546, 6.5021, -1.8928000000000003, -7.54595, -0.009407
66, 6.500999999999991, -1.8929999999999965, -7.546, 6.5005500000000005, -1.8929, -7.5459000000000005, -0.009366
66, 6.49999999999999, -1.8929999999999965, -7.546, 6.5001500000000005, -1.8931000000000002, -7.5459000000000005, -0.00936
66, 6.49899999999999, -1.8929999999999965, -7.546, 6.4988, -1.8932, -7.5459000000000005, -0.009402
66, 6.49799999999999, -1.8929999999999965, -7.546, 6.49805, -1.8932, -7.5459000000000005, -0.009439
66, 6.496999999999989, -1.8929999999999965, -7.546, 6.49735, -1.8931000000000002, -7.5459000000000005, -0.009381
66, 6.496999999999989, -1.8919999999999966, -7.546, 6.4973, -1.89215, -7.5459000000000005, -0.009345
66, 6.496999999999989, -1.8909999999999967, -7.546, 6.49705, -1.8907, -7.5459000000000005, -0.009402
66, 6.496999999999989, -1.8899999999999968, -7.546, 6.496150000000001, -1.8900500000000002, -7.54595, -0.009413
66, 6.496999999999989, -1.888999999999997, -7.546, 6.4969, -1.889, -7.54595, -0.009433
66, 6.496999999999989, -1.887999999999997, -7.546, 6.49705, -1.88785, -7.54605, -0.009355
66, 6.496999999999989, -1.8869999999999971, -7.546, 6.496950000000001, -1.8873000000000002, -7.54605, -0.009444
66, 6.496999999999989, -1.8859999999999972, -7.546, 6.497, -1.8858000000000001, -7.5461, -0.009381
66, 6.496999999999989, -1.8849999999999973, -7.546, 6.49705, -1.8858000000000001, -7.5461, -0.009355
66, 6.496999999999989, -1.8839999999999975, -7.546, 6.4971000000000005, -1.8838000000000001, -7.5461, -0.009418
66, 6.496999999999989, -1.8829999999999976, -7.546, 6.4971000000000005, -1.8827, -7.5461, -0.009439
66, 6.496999999999989, -1.8819999999999977, -7.546, 6.49705, -1.8823, -7.5461, -0.009355
66, 6.496999999999989, -1.8809999999999978, -7.546, 6.49705, -1.88075, -7.5461, -0.009355
66, 6.496999999999989, -1.879999999999998, -7.546, 6.49705, -1.8795, -7.5461, -0.009402
66, 6.496999999999989, -1.878999999999998, -7.546, 6.497, -1.8791000000000002, -7.54605, -0.009418
66, 6.496999999999989, -1.8779999999999981, -7.546, 6.496950000000001, -1.8776000000000002, -7.546, -0.009355
66, 6.496999999999989, -1.8769999999999982, -7.546, 6.496700000000001, -1.8772, -7.54605, -0.009397
66, 6.496999999999989, -1.8759999999999983, -7.546, 6.49685, -1.87565, -7.54595, -0.009423
66, 6.496999999999989, -1.8749999999999984, -7.546, 6.496950000000001, -1.8753000000000002, -7.5459000000000005, -0.00935
66, 6.496999999999989, -1.8739999999999986, -7.546, 6.4969, -1.8737000000000001, -7.5459000000000005, -0.00935
66, 6.496999999999989, -1.8729999999999987, -7.546, 6.496950000000001, -1.8726, -7.5459000000000005, -0.009418
66, 6.496999999999989, -1.8719999999999988, -7.546, 6.497, -1.87215, -7.5459000000000005, -0.009428
66, 6.496999999999989, -1.8709999999999989, -7.546, 6.49715, -1.8707, -7.54595, -0.009376
66, 6.496999999999989, -1.869999999999999, -7.546, 6.4971000000000005, -1.87025, -7.54595, -0.009376
66, 6.496999999999989, -1.868999999999999, -7.546, 6.4971000000000005, -1.8686500000000001, -7.54595, -0.009418
66, 6.496999999999989, -1.8679999999999992, -7.546, 6.4971000000000005, -1.8682, -7.54595, -0.009376
66, 6.496999999999989, -1.8669999999999993, -7.546, 6.4971000000000005, -1.8666, -7.54605, -0.009355
66, 6.496999999999989, -1.8659999999999994, -7.546, 6.4971000000000005, -1.8655500000000003, -7.5461, -0.009413
66, 6.496999999999989, -1.8649999999999995, -7.546, 6.497, -1.86505, -7.5461, -0.009418
66, 6.496999999999989, -1.8639999999999997, -7.546, 6.497, -1.8637000000000001, -7.54605, -0.009418
66, 6.496999999999989, -1.8629999999999998, -7.546, 6.4968, -1.86325, -7.54605, -0.009355
66, 6.496999999999989, -1.8619999999999999, -7.546, 6.49685, -1.8617000000000001, -7.54605, -0.009366
66, 6.496999999999989, -1.861, -7.546, 6.49685, -1.8612, -7.5461, -0.009376
66, 6.496999999999989, -1.86, -7.546, 6.4969, -1.8598000000000001, -7.54605, -0.009423
66, 6.496999999999989, -1.8590000000000002, -7.546, 6.497, -1.8586, -7.54605, -0.009366
66, 6.496999999999989, -1.8580000000000003, -7.546, 6.496950000000001, -1.8586, -7.54605, -0.00936
66, 6.496999999999989, -1.8570000000000004, -7.546, 6.49705, -1.8568500000000001, -7.54595, -0.009423
66, 6.496999999999989, -1.8560000000000005, -7.546, 6.49715, -1.8561, -7.5459000000000005, -0.009418
66, 6.496999999999989, -1.8550000000000006, -7.546, 6.4971000000000005, -1.8548000000000002, -7.5459000000000005, -0.009345
66, 6.496999999999989, -1.8540000000000008, -7.546, 6.497, -1.85375, -7.54595, -0.009371
66, 6.496999999999989, -1.8530000000000009, -7.546, 6.497, -1.85375, -7.5459000000000005, -0.009423
66, 6.496999999999989, -1.852000000000001, -7.546, 6.49705, -1.85195, -7.54595, -0.009371
66, 6.496999999999989, -1.851000000000001, -7.546, 6.497, -1.8511000000000002, -7.54595, -0.00936
66, 6.496999999999989, -1.8500000000000012, -7.546, 6.497, -1.8498500000000002, -7.5459000000000005, -0.009381
66, 6.496999999999989, -1.8490000000000013, -7.546, 6.497, -1.8498500000000002, -7.5459000000000005, -0.009418
66, 6.496999999999989, -1.8480000000000014, -7.546, 6.497, -1.8481500000000002, -7.54595, -0.009413
66, 6.496999999999989, -1.8470000000000015, -7.546, 6.4971000000000005, -1.84675, -7.54595, -0.009387
66, 6.496999999999989, -1.8460000000000016, -7.546, 6.49705, -1.8458, -7.546, -0.00936
66, 6.496999999999989, -1.8450000000000017, -7.546, 6.4969, -1.8451000000000002, -7.546, -0.009407
66, 6.496999999999989, -1.8440000000000019, -7.546, 6.4968, -1.84375, -7.5461, -0.009428
66, 6.496999999999989, -1.843000000000002, -7.546, 6.4968, -1.8431000000000002, -7.5461, -0.009355
66, 6.496999999999989, -1.842000000000002, -7.546, 6.4968, -1.8418500000000002, -7.54605, -0.009397
66, 6.496999999999989, -1.8410000000000022, -7.546, 6.4969, -1.84085, -7.5461, -0.009418
66, 6.496999999999989, -1.8400000000000023, -7.546, 6.496950000000001, -1.8401, -7.54605, -0.009355
66, 6.496999999999989, -1.8390000000000024, -7.546, 6.49705, -1.8386500000000001, -7.54605, -0.00934
66, 6.496999999999989, -1.8380000000000025, -7.546, 6.497, -1.8380500000000002, -7.5461, -0.009397
66, 6.496999999999989, -1.8370000000000026, -7.546, 6.4971000000000005, -1.8369000000000002, -7.54605, -0.009402
66, 6.496999999999989, -1.8360000000000027, -7.546, 6.4971000000000005, -1.8358500000000002, -7.546, -0.009366
66, 6.496999999999989, -1.8350000000000029, -7.546, 6.497, -1.83535, -7.546, -0.009334
66, 6.496999999999989, -1.834000000000003, -7.546, 6.497, -1.8339, -7.546, -0.009428
66, 6.496999999999989, -1.833000000000003, -7.546, 6.497, -1.8339, -7.546, -0.009376
66, 6.496999999999989, -1.8320000000000032, -7.546, 6.496950000000001, -1.8318500000000002, -7.546, -0.009345
66, 6.496999999999989, -1.8310000000000033, -7.546, 6.497, -1.8308000000000002, -7.546, -0.009402
66, 6.496999999999989, -1.8300000000000034, -7.546, 6.496950000000001, -1.8308000000000002, -7.546, -0.009418
66, 6.496999999999989, -1.8290000000000035, -7.546, 6.497, -1.8291000000000002, -7.546, -0.009397
66, 6.496999999999989, -1.8280000000000036, -7.546, 6.497, -1.8278, -7.546, -0.009392
66, 6.496999999999989, -1.8270000000000037, -7.546, 6.497, -1.82725, -7.546, -0.009397
67, 6.49799999999999, -1.8270000000000037, -7.546, 6.497450000000001, -1.82675, -7.546, -0.009355
67, 6.49899999999999, -1.8270000000000037, -7.546, 6.4991, -1.8264500000000001, -7.546, -0.009303
67, 6.49999999999999, -1.8270000000000037, -7.546, 6.50035, -1.82685, -7.546, -0.00936
67, 6.500999999999991, -1.8270000000000037, -7.546, 6.5008, -1.8269000000000002, -7.546, -0.00934
67, 6.501999999999991, -1.8270000000000037, -7.546, 6.502200000000001, -1.8271000000000002, -7.54595, -0.009241
67, 6.502999999999991, -1.8270000000000037, -7.546, 6.50325, -1.82715, -7.54595, -0.009204
67, 6.503999999999992, -1.8270000000000037, -7.546, 6.503700000000001, -1.8272, -7.5459000000000005, -0.009282
67, 6.504999999999992, -1.8270000000000037, -7.546, 6.50505, -1.8272, -7.5459000000000005, -0.009204
67, 6.505999999999992, -1.8270000000000037, -7.546, 6.506200000000001, -1.8271000000000002, -7.5459000000000005, -0.009188
67, 6.506999999999993, -1.8270000000000037, -7.546, 6.5067, -1.82695, -7.5459000000000005, -0.009267
