Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
65, 9.1, 1.3649999999999964, -0.2549999999999999, 9.10015, 1.365, -0.25520000000000004, -0.009214
65, 9.1, 1.3649999999999964, -0.2599999999999999, 9.10025, 1.3648000000000002, -0.26030000000000003, -0.009209
65, 9.1, 1.3649999999999964, -0.2649999999999999, 9.100200000000001, 1.36475, -0.26544999999999996, -0.009173
65, 9.1, 1.3649999999999964, -0.2699999999999999, 9.100100000000001, 1.36495, -0.27025, -0.009214
65, 9.1, 1.3649999999999964, -0.2749999999999999, 9.0999, 1.36505, -0.27540000000000003, -0.009178
65, 9.1, 1.3649999999999964, -0.2799999999999999, 9.099800000000002, 1.3652, -0.28025, -0.00923
65, 9.1, 1.3649999999999964, -0.2849999999999999, 9.0997, 1.36515, -0.28535000000000005, -0.009188
65, 9.1, 1.3649999999999964, -0.2899999999999999, 9.099800000000002, 1.36505, -0.2901, -0.009173
65, 9.1, 1.3649999999999964, -0.29499999999999993, 9.1, 1.3648500000000001, -0.29505000000000003, -0.009214
65, 9.1, 1.3649999999999964, -0.29999999999999993, 9.1, 1.36475, -0.30025, -0.009173
65, 9.1, 1.3649999999999964, -0.30499999999999994, 9.099950000000002, 1.36495, -0.30545, -0.009246
65, 9.1, 1.3649999999999964, -0.30999999999999994, 9.100100000000001, 1.3651000000000002, -0.31065000000000004, -0.009178
65, 9.1, 1.3649999999999964, -0.31499999999999995, 9.10015, 1.3652, -0.31560000000000005, -0.009246
65, 9.1, 1.3649999999999964, -0.31999999999999995, 9.10015, 1.36515, -0.32065000000000005, -0.009194
65, 9.1, 1.3649999999999964, -0.32499999999999996, 9.100100000000001, 1.365, -0.32575, -0.009199
65, 9.1, 1.3649999999999964, -0.32999999999999996, 9.099950000000002, 1.3648500000000001, -0.33065000000000005, -0.009204
65, 9.1, 1.3649999999999964, -0.33499999999999996, 9.0997, 1.36475, -0.33570000000000005, -0.009256
65, 9.1, 1.3649999999999964, -0.33999999999999997, 9.0997, 1.36495, -0.34035000000000004, -0.009204
65, 9.1, 1.3649999999999964, -0.345, 9.0999, 1.3651000000000002, -0.34570000000000006, -0.009256
65, 9.1, 1.3649999999999964, -0.35, 9.100050000000001, 1.3652, -0.35020000000000007, -0.00923
65, 9.1, 1.3649999999999964, -0.355, 9.100100000000001, 1.36515, -0.35520000000000007, -0.009261
65, 9.1, 1.3649999999999964, -0.36, 9.100100000000001, 1.365, -0.36, -0.009225
65, 9.1, 1.3649999999999964, -0.365, 9.1, 1.3648500000000001, -0.36510000000000004, -0.009261
65, 9.1, 1.3649999999999964, -0.37, 9.099950000000002, 1.3649, -0.36975, -0.009272
65, 9.1, 1.3649999999999964, -0.375, 9.100050000000001, 1.36495, -0.3745, -0.009241
65, 9.1, 1.3649999999999964, -0.38, 9.1, 1.36505, -0.3798, -0.009282
65, 9.1, 1.3649999999999964, -0.385, 9.100050000000001, 1.36515, -0.3844, -0.009246
65, 9.1, 1.3649999999999964, -0.39, 9.100050000000001, 1.3651000000000002, -0.3895, -0.009298
65, 9.1, 1.3649999999999964, -0.395, 9.099950000000002, 1.36505, -0.39465000000000006, -0.009246
65, 9.1, 1.3649999999999964, -0.4, 9.1, 1.36495, -0.39925, -0.009287
65, 9.1, 1.3649999999999964, -0.405, 9.099950000000002, 1.3648500000000001, -0.40455, -0.009251
65, 9.1, 1.3649999999999964, -0.41000000000000003, 9.099950000000002, 1.3648500000000001, -0.40955, -0.009287
65, 9.1, 1.3649999999999964, -0.41500000000000004, 9.099950000000002, 1.36505, -0.41440000000000005, -0.009267
65, 9.1, 1.3649999999999964, -0.42000000000000004, 9.09985, 1.36515, -0.41960000000000003, -0.009298
65, 9.1, 1.3649999999999964, -0.42500000000000004, 9.099800000000002, 1.36515, -0.42410000000000003, -0.009267
65, 9.1, 1.3649999999999964, -0.43000000000000005, 9.09985, 1.365, -0.4297, -0.009314
65, 9.1, 1.3649999999999964, -0.43500000000000005, 9.1, 1.3648000000000002, -0.4345, -0.009277
65, 9.1, 1.3649999999999964, -0.44000000000000006, 9.099950000000002, 1.3648500000000001, -0.43915000000000004, -0.009334
65, 9.1, 1.3649999999999964, -0.44500000000000006, 9.100050000000001, 1.365, -0.4445, -0.009282
65, 9.1, 1.3649999999999964, -0.45000000000000007, 9.10025, 1.36515, -0.44975, -0.009324
65, 9.1, 1.3649999999999964, -0.45500000000000007, 9.10035, 1.36515, -0.45465000000000005, -0.009282
65, 9.1, 1.3649999999999964, -0.4600000000000001, 9.100100000000001, 1.365, -0.4601, -0.009334
65, 9.1, 1.3649999999999964, -0.4650000000000001, 9.1, 1.3648500000000001, -0.46465, -0.009324
65, 9.1, 1.3649999999999964, -0.4700000000000001, 9.099950000000002, 1.3648500000000001, -0.46965, -0.00934
65, 9.1, 1.3649999999999964, -0.4750000000000001, 9.099800000000002, 1.365, -0.4751, -0.009282
65, 9.1, 1.3649999999999964, -0.4800000000000001, 9.0997, 1.3652, -0.47975, -0.00935
65, 9.1, 1.3649999999999964, -0.4850000000000001, 9.099800000000002, 1.36515, -0.48490000000000005, -0.009308
65, 9.1, 1.3649999999999964, -0.4900000000000001, 9.099950000000002, 1.365, -0.49015000000000003, -0.009308
65, 9.1, 1.3649999999999964, -0.4950000000000001, 9.100050000000001, 1.3648000000000002, -0.49495000000000006, -0.009298
65, 9.1, 1.3649999999999964, -0.5000000000000001, 9.100100000000001, 1.3648500000000001, -0.4999, -0.009334
65, 9.1, 1.3649999999999964, -0.5050000000000001, 9.100050000000001, 1.365, -0.5053500000000001, -0.009282
65, 9.1, 1.3649999999999964, -0.5100000000000001, 9.100050000000001, 1.36515, -0.50985, -0.009287
65, 9.1, 1.3649999999999964, -0.5150000000000001, 9.09985, 1.36515, -0.51495, -0.00936
65, 9.1, 1.3649999999999964, -0.5200000000000001, 9.0997, 1.365, -0.5199, -0.009293
65, 9.1, 1.3649999999999964, -0.5250000000000001, 9.09975, 1.3648000000000002, -0.52525, -0.009319
65, 9.1, 1.3649999999999964, -0.5300000000000001, 9.1, 1.3648500000000001, -0.52985, -0.009303
65, 9.1, 1.3649999999999964, -0.5350000000000001, 9.099950000000002, 1.365, -0.5347000000000001, -0.009314
65, 9.1, 1.3649999999999964, -0.5400000000000001, 9.100200000000001, 1.36515, -0.54035, -0.00935
65, 9.1, 1.3649999999999964, -0.5450000000000002, 9.1004, 1.3651000000000002, -0.54495, -0.009308
65, 9.1, 1.3649999999999964, -0.5500000000000002, 9.10025, 1.36505, -0.5498999999999999, -0.009355
65, 9.1, 1.3649999999999964, -0.5550000000000002, 9.0999, 1.36495, -0.55515, -0.009319
65, 9.1, 1.3649999999999964, -0.5600000000000002, 9.0995, 1.3648500000000001, -0.56035, -0.009345
65, 9.1, 1.3649999999999964, -0.5650000000000002, 9.0997, 1.3648500000000001, -0.56525, -0.009319
66, 9.1, 1.3599999999999965, -0.5650000000000002, 9.1, 1.3603000000000003, -0.5654, -0.009334
66, 9.1, 1.3549999999999967, -0.5650000000000002, 9.100050000000001, 1.3551000000000002, -0.56545, -0.009329
66, 9.1, 1.3499999999999968, -0.5650000000000002, 9.1004, 1.3502, -0.5654, -0.009293
66, 9.1, 1.3449999999999969, -0.5650000000000002, 9.10045, 1.3445500000000001, -0.56505, -0.009319
66, 9.1, 1.339999999999997, -0.5650000000000002, 9.0999, 1.34, -0.565, -0.009209
66, 9.1, 1.334999999999997, -0.5650000000000002, 9.0997, 1.3353000000000002, -0.5649, -0.00922
66, 9.1, 1.3299999999999972, -0.5650000000000002, 9.0995, 1.3306000000000002, -0.5649, -0.009084
66, 9.1, 1.3249999999999973, -0.5650000000000002, 9.09985, 1.3248000000000002, -0.5649, -0.009021
66, 9.1, 1.3199999999999974, -0.5650000000000002, 9.1003, 1.32025, -0.5649, -0.008933
66, 9.1, 1.3149999999999975, -0.5650000000000002, 9.100550000000002, 1.3146000000000002, -0.5649, -0.008839
66, 9.1, 1.3099999999999976, -0.5650000000000002, 9.10015, 1.3102, -0.5649, -0.008662
66, 9.1, 1.3049999999999977, -0.5650000000000002, 9.0999, 1.30575, -0.5648500000000001, -0.008578
66, 9.1, 1.2999999999999978, -0.5650000000000002, 9.09965, 1.3000500000000001, -0.5648500000000001, -0.008354
66, 9.1, 1.294999999999998, -0.5650000000000002, 9.0999, 1.29545, -0.5649500000000001, -0.008255
66, 9.1, 1.289999999999998, -0.5650000000000002, 9.1, 1.2899, -0.565, -0.008015
66, 9.1, 1.2849999999999981, -0.5650000000000002, 9.100050000000001, 1.2853500000000002, -0.56505, -0.007869
66, 9.1, 1.2799999999999983, -0.5650000000000002, 9.1003, 1.28075, -0.5651499999999999, -0.00777
66, 9.1, 1.2749999999999984, -0.5650000000000002, 9.1003, 1.275, -0.5652, -0.007587
66, 9.1, 1.2699999999999985, -0.5650000000000002, 9.1003, 1.27035, -0.5652, -0.007509
66, 9.1, 1.2649999999999986, -0.5650000000000002, 9.100100000000001, 1.2645500000000003, -0.5652, -0.007327
66, 9.1, 1.2599999999999987, -0.5650000000000002, 9.10015, 1.2599, -0.5652, -0.007295
66, 9.1, 1.2549999999999988, -0.5650000000000002, 9.1, 1.2553500000000002, -0.5651499999999999, -0.007191
66, 9.1, 1.249999999999999, -0.5650000000000002, 9.1, 1.2505, -0.565, -0.007155
66, 9.1, 1.244999999999999, -0.5650000000000002, 9.100050000000001, 1.24575, -0.5649, -0.007108
66, 9.1, 1.239999999999999, -0.5650000000000002, 9.1, 1.2397, -0.5649, -0.007108
66, 9.1, 1.2349999999999992, -0.5650000000000002, 9.1, 1.2346000000000001, -0.5649, -0.007066
66, 9.1, 1.2299999999999993, -0.5650000000000002, 9.099950000000002, 1.23, -0.5649, -0.007139
66, 9.1, 1.2249999999999994, -0.5650000000000002, 9.100100000000001, 1.22525, -0.5649, -0.007118
66, 9.1, 1.2199999999999995, -0.5650000000000002, 9.0999, 1.2194, -0.5648500000000001, -0.007202
66, 9.1, 1.2149999999999996, -0.5650000000000002, 9.099800000000002, 1.2147000000000001, -0.5648500000000001, -0.007259
66, 9.1, 1.2099999999999997, -0.5650000000000002, 9.0999, 1.2100499999999998, -0.5649, -0.007368
66, 9.1, 1.2049999999999998, -0.5650000000000002, 9.099950000000002, 1.2053500000000001, -0.5649, -0.007436
66, 9.1, 1.2, -0.5650000000000002, 9.099950000000002, 1.1998, -0.565, -0.007593
66, 9.1, 1.195, -0.5650000000000002, 9.10015, 1.1953, -0.5651499999999999, -0.007666
66, 9.1, 1.1900000000000002, -0.5650000000000002, 9.1004, 1.1902000000000001, -0.5652, -0.007817
66, 9.1, 1.1850000000000003, -0.5650000000000002, 9.100200000000001, 1.1848500000000002, -0.5652, -0.00789
66, 9.1, 1.1800000000000004, -0.5650000000000002, 9.100050000000001, 1.1801000000000001, -0.5651499999999999, -0.008062
66, 9.1, 1.1750000000000005, -0.5650000000000002, 9.099950000000002, 1.1753, -0.5651499999999999, -0.008114
66, 9.1, 1.1700000000000006, -0.5650000000000002, 9.0999, 1.16985, -0.56505, -0.008271
66, 9.1, 1.1650000000000007, -0.5650000000000002, 9.099950000000002, 1.1653, -0.565, -0.008297
66, 9.1, 1.1600000000000008, -0.5650000000000002, 9.1, 1.16055, -0.5649, -0.008385
66, 9.1, 1.155000000000001, -0.5650000000000002, 9.1, 1.1549, -0.5649, -0.008453
66, 9.1, 1.150000000000001, -0.5650000000000002, 9.1, 1.15015, -0.5649, -0.008484
66, 9.1, 1.1450000000000011, -0.5650000000000002, 9.1, 1.1449, -0.5649, -0.008583
66, 9.1, 1.1400000000000012, -0.5650000000000002, 9.100050000000001, 1.14, -0.5649, -0.008568
66, 9.1, 1.1350000000000013, -0.5650000000000002, 9.1, 1.13525, -0.5649, -0.008636
66, 9.1, 1.1300000000000014, -0.5650000000000002, 9.100050000000001, 1.1302999999999999, -0.5648500000000001, -0.00862
66, 9.1, 1.1250000000000016, -0.5650000000000002, 9.100050000000001, 1.12455, -0.5648500000000001, -0.008698
66, 9.1, 1.1200000000000017, -0.5650000000000002, 9.100050000000001, 1.1197000000000001, -0.5649, -0.00875
66, 9.1, 1.1150000000000018, -0.5650000000000002, 9.100100000000001, 1.11515, -0.5649500000000001, -0.008813
66, 9.1, 1.1100000000000019, -0.5650000000000002, 9.100050000000001, 1.1101500000000002, -0.5651, -0.00887
66, 9.1, 1.105000000000002, -0.5650000000000002, 9.09985, 1.1045, -0.5651499999999999, -0.00898
66, 9.1, 1.100000000000002, -0.5650000000000002, 9.09975, 1.0997999999999999, -0.5652, -0.009001
66, 9.1, 1.0950000000000022, -0.5650000000000002, 9.09985, 1.095, -0.5652, -0.009053
66, 9.1, 1.0900000000000023, -0.5650000000000002, 9.099950000000002, 1.09025, -0.5652, -0.009136
66, 9.1, 1.0850000000000024, -0.5650000000000002, 9.1, 1.08525, -0.5652, -0.009183
66, 9.1, 1.0800000000000025, -0.5650000000000002, 9.099950000000002, 1.0796000000000001, -0.5651499999999999, -0.009178
66, 9.1, 1.0750000000000026, -0.5650000000000002, 9.100100000000001, 1.07495, -0.565, -0.009183
66, 9.1, 1.0700000000000027, -0.5650000000000002, 9.100100000000001, 1.07025, -0.5649500000000001, -0.009199
66, 9.1, 1.0650000000000028, -0.5650000000000002, 9.10015, 1.0651000000000002, -0.5649500000000001, -0.009267
66, 9.1, 1.060000000000003, -0.5650000000000002, 9.10015, 1.0599, -0.5649, -0.009251
66, 9.1, 1.055000000000003, -0.5650000000000002, 9.100200000000001, 1.05515, -0.5649500000000001, -0.009298
66, 9.1, 1.0500000000000032, -0.5650000000000002, 9.10015, 1.0498500000000002, -0.5649500000000001, -0.009293
66, 9.1, 1.0450000000000033, -0.5650000000000002, 9.100100000000001, 1.04485, -0.5649, -0.009324
66, 9.1, 1.0400000000000034, -0.5650000000000002, 9.1, 1.0402, -0.5649, -0.009308
66, 9.1, 1.0350000000000035, -0.5650000000000002, 9.100050000000001, 1.0354, -0.5649, -0.009366
66, 9.1, 1.0350000000000035, -0.5600000000000002, 9.0996, 1.03475, -0.5608500000000001, -0.009314
66, 9.1, 1.0350000000000035, -0.5550000000000002, 9.0996, 1.0345499999999999, -0.5545500000000001, -0.009345
66, 9.1, 1.0350000000000035, -0.5500000000000002, 9.100050000000001, 1.03475, -0.5497000000000001, -0.009329
66, 9.1, 1.0350000000000035, -0.5450000000000002, 9.100100000000001, 1.03505, -0.545, -0.00935
66, 9.1, 1.0350000000000035, -0.5400000000000001, 9.100100000000001, 1.0352999999999999, -0.54, -0.009308
66, 9.1, 1.0350000000000035, -0.5350000000000001, 9.100200000000001, 1.0352999999999999, -0.53485, -0.009355
66, 9.1, 1.0350000000000035, -0.5300000000000001, 9.10015, 1.0352000000000001, -0.5302, -0.009298
66, 9.1, 1.0350000000000035, -0.5250000000000001, 9.099950000000002, 1.03505, -0.5252, -0.009298
66, 9.1, 1.0350000000000035, -0.5200000000000001, 9.0996, 1.0348, -0.51985, -0.00934
66, 9.1, 1.0350000000000035, -0.5150000000000001, 9.09985, 1.0347, -0.51515, -0.009298
66, 9.1, 1.0350000000000035, -0.5100000000000001, 9.1, 1.03465, -0.51, -0.009334
66, 9.1, 1.0350000000000035, -0.5050000000000001, 9.1, 1.0349000000000002, -0.5052000000000001, -0.009314
66, 9.1, 1.0350000000000035, -0.5000000000000001, 9.1, 1.0351000000000001, -0.5001, -0.009303
66, 9.1, 1.0350000000000035, -0.4950000000000001, 9.100050000000001, 1.03515, -0.49520000000000003, -0.009308
66, 9.1, 1.0350000000000035, -0.4900000000000001, 9.100200000000001, 1.03515, -0.49, -0.009324
66, 9.1, 1.0350000000000035, -0.4850000000000001, 9.10025, 1.03515, -0.4853, -0.009282
66, 9.1, 1.0350000000000035, -0.4800000000000001, 9.10015, 1.03515, -0.48015, -0.009345
66, 9.1, 1.0350000000000035, -0.4750000000000001, 9.0999, 1.03495, -0.47520000000000007, -0.009298
66, 9.1, 1.0350000000000035, -0.4700000000000001, 9.09975, 1.03475, -0.47035000000000005, -0.009287
66, 9.1, 1.0350000000000035, -0.4650000000000001, 9.099800000000002, 1.03475, -0.465, -0.009334
66, 9.1, 1.0350000000000035, -0.4600000000000001, 9.1, 1.0348, -0.46040000000000003, -0.009261
66, 9.1, 1.0350000000000035, -0.45500000000000007, 9.1, 1.035, -0.45485000000000003, -0.009319
66, 9.1, 1.0350000000000035, -0.45000000000000007, 9.10015, 1.03515, -0.45005, -0.009314
66, 9.1, 1.0350000000000035, -0.44500000000000006, 9.100200000000001, 1.03515, -0.44515000000000005, -0.009277
66, 9.1, 1.0350000000000035, -0.44000000000000006, 9.10025, 1.03515, -0.44005, -0.009314
66, 9.1, 1.0350000000000035, -0.43500000000000005, 9.100100000000001, 1.0351000000000001, -0.43505, -0.009277
66, 9.1, 1.0350000000000035, -0.43000000000000005, 9.0999, 1.035, -0.43025, -0.009319
66, 9.1, 1.0350000000000035, -0.42500000000000004, 9.1, 1.03485, -0.42495000000000005, -0.009293
66, 9.1, 1.0350000000000035, -0.42000000000000004, 9.1, 1.03485, -0.42005000000000003, -0.009267
66, 9.1, 1.0350000000000035, -0.41500000000000004, 9.1, 1.03485, -0.41555000000000003, -0.009293
66, 9.1, 1.0350000000000035, -0.41000000000000003, 9.100050000000001, 1.03495, -0.41055, -0.009277
66, 9.1, 1.0350000000000035, -0.405, 9.0999, 1.03505, -0.40590000000000004, -0.009298
66, 9.1, 1.0350000000000035, -0.4, 9.09985, 1.03515, -0.40085000000000004, -0.009251
66, 9.1, 1.0350000000000035, -0.395, 9.099800000000002, 1.03515, -0.3958, -0.009287
66, 9.1, 1.0350000000000035, -0.39, 9.099950000000002, 1.03515, -0.39055, -0.009261
66, 9.1, 1.0350000000000035, -0.385, 9.100100000000001, 1.0351000000000001, -0.3859, -0.009303
66, 9.1, 1.0350000000000035, -0.38, 9.10015, 1.0349000000000002, -0.38, -0.009256
66, 9.1, 1.0350000000000035, -0.375, 9.099950000000002, 1.0349000000000002, -0.37560000000000004, -0.009298
66, 9.1, 1.0350000000000035, -0.37, 9.09985, 1.0349000000000002, -0.37065000000000003, -0.009235
66, 9.1, 1.0350000000000035, -0.365, 9.0999, 1.0349000000000002, -0.36525, -0.009287
66, 9.1, 1.0350000000000035, -0.36, 9.099950000000002, 1.0349000000000002, -0.36025, -0.009272
66, 9.1, 1.0350000000000035, -0.355, 9.100050000000001, 1.0349000000000002, -0.3546, -0.009277
66, 9.1, 1.0350000000000035, -0.35, 9.100200000000001, 1.03495, -0.34975, -0.009287
66, 9.1, 1.0350000000000035, -0.345, 9.100200000000001, 1.0351000000000001, -0.34470000000000006, -0.009246
66, 9.1, 1.0350000000000035, -0.33999999999999997, 9.100050000000001, 1.03515, -0.3396, -0.00923
66, 9.1, 1.0350000000000035, -0.33499999999999996, 9.099950000000002, 1.03515, -0.3345, -0.009298
66, 9.1, 1.0350000000000035, -0.32999999999999996, 9.0999, 1.03515, -0.3296, -0.009235
66, 9.1, 1.0350000000000035, -0.32499999999999996, 9.099950000000002, 1.03515, -0.32475, -0.009256
66, 9.1, 1.0350000000000035, -0.31999999999999995, 9.099950000000002, 1.03495, -0.31975, -0.009277
66, 9.1, 1.0350000000000035, -0.31499999999999995, 9.099950000000002, 1.03475, -0.31485, -0.00923
66, 9.1, 1.0350000000000035, -0.30999999999999994, 9.100050000000001, 1.03475, -0.30965000000000004, -0.009277
66, 9.1, 1.0350000000000035, -0.30499999999999994, 9.10015, 1.03485, -0.3048, -0.009225
66, 9.1, 1.0350000000000035, -0.29999999999999993, 9.100200000000001, 1.035, -0.29955000000000004, -0.009287
66, 9.1, 1.0350000000000035, -0.29499999999999993, 9.100100000000001, 1.03515, -0.29485, -0.009246
66, 9.1, 1.0350000000000035, -0.2899999999999999, 9.100050000000001, 1.03515, -0.28965, -0.009282
66, 9.1, 1.0350000000000035, -0.2849999999999999, 9.0999, 1.03515, -0.2846, -0.009235
66, 9.1, 1.0350000000000035, -0.2799999999999999, 9.0999, 1.03505, -0.2796, -0.009251
66, 9.1, 1.0350000000000035, -0.2749999999999999, 9.0999, 1.035, -0.2748, -0.009235
66, 9.1, 1.0350000000000035, -0.2699999999999999, 9.0999, 1.03485, -0.26944999999999997, -0.009272
66, 9.1, 1.0350000000000035, -0.2649999999999999, 9.099950000000002, 1.03485, -0.26430000000000003, -0.009272
66, 9.1, 1.0350000000000035, -0.2599999999999999, 9.099950000000002, 1.03485, -0.2597, -0.009235
66, 9.1, 1.0350000000000035, -0.2549999999999999, 9.100050000000001, 1.03495, -0.2543, -0.009277
66, 9.1, 1.0350000000000035, -0.2499999999999999, 9.10015, 1.03505, -0.24945, -0.009246
66, 9.1, 1.0350000000000035, -0.24499999999999988, 9.100200000000001, 1.03515, -0.24445000000000003, -0.009241
66, 9.1, 1.0350000000000035, -0.23999999999999988, 9.100100000000001, 1.0351000000000001, -0.23945000000000002, -0.009287
66, 9.1, 1.0350000000000035, -0.23499999999999988, 9.1, 1.03515, -0.23460000000000003, -0.00923
67, 9.1, 1.0400000000000034, -0.23499999999999988, 9.0999, 1.0399, -0.23455, -0.00922
67, 9.1, 1.0450000000000033, -0.23499999999999988, 9.099950000000002, 1.0447, -0.23475, -0.009261
67, 9.1, 1.0500000000000032, -0.23499999999999988, 9.09985, 1.05, -0.2349, -0.009173
67, 9.1, 1.055000000000003, -0.23499999999999988, 9.099800000000002, 1.0548, -0.235, -0.00923
67, 9.1, 1.060000000000003, -0.23499999999999988, 9.09985, 1.0599, -0.23515, -0.009209
67, 9.1, 1.0650000000000028, -0.23499999999999988, 9.1, 1.06505, -0.23515, -0.009147
67, 9.1, 1.0700000000000027, -0.23499999999999988, 9.1, 1.0697999999999999, -0.23510000000000003, -0.009204
67, 9.1, 1.0750000000000026, -0.23499999999999988, 9.1, 1.07495, -0.23515, -0.009121
67, 9.1, 1.0800000000000025, -0.23499999999999988, 9.099950000000002, 1.0803500000000001, -0.23515, -0.009141
67, 9.1, 1.0850000000000024, -0.23499999999999988, 9.10015, 1.08525, -0.23505, -0.009079
67, 9.1, 1.0900000000000023, -0.23499999999999988, 9.10025, 1.0901, -0.235, -0.009095
