Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
64, 9.1, 1.055000000000003, -0.7600000000000001, 9.09985, 1.0554000000000001, -0.75995, -0.009334
64, 9.1, 1.0500000000000032, -0.7600000000000001, 9.0996, 1.0498500000000002, -0.75995, -0.009282
64, 9.1, 1.0450000000000033, -0.7600000000000001, 9.099950000000002, 1.0453, -0.75995, -0.009334
64, 9.1, 1.0400000000000034, -0.7600000000000001, 9.1, 1.04045, -0.75995, -0.009282
64, 9.1, 1.0400000000000034, -0.7550000000000001, 9.100050000000001, 1.0397, -0.7556, -0.009345
64, 9.1, 1.0400000000000034, -0.7500000000000001, 9.10025, 1.03955, -0.7500500000000001, -0.009329
64, 9.1, 1.0400000000000034, -0.7450000000000001, 9.10025, 1.0397, -0.7453500000000001, -0.009345
64, 9.1, 1.0400000000000034, -0.7400000000000001, 9.1, 1.0399, -0.7400500000000001, -0.009293
64, 9.1, 1.0400000000000034, -0.7350000000000001, 9.100050000000001, 1.0401500000000001, -0.7353000000000001, -0.00934
64, 9.1, 1.0400000000000034, -0.7300000000000001, 9.1, 1.04025, -0.7304, -0.009277
64, 9.1, 1.0400000000000034, -0.7250000000000001, 9.1, 1.0403, -0.7254, -0.009287
64, 9.1, 1.0400000000000034, -0.7200000000000001, 9.100050000000001, 1.0401000000000002, -0.7200500000000001, -0.009287
64, 9.1, 1.0400000000000034, -0.7150000000000001, 9.100100000000001, 1.0399500000000002, -0.71555, -0.009334
64, 9.1, 1.0400000000000034, -0.7100000000000001, 9.100100000000001, 1.0398500000000002, -0.71035, -0.009334
64, 9.1, 1.0400000000000034, -0.7050000000000001, 9.100100000000001, 1.0398500000000002, -0.70575, -0.009287
64, 9.1, 1.0400000000000034, -0.7000000000000001, 9.100050000000001, 1.0398, -0.7006, -0.009293
64, 9.1, 1.0400000000000034, -0.6950000000000001, 9.1, 1.0399, -0.69545, -0.009314
64, 9.1, 1.0400000000000034, -0.6900000000000001, 9.1, 1.04005, -0.69075, -0.009303
64, 9.1, 1.0400000000000034, -0.685, 9.100050000000001, 1.0402, -0.6854000000000001, -0.009345
64, 9.1, 1.0400000000000034, -0.68, 9.1, 1.0402, -0.6808500000000001, -0.009303
64, 9.1, 1.0400000000000034, -0.675, 9.1, 1.0402, -0.6754000000000001, -0.009287
64, 9.1, 1.0400000000000034, -0.67, 9.100050000000001, 1.0401500000000001, -0.6702, -0.009293
64, 9.1, 1.0400000000000034, -0.665, 9.1, 1.04005, -0.6653000000000001, -0.009303
64, 9.1, 1.0400000000000034, -0.66, 9.1, 1.0398500000000002, -0.6596500000000001, -0.009334
64, 9.1, 1.0400000000000034, -0.655, 9.100050000000001, 1.03975, -0.6547000000000001, -0.009293
64, 9.1, 1.0400000000000034, -0.65, 9.099950000000002, 1.03975, -0.64975, -0.009334
64, 9.1, 1.0400000000000034, -0.645, 9.099950000000002, 1.0398500000000002, -0.6445, -0.009298
64, 9.1, 1.0400000000000034, -0.64, 9.1, 1.04005, -0.6396000000000001, -0.009329
64, 9.1, 1.0400000000000034, -0.635, 9.1, 1.0402, -0.63475, -0.009334
64, 9.1, 1.0400000000000034, -0.63, 9.100050000000001, 1.0402, -0.62975, -0.009282
64, 9.1, 1.0400000000000034, -0.625, 9.100050000000001, 1.0402, -0.62475, -0.009334
64, 9.1, 1.0400000000000034, -0.62, 9.100100000000001, 1.0401500000000001, -0.61975, -0.009282
64, 9.1, 1.0400000000000034, -0.615, 9.10015, 1.04, -0.6146500000000001, -0.009345
64, 9.1, 1.0400000000000034, -0.61, 9.10025, 1.0398500000000002, -0.6096, -0.009334
64, 9.1, 1.0400000000000034, -0.605, 9.100200000000001, 1.03975, -0.6049500000000001, -0.009298
64, 9.1, 1.0400000000000034, -0.6, 9.099950000000002, 1.03975, -0.5996, -0.009334
64, 9.1, 1.0400000000000034, -0.595, 9.099300000000001, 1.0398500000000002, -0.5947, -0.009287
64, 9.1, 1.0400000000000034, -0.59, 9.099800000000002, 1.04005, -0.5898000000000001, -0.009334
64, 9.1, 1.0400000000000034, -0.585, 9.099950000000002, 1.0402, -0.58465, -0.009308
64, 9.1, 1.0400000000000034, -0.58, 9.100050000000001, 1.0402, -0.5795, -0.009324
64, 9.1, 1.0400000000000034, -0.575, 9.10025, 1.0402, -0.5745, -0.009334
64, 9.1, 1.0400000000000034, -0.57, 9.10035, 1.0401500000000001, -0.5695, -0.009298
64, 9.1, 1.0400000000000034, -0.565, 9.1003, 1.04, -0.56445, -0.009293
64, 9.1, 1.0400000000000034, -0.5599999999999999, 9.100050000000001, 1.0398500000000002, -0.55935, -0.009293
64, 9.1, 1.0400000000000034, -0.5549999999999999, 9.10015, 1.03975, -0.5545500000000001, -0.009324
64, 9.1, 1.0400000000000034, -0.5499999999999999, 9.100050000000001, 1.03975, -0.5496, -0.009277
64, 9.1, 1.0400000000000034, -0.5449999999999999, 9.0996, 1.0398500000000002, -0.5448500000000001, -0.009319
64, 9.1, 1.0400000000000034, -0.5399999999999999, 9.0997, 1.04, -0.53985, -0.009303
64, 9.1, 1.0400000000000034, -0.5349999999999999, 9.099800000000002, 1.04025, -0.53495, -0.009329
64, 9.1, 1.0400000000000034, -0.5299999999999999, 9.100050000000001, 1.0402, -0.53035, -0.009277
64, 9.1, 1.0400000000000034, -0.5249999999999999, 9.10015, 1.0402, -0.5248999999999999, -0.009319
64, 9.1, 1.0400000000000034, -0.5199999999999999, 9.10025, 1.0401000000000002, -0.52025, -0.009267
64, 9.1, 1.0400000000000034, -0.5149999999999999, 9.10025, 1.0399500000000002, -0.5152, -0.009308
64, 9.1, 1.0400000000000034, -0.5099999999999999, 9.099950000000002, 1.0398500000000002, -0.50985, -0.009272
64, 9.1, 1.0400000000000034, -0.5049999999999999, 9.09975, 1.0398, -0.505, -0.009319
64, 9.1, 1.0400000000000034, -0.4999999999999999, 9.099950000000002, 1.0398, -0.5004000000000001, -0.009272
64, 9.1, 1.0400000000000034, -0.4949999999999999, 9.100100000000001, 1.0398500000000002, -0.4949, -0.009303
64, 9.1, 1.0400000000000034, -0.4899999999999999, 9.10025, 1.04005, -0.4903, -0.009261
64, 9.1, 1.0400000000000034, -0.4849999999999999, 9.10025, 1.0402, -0.4853, -0.009261
64, 9.1, 1.0400000000000034, -0.47999999999999987, 9.100100000000001, 1.0402, -0.48, -0.009277
64, 9.1, 1.0400000000000034, -0.47499999999999987, 9.1, 1.0402, -0.4753, -0.009282
64, 9.1, 1.0400000000000034, -0.46999999999999986, 9.1, 1.0401500000000001, -0.46985000000000005, -0.009308
64, 9.1, 1.0400000000000034, -0.46499999999999986, 9.100050000000001, 1.04, -0.4651, -0.009256
64, 9.1, 1.0400000000000034, -0.45999999999999985, 9.1, 1.0398500000000002, -0.46015000000000006, -0.009267
64, 9.1, 1.0400000000000034, -0.45499999999999985, 9.100050000000001, 1.03975, -0.455, -0.009287
64, 9.1, 1.0400000000000034, -0.44999999999999984, 9.1, 1.0397, -0.4501, -0.009319
64, 9.1, 1.0400000000000034, -0.44499999999999984, 9.1, 1.0398500000000002, -0.4451, -0.009256
64, 9.1, 1.0400000000000034, -0.43999999999999984, 9.1, 1.04, -0.44, -0.009282
65, 9.1, 1.0450000000000033, -0.43999999999999984, 9.099950000000002, 1.04465, -0.43985, -0.009298
65, 9.1, 1.0500000000000032, -0.43999999999999984, 9.099800000000002, 1.04945, -0.43970000000000004, -0.009246
65, 9.1, 1.055000000000003, -0.43999999999999984, 9.09975, 1.0549000000000002, -0.43970000000000004, -0.009277
65, 9.1, 1.060000000000003, -0.43999999999999984, 9.09975, 1.05975, -0.43965000000000004, -0.009282
65, 9.1, 1.0650000000000028, -0.43999999999999984, 9.100050000000001, 1.0651000000000002, -0.43995000000000006, -0.009272
65, 9.1, 1.0700000000000027, -0.43999999999999984, 9.10025, 1.0697, -0.44005, -0.009183
65, 9.1, 1.0750000000000026, -0.43999999999999984, 9.100200000000001, 1.0747, -0.44010000000000005, -0.009241
65, 9.1, 1.0800000000000025, -0.43999999999999984, 9.100050000000001, 1.0803500000000001, -0.44010000000000005, -0.009168
65, 9.1, 1.0850000000000024, -0.43999999999999984, 9.0997, 1.08515, -0.44005, -0.009188
65, 9.1, 1.0900000000000023, -0.43999999999999984, 9.09955, 1.09, -0.44005, -0.009131
65, 9.1, 1.0950000000000022, -0.43999999999999984, 9.09985, 1.0948, -0.44010000000000005, -0.009162
65, 9.1, 1.100000000000002, -0.43999999999999984, 9.10015, 1.1005, -0.44010000000000005, -0.009079
65, 9.1, 1.105000000000002, -0.43999999999999984, 9.10025, 1.1054000000000002, -0.44010000000000005, -0.009121
65, 9.1, 1.1100000000000019, -0.43999999999999984, 9.100100000000001, 1.1102, -0.44005, -0.0091
65, 9.1, 1.1150000000000018, -0.43999999999999984, 9.100050000000001, 1.11495, -0.44, -0.009037
65, 9.1, 1.1200000000000017, -0.43999999999999984, 9.1, 1.1198, -0.43995000000000006, -0.009068
65, 9.1, 1.1250000000000016, -0.43999999999999984, 9.09985, 1.1248500000000001, -0.4398, -0.008985
65, 9.1, 1.1300000000000014, -0.43999999999999984, 9.099800000000002, 1.1306, -0.43985, -0.009016
65, 9.1, 1.1350000000000013, -0.43999999999999984, 9.09985, 1.135, -0.4398, -0.008928
65, 9.1, 1.1400000000000012, -0.43999999999999984, 9.09985, 1.1397, -0.4398, -0.008964
65, 9.1, 1.1450000000000011, -0.43999999999999984, 9.099800000000002, 1.1445, -0.43995000000000006, -0.008907
65, 9.1, 1.150000000000001, -0.43999999999999984, 9.099950000000002, 1.1501000000000001, -0.44, -0.008912
65, 9.1, 1.155000000000001, -0.43999999999999984, 9.1, 1.1548, -0.44005, -0.008891
65, 9.1, 1.1600000000000008, -0.43999999999999984, 9.1, 1.1601000000000001, -0.44010000000000005, -0.008776
65, 9.1, 1.1650000000000007, -0.43999999999999984, 9.099950000000002, 1.1648, -0.44010000000000005, -0.008771
65, 9.1, 1.1700000000000006, -0.43999999999999984, 9.0999, 1.1696000000000002, -0.44010000000000005, -0.008683
65, 9.1, 1.1750000000000005, -0.43999999999999984, 9.0999, 1.1752, -0.44010000000000005, -0.008683
65, 9.1, 1.1800000000000004, -0.43999999999999984, 9.1, 1.1798, -0.44010000000000005, -0.008599
65, 9.1, 1.1850000000000003, -0.43999999999999984, 9.1, 1.18475, -0.44010000000000005, -0.00861
65, 9.1, 1.1900000000000002, -0.43999999999999984, 9.1, 1.19025, -0.44010000000000005, -0.008495
65, 9.1, 1.195, -0.43999999999999984, 9.0999, 1.195, -0.44005, -0.008537
65, 9.1, 1.2, -0.43999999999999984, 9.1, 1.19975, -0.44, -0.008432
65, 9.1, 1.2049999999999998, -0.43999999999999984, 9.1, 1.2046000000000001, -0.43995000000000006, -0.008437
65, 9.1, 1.2099999999999997, -0.43999999999999984, 9.100050000000001, 1.2100499999999998, -0.4398, -0.008359
65, 9.1, 1.2149999999999996, -0.43999999999999984, 9.100050000000001, 1.21475, -0.4398, -0.008333
65, 9.1, 1.2199999999999995, -0.43999999999999984, 9.100050000000001, 1.2204000000000002, -0.4398, -0.008338
65, 9.1, 1.2249999999999994, -0.43999999999999984, 9.100050000000001, 1.22495, -0.4398, -0.008302
65, 9.1, 1.2299999999999993, -0.43999999999999984, 9.1, 1.2298000000000002, -0.4399, -0.008265
65, 9.1, 1.2349999999999992, -0.43999999999999984, 9.099950000000002, 1.23465, -0.44, -0.008276
65, 9.1, 1.239999999999999, -0.43999999999999984, 9.0999, 1.2391500000000002, -0.44, -0.008302
65, 9.1, 1.244999999999999, -0.43999999999999984, 9.099950000000002, 1.2448000000000001, -0.44010000000000005, -0.008224
65, 9.1, 1.249999999999999, -0.43999999999999984, 9.09975, 1.2499500000000001, -0.44010000000000005, -0.008255
65, 9.1, 1.2549999999999988, -0.43999999999999984, 9.099800000000002, 1.2555500000000002, -0.44010000000000005, -0.008297
65, 9.1, 1.2599999999999987, -0.43999999999999984, 9.09985, 1.25915, -0.44010000000000005, -0.008255
65, 9.1, 1.2649999999999986, -0.43999999999999984, 9.09985, 1.265, -0.44010000000000005, -0.00826
65, 9.1, 1.2699999999999985, -0.43999999999999984, 9.0999, 1.27, -0.44010000000000005, -0.008286
65, 9.1, 1.2749999999999984, -0.43999999999999984, 9.100050000000001, 1.27525, -0.44010000000000005, -0.008328
65, 9.1, 1.2799999999999983, -0.43999999999999984, 9.100100000000001, 1.2799, -0.44010000000000005, -0.008349
65, 9.1, 1.2849999999999981, -0.43999999999999984, 9.100100000000001, 1.28465, -0.44005, -0.008391
65, 9.1, 1.289999999999998, -0.43999999999999984, 9.100050000000001, 1.29025, -0.43995000000000006, -0.00837
65, 9.1, 1.294999999999998, -0.43999999999999984, 9.099950000000002, 1.295, -0.4399, -0.008458
65, 9.1, 1.2999999999999978, -0.43999999999999984, 9.1, 1.29975, -0.4399, -0.008443
65, 9.1, 1.3049999999999977, -0.43999999999999984, 9.1, 1.3054000000000001, -0.4399, -0.008516
65, 9.1, 1.3099999999999976, -0.43999999999999984, 9.0999, 1.30995, -0.4399, -0.008505
65, 9.1, 1.3149999999999975, -0.43999999999999984, 9.0999, 1.3148000000000002, -0.4399, -0.008563
65, 9.1, 1.3199999999999974, -0.43999999999999984, 9.099800000000002, 1.3197, -0.4399, -0.008594
65, 9.1, 1.3249999999999973, -0.43999999999999984, 9.09985, 1.3254000000000001, -0.43995000000000006, -0.00861
65, 9.1, 1.3299999999999972, -0.43999999999999984, 9.100050000000001, 1.3298500000000002, -0.43995000000000006, -0.008693
65, 9.1, 1.334999999999997, -0.43999999999999984, 9.1003, 1.3348000000000002, -0.44, -0.00874
65, 9.1, 1.339999999999997, -0.43999999999999984, 9.100050000000001, 1.3396000000000001, -0.44, -0.008729
65, 9.1, 1.3449999999999969, -0.43999999999999984, 9.100050000000001, 1.34475, -0.44010000000000005, -0.008802
65, 9.1, 1.3499999999999968, -0.43999999999999984, 9.100050000000001, 1.3497000000000001, -0.44010000000000005, -0.008907
65, 9.1, 1.3549999999999967, -0.43999999999999984, 9.099950000000002, 1.3551000000000002, -0.44010000000000005, -0.008907
65, 9.1, 1.3599999999999965, -0.43999999999999984, 9.099800000000002, 1.3597000000000001, -0.44010000000000005, -0.008985
65, 9.1, 1.3649999999999964, -0.43999999999999984, 9.09975, 1.3645500000000002, -0.44010000000000005, -0.009048
65, 9.1, 1.3649999999999964, -0.44499999999999984, 9.09985, 1.36535, -0.44405, -0.009042
65, 9.1, 1.3649999999999964, -0.44999999999999984, 9.0999, 1.36535, -0.44970000000000004, -0.009042
65, 9.1, 1.3649999999999964, -0.45499999999999985, 9.1, 1.36495, -0.455, -0.009001
65, 9.1, 1.3649999999999964, -0.45999999999999985, 9.1, 1.36475, -0.45965000000000006, -0.009042
65, 9.1, 1.3649999999999964, -0.46499999999999986, 9.099950000000002, 1.3648500000000001, -0.4651, -0.008995
65, 9.1, 1.3649999999999964, -0.46999999999999986, 9.099950000000002, 1.3651000000000002, -0.4696, -0.009048
65, 9.1, 1.3649999999999964, -0.47499999999999987, 9.099950000000002, 1.3653000000000002, -0.47475, -0.009006
65, 9.1, 1.3649999999999964, -0.47999999999999987, 9.100050000000001, 1.36515, -0.48005000000000003, -0.009053
65, 9.1, 1.3649999999999964, -0.4849999999999999, 9.100100000000001, 1.3649, -0.4847, -0.009006
65, 9.1, 1.3649999999999964, -0.4899999999999999, 9.100100000000001, 1.36475, -0.49010000000000004, -0.009053
65, 9.1, 1.3649999999999964, -0.4949999999999999, 9.100100000000001, 1.3648500000000001, -0.4949, -0.009006
65, 9.1, 1.3649999999999964, -0.4999999999999999, 9.1, 1.36505, -0.49975, -0.009063
65, 9.1, 1.3649999999999964, -0.5049999999999999, 9.0999, 1.36525, -0.505, -0.009021
65, 9.1, 1.3649999999999964, -0.5099999999999999, 9.099800000000002, 1.3651000000000002, -0.51, -0.009079
65, 9.1, 1.3649999999999964, -0.5149999999999999, 9.099800000000002, 1.365, -0.5148, -0.009032
65, 9.1, 1.3649999999999964, -0.5199999999999999, 9.099800000000002, 1.3649, -0.5201, -0.009037
65, 9.1, 1.3649999999999964, -0.5249999999999999, 9.099800000000002, 1.3649, -0.525, -0.009089
65, 9.1, 1.3649999999999964, -0.5299999999999999, 9.099950000000002, 1.36495, -0.5298, -0.009042
65, 9.1, 1.3649999999999964, -0.5349999999999999, 9.10015, 1.365, -0.5346000000000001, -0.009068
65, 9.1, 1.3649999999999964, -0.5399999999999999, 9.10025, 1.3651000000000002, -0.54035, -0.00911
65, 9.1, 1.3649999999999964, -0.5449999999999999, 9.100050000000001, 1.36515, -0.54495, -0.009089
65, 9.1, 1.3649999999999964, -0.5499999999999999, 9.099950000000002, 1.365, -0.5498500000000001, -0.009136
65, 9.1, 1.3649999999999964, -0.5549999999999999, 9.099800000000002, 1.3648500000000001, -0.55525, -0.009141
65, 9.1, 1.3649999999999964, -0.5599999999999999, 9.099800000000002, 1.36475, -0.56005, -0.009063
65, 9.1, 1.3649999999999964, -0.565, 9.099800000000002, 1.36495, -0.5651, -0.009152
65, 9.1, 1.3649999999999964, -0.57, 9.099950000000002, 1.3651000000000002, -0.5701499999999999, -0.009126
65, 9.1, 1.3649999999999964, -0.575, 9.100050000000001, 1.3652, -0.5755, -0.009183
65, 9.1, 1.3649999999999964, -0.58, 9.10015, 1.36515, -0.5801499999999999, -0.009141
65, 9.1, 1.3649999999999964, -0.585, 9.100100000000001, 1.365, -0.5856, -0.009178
65, 9.1, 1.3649999999999964, -0.59, 9.100050000000001, 1.3648500000000001, -0.5900500000000001, -0.009157
65, 9.1, 1.3649999999999964, -0.595, 9.099950000000002, 1.3648000000000002, -0.59545, -0.009178
65, 9.1, 1.3649999999999964, -0.6, 9.0999, 1.3649, -0.6005, -0.009173
65, 9.1, 1.3649999999999964, -0.605, 9.099800000000002, 1.365, -0.60545, -0.009183
65, 9.1, 1.3649999999999964, -0.61, 9.0999, 1.3651000000000002, -0.6103999999999999, -0.009157
65, 9.1, 1.3649999999999964, -0.615, 9.099950000000002, 1.3652, -0.61555, -0.009168
65, 9.1, 1.3649999999999964, -0.62, 9.1, 1.3652, -0.62055, -0.009188
65, 9.1, 1.3649999999999964, -0.625, 9.1, 1.36505, -0.6257, -0.009178
65, 9.1, 1.3649999999999964, -0.63, 9.099950000000002, 1.3648500000000001, -0.6304000000000001, -0.009251
65, 9.1, 1.3649999999999964, -0.635, 9.1, 1.3648000000000002, -0.6358, -0.009188
65, 9.1, 1.3649999999999964, -0.64, 9.1, 1.3648500000000001, -0.6404500000000001, -0.009277
65, 9.1, 1.3649999999999964, -0.645, 9.099950000000002, 1.36505, -0.6455, -0.009214
65, 9.1, 1.3649999999999964, -0.65, 9.1, 1.36515, -0.6503000000000001, -0.009282
65, 9.1, 1.3649999999999964, -0.655, 9.1, 1.36515, -0.6554500000000001, -0.009225
65, 9.1, 1.3649999999999964, -0.66, 9.1, 1.365, -0.6601500000000001, -0.009277
65, 9.1, 1.3649999999999964, -0.665, 9.100050000000001, 1.3648500000000001, -0.66485, -0.009282
65, 9.1, 1.3649999999999964, -0.67, 9.100100000000001, 1.3648000000000002, -0.6702, -0.009256
65, 9.1, 1.3649999999999964, -0.675, 9.100050000000001, 1.3648500000000001, -0.6748000000000001, -0.009308
65, 9.1, 1.3649999999999964, -0.68, 9.100050000000001, 1.365, -0.6798000000000001, -0.009287
65, 9.1, 1.3649999999999964, -0.685, 9.1, 1.36515, -0.685, -0.009308
65, 9.1, 1.3649999999999964, -0.6900000000000001, 9.099950000000002, 1.36515, -0.6896500000000001, -0.009277
65, 9.1, 1.3649999999999964, -0.6950000000000001, 9.099950000000002, 1.365, -0.69435, -0.009319
65, 9.1, 1.3649999999999964, -0.7000000000000001, 9.0999, 1.3648000000000002, -0.7000500000000001, -0.009329
65, 9.1, 1.3649999999999964, -0.7050000000000001, 9.09985, 1.3648500000000001, -0.7047, -0.00934
65, 9.1, 1.3649999999999964, -0.7100000000000001, 9.09985, 1.365, -0.7099000000000001, -0.009324
65, 9.1, 1.3649999999999964, -0.7150000000000001, 9.0999, 1.36515, -0.7145, -0.009345
65, 9.1, 1.3649999999999964, -0.7200000000000001, 9.100050000000001, 1.36515, -0.7199500000000001, -0.009287
65, 9.1, 1.3649999999999964, -0.7250000000000001, 9.100050000000001, 1.36495, -0.72435, -0.009329
65, 9.1, 1.3649999999999964, -0.7300000000000001, 9.100100000000001, 1.3648000000000002, -0.72985, -0.009267
65, 9.1, 1.3649999999999964, -0.7350000000000001, 9.1, 1.3648500000000001, -0.7342000000000001, -0.009329
65, 9.1, 1.3649999999999964, -0.7400000000000001, 9.1, 1.365, -0.73955, -0.009277
65, 9.1, 1.3649999999999964, -0.7450000000000001, 9.1, 1.36515, -0.7443000000000001, -0.009303
65, 9.1, 1.3649999999999964, -0.7500000000000001, 9.1, 1.36515, -0.74925, -0.00936
65, 9.1, 1.3649999999999964, -0.7550000000000001, 9.099950000000002, 1.36495, -0.7547, -0.009314
65, 9.1, 1.3649999999999964, -0.7600000000000001, 9.0999, 1.3648000000000002, -0.76, -0.009345
65, 9.1, 1.3649999999999964, -0.7650000000000001, 9.099950000000002, 1.3648500000000001, -0.76475, -0.009308
66, 9.1, 1.3599999999999965, -0.7650000000000001, 9.099950000000002, 1.3603000000000003, -0.7649000000000001, -0.009355
66, 9.1, 1.3549999999999967, -0.7650000000000001, 9.099950000000002, 1.35505, -0.7650500000000001, -0.009293
66, 9.1, 1.3499999999999968, -0.7650000000000001, 9.100100000000001, 1.3503000000000003, -0.7651, -0.009314
66, 9.1, 1.3449999999999969, -0.7650000000000001, 9.100100000000001, 1.3445500000000001, -0.7651, -0.009246
66, 9.1, 1.339999999999997, -0.7650000000000001, 9.10015, 1.34, -0.7651, -0.009261
66, 9.1, 1.334999999999997, -0.7650000000000001, 9.10015, 1.33535, -0.7651, -0.009115
66, 9.1, 1.3299999999999972, -0.7650000000000001, 9.100100000000001, 1.33, -0.7651, -0.008995
66, 9.1, 1.3249999999999973, -0.7650000000000001, 9.1, 1.3252000000000002, -0.7651, -0.008756
66, 9.1, 1.3199999999999974, -0.7650000000000001, 9.1, 1.3204, -0.7651, -0.008589
66, 9.1, 1.3149999999999975, -0.7650000000000001, 9.099950000000002, 1.3147, -0.7650500000000001, -0.008338
66, 9.1, 1.3099999999999976, -0.7650000000000001, 9.0999, 1.3103500000000001, -0.765, -0.008224
