Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
80, 10.245999999999999, -1.5600000000000023, -0.141, 10.246150000000002, -1.56, -0.141, -0.009319
80, 10.244499999999999, -1.5600000000000023, -0.141, 10.2453, -1.5600500000000002, -0.141, -0.009329
80, 10.242999999999999, -1.5600000000000023, -0.141, 10.243400000000001, -1.5601, -0.141, -0.009282
80, 10.241499999999998, -1.5600000000000023, -0.141, 10.241850000000001, -1.5601, -0.141, -0.009293
80, 10.239999999999998, -1.5600000000000023, -0.141, 10.240300000000001, -1.5601, -0.141, -0.009334
80, 10.238499999999998, -1.5600000000000023, -0.141, 10.23835, -1.5600500000000002, -0.14105, -0.009199
80, 10.236999999999998, -1.5600000000000023, -0.141, 10.237, -1.5601, -0.14105, -0.009105
80, 10.235499999999998, -1.5600000000000023, -0.141, 10.235800000000001, -1.5601, -0.14105, -0.009293
80, 10.233999999999998, -1.5600000000000023, -0.141, 10.233600000000001, -1.56, -0.14105, -0.009334
80, 10.232499999999998, -1.5600000000000023, -0.141, 10.23305, -1.56, -0.141, -0.009261
80, 10.230999999999998, -1.5600000000000023, -0.141, 10.23135, -1.5599, -0.141, -0.009314
80, 10.229499999999998, -1.5600000000000023, -0.141, 10.229800000000001, -1.5599, -0.14105, -0.009314
80, 10.227999999999998, -1.5600000000000023, -0.141, 10.22775, -1.5599, -0.141, -0.009298
80, 10.226499999999998, -1.5600000000000023, -0.141, 10.226550000000001, -1.5599, -0.141, -0.009261
80, 10.224999999999998, -1.5600000000000023, -0.141, 10.225050000000001, -1.5599, -0.141, -0.009261
80, 10.223499999999998, -1.5600000000000023, -0.141, 10.224, -1.5599, -0.141, -0.009241
80, 10.221999999999998, -1.5600000000000023, -0.141, 10.221650000000002, -1.55995, -0.141, -0.008865
80, 10.220499999999998, -1.5600000000000023, -0.141, 10.220600000000001, -1.5600500000000002, -0.141, -0.008776
80, 10.218999999999998, -1.5600000000000023, -0.141, 10.219100000000001, -1.5601, -0.141, -0.008802
80, 10.217499999999998, -1.5600000000000023, -0.141, 10.217550000000001, -1.5601500000000001, -0.141, -0.008829
80, 10.215999999999998, -1.5600000000000023, -0.141, 10.216050000000001, -1.5601, -0.141, -0.008823
80, 10.214499999999997, -1.5600000000000023, -0.141, 10.2146, -1.5601, -0.141, -0.008891
80, 10.212999999999997, -1.5600000000000023, -0.141, 10.21315, -1.5601, -0.141, -0.009001
80, 10.211499999999997, -1.5600000000000023, -0.141, 10.2116, -1.56, -0.141, -0.009074
80, 10.209999999999997, -1.5600000000000023, -0.141, 10.210150000000002, -1.55995, -0.141, -0.009152
80, 10.209999999999997, -1.5585000000000022, -0.141, 10.21005, -1.55865, -0.141, -0.009152
80, 10.209999999999997, -1.5570000000000022, -0.141, 10.209850000000001, -1.55685, -0.141, -0.009126
80, 10.209999999999997, -1.555500000000002, -0.141, 10.209800000000001, -1.5553500000000002, -0.141, -0.009121
80, 10.209999999999997, -1.554000000000002, -0.141, 10.20975, -1.55395, -0.141, -0.009105
80, 10.209999999999997, -1.552500000000002, -0.141, 10.21, -1.5523500000000001, -0.141, -0.009152
80, 10.209999999999997, -1.551000000000002, -0.141, 10.21005, -1.55075, -0.141, -0.009105
80, 10.209999999999997, -1.5495000000000019, -0.141, 10.2102, -1.5493000000000001, -0.141, -0.009105
80, 10.209999999999997, -1.5480000000000018, -0.141, 10.21025, -1.5479, -0.141, -0.009157
80, 10.209999999999997, -1.5465000000000018, -0.141, 10.21005, -1.54665, -0.141, -0.009168
80, 10.209999999999997, -1.5450000000000017, -0.141, 10.209900000000001, -1.54445, -0.141, -0.00911
80, 10.209999999999997, -1.5435000000000016, -0.141, 10.209800000000001, -1.5436500000000002, -0.141, -0.009115
80, 10.209999999999997, -1.5420000000000016, -0.141, 10.209850000000001, -1.5418000000000003, -0.141, -0.009162
80, 10.209999999999997, -1.5405000000000015, -0.141, 10.209850000000001, -1.5403000000000002, -0.141, -0.009173
80, 10.209999999999997, -1.5390000000000015, -0.141, 10.21, -1.5386000000000002, -0.141, -0.009095
80, 10.209999999999997, -1.5375000000000014, -0.141, 10.2101, -1.53695, -0.141, -0.009147
80, 10.209999999999997, -1.5360000000000014, -0.141, 10.21025, -1.5358000000000003, -0.141, -0.009162
80, 10.209999999999997, -1.5345000000000013, -0.141, 10.2102, -1.5340500000000001, -0.141, -0.009121
80, 10.209999999999997, -1.5330000000000013, -0.141, 10.21, -1.53255, -0.141, -0.009152
80, 10.209999999999997, -1.5315000000000012, -0.141, 10.21, -1.53115, -0.141, -0.009183
80, 10.209999999999997, -1.5300000000000011, -0.141, 10.209850000000001, -1.5297, -0.141, -0.009095
80, 10.209999999999997, -1.528500000000001, -0.141, 10.209800000000001, -1.5279, -0.141, -0.009131
80, 10.209999999999997, -1.527000000000001, -0.141, 10.209900000000001, -1.52655, -0.141, -0.009141
80, 10.209999999999997, -1.525500000000001, -0.141, 10.21, -1.5253, -0.141, -0.009168
80, 10.209999999999997, -1.524000000000001, -0.141, 10.21005, -1.5241000000000002, -0.141, -0.00911
80, 10.209999999999997, -1.5225000000000009, -0.141, 10.210150000000002, -1.5220500000000001, -0.141, -0.009152
80, 10.209999999999997, -1.5210000000000008, -0.141, 10.2101, -1.5206000000000002, -0.141, -0.009162
80, 10.209999999999997, -1.5195000000000007, -0.141, 10.2102, -1.5190500000000002, -0.141, -0.009141
80, 10.209999999999997, -1.5180000000000007, -0.141, 10.21, -1.5178000000000003, -0.141, -0.009121
80, 10.209999999999997, -1.5165000000000006, -0.141, 10.209900000000001, -1.5165500000000003, -0.141, -0.009126
80, 10.209999999999997, -1.5150000000000006, -0.141, 10.209950000000001, -1.51465, -0.141, -0.009141
80, 10.209999999999997, -1.5135000000000005, -0.141, 10.209900000000001, -1.5132, -0.141, -0.009121
80, 10.209999999999997, -1.5120000000000005, -0.141, 10.209950000000001, -1.5115, -0.141, -0.009152
80, 10.209999999999997, -1.5105000000000004, -0.141, 10.209950000000001, -1.51025, -0.141, -0.009183
80, 10.209999999999997, -1.5090000000000003, -0.141, 10.21005, -1.5093500000000002, -0.141, -0.009136
80, 10.209999999999997, -1.5075000000000003, -0.141, 10.21005, -1.5070500000000002, -0.141, -0.009136
80, 10.209999999999997, -1.5060000000000002, -0.141, 10.210150000000002, -1.5059500000000001, -0.141, -0.009141
80, 10.209999999999997, -1.5045000000000002, -0.141, 10.2101, -1.50425, -0.141, -0.009162
80, 10.209999999999997, -1.5030000000000001, -0.141, 10.21005, -1.5028000000000001, -0.141, -0.009152
80, 10.209999999999997, -1.5015, -0.141, 10.209950000000001, -1.5013, -0.141, -0.009162
80, 10.209999999999997, -1.5, -0.141, 10.209950000000001, -1.4996500000000001, -0.141, -0.009168
80, 10.209999999999997, -1.4985, -0.141, 10.209900000000001, -1.4983000000000002, -0.14105, -0.009168
80, 10.209999999999997, -1.4969999999999999, -0.141, 10.209850000000001, -1.4970500000000002, -0.14105, -0.009178
80, 10.209999999999997, -1.4954999999999998, -0.141, 10.209900000000001, -1.4956500000000001, -0.14105, -0.009136
80, 10.209999999999997, -1.4939999999999998, -0.141, 10.21, -1.49415, -0.141, -0.009168
80, 10.209999999999997, -1.4924999999999997, -0.141, 10.21005, -1.4916, -0.141, -0.009162
80, 10.209999999999997, -1.4909999999999997, -0.141, 10.2102, -1.4911500000000002, -0.141, -0.009126
80, 10.209999999999997, -1.4894999999999996, -0.141, 10.2102, -1.4895, -0.141, -0.009173
80, 10.209999999999997, -1.4879999999999995, -0.141, 10.2101, -1.4881000000000002, -0.14105, -0.009168
80, 10.209999999999997, -1.4864999999999995, -0.141, 10.21, -1.48645, -0.141, -0.009157
80, 10.209999999999997, -1.4849999999999994, -0.141, 10.209900000000001, -1.48465, -0.141, -0.009168
80, 10.209999999999997, -1.4834999999999994, -0.141, 10.209900000000001, -1.48325, -0.141, -0.009141
80, 10.209999999999997, -1.4819999999999993, -0.141, 10.209950000000001, -1.4821000000000002, -0.141, -0.009126
80, 10.209999999999997, -1.4804999999999993, -0.141, 10.21, -1.48035, -0.14095000000000002, -0.009162
80, 10.209999999999997, -1.4789999999999992, -0.141, 10.21, -1.47875, -0.141, -0.009147
80, 10.209999999999997, -1.4774999999999991, -0.141, 10.210150000000002, -1.47795, -0.141, -0.009162
80, 10.209999999999997, -1.475999999999999, -0.141, 10.210150000000002, -1.4759, -0.14095000000000002, -0.009173
80, 10.209999999999997, -1.474499999999999, -0.141, 10.210150000000002, -1.4750500000000002, -0.1409, -0.009152
80, 10.209999999999997, -1.472999999999999, -0.141, 10.209900000000001, -1.47225, -0.1409, -0.009178
80, 10.209999999999997, -1.471499999999999, -0.141, 10.209850000000001, -1.4714, -0.1409, -0.009147
80, 10.209999999999997, -1.4699999999999989, -0.141, 10.209850000000001, -1.47065, -0.1409, -0.009131
80, 10.209999999999997, -1.4684999999999988, -0.141, 10.209850000000001, -1.468, -0.1409, -0.009194
80, 10.209999999999997, -1.4669999999999987, -0.141, 10.209950000000001, -1.4675, -0.14095000000000002, -0.009168
80, 10.209999999999997, -1.4654999999999987, -0.141, 10.2101, -1.465, -0.14095000000000002, -0.009188
80, 10.209999999999997, -1.4639999999999986, -0.141, 10.2102, -1.4649, -0.141, -0.009162
80, 10.209999999999997, -1.4624999999999986, -0.141, 10.210300000000002, -1.4624000000000001, -0.14095000000000002, -0.009188
80, 10.209999999999997, -1.4609999999999985, -0.141, 10.21005, -1.4610500000000002, -0.141, -0.009162
80, 10.209999999999997, -1.4594999999999985, -0.141, 10.209950000000001, -1.4597, -0.141, -0.009188
80, 10.209999999999997, -1.4579999999999984, -0.141, 10.209950000000001, -1.4585, -0.141, -0.009199
80, 10.209999999999997, -1.4564999999999984, -0.141, 10.209850000000001, -1.4570500000000002, -0.141, -0.009162
80, 10.209999999999997, -1.4549999999999983, -0.141, 10.209900000000001, -1.4549, -0.141, -0.009152
80, 10.209999999999997, -1.4534999999999982, -0.141, 10.21005, -1.4538000000000002, -0.141, -0.009162
80, 10.209999999999997, -1.4519999999999982, -0.141, 10.2101, -1.45245, -0.141, -0.009209
80, 10.209999999999997, -1.4504999999999981, -0.141, 10.21005, -1.451, -0.141, -0.009173
80, 10.209999999999997, -1.448999999999998, -0.141, 10.21005, -1.4497, -0.14105, -0.009188
80, 10.209999999999997, -1.447499999999998, -0.141, 10.2101, -1.4476000000000002, -0.141, -0.009225
80, 10.209999999999997, -1.445999999999998, -0.141, 10.21, -1.4463500000000002, -0.141, -0.009183
80, 10.209999999999997, -1.444499999999998, -0.141, 10.209900000000001, -1.4451, -0.141, -0.009168
80, 10.209999999999997, -1.4429999999999978, -0.141, 10.209900000000001, -1.44385, -0.141, -0.009147
80, 10.209999999999997, -1.4414999999999978, -0.141, 10.209850000000001, -1.44155, -0.141, -0.009204
80, 10.209999999999997, -1.4399999999999977, -0.141, 10.209900000000001, -1.4403500000000002, -0.141, -0.009199
81, 10.211499999999997, -1.4399999999999977, -0.141, 10.211650000000002, -1.4403000000000001, -0.141, -0.008995
81, 10.212999999999997, -1.4399999999999977, -0.141, 10.212650000000002, -1.4402000000000001, -0.141, -0.009053
81, 10.214499999999997, -1.4399999999999977, -0.141, 10.214300000000001, -1.4396000000000002, -0.141, -0.009001
81, 10.215999999999998, -1.4399999999999977, -0.141, 10.2165, -1.4396000000000002, -0.141, -0.008787
81, 10.217499999999998, -1.4399999999999977, -0.141, 10.2172, -1.44015, -0.141, -0.008745
81, 10.218999999999998, -1.4399999999999977, -0.141, 10.218950000000001, -1.4402000000000001, -0.141, -0.00875
81, 10.220499999999998, -1.4399999999999977, -0.141, 10.22035, -1.4402000000000001, -0.141, -0.008714
81, 10.221999999999998, -1.4399999999999977, -0.141, 10.221800000000002, -1.4401000000000002, -0.141, -0.008844
81, 10.223499999999998, -1.4399999999999977, -0.141, 10.223550000000001, -1.4399000000000002, -0.141, -0.0091
81, 10.224999999999998, -1.4399999999999977, -0.141, 10.224900000000002, -1.4398000000000002, -0.141, -0.009168
81, 10.226499999999998, -1.4399999999999977, -0.141, 10.226650000000001, -1.4398000000000002, -0.141, -0.009303
81, 10.227999999999998, -1.4399999999999977, -0.141, 10.2278, -1.4399000000000002, -0.141, -0.009256
81, 10.229499999999998, -1.4399999999999977, -0.141, 10.22945, -1.4400500000000003, -0.141, -0.009314
81, 10.230999999999998, -1.4399999999999977, -0.141, 10.230900000000002, -1.4402000000000001, -0.141, -0.009324
81, 10.232499999999998, -1.4399999999999977, -0.141, 10.232550000000002, -1.4402000000000001, -0.141, -0.009293
81, 10.233999999999998, -1.4399999999999977, -0.141, 10.23395, -1.4401000000000002, -0.141, -0.009282
81, 10.235499999999998, -1.4399999999999977, -0.141, 10.23545, -1.43995, -0.141, -0.009308
81, 10.236999999999998, -1.4399999999999977, -0.141, 10.23695, -1.43985, -0.141, -0.009293
81, 10.238499999999998, -1.4399999999999977, -0.141, 10.23835, -1.43985, -0.141, -0.009282
81, 10.239999999999998, -1.4399999999999977, -0.141, 10.24, -1.43995, -0.141, -0.009272
81, 10.241499999999998, -1.4399999999999977, -0.141, 10.24145, -1.44015, -0.141, -0.009319
81, 10.242999999999999, -1.4399999999999977, -0.141, 10.24305, -1.4402000000000001, -0.141, -0.009277
81, 10.244499999999999, -1.4399999999999977, -0.141, 10.244650000000002, -1.4402000000000001, -0.141, -0.009287
81, 10.245999999999999, -1.4399999999999977, -0.141, 10.24605, -1.4400500000000003, -0.14105, -0.009308
81, 10.247499999999999, -1.4399999999999977, -0.141, 10.24745, -1.43985, -0.1411, -0.009319
81, 10.248999999999999, -1.4399999999999977, -0.141, 10.249, -1.43975, -0.14105, -0.009282
81, 10.250499999999999, -1.4399999999999977, -0.141, 10.2504, -1.43985, -0.14105, -0.009293
81, 10.251999999999999, -1.4399999999999977, -0.141, 10.252, -1.4400500000000003, -0.14105, -0.009314
81, 10.253499999999999, -1.4399999999999977, -0.141, 10.2535, -1.44025, -0.14105, -0.009282
81, 10.254999999999999, -1.4399999999999977, -0.141, 10.255, -1.44025, -0.14105, -0.009277
81, 10.256499999999999, -1.4399999999999977, -0.141, 10.256400000000001, -1.44, -0.14105, -0.009287
81, 10.258, -1.4399999999999977, -0.141, 10.257950000000001, -1.43975, -0.141, -0.009324
81, 10.2595, -1.4399999999999977, -0.141, 10.259400000000001, -1.4398000000000002, -0.141, -0.009308
81, 10.261, -1.4399999999999977, -0.141, 10.260950000000001, -1.43995, -0.14105, -0.009277
81, 10.2625, -1.4399999999999977, -0.141, 10.26235, -1.4402000000000001, -0.141, -0.009314
81, 10.264, -1.4399999999999977, -0.141, 10.263950000000001, -1.44025, -0.14095000000000002, -0.009329
81, 10.2655, -1.4399999999999977, -0.141, 10.265450000000001, -1.4402000000000001, -0.14095000000000002, -0.009293
81, 10.267, -1.4399999999999977, -0.141, 10.267, -1.44, -0.14095000000000002, -0.009282
81, 10.2685, -1.4399999999999977, -0.141, 10.268300000000002, -1.4398000000000002, -0.14095000000000002, -0.009298
81, 10.27, -1.4399999999999977, -0.141, 10.27, -1.43975, -0.1409, -0.009272
81, 10.2715, -1.4399999999999977, -0.141, 10.27135, -1.4398000000000002, -0.14095000000000002, -0.009303
81, 10.273, -1.4399999999999977, -0.141, 10.272950000000002, -1.43995, -0.14095000000000002, -0.009319
81, 10.2745, -1.4399999999999977, -0.141, 10.27445, -1.4402000000000001, -0.14095000000000002, -0.009303
81, 10.276, -1.4399999999999977, -0.141, 10.276050000000001, -1.4403000000000001, -0.141, -0.009277
81, 10.2775, -1.4399999999999977, -0.141, 10.27735, -1.44015, -0.14095000000000002, -0.009308
81, 10.279, -1.4399999999999977, -0.141, 10.278900000000002, -1.43985, -0.14095000000000002, -0.009324
81, 10.2805, -1.4399999999999977, -0.141, 10.280550000000002, -1.43975, -0.141, -0.009334
81, 10.282, -1.4399999999999977, -0.141, 10.2821, -1.4398000000000002, -0.14105, -0.009282
81, 10.2835, -1.4399999999999977, -0.141, 10.283400000000002, -1.43995, -0.14105, -0.009314
81, 10.285, -1.4399999999999977, -0.141, 10.285, -1.44025, -0.14105, -0.009308
81, 10.2865, -1.4399999999999977, -0.141, 10.286650000000002, -1.4403500000000002, -0.14105, -0.009277
81, 10.288, -1.4399999999999977, -0.141, 10.287900000000002, -1.4400500000000003, -0.14105, -0.009256
81, 10.2895, -1.4399999999999977, -0.141, 10.28945, -1.43985, -0.14105, -0.009314
81, 10.291, -1.4399999999999977, -0.141, 10.29095, -1.4398000000000002, -0.14105, -0.009324
81, 10.2925, -1.4399999999999977, -0.141, 10.2925, -1.4398000000000002, -0.14105, -0.009277
81, 10.294, -1.4399999999999977, -0.141, 10.29405, -1.4399000000000002, -0.141, -0.009272
81, 10.2955, -1.4399999999999977, -0.141, 10.29545, -1.4401000000000002, -0.141, -0.009314
81, 10.297, -1.4399999999999977, -0.141, 10.29695, -1.44025, -0.141, -0.009314
81, 10.2985, -1.4399999999999977, -0.141, 10.2985, -1.44025, -0.141, -0.009277
81, 10.3, -1.4399999999999977, -0.141, 10.3, -1.4400500000000003, -0.14105, -0.009251
81, 10.3015, -1.4399999999999977, -0.141, 10.30155, -1.4399000000000002, -0.141, -0.009298
81, 10.303, -1.4399999999999977, -0.141, 10.302850000000001, -1.4398000000000002, -0.141, -0.009319
81, 10.3045, -1.4399999999999977, -0.141, 10.30455, -1.4398000000000002, -0.14095000000000002, -0.009293
81, 10.306000000000001, -1.4399999999999977, -0.141, 10.30585, -1.43985, -0.1409, -0.009261
81, 10.307500000000001, -1.4399999999999977, -0.141, 10.307400000000001, -1.4400500000000003, -0.14095000000000002, -0.009319
81, 10.309000000000001, -1.4399999999999977, -0.141, 10.308900000000001, -1.44025, -0.1409, -0.00934
81, 10.310500000000001, -1.4399999999999977, -0.141, 10.310450000000001, -1.4402000000000001, -0.1409, -0.009272
81, 10.312000000000001, -1.4399999999999977, -0.141, 10.31215, -1.4400500000000003, -0.14095000000000002, -0.009251
81, 10.313500000000001, -1.4399999999999977, -0.141, 10.31325, -1.43985, -0.1409, -0.009308
81, 10.315000000000001, -1.4399999999999977, -0.141, 10.314950000000001, -1.4398000000000002, -0.14095000000000002, -0.009319
81, 10.316500000000001, -1.4399999999999977, -0.141, 10.316400000000002, -1.43985, -0.141, -0.009277
81, 10.318000000000001, -1.4399999999999977, -0.141, 10.31785, -1.43995, -0.141, -0.009147
81, 10.319500000000001, -1.4399999999999977, -0.141, 10.31935, -1.4401000000000002, -0.14095000000000002, -0.008985
81, 10.321000000000002, -1.4399999999999977, -0.141, 10.320900000000002, -1.44025, -0.141, -0.008829
81, 10.322500000000002, -1.4399999999999977, -0.141, 10.32225, -1.44025, -0.141, -0.008714
81, 10.324000000000002, -1.4399999999999977, -0.141, 10.3238, -1.43995, -0.141, -0.008829
81, 10.325500000000002, -1.4399999999999977, -0.141, 10.3253, -1.4398000000000002, -0.141, -0.008907
81, 10.327000000000002, -1.4399999999999977, -0.141, 10.327, -1.4398000000000002, -0.141, -0.008959
81, 10.328500000000002, -1.4399999999999977, -0.141, 10.32845, -1.43985, -0.141, -0.009074
81, 10.330000000000002, -1.4399999999999977, -0.141, 10.329900000000002, -1.44, -0.141, -0.009188
81, 10.331500000000002, -1.4399999999999977, -0.141, 10.331050000000001, -1.44025, -0.141, -0.009308
81, 10.331500000000002, -1.4414999999999978, -0.141, 10.33175, -1.4409, -0.141, -0.009287
81, 10.331500000000002, -1.4429999999999978, -0.141, 10.331850000000001, -1.4428500000000002, -0.141, -0.009261
