Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
117, 10.214499999999997, -1.4379999999999966, -0.111, 10.2147, -1.4382000000000001, -0.11105000000000001, -0.009016
117, 10.215999999999998, -1.4379999999999966, -0.111, 10.215650000000002, -1.438, -0.111, -0.00898
117, 10.217499999999998, -1.4379999999999966, -0.111, 10.21775, -1.4379000000000002, -0.11105000000000001, -0.008917
117, 10.218999999999998, -1.4379999999999966, -0.111, 10.2186, -1.4378000000000002, -0.11105000000000001, -0.008959
117, 10.220499999999998, -1.4379999999999966, -0.111, 10.220650000000001, -1.4378000000000002, -0.111, -0.008829
117, 10.221999999999998, -1.4379999999999966, -0.111, 10.221800000000002, -1.4379000000000002, -0.11105000000000001, -0.008787
117, 10.223499999999998, -1.4379999999999966, -0.111, 10.223550000000001, -1.4380500000000003, -0.11105000000000001, -0.008844
117, 10.224999999999998, -1.4379999999999966, -0.111, 10.22485, -1.4382000000000001, -0.11105000000000001, -0.008776
117, 10.226499999999998, -1.4379999999999966, -0.111, 10.226450000000002, -1.4382000000000001, -0.111, -0.008756
117, 10.227999999999998, -1.4379999999999966, -0.111, 10.22785, -1.4381000000000002, -0.11105000000000001, -0.008823
117, 10.229499999999998, -1.4379999999999966, -0.111, 10.22935, -1.43795, -0.111, -0.008917
117, 10.230999999999998, -1.4379999999999966, -0.111, 10.2308, -1.4379000000000002, -0.111, -0.008886
117, 10.232499999999998, -1.4379999999999966, -0.111, 10.232400000000002, -1.4379000000000002, -0.111, -0.008922
117, 10.233999999999998, -1.4379999999999966, -0.111, 10.234, -1.4379000000000002, -0.111, -0.009053
117, 10.235499999999998, -1.4379999999999966, -0.111, 10.235400000000002, -1.43795, -0.111, -0.008954
117, 10.236999999999998, -1.4379999999999966, -0.111, 10.237, -1.4380500000000003, -0.111, -0.008907
117, 10.238499999999998, -1.4379999999999966, -0.111, 10.2385, -1.4381000000000002, -0.111, -0.008943
117, 10.239999999999998, -1.4379999999999966, -0.111, 10.240200000000002, -1.43815, -0.111, -0.009121
117, 10.241499999999998, -1.4379999999999966, -0.111, 10.24125, -1.4381000000000002, -0.111, -0.009037
117, 10.242999999999999, -1.4379999999999966, -0.111, 10.243, -1.4380500000000003, -0.111, -0.009032
117, 10.244499999999999, -1.4379999999999966, -0.111, 10.2445, -1.43795, -0.111, -0.009084
117, 10.245999999999999, -1.4379999999999966, -0.111, 10.24585, -1.43785, -0.111, -0.009001
117, 10.247499999999999, -1.4379999999999966, -0.111, 10.24745, -1.4379000000000002, -0.111, -0.009063
117, 10.248999999999999, -1.4379999999999966, -0.111, 10.248850000000001, -1.4379000000000002, -0.111, -0.008917
117, 10.250499999999999, -1.4379999999999966, -0.111, 10.25045, -1.438, -0.111, -0.009006
117, 10.251999999999999, -1.4379999999999966, -0.111, 10.252, -1.4381000000000002, -0.11095000000000001, -0.009079
117, 10.253499999999999, -1.4379999999999966, -0.111, 10.25345, -1.43815, -0.11095000000000001, -0.009021
117, 10.254999999999999, -1.4379999999999966, -0.111, 10.25505, -1.43815, -0.11095000000000001, -0.009121
117, 10.256499999999999, -1.4379999999999966, -0.111, 10.256450000000001, -1.4381000000000002, -0.11095000000000001, -0.009214
117, 10.258, -1.4379999999999966, -0.111, 10.257850000000001, -1.43795, -0.11095000000000001, -0.009048
117, 10.2595, -1.4379999999999966, -0.111, 10.259450000000001, -1.43795, -0.11095000000000001, -0.008959
117, 10.261, -1.4379999999999966, -0.111, 10.260900000000001, -1.43795, -0.11095000000000001, -0.008995
117, 10.2625, -1.4379999999999966, -0.111, 10.26235, -1.43795, -0.11095000000000001, -0.00911
117, 10.264, -1.4379999999999966, -0.111, 10.263950000000001, -1.438, -0.11105000000000001, -0.008948
117, 10.2655, -1.4379999999999966, -0.111, 10.26535, -1.4380500000000003, -0.111, -0.009136
117, 10.267, -1.4379999999999966, -0.111, 10.266800000000002, -1.4381000000000002, -0.11105000000000001, -0.009063
117, 10.2685, -1.4379999999999966, -0.111, 10.268600000000001, -1.4381000000000002, -0.11105000000000001, -0.009251
117, 10.27, -1.4379999999999966, -0.111, 10.26985, -1.4380500000000003, -0.11105000000000001, -0.009084
117, 10.2715, -1.4379999999999966, -0.111, 10.271450000000002, -1.4380500000000003, -0.11105000000000001, -0.008995
117, 10.273, -1.4379999999999966, -0.111, 10.273, -1.438, -0.11105000000000001, -0.009074
117, 10.2745, -1.4379999999999966, -0.111, 10.2743, -1.43795, -0.11105000000000001, -0.009162
117, 10.276, -1.4379999999999966, -0.111, 10.276050000000001, -1.4379000000000002, -0.11105000000000001, -0.009199
117, 10.2775, -1.4379999999999966, -0.111, 10.27735, -1.43795, -0.11105000000000001, -0.009074
117, 10.279, -1.4379999999999966, -0.111, 10.27885, -1.4379000000000002, -0.111, -0.009006
117, 10.2805, -1.4379999999999966, -0.111, 10.28045, -1.43795, -0.111, -0.009079
117, 10.282, -1.4379999999999966, -0.111, 10.282, -1.43795, -0.111, -0.009063
117, 10.2835, -1.4379999999999966, -0.111, 10.283400000000002, -1.4380500000000003, -0.111, -0.008969
117, 10.285, -1.4379999999999966, -0.111, 10.28495, -1.4381000000000002, -0.111, -0.008985
117, 10.2865, -1.4379999999999966, -0.111, 10.286650000000002, -1.4381000000000002, -0.111, -0.009256
117, 10.288, -1.4379999999999966, -0.111, 10.287900000000002, -1.4381000000000002, -0.111, -0.009162
117, 10.2895, -1.4379999999999966, -0.111, 10.2895, -1.4381000000000002, -0.111, -0.008995
117, 10.291, -1.4379999999999966, -0.111, 10.29105, -1.4380500000000003, -0.111, -0.008985
117, 10.2925, -1.4379999999999966, -0.111, 10.2925, -1.43795, -0.111, -0.009063
117, 10.294, -1.4379999999999966, -0.111, 10.29395, -1.43795, -0.111, -0.00923
117, 10.2955, -1.4379999999999966, -0.111, 10.295350000000001, -1.43795, -0.111, -0.009115
117, 10.297, -1.4379999999999966, -0.111, 10.297, -1.43795, -0.111, -0.009272
117, 10.2985, -1.4379999999999966, -0.111, 10.298350000000001, -1.438, -0.111, -0.009209
117, 10.3, -1.4379999999999966, -0.111, 10.3, -1.4380500000000003, -0.111, -0.009173
117, 10.3015, -1.4379999999999966, -0.111, 10.3015, -1.4381000000000002, -0.111, -0.009204
117, 10.303, -1.4379999999999966, -0.111, 10.302900000000001, -1.4381000000000002, -0.111, -0.009168
117, 10.3045, -1.4379999999999966, -0.111, 10.304400000000001, -1.4381000000000002, -0.111, -0.009126
117, 10.306000000000001, -1.4379999999999966, -0.111, 10.306, -1.4381000000000002, -0.111, -0.009272
117, 10.307500000000001, -1.4379999999999966, -0.111, 10.30735, -1.438, -0.111, -0.009141
117, 10.309000000000001, -1.4379999999999966, -0.111, 10.308900000000001, -1.438, -0.111, -0.009272
117, 10.310500000000001, -1.4379999999999966, -0.111, 10.31025, -1.4379000000000002, -0.111, -0.009298
117, 10.312000000000001, -1.4379999999999966, -0.111, 10.31185, -1.4379000000000002, -0.111, -0.009293
117, 10.313500000000001, -1.4379999999999966, -0.111, 10.31335, -1.43785, -0.111, -0.009287
117, 10.315000000000001, -1.4379999999999966, -0.111, 10.315050000000001, -1.43795, -0.111, -0.009214
117, 10.316500000000001, -1.4379999999999966, -0.111, 10.316300000000002, -1.438, -0.111, -0.00923
117, 10.318000000000001, -1.4379999999999966, -0.111, 10.3177, -1.4380500000000003, -0.111, -0.009168
117, 10.319500000000001, -1.4379999999999966, -0.111, 10.31935, -1.4381000000000002, -0.111, -0.009095
117, 10.321000000000002, -1.4379999999999966, -0.111, 10.320900000000002, -1.4381000000000002, -0.111, -0.009058
117, 10.322500000000002, -1.4379999999999966, -0.111, 10.3225, -1.4381000000000002, -0.111, -0.009037
117, 10.324000000000002, -1.4379999999999966, -0.111, 10.3241, -1.4381000000000002, -0.111, -0.008891
117, 10.325500000000002, -1.4379999999999966, -0.111, 10.324950000000001, -1.4380500000000003, -0.111, -0.009001
117, 10.327000000000002, -1.4379999999999966, -0.111, 10.327300000000001, -1.438, -0.111, -0.008969
117, 10.328500000000002, -1.4379999999999966, -0.111, 10.32835, -1.438, -0.111, -0.008995
117, 10.330000000000002, -1.4379999999999966, -0.111, 10.32985, -1.4379000000000002, -0.111, -0.009183
117, 10.331500000000002, -1.4379999999999966, -0.111, 10.3313, -1.43785, -0.111, -0.009241
117, 10.333000000000002, -1.4379999999999966, -0.111, 10.33295, -1.43785, -0.111, -0.009261
117, 10.334500000000002, -1.4379999999999966, -0.111, 10.33425, -1.4379000000000002, -0.11095000000000001, -0.009329
117, 10.336000000000002, -1.4379999999999966, -0.111, 10.336, -1.438, -0.11090000000000001, -0.009355
117, 10.337500000000002, -1.4379999999999966, -0.111, 10.33735, -1.4380500000000003, -0.11090000000000001, -0.009345
117, 10.339000000000002, -1.4379999999999966, -0.111, 10.338650000000001, -1.4381000000000002, -0.11095000000000001, -0.00935
117, 10.340500000000002, -1.4379999999999966, -0.111, 10.3404, -1.4381000000000002, -0.11090000000000001, -0.009308
117, 10.342000000000002, -1.4379999999999966, -0.111, 10.341800000000001, -1.4380500000000003, -0.11090000000000001, -0.009277
117, 10.343500000000002, -1.4379999999999966, -0.111, 10.3435, -1.4380500000000003, -0.11090000000000001, -0.00935
117, 10.345000000000002, -1.4379999999999966, -0.111, 10.344800000000001, -1.4380500000000003, -0.11090000000000001, -0.009303
117, 10.346500000000002, -1.4379999999999966, -0.111, 10.3466, -1.438, -0.11095000000000001, -0.00935
117, 10.348000000000003, -1.4379999999999966, -0.111, 10.347650000000002, -1.43795, -0.111, -0.009334
117, 10.349500000000003, -1.4379999999999966, -0.111, 10.3495, -1.4379000000000002, -0.111, -0.009303
117, 10.351000000000003, -1.4379999999999966, -0.111, 10.350650000000002, -1.4379000000000002, -0.111, -0.009345
117, 10.352500000000003, -1.4379999999999966, -0.111, 10.35255, -1.4379000000000002, -0.111, -0.00935
117, 10.354000000000003, -1.4379999999999966, -0.111, 10.353800000000001, -1.4379000000000002, -0.111, -0.009314
117, 10.355500000000003, -1.4379999999999966, -0.111, 10.355450000000001, -1.43795, -0.111, -0.009303
117, 10.357000000000003, -1.4379999999999966, -0.111, 10.356900000000001, -1.438, -0.111, -0.009293
117, 10.358500000000003, -1.4379999999999966, -0.111, 10.3582, -1.4380500000000003, -0.111, -0.00935
117, 10.358500000000003, -1.4394999999999967, -0.111, 10.3585, -1.4394, -0.111, -0.009308
117, 10.358500000000003, -1.4409999999999967, -0.111, 10.35865, -1.4409, -0.111, -0.009298
117, 10.358500000000003, -1.4424999999999968, -0.111, 10.3587, -1.4424000000000001, -0.111, -0.009345
117, 10.358500000000003, -1.4439999999999968, -0.111, 10.3587, -1.4439000000000002, -0.111, -0.009303
117, 10.358500000000003, -1.445499999999997, -0.111, 10.35865, -1.4453500000000001, -0.111, -0.00934
117, 10.358500000000003, -1.446999999999997, -0.111, 10.358600000000001, -1.44675, -0.111, -0.009345
117, 10.358500000000003, -1.448499999999997, -0.111, 10.3585, -1.448, -0.111, -0.00934
117, 10.358500000000003, -1.449999999999997, -0.111, 10.358400000000001, -1.45045, -0.111, -0.009298
117, 10.358500000000003, -1.4514999999999971, -0.111, 10.358400000000001, -1.451, -0.111, -0.009329
117, 10.358500000000003, -1.4529999999999972, -0.111, 10.358400000000001, -1.4529, -0.11105000000000001, -0.00934
117, 10.358500000000003, -1.4544999999999972, -0.111, 10.358300000000002, -1.4540500000000003, -0.11105000000000001, -0.009303
117, 10.358500000000003, -1.4559999999999973, -0.111, 10.3585, -1.4554, -0.11105000000000001, -0.009272
117, 10.358500000000003, -1.4574999999999974, -0.111, 10.358550000000001, -1.4566000000000001, -0.11105000000000001, -0.009366
117, 10.358500000000003, -1.4589999999999974, -0.111, 10.358550000000001, -1.4585, -0.1111, -0.009298
117, 10.358500000000003, -1.4604999999999975, -0.111, 10.358600000000001, -1.45975, -0.1111, -0.009319
117, 10.358500000000003, -1.4619999999999975, -0.111, 10.35865, -1.46175, -0.11105000000000001, -0.009345
117, 10.358500000000003, -1.4634999999999976, -0.111, 10.35865, -1.463, -0.11105000000000001, -0.009298
117, 10.358500000000003, -1.4649999999999976, -0.111, 10.3587, -1.4645, -0.111, -0.009324
117, 10.358500000000003, -1.4664999999999977, -0.111, 10.358450000000001, -1.4665500000000002, -0.111, -0.009345
117, 10.358500000000003, -1.4679999999999978, -0.111, 10.358450000000001, -1.4683000000000002, -0.11095000000000001, -0.009298
117, 10.358500000000003, -1.4694999999999978, -0.111, 10.35805, -1.4696500000000001, -0.11090000000000001, -0.009303
117, 10.358500000000003, -1.4709999999999979, -0.111, 10.358400000000001, -1.47095, -0.11090000000000001, -0.009324
117, 10.358500000000003, -1.472499999999998, -0.111, 10.358550000000001, -1.4723000000000002, -0.11090000000000001, -0.009303
117, 10.358500000000003, -1.473999999999998, -0.111, 10.35865, -1.4738000000000002, -0.11085, -0.009298
117, 10.358500000000003, -1.475499999999998, -0.111, 10.35865, -1.4754500000000002, -0.11090000000000001, -0.009319
117, 10.358500000000003, -1.476999999999998, -0.111, 10.35865, -1.4769, -0.11095000000000001, -0.009345
117, 10.358500000000003, -1.4784999999999981, -0.111, 10.358600000000001, -1.47825, -0.111, -0.009293
117, 10.358500000000003, -1.4799999999999982, -0.111, 10.358550000000001, -1.47975, -0.111, -0.009329
117, 10.358500000000003, -1.4814999999999983, -0.111, 10.358400000000001, -1.482, -0.111, -0.009366
117, 10.358500000000003, -1.4829999999999983, -0.111, 10.358300000000002, -1.48275, -0.11095000000000001, -0.009293
117, 10.358500000000003, -1.4844999999999984, -0.111, 10.358300000000002, -1.48425, -0.111, -0.009298
117, 10.358500000000003, -1.4859999999999984, -0.111, 10.3582, -1.4859, -0.111, -0.009293
117, 10.358500000000003, -1.4874999999999985, -0.111, 10.358400000000001, -1.4878500000000001, -0.111, -0.00936
117, 10.358500000000003, -1.4889999999999985, -0.111, 10.358600000000001, -1.4890500000000002, -0.111, -0.009298
117, 10.358500000000003, -1.4904999999999986, -0.111, 10.35865, -1.4904000000000002, -0.111, -0.009303
117, 10.358500000000003, -1.4919999999999987, -0.111, 10.35865, -1.49195, -0.111, -0.009334
117, 10.358500000000003, -1.4934999999999987, -0.111, 10.3587, -1.49375, -0.111, -0.009345
117, 10.358500000000003, -1.4949999999999988, -0.111, 10.358600000000001, -1.4952, -0.111, -0.009303
117, 10.358500000000003, -1.4964999999999988, -0.111, 10.358550000000001, -1.4965500000000003, -0.111, -0.009287
117, 10.358500000000003, -1.4979999999999989, -0.111, 10.358400000000001, -1.49805, -0.111, -0.009334
117, 10.358500000000003, -1.499499999999999, -0.111, 10.358300000000002, -1.4997, -0.111, -0.009345
117, 10.358500000000003, -1.500999999999999, -0.111, 10.35825, -1.501, -0.111, -0.009319
117, 10.358500000000003, -1.502499999999999, -0.111, 10.35835, -1.5028000000000001, -0.111, -0.009298
117, 10.358500000000003, -1.5039999999999991, -0.111, 10.358450000000001, -1.5037, -0.11105000000000001, -0.00934
117, 10.358500000000003, -1.5054999999999992, -0.111, 10.358600000000001, -1.5057, -0.11105000000000001, -0.00934
117, 10.358500000000003, -1.5069999999999992, -0.111, 10.3587, -1.5077, -0.11105000000000001, -0.009324
117, 10.358500000000003, -1.5084999999999993, -0.111, 10.35865, -1.50865, -0.11105000000000001, -0.009303
117, 10.358500000000003, -1.5099999999999993, -0.111, 10.3587, -1.5100500000000001, -0.11105000000000001, -0.009334
117, 10.358500000000003, -1.5114999999999994, -0.111, 10.35875, -1.5116, -0.111, -0.00934
117, 10.358500000000003, -1.5129999999999995, -0.111, 10.358400000000001, -1.5134, -0.111, -0.009319
117, 10.358500000000003, -1.5144999999999995, -0.111, 10.3582, -1.51435, -0.111, -0.009308
117, 10.358500000000003, -1.5159999999999996, -0.111, 10.358150000000002, -1.5167, -0.111, -0.00934
117, 10.358500000000003, -1.5174999999999996, -0.111, 10.35825, -1.51745, -0.111, -0.009355
117, 10.358500000000003, -1.5189999999999997, -0.111, 10.358550000000001, -1.5191000000000001, -0.111, -0.009314
117, 10.358500000000003, -1.5204999999999997, -0.111, 10.3587, -1.52085, -0.11105000000000001, -0.009324
117, 10.358500000000003, -1.5219999999999998, -0.111, 10.35865, -1.52235, -0.111, -0.00934
117, 10.358500000000003, -1.5234999999999999, -0.111, 10.35875, -1.5235500000000002, -0.11105000000000001, -0.009355
117, 10.358500000000003, -1.525, -0.111, 10.3587, -1.5248000000000002, -0.11105000000000001, -0.009314
117, 10.358500000000003, -1.5265, -0.111, 10.358400000000001, -1.5265, -0.111, -0.009329
117, 10.358500000000003, -1.528, -0.111, 10.35835, -1.52885, -0.111, -0.00936
117, 10.358500000000003, -1.5295, -0.111, 10.358400000000001, -1.5289000000000001, -0.111, -0.009308
117, 10.358500000000003, -1.5310000000000001, -0.111, 10.358600000000001, -1.5314, -0.111, -0.009287
117, 10.358500000000003, -1.5325000000000002, -0.111, 10.35865, -1.5321000000000002, -0.111, -0.009324
117, 10.358500000000003, -1.5340000000000003, -0.111, 10.358600000000001, -1.5339500000000001, -0.111, -0.009319
117, 10.358500000000003, -1.5355000000000003, -0.111, 10.3588, -1.5361000000000002, -0.111, -0.009324
117, 10.358500000000003, -1.5370000000000004, -0.111, 10.358450000000001, -1.53635, -0.111, -0.009329
117, 10.358500000000003, -1.5385000000000004, -0.111, 10.3582, -1.53925, -0.111, -0.009319
117, 10.358500000000003, -1.5400000000000005, -0.111, 10.35825, -1.5396, -0.111, -0.009303
117, 10.358500000000003, -1.5415000000000005, -0.111, 10.358400000000001, -1.5421500000000001, -0.111, -0.009319
117, 10.358500000000003, -1.5430000000000006, -0.111, 10.3585, -1.54295, -0.111, -0.00934
117, 10.358500000000003, -1.5445000000000007, -0.111, 10.358550000000001, -1.5448000000000002, -0.111, -0.009334
117, 10.358500000000003, -1.5460000000000007, -0.111, 10.35865, -1.5464, -0.111, -0.009293
117, 10.358500000000003, -1.5475000000000008, -0.111, 10.358600000000001, -1.54775, -0.111, -0.009298
117, 10.358500000000003, -1.5490000000000008, -0.111, 10.3587, -1.5484, -0.111, -0.009303
117, 10.358500000000003, -1.5505000000000009, -0.111, 10.358600000000001, -1.5509000000000002, -0.111, -0.009319
117, 10.358500000000003, -1.552000000000001, -0.111, 10.358300000000002, -1.5516, -0.111, -0.009293
117, 10.358500000000003, -1.553500000000001, -0.111, 10.35835, -1.5536500000000002, -0.111, -0.009334
117, 10.358500000000003, -1.555000000000001, -0.111, 10.358300000000002, -1.5551000000000001, -0.111, -0.009345
