Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
100, 10.325, -1.6000000000000028, -0.21450000000000005, 10.32485, -1.6003500000000002, -0.21465, -0.00911
100, 10.325, -1.6000000000000028, -0.21300000000000005, 10.325, -1.6003500000000002, -0.21305000000000002, -0.009063
100, 10.325, -1.6000000000000028, -0.21150000000000005, 10.325, -1.6001, -0.21145000000000003, -0.009053
100, 10.325, -1.6000000000000028, -0.21000000000000005, 10.324950000000001, -1.5999, -0.21015, -0.009079
100, 10.325, -1.6000000000000028, -0.20850000000000005, 10.3251, -1.59975, -0.20845000000000002, -0.009074
100, 10.325, -1.6000000000000028, -0.20700000000000005, 10.32515, -1.59975, -0.20720000000000002, -0.009048
100, 10.325, -1.6000000000000028, -0.20550000000000004, 10.3252, -1.59975, -0.20535000000000003, -0.009058
100, 10.325, -1.6000000000000028, -0.20400000000000004, 10.3252, -1.6, -0.20405, -0.009068
100, 10.325, -1.6000000000000028, -0.20250000000000004, 10.3251, -1.6002, -0.2025, -0.009001
100, 10.325, -1.6000000000000028, -0.20100000000000004, 10.325, -1.60025, -0.20110000000000003, -0.008995
100, 10.325, -1.6000000000000028, -0.19950000000000004, 10.324950000000001, -1.60025, -0.19955, -0.009058
100, 10.325, -1.6000000000000028, -0.19800000000000004, 10.32485, -1.6002, -0.19820000000000002, -0.009001
100, 10.325, -1.6000000000000028, -0.19650000000000004, 10.32485, -1.6000500000000002, -0.19645, -0.00898
100, 10.325, -1.6000000000000028, -0.19500000000000003, 10.32485, -1.5999, -0.19505, -0.009001
100, 10.325, -1.6000000000000028, -0.19350000000000003, 10.324900000000001, -1.59975, -0.19355, -0.009027
100, 10.325, -1.6000000000000028, -0.19200000000000003, 10.324950000000001, -1.59975, -0.19210000000000002, -0.008975
100, 10.325, -1.6000000000000028, -0.19050000000000003, 10.325050000000001, -1.59975, -0.19055000000000002, -0.008938
100, 10.325, -1.6000000000000028, -0.18900000000000003, 10.32515, -1.5999, -0.18910000000000002, -0.008985
100, 10.325, -1.6000000000000028, -0.18750000000000003, 10.32515, -1.6001, -0.1875, -0.00899
100, 10.325, -1.6000000000000028, -0.18600000000000003, 10.3251, -1.6002, -0.18605000000000002, -0.008959
100, 10.325, -1.6000000000000028, -0.18450000000000003, 10.325050000000001, -1.6002, -0.18455000000000002, -0.008907
100, 10.325, -1.6000000000000028, -0.18300000000000002, 10.325050000000001, -1.6002, -0.18305000000000002, -0.008933
100, 10.325, -1.6000000000000028, -0.18150000000000002, 10.324950000000001, -1.6002, -0.18155000000000002, -0.008964
100, 10.325, -1.6000000000000028, -0.18000000000000002, 10.32485, -1.6000500000000002, -0.18015, -0.008896
100, 10.325, -1.6000000000000028, -0.17850000000000002, 10.32485, -1.5999, -0.17855000000000001, -0.008875
100, 10.325, -1.6000000000000028, -0.17700000000000002, 10.32485, -1.59975, -0.17715, -0.008907
100, 10.325, -1.6000000000000028, -0.17550000000000002, 10.32485, -1.5998, -0.17555, -0.008928
100, 10.325, -1.6000000000000028, -0.17400000000000002, 10.325, -1.5998, -0.17405, -0.00887
100, 10.325, -1.6000000000000028, -0.17250000000000001, 10.324950000000001, -1.5999, -0.17265, -0.008891
100, 10.325, -1.6000000000000028, -0.171, 10.3251, -1.6, -0.17115, -0.008881
100, 10.325, -1.6000000000000028, -0.1695, 10.32525, -1.6001, -0.16965, -0.008855
100, 10.325, -1.6000000000000028, -0.168, 10.3252, -1.6002, -0.16810000000000003, -0.008875
100, 10.325, -1.6000000000000028, -0.1665, 10.3252, -1.6002, -0.16660000000000003, -0.008802
100, 10.325, -1.6000000000000028, -0.165, 10.325050000000001, -1.6002, -0.16510000000000002, -0.008823
100, 10.325, -1.6000000000000028, -0.1635, 10.325, -1.6002, -0.1635, -0.008829
100, 10.325, -1.6000000000000028, -0.162, 10.324950000000001, -1.6001, -0.16205, -0.008792
100, 10.325, -1.6000000000000028, -0.1605, 10.32485, -1.59995, -0.16075, -0.008745
100, 10.325, -1.6000000000000028, -0.159, 10.32485, -1.5998, -0.15905000000000002, -0.008813
100, 10.325, -1.6000000000000028, -0.1575, 10.324800000000002, -1.5998, -0.15755000000000002, -0.008802
100, 10.325, -1.6000000000000028, -0.156, 10.324900000000001, -1.5998, -0.15610000000000002, -0.008761
100, 10.325, -1.6000000000000028, -0.1545, 10.325, -1.5998, -0.15465, -0.00874
100, 10.325, -1.6000000000000028, -0.153, 10.325, -1.59995, -0.15295000000000003, -0.008761
100, 10.325, -1.6000000000000028, -0.1515, 10.325, -1.6001, -0.15175, -0.008776
100, 10.325, -1.6000000000000028, -0.15, 10.325, -1.6002, -0.1499, -0.008709
100, 10.325, -1.6000000000000028, -0.1485, 10.325, -1.6002, -0.14884999999999998, -0.008693
100, 10.325, -1.6000000000000028, -0.147, 10.325, -1.6002, -0.1469, -0.008761
100, 10.325, -1.6000000000000028, -0.1455, 10.324950000000001, -1.6002, -0.1455, -0.00874
100, 10.325, -1.6000000000000028, -0.144, 10.325050000000001, -1.6, -0.14405, -0.008693
100, 10.325, -1.6000000000000028, -0.1425, 10.325, -1.5998500000000002, -0.14255, -0.008714
100, 10.325, -1.6000000000000028, -0.141, 10.325, -1.5998500000000002, -0.14095000000000002, -0.008724
100, 10.325, -1.6000000000000028, -0.13949999999999999, 10.325, -1.5998, -0.13955, -0.008729
100, 10.325, -1.6000000000000028, -0.13799999999999998, 10.325, -1.5998500000000002, -0.13825, -0.008651
100, 10.325, -1.6000000000000028, -0.13649999999999998, 10.325, -1.59995, -0.13675, -0.008677
100, 10.325, -1.6000000000000028, -0.13499999999999998, 10.324950000000001, -1.6001, -0.13520000000000001, -0.008724
100, 10.325, -1.6000000000000028, -0.13349999999999998, 10.32515, -1.6002, -0.1337, -0.008636
100, 10.325, -1.6000000000000028, -0.13199999999999998, 10.32515, -1.6002, -0.13225, -0.008568
100, 10.325, -1.6000000000000028, -0.13049999999999998, 10.32515, -1.6002, -0.13075, -0.008537
100, 10.325, -1.6000000000000028, -0.12899999999999998, 10.32515, -1.6002, -0.12915000000000001, -0.008573
100, 10.325, -1.6000000000000028, -0.12749999999999997, 10.325050000000001, -1.6001, -0.1275, -0.00862
100, 10.325, -1.6000000000000028, -0.12599999999999997, 10.324900000000001, -1.59995, -0.12625, -0.008557
100, 10.325, -1.6000000000000028, -0.12449999999999997, 10.324800000000002, -1.5998, -0.1245, -0.008615
100, 10.325, -1.6000000000000028, -0.12299999999999997, 10.32475, -1.5998500000000002, -0.1232, -0.008646
100, 10.325, -1.6000000000000028, -0.12149999999999997, 10.324800000000002, -1.5998500000000002, -0.12175, -0.008703
100, 10.325, -1.6000000000000028, -0.11999999999999997, 10.324950000000001, -1.5998500000000002, -0.12030000000000002, -0.008667
100, 10.325, -1.6000000000000028, -0.11849999999999997, 10.3251, -1.59995, -0.11885000000000001, -0.008709
100, 10.325, -1.6000000000000028, -0.11699999999999997, 10.32515, -1.6001500000000002, -0.11725, -0.008735
100, 10.325, -1.6000000000000028, -0.11549999999999996, 10.32515, -1.6002, -0.1159, -0.00874
100, 10.325, -1.6000000000000028, -0.11399999999999996, 10.3251, -1.60025, -0.11405000000000001, -0.008735
100, 10.325, -1.6000000000000028, -0.11249999999999996, 10.3251, -1.6002, -0.11275, -0.008792
100, 10.325, -1.6000000000000028, -0.11099999999999996, 10.325050000000001, -1.6000500000000002, -0.11130000000000001, -0.008818
100, 10.325, -1.6000000000000028, -0.10949999999999996, 10.325050000000001, -1.59995, -0.10985, -0.008792
100, 10.325, -1.6000000000000028, -0.10799999999999996, 10.324900000000001, -1.5998500000000002, -0.10835, -0.008797
100, 10.325, -1.6000000000000028, -0.10649999999999996, 10.32485, -1.5998500000000002, -0.10685000000000001, -0.008855
100, 10.325, -1.6000000000000028, -0.10499999999999995, 10.324800000000002, -1.5998500000000002, -0.1053, -0.008896
100, 10.325, -1.6000000000000028, -0.10349999999999995, 10.324800000000002, -1.5998500000000002, -0.10355000000000002, -0.00886
100, 10.325, -1.6000000000000028, -0.10199999999999995, 10.32485, -1.5999, -0.10225, -0.008881
100, 10.325, -1.6000000000000028, -0.10049999999999995, 10.325, -1.6, -0.10085000000000001, -0.008907
100, 10.325, -1.6000000000000028, -0.09899999999999995, 10.324950000000001, -1.6001500000000002, -0.09945, -0.008943
100, 10.325, -1.6000000000000028, -0.09749999999999995, 10.32515, -1.6001, -0.0979, -0.008891
100, 10.325, -1.6000000000000028, -0.09599999999999995, 10.3251, -1.6001500000000002, -0.09615, -0.008886
100, 10.325, -1.6000000000000028, -0.09449999999999995, 10.32515, -1.6001500000000002, -0.09480000000000001, -0.008943
100, 10.325, -1.6000000000000028, -0.09299999999999994, 10.3252, -1.6001, -0.0931, -0.008948
100, 10.325, -1.6000000000000028, -0.09149999999999994, 10.32515, -1.6, -0.0917, -0.008959
100, 10.325, -1.6000000000000028, -0.08999999999999994, 10.325050000000001, -1.5998500000000002, -0.0902, -0.008975
100, 10.325, -1.6000000000000028, -0.08849999999999994, 10.325, -1.5998500000000002, -0.08880000000000002, -0.00899
100, 10.325, -1.6000000000000028, -0.08699999999999994, 10.325, -1.5998500000000002, -0.0872, -0.008964
100, 10.325, -1.6000000000000028, -0.08549999999999994, 10.325, -1.5998500000000002, -0.08555000000000001, -0.008969
100, 10.325, -1.6000000000000028, -0.08399999999999994, 10.324950000000001, -1.59995, -0.0842, -0.00899
100, 10.325, -1.6000000000000028, -0.08249999999999993, 10.324950000000001, -1.6001, -0.0826, -0.009037
100, 10.325, -1.6000000000000028, -0.08099999999999993, 10.324950000000001, -1.6002, -0.08105000000000001, -0.009001
100, 10.325, -1.6000000000000028, -0.07949999999999993, 10.32485, -1.60025, -0.0795, -0.008995
100, 10.325, -1.6000000000000028, -0.07799999999999993, 10.324900000000001, -1.6002, -0.0782, -0.009037
100, 10.325, -1.6000000000000028, -0.07649999999999993, 10.324900000000001, -1.6002, -0.07635000000000002, -0.009058
100, 10.325, -1.6000000000000028, -0.07499999999999993, 10.324950000000001, -1.6000500000000002, -0.07529999999999999, -0.009021
100, 10.325, -1.6000000000000028, -0.07349999999999993, 10.325050000000001, -1.5998500000000002, -0.0734, -0.009037
100, 10.325, -1.6000000000000028, -0.07199999999999993, 10.3251, -1.5997000000000001, -0.072, -0.009048
100, 10.325, -1.6000000000000028, -0.07049999999999992, 10.3251, -1.5997000000000001, -0.0704, -0.009079
100, 10.325, -1.6000000000000028, -0.06899999999999992, 10.3251, -1.59975, -0.06905, -0.009048
100, 10.325, -1.6000000000000028, -0.06749999999999992, 10.3251, -1.6000500000000002, -0.0674, -0.009058
100, 10.325, -1.6000000000000028, -0.06599999999999992, 10.3251, -1.60025, -0.0661, -0.009068
101, 10.325, -1.5985000000000027, -0.06599999999999992, 10.325050000000001, -1.59915, -0.0659, -0.009032
101, 10.325, -1.5970000000000026, -0.06599999999999992, 10.325050000000001, -1.59715, -0.0658, -0.009011
101, 10.325, -1.5955000000000026, -0.06599999999999992, 10.325, -1.59535, -0.0658, -0.009037
101, 10.325, -1.5940000000000025, -0.06599999999999992, 10.325050000000001, -1.5941500000000002, -0.0658, -0.009001
101, 10.325, -1.5925000000000025, -0.06599999999999992, 10.324900000000001, -1.5925, -0.0658, -0.008985
101, 10.325, -1.5910000000000024, -0.06599999999999992, 10.32485, -1.5911000000000002, -0.06585, -0.009016
101, 10.325, -1.5895000000000024, -0.06599999999999992, 10.32475, -1.5893000000000002, -0.066, -0.009021
101, 10.325, -1.5880000000000023, -0.06599999999999992, 10.32475, -1.58905, -0.066, -0.009011
101, 10.325, -1.5865000000000022, -0.06599999999999992, 10.3247, -1.5869000000000002, -0.0661, -0.009021
101, 10.325, -1.5850000000000022, -0.06599999999999992, 10.324950000000001, -1.585, -0.06620000000000001, -0.00898
101, 10.325, -1.5835000000000021, -0.06599999999999992, 10.3251, -1.58335, -0.06620000000000001, -0.008964
101, 10.325, -1.582000000000002, -0.06599999999999992, 10.3252, -1.5820500000000002, -0.06620000000000001, -0.009006
101, 10.325, -1.580500000000002, -0.06599999999999992, 10.3251, -1.5806000000000002, -0.06620000000000001, -0.009006
101, 10.325, -1.579000000000002, -0.06599999999999992, 10.3251, -1.579, -0.06615, -0.00898
101, 10.325, -1.577500000000002, -0.06599999999999992, 10.3251, -1.57735, -0.06595000000000001, -0.008975
101, 10.325, -1.5760000000000018, -0.06599999999999992, 10.3251, -1.576, -0.0658, -0.009021
101, 10.325, -1.5745000000000018, -0.06599999999999992, 10.325050000000001, -1.5744, -0.0658, -0.009037
101, 10.325, -1.5730000000000017, -0.06599999999999992, 10.325, -1.573, -0.0658, -0.008995
101, 10.325, -1.5715000000000017, -0.06599999999999992, 10.325, -1.57145, -0.06585, -0.008959
101, 10.325, -1.5700000000000016, -0.06599999999999992, 10.325, -1.5698500000000002, -0.0659, -0.009011
101, 10.325, -1.5685000000000016, -0.06599999999999992, 10.325, -1.5684, -0.066, -0.009006
101, 10.325, -1.5670000000000015, -0.06599999999999992, 10.324900000000001, -1.56685, -0.0661, -0.009016
101, 10.325, -1.5655000000000014, -0.06599999999999992, 10.324950000000001, -1.5654000000000001, -0.06605, -0.009006
101, 10.325, -1.5640000000000014, -0.06599999999999992, 10.324900000000001, -1.56375, -0.06605, -0.008975
101, 10.325, -1.5625000000000013, -0.06599999999999992, 10.32485, -1.5623500000000001, -0.0661, -0.00899
101, 10.325, -1.5610000000000013, -0.06599999999999992, 10.324950000000001, -1.5610500000000003, -0.06605, -0.009021
101, 10.325, -1.5595000000000012, -0.06599999999999992, 10.325050000000001, -1.55945, -0.06605, -0.008995
101, 10.325, -1.5580000000000012, -0.06599999999999992, 10.32515, -1.5576500000000002, -0.06605, -0.008995
101, 10.325, -1.556500000000001, -0.06599999999999992, 10.3251, -1.5562, -0.066, -0.009001
101, 10.325, -1.555000000000001, -0.06599999999999992, 10.325, -1.5547, -0.06595000000000001, -0.009006
101, 10.325, -1.553500000000001, -0.06599999999999992, 10.3251, -1.55315, -0.0659, -0.008995
101, 10.325, -1.552000000000001, -0.06599999999999992, 10.3251, -1.55225, -0.0659, -0.00899
101, 10.325, -1.5505000000000009, -0.06599999999999992, 10.325050000000001, -1.5498500000000002, -0.0659, -0.009021
101, 10.325, -1.5490000000000008, -0.06599999999999992, 10.3251, -1.54875, -0.0659, -0.008995
101, 10.325, -1.5475000000000008, -0.06599999999999992, 10.3251, -1.547, -0.0659, -0.008975
101, 10.325, -1.5460000000000007, -0.06599999999999992, 10.324950000000001, -1.54595, -0.0659, -0.008975
101, 10.325, -1.5445000000000007, -0.06599999999999992, 10.32485, -1.54465, -0.0659, -0.009011
101, 10.325, -1.5430000000000006, -0.06599999999999992, 10.324800000000002, -1.5422, -0.06595000000000001, -0.008969
101, 10.325, -1.5415000000000005, -0.06599999999999992, 10.324800000000002, -1.5413000000000001, -0.06595000000000001, -0.008954
101, 10.325, -1.5400000000000005, -0.06599999999999992, 10.324950000000001, -1.5396500000000002, -0.06605, -0.008995
101, 10.325, -1.5385000000000004, -0.06599999999999992, 10.325, -1.5383000000000002, -0.06615, -0.00899
101, 10.325, -1.5370000000000004, -0.06599999999999992, 10.325050000000001, -1.53745, -0.06615, -0.008922
101, 10.325, -1.5355000000000003, -0.06599999999999992, 10.324950000000001, -1.53545, -0.06615, -0.008938
101, 10.325, -1.5340000000000003, -0.06599999999999992, 10.325, -1.534, -0.06605, -0.008907
101, 10.325, -1.5325000000000002, -0.06599999999999992, 10.32515, -1.5322, -0.06595000000000001, -0.00887
101, 10.325, -1.5310000000000001, -0.06599999999999992, 10.32515, -1.53075, -0.06585, -0.008834
101, 10.325, -1.5295, -0.06599999999999992, 10.3251, -1.53025, -0.06585, -0.008875
101, 10.325, -1.528, -0.06599999999999992, 10.325050000000001, -1.5272000000000001, -0.06585, -0.008802
101, 10.325, -1.5265, -0.06599999999999992, 10.325050000000001, -1.5270500000000002, -0.0659, -0.008782
101, 10.325, -1.525, -0.06599999999999992, 10.325, -1.52495, -0.06605, -0.008834
101, 10.325, -1.5234999999999999, -0.06599999999999992, 10.325, -1.52345, -0.0661, -0.008776
101, 10.325, -1.5219999999999998, -0.06599999999999992, 10.325, -1.5219, -0.06615, -0.008761
101, 10.325, -1.5204999999999997, -0.06599999999999992, 10.325, -1.5200500000000001, -0.0661, -0.008776
101, 10.325, -1.5189999999999997, -0.06599999999999992, 10.325, -1.51865, -0.0661, -0.008782
101, 10.325, -1.5174999999999996, -0.06599999999999992, 10.324950000000001, -1.5176, -0.0661, -0.008729
101, 10.325, -1.5159999999999996, -0.06599999999999992, 10.324950000000001, -1.5166000000000002, -0.0661, -0.008677
101, 10.325, -1.5144999999999995, -0.06599999999999992, 10.324950000000001, -1.5135, -0.0661, -0.008688
101, 10.325, -1.5129999999999995, -0.06599999999999992, 10.324950000000001, -1.5132, -0.06605, -0.008709
101, 10.325, -1.5114999999999994, -0.06599999999999992, 10.32485, -1.51115, -0.06595000000000001, -0.008615
101, 10.325, -1.5099999999999993, -0.06599999999999992, 10.324950000000001, -1.5099500000000001, -0.06585, -0.008594
101, 10.325, -1.5084999999999993, -0.06599999999999992, 10.325050000000001, -1.50845, -0.06585, -0.008599
101, 10.325, -1.5069999999999992, -0.06599999999999992, 10.325050000000001, -1.50675, -0.06585, -0.008568
101, 10.325, -1.5054999999999992, -0.06599999999999992, 10.32515, -1.50525, -0.06585, -0.008552
101, 10.325, -1.5039999999999991, -0.06599999999999992, 10.3251, -1.5039, -0.0659, -0.008537
101, 10.325, -1.502499999999999, -0.06599999999999992, 10.325050000000001, -1.5032, -0.066, -0.008568
101, 10.325, -1.500999999999999, -0.06599999999999992, 10.325050000000001, -1.5014, -0.06605, -0.008542
101, 10.325, -1.499499999999999, -0.06599999999999992, 10.325, -1.4989000000000001, -0.06605, -0.008484
101, 10.325, -1.4979999999999989, -0.06599999999999992, 10.324950000000001, -1.49825, -0.0661, -0.008464
101, 10.325, -1.4964999999999988, -0.06599999999999992, 10.324900000000001, -1.4968500000000002, -0.0661, -0.008484
101, 10.325, -1.4949999999999988, -0.06599999999999992, 10.324900000000001, -1.4945500000000003, -0.0661, -0.008474
101, 10.325, -1.4934999999999987, -0.06599999999999992, 10.324900000000001, -1.4938500000000001, -0.0661, -0.008417
101, 10.325, -1.4919999999999987, -0.06599999999999992, 10.32485, -1.49145, -0.0661, -0.008417
