Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
68, 10.218999999999998, -1.5745000000000018, -0.101, 10.2186, -1.5754000000000001, -0.10095, -0.009016
68, 10.218999999999998, -1.5730000000000017, -0.101, 10.218800000000002, -1.57275, -0.1009, -0.009063
68, 10.218999999999998, -1.5715000000000017, -0.101, 10.219, -1.57145, -0.1009, -0.009042
68, 10.218999999999998, -1.5700000000000016, -0.101, 10.2192, -1.5699, -0.1009, -0.009074
68, 10.218999999999998, -1.5685000000000016, -0.101, 10.2193, -1.5684, -0.1009, -0.009048
68, 10.218999999999998, -1.5670000000000015, -0.101, 10.21915, -1.5671000000000002, -0.10095, -0.009027
68, 10.218999999999998, -1.5655000000000014, -0.101, 10.218950000000001, -1.5654000000000001, -0.10095, -0.009042
68, 10.218999999999998, -1.5640000000000014, -0.101, 10.21885, -1.56375, -0.101, -0.009063
68, 10.218999999999998, -1.5625000000000013, -0.101, 10.21875, -1.5624500000000001, -0.101, -0.009089
68, 10.218999999999998, -1.5610000000000013, -0.101, 10.218950000000001, -1.5608000000000002, -0.101, -0.009063
68, 10.218999999999998, -1.5595000000000012, -0.101, 10.219100000000001, -1.5592000000000001, -0.101, -0.009037
68, 10.218999999999998, -1.5580000000000012, -0.101, 10.21925, -1.5575500000000002, -0.101, -0.009048
68, 10.218999999999998, -1.556500000000001, -0.101, 10.21915, -1.5561, -0.101, -0.009068
68, 10.218999999999998, -1.555000000000001, -0.101, 10.219, -1.55495, -0.101, -0.009053
68, 10.218999999999998, -1.553500000000001, -0.101, 10.218800000000002, -1.5531000000000001, -0.101, -0.009032
68, 10.218999999999998, -1.552000000000001, -0.101, 10.21885, -1.5515, -0.101, -0.009016
68, 10.218999999999998, -1.5505000000000009, -0.101, 10.21885, -1.55, -0.101, -0.009053
68, 10.218999999999998, -1.5490000000000008, -0.101, 10.218900000000001, -1.5491000000000001, -0.101, -0.009068
68, 10.218999999999998, -1.5475000000000008, -0.101, 10.219, -1.54675, -0.101, -0.009006
68, 10.218999999999998, -1.5460000000000007, -0.101, 10.219, -1.54675, -0.101, -0.009021
68, 10.218999999999998, -1.5445000000000007, -0.101, 10.219050000000001, -1.544, -0.101, -0.008995
68, 10.218999999999998, -1.5430000000000006, -0.101, 10.219100000000001, -1.5430500000000003, -0.101, -0.009037
68, 10.218999999999998, -1.5415000000000005, -0.101, 10.219100000000001, -1.54095, -0.101, -0.009042
68, 10.218999999999998, -1.5400000000000005, -0.101, 10.219100000000001, -1.5400500000000001, -0.101, -0.009011
68, 10.218999999999998, -1.5385000000000004, -0.101, 10.219050000000001, -1.53825, -0.101, -0.009011
68, 10.218999999999998, -1.5370000000000004, -0.101, 10.218950000000001, -1.53685, -0.101, -0.009032
68, 10.218999999999998, -1.5355000000000003, -0.101, 10.21885, -1.53525, -0.101, -0.009027
68, 10.218999999999998, -1.5340000000000003, -0.101, 10.21885, -1.5336500000000002, -0.10105000000000001, -0.009006
68, 10.218999999999998, -1.5325000000000002, -0.101, 10.21885, -1.5325, -0.10110000000000001, -0.00898
68, 10.218999999999998, -1.5310000000000001, -0.101, 10.218950000000001, -1.5307, -0.10105000000000001, -0.009016
68, 10.218999999999998, -1.5295, -0.101, 10.219050000000001, -1.5296500000000002, -0.10110000000000001, -0.009032
68, 10.218999999999998, -1.528, -0.101, 10.21915, -1.52775, -0.10110000000000001, -0.008985
68, 10.218999999999998, -1.5265, -0.101, 10.2192, -1.5261500000000001, -0.10110000000000001, -0.008975
68, 10.218999999999998, -1.525, -0.101, 10.21915, -1.52465, -0.10110000000000001, -0.009006
68, 10.218999999999998, -1.5234999999999999, -0.101, 10.218950000000001, -1.52325, -0.10105000000000001, -0.009021
68, 10.218999999999998, -1.5219999999999998, -0.101, 10.218800000000002, -1.5225, -0.10105000000000001, -0.009016
68, 10.218999999999998, -1.5204999999999997, -0.101, 10.21875, -1.5197, -0.101, -0.008975
68, 10.218999999999998, -1.5189999999999997, -0.101, 10.21885, -1.51915, -0.101, -0.009006
68, 10.218999999999998, -1.5174999999999996, -0.101, 10.219100000000001, -1.5173500000000002, -0.101, -0.009016
68, 10.218999999999998, -1.5159999999999996, -0.101, 10.21925, -1.5160500000000001, -0.101, -0.009021
68, 10.218999999999998, -1.5144999999999995, -0.101, 10.2193, -1.5143000000000002, -0.10095, -0.008969
68, 10.218999999999998, -1.5129999999999995, -0.101, 10.219050000000001, -1.5127000000000002, -0.1009, -0.008995
68, 10.218999999999998, -1.5114999999999994, -0.101, 10.218800000000002, -1.5110500000000002, -0.10095, -0.009006
68, 10.218999999999998, -1.5099999999999993, -0.101, 10.21875, -1.50975, -0.10095, -0.00898
68, 10.218999999999998, -1.5084999999999993, -0.101, 10.218800000000002, -1.5091, -0.10095, -0.008964
68, 10.218999999999998, -1.5069999999999992, -0.101, 10.219, -1.50645, -0.1009, -0.009006
68, 10.218999999999998, -1.5054999999999992, -0.101, 10.218950000000001, -1.50645, -0.1009, -0.00898
68, 10.218999999999998, -1.5039999999999991, -0.101, 10.219100000000001, -1.5037, -0.1009, -0.008964
68, 10.218999999999998, -1.502499999999999, -0.101, 10.21925, -1.5028000000000001, -0.10095, -0.00899
68, 10.218999999999998, -1.500999999999999, -0.101, 10.219100000000001, -1.501, -0.101, -0.008975
68, 10.218999999999998, -1.499499999999999, -0.101, 10.219100000000001, -1.49895, -0.101, -0.008964
68, 10.218999999999998, -1.4979999999999989, -0.101, 10.219100000000001, -1.498, -0.101, -0.009006
68, 10.218999999999998, -1.4964999999999988, -0.101, 10.219, -1.4965500000000003, -0.101, -0.009021
68, 10.218999999999998, -1.4949999999999988, -0.101, 10.2187, -1.4951500000000002, -0.101, -0.008975
68, 10.218999999999998, -1.4934999999999987, -0.101, 10.218900000000001, -1.49345, -0.101, -0.008959
68, 10.218999999999998, -1.4919999999999987, -0.101, 10.218900000000001, -1.4918000000000002, -0.101, -0.009011
68, 10.218999999999998, -1.4904999999999986, -0.101, 10.218950000000001, -1.49035, -0.101, -0.009027
68, 10.218999999999998, -1.4889999999999985, -0.101, 10.219100000000001, -1.4891, -0.101, -0.008959
68, 10.218999999999998, -1.4874999999999985, -0.101, 10.2192, -1.4875, -0.101, -0.00899
68, 10.218999999999998, -1.4859999999999984, -0.101, 10.21925, -1.48575, -0.101, -0.008985
68, 10.218999999999998, -1.4844999999999984, -0.101, 10.219050000000001, -1.48435, -0.101, -0.008964
68, 10.218999999999998, -1.4829999999999983, -0.101, 10.21885, -1.4837, -0.101, -0.008959
68, 10.218999999999998, -1.4814999999999983, -0.101, 10.2187, -1.48125, -0.101, -0.009006
68, 10.218999999999998, -1.4799999999999982, -0.101, 10.218800000000002, -1.4796500000000001, -0.101, -0.00899
68, 10.218999999999998, -1.4784999999999981, -0.101, 10.219100000000001, -1.47835, -0.101, -0.008933
68, 10.218999999999998, -1.476999999999998, -0.101, 10.219, -1.47675, -0.101, -0.008985
68, 10.218999999999998, -1.475499999999998, -0.101, 10.219400000000002, -1.4754, -0.101, -0.009001
68, 10.218999999999998, -1.473999999999998, -0.101, 10.21885, -1.47375, -0.101, -0.008943
69, 10.220499999999998, -1.473999999999998, -0.101, 10.2196, -1.47375, -0.101, -0.008928
69, 10.221999999999998, -1.473999999999998, -0.101, 10.222, -1.47385, -0.101, -0.008886
69, 10.223499999999998, -1.473999999999998, -0.101, 10.223450000000001, -1.47395, -0.101, -0.008886
69, 10.224999999999998, -1.473999999999998, -0.101, 10.225100000000001, -1.474, -0.101, -0.008813
69, 10.226499999999998, -1.473999999999998, -0.101, 10.2265, -1.47415, -0.101, -0.00874
69, 10.227999999999998, -1.473999999999998, -0.101, 10.22785, -1.4741000000000002, -0.101, -0.008641
69, 10.229499999999998, -1.473999999999998, -0.101, 10.2293, -1.4741000000000002, -0.101, -0.008531
69, 10.230999999999998, -1.473999999999998, -0.101, 10.23085, -1.47405, -0.101, -0.008344
69, 10.232499999999998, -1.473999999999998, -0.101, 10.232400000000002, -1.474, -0.101, -0.008218
69, 10.233999999999998, -1.473999999999998, -0.101, 10.23395, -1.47395, -0.101, -0.008031
69, 10.235499999999998, -1.473999999999998, -0.101, 10.23545, -1.4739, -0.101, -0.007859
69, 10.236999999999998, -1.473999999999998, -0.101, 10.237050000000002, -1.4739, -0.101, -0.007494
69, 10.238499999999998, -1.473999999999998, -0.101, 10.23835, -1.4739, -0.101, -0.007353
69, 10.239999999999998, -1.473999999999998, -0.101, 10.240050000000002, -1.47395, -0.101, -0.007024
69, 10.241499999999998, -1.473999999999998, -0.101, 10.241550000000002, -1.474, -0.101, -0.006618
69, 10.242999999999999, -1.473999999999998, -0.101, 10.242900000000002, -1.47405, -0.101, -0.00643
69, 10.244499999999999, -1.473999999999998, -0.101, 10.24445, -1.47405, -0.101, -0.00619
69, 10.245999999999999, -1.473999999999998, -0.101, 10.246, -1.47405, -0.101, -0.005903
69, 10.247499999999999, -1.473999999999998, -0.101, 10.24755, -1.47405, -0.101, -0.005642
69, 10.248999999999999, -1.473999999999998, -0.101, 10.24905, -1.47405, -0.101, -0.005517
69, 10.250499999999999, -1.473999999999998, -0.101, 10.25045, -1.47395, -0.101, -0.005444
69, 10.251999999999999, -1.473999999999998, -0.101, 10.2521, -1.4739, -0.101, -0.005392
69, 10.253499999999999, -1.473999999999998, -0.101, 10.25345, -1.4739, -0.101, -0.005481
69, 10.254999999999999, -1.473999999999998, -0.101, 10.254900000000001, -1.47395, -0.101, -0.005449
69, 10.256499999999999, -1.473999999999998, -0.101, 10.256650000000002, -1.474, -0.101, -0.005642
69, 10.258, -1.473999999999998, -0.101, 10.257900000000001, -1.474, -0.101, -0.005507
69, 10.2595, -1.473999999999998, -0.101, 10.25935, -1.47405, -0.101, -0.005543
69, 10.261, -1.473999999999998, -0.101, 10.260900000000001, -1.47405, -0.101, -0.005533
69, 10.2625, -1.473999999999998, -0.101, 10.26235, -1.47405, -0.101, -0.005502
69, 10.264, -1.473999999999998, -0.101, 10.264100000000001, -1.47405, -0.101, -0.005606
69, 10.2655, -1.473999999999998, -0.101, 10.26535, -1.474, -0.101, -0.005449
69, 10.267, -1.473999999999998, -0.101, 10.266800000000002, -1.47395, -0.101, -0.00546
69, 10.2685, -1.473999999999998, -0.101, 10.2685, -1.47395, -0.101, -0.005434
69, 10.27, -1.473999999999998, -0.101, 10.269900000000002, -1.47395, -0.10095, -0.005397
69, 10.2715, -1.473999999999998, -0.101, 10.271600000000001, -1.474, -0.101, -0.005455
69, 10.273, -1.473999999999998, -0.101, 10.272950000000002, -1.474, -0.101, -0.005418
69, 10.2745, -1.473999999999998, -0.101, 10.27445, -1.47405, -0.101, -0.005361
69, 10.276, -1.473999999999998, -0.101, 10.276, -1.47405, -0.10105000000000001, -0.005543
69, 10.2775, -1.473999999999998, -0.101, 10.277550000000002, -1.47405, -0.10110000000000001, -0.005601
69, 10.279, -1.473999999999998, -0.101, 10.27875, -1.47405, -0.10110000000000001, -0.005434
69, 10.2805, -1.473999999999998, -0.101, 10.280550000000002, -1.474, -0.10105000000000001, -0.005512
69, 10.282, -1.473999999999998, -0.101, 10.28195, -1.47395, -0.10110000000000001, -0.005298
69, 10.2835, -1.473999999999998, -0.101, 10.2835, -1.47385, -0.10110000000000001, -0.005236
69, 10.285, -1.473999999999998, -0.101, 10.285, -1.4739, -0.10110000000000001, -0.005283
69, 10.2865, -1.473999999999998, -0.101, 10.2865, -1.47395, -0.10110000000000001, -0.005277
69, 10.288, -1.473999999999998, -0.101, 10.288050000000002, -1.474, -0.10105000000000001, -0.005429
69, 10.2895, -1.473999999999998, -0.101, 10.289400000000002, -1.47405, -0.101, -0.005397
69, 10.291, -1.473999999999998, -0.101, 10.291, -1.47405, -0.101, -0.005189
69, 10.2925, -1.473999999999998, -0.101, 10.29255, -1.47405, -0.101, -0.005236
69, 10.294, -1.473999999999998, -0.101, 10.29405, -1.47405, -0.101, -0.005236
69, 10.2955, -1.473999999999998, -0.101, 10.2955, -1.47405, -0.101, -0.005262
69, 10.297, -1.473999999999998, -0.101, 10.297, -1.474, -0.101, -0.00521
69, 10.2985, -1.473999999999998, -0.101, 10.298300000000001, -1.47395, -0.10095, -0.005376
69, 10.3, -1.473999999999998, -0.101, 10.29995, -1.47395, -0.10095, -0.005502
69, 10.3015, -1.473999999999998, -0.101, 10.30145, -1.47395, -0.10095, -0.005512
69, 10.303, -1.473999999999998, -0.101, 10.302850000000001, -1.474, -0.10095, -0.005413
69, 10.3045, -1.473999999999998, -0.101, 10.304300000000001, -1.474, -0.10095, -0.005548
69, 10.306000000000001, -1.473999999999998, -0.101, 10.30585, -1.4741000000000002, -0.10095, -0.005616
69, 10.307500000000001, -1.473999999999998, -0.101, 10.3075, -1.47405, -0.10095, -0.00596
69, 10.309000000000001, -1.473999999999998, -0.101, 10.308900000000001, -1.47405, -0.10095, -0.00583
69, 10.310500000000001, -1.473999999999998, -0.101, 10.310450000000001, -1.47405, -0.101, -0.005856
69, 10.312000000000001, -1.473999999999998, -0.101, 10.311950000000001, -1.474, -0.101, -0.00631
69, 10.313500000000001, -1.473999999999998, -0.101, 10.313400000000001, -1.47395, -0.10105000000000001, -0.006936
69, 10.315000000000001, -1.473999999999998, -0.101, 10.314950000000001, -1.4739, -0.10105000000000001, -0.007264
69, 10.316500000000001, -1.473999999999998, -0.101, 10.3162, -1.4739, -0.10105000000000001, -0.007368
69, 10.318000000000001, -1.473999999999998, -0.101, 10.318050000000001, -1.4739, -0.10105000000000001, -0.007796
69, 10.319500000000001, -1.473999999999998, -0.101, 10.3192, -1.47395, -0.10105000000000001, -0.007885
69, 10.321000000000002, -1.473999999999998, -0.101, 10.3211, -1.474, -0.10105000000000001, -0.008198
69, 10.322500000000002, -1.473999999999998, -0.101, 10.3222, -1.47405, -0.10105000000000001, -0.008359
69, 10.322500000000002, -1.475499999999998, -0.101, 10.3225, -1.4756000000000002, -0.101, -0.008417
69, 10.322500000000002, -1.476999999999998, -0.101, 10.32285, -1.47695, -0.101, -0.008531
69, 10.322500000000002, -1.4784999999999981, -0.101, 10.322700000000001, -1.4783000000000002, -0.101, -0.008526
69, 10.322500000000002, -1.4799999999999982, -0.101, 10.32245, -1.47975, -0.10095, -0.008443
69, 10.322500000000002, -1.4814999999999983, -0.101, 10.32235, -1.4815, -0.10095, -0.008568
69, 10.322500000000002, -1.4829999999999983, -0.101, 10.322400000000002, -1.48295, -0.1009, -0.008599
69, 10.322500000000002, -1.4844999999999984, -0.101, 10.3223, -1.48415, -0.1009, -0.008641
69, 10.322500000000002, -1.4859999999999984, -0.101, 10.32245, -1.4857, -0.10095, -0.008662
69, 10.322500000000002, -1.4874999999999985, -0.101, 10.322650000000001, -1.4883000000000002, -0.1009, -0.008719
69, 10.322500000000002, -1.4889999999999985, -0.101, 10.322700000000001, -1.48865, -0.10095, -0.008625
69, 10.322500000000002, -1.4904999999999986, -0.101, 10.32275, -1.4901000000000002, -0.10095, -0.00862
69, 10.322500000000002, -1.4919999999999987, -0.101, 10.322650000000001, -1.4918000000000002, -0.10095, -0.008604
69, 10.322500000000002, -1.4934999999999987, -0.101, 10.32245, -1.4943000000000002, -0.10105000000000001, -0.008469
69, 10.322500000000002, -1.4949999999999988, -0.101, 10.32235, -1.49465, -0.10110000000000001, -0.008396
69, 10.322500000000002, -1.4964999999999988, -0.101, 10.32235, -1.4962, -0.10110000000000001, -0.008401
69, 10.322500000000002, -1.4979999999999989, -0.101, 10.322400000000002, -1.49775, -0.10105000000000001, -0.008354
69, 10.322500000000002, -1.499499999999999, -0.101, 10.32245, -1.50025, -0.10105000000000001, -0.008427
69, 10.322500000000002, -1.500999999999999, -0.101, 10.3225, -1.5008500000000002, -0.10110000000000001, -0.008432
69, 10.322500000000002, -1.502499999999999, -0.101, 10.322650000000001, -1.5025, -0.10110000000000001, -0.008573
69, 10.322500000000002, -1.5039999999999991, -0.101, 10.322650000000001, -1.50415, -0.10110000000000001, -0.008573
69, 10.322500000000002, -1.5054999999999992, -0.101, 10.3226, -1.5056500000000002, -0.10105000000000001, -0.00861
69, 10.322500000000002, -1.5069999999999992, -0.101, 10.3225, -1.5072, -0.101, -0.008698
69, 10.322500000000002, -1.5084999999999993, -0.101, 10.322400000000002, -1.50845, -0.101, -0.008729
69, 10.322500000000002, -1.5099999999999993, -0.101, 10.322400000000002, -1.51025, -0.101, -0.008729
69, 10.322500000000002, -1.5114999999999994, -0.101, 10.32245, -1.51175, -0.101, -0.008797
69, 10.322500000000002, -1.5129999999999995, -0.101, 10.32235, -1.51295, -0.10095, -0.008792
69, 10.322500000000002, -1.5144999999999995, -0.101, 10.322400000000002, -1.51485, -0.10095, -0.008709
69, 10.322500000000002, -1.5159999999999996, -0.101, 10.322400000000002, -1.516, -0.1009, -0.008709
69, 10.322500000000002, -1.5174999999999996, -0.101, 10.3225, -1.5176500000000002, -0.10095, -0.008709
69, 10.322500000000002, -1.5189999999999997, -0.101, 10.322650000000001, -1.51925, -0.10095, -0.00863
69, 10.322500000000002, -1.5204999999999997, -0.101, 10.32275, -1.52075, -0.10095, -0.008646
69, 10.322500000000002, -1.5219999999999998, -0.101, 10.32275, -1.5221000000000002, -0.1009, -0.008578
69, 10.322500000000002, -1.5234999999999999, -0.101, 10.32245, -1.5238500000000001, -0.10095, -0.008636
69, 10.322500000000002, -1.525, -0.101, 10.322400000000002, -1.5247, -0.101, -0.008636
69, 10.322500000000002, -1.5265, -0.101, 10.3225, -1.52725, -0.101, -0.008677
69, 10.322500000000002, -1.528, -0.101, 10.32245, -1.52725, -0.101, -0.008656
69, 10.322500000000002, -1.5295, -0.101, 10.3225, -1.5297, -0.10095, -0.00874
69, 10.322500000000002, -1.5310000000000001, -0.101, 10.322400000000002, -1.5313, -0.101, -0.008823
69, 10.322500000000002, -1.5325000000000002, -0.101, 10.322400000000002, -1.5328000000000002, -0.101, -0.008808
69, 10.322500000000002, -1.5340000000000003, -0.101, 10.32245, -1.5342, -0.101, -0.008834
69, 10.322500000000002, -1.5355000000000003, -0.101, 10.322550000000001, -1.53575, -0.101, -0.00886
69, 10.322500000000002, -1.5370000000000004, -0.101, 10.322650000000001, -1.537, -0.101, -0.008808
69, 10.322500000000002, -1.5385000000000004, -0.101, 10.322650000000001, -1.53865, -0.101, -0.008813
69, 10.322500000000002, -1.5400000000000005, -0.101, 10.322700000000001, -1.54035, -0.101, -0.008849
69, 10.322500000000002, -1.5415000000000005, -0.101, 10.3225, -1.5419, -0.101, -0.008849
69, 10.322500000000002, -1.5430000000000006, -0.101, 10.3225, -1.5433000000000001, -0.101, -0.008839
69, 10.322500000000002, -1.5445000000000007, -0.101, 10.322400000000002, -1.54425, -0.101, -0.008886
69, 10.322500000000002, -1.5460000000000007, -0.101, 10.322400000000002, -1.5460500000000001, -0.101, -0.008875
69, 10.322500000000002, -1.5475000000000008, -0.101, 10.322400000000002, -1.5483500000000001, -0.101, -0.00886
69, 10.322500000000002, -1.5490000000000008, -0.101, 10.32235, -1.54945, -0.10095, -0.008834
69, 10.322500000000002, -1.5505000000000009, -0.101, 10.32235, -1.55075, -0.101, -0.008829
