Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
64, 10.27, -0.49999999999999917, -1.6000000000000008, 10.270850000000001, -0.5008, -1.59995, -0.009277
64, 10.27, -0.5499999999999992, -1.6000000000000008, 10.269350000000001, -0.5504, -1.6001, -0.009319
64, 10.27, -0.5999999999999992, -1.6000000000000008, 10.26825, -0.59925, -1.6001, -0.009272
64, 10.27, -0.6499999999999992, -1.6000000000000008, 10.270850000000001, -0.6504500000000001, -1.6001, -0.009287
64, 10.27, -0.6999999999999993, -1.6000000000000008, 10.270100000000001, -0.6995500000000001, -1.6000500000000002, -0.009256
64, 10.27, -0.7499999999999993, -1.6000000000000008, 10.2697, -0.75095, -1.59995, -0.009324
64, 10.27, -0.7999999999999994, -1.6000000000000008, 10.269, -0.79995, -1.59995, -0.009272
64, 10.27, -0.8499999999999994, -1.6000000000000008, 10.269400000000001, -0.8496, -1.59995, -0.009282
64, 10.27, -0.8999999999999995, -1.6000000000000008, 10.269, -0.89995, -1.6000500000000002, -0.009282
64, 10.27, -0.9499999999999995, -1.6000000000000008, 10.27135, -0.9505500000000001, -1.6000500000000002, -0.009324
64, 10.27, -0.9999999999999996, -1.6000000000000008, 10.2687, -1.0005, -1.59995, -0.009287
64, 10.27, -1.0499999999999996, -1.6000000000000008, 10.270550000000002, -1.0497999999999998, -1.5999, -0.009277
64, 10.27, -1.0999999999999996, -1.6000000000000008, 10.269200000000001, -1.1001500000000002, -1.6001, -0.009308
64, 10.27, -1.1499999999999997, -1.6000000000000008, 10.26955, -1.14985, -1.6001, -0.009287
64, 10.27, -1.1999999999999997, -1.6000000000000008, 10.270800000000001, -1.1994500000000001, -1.6001, -0.009246
64, 10.27, -1.2499999999999998, -1.6000000000000008, 10.2703, -1.25035, -1.59995, -0.009287
64, 10.27, -1.2999999999999998, -1.6000000000000008, 10.26825, -1.3007, -1.5999, -0.009214
64, 10.27, -1.3499999999999999, -1.6000000000000008, 10.271450000000002, -1.3502, -1.5999, -0.00922
64, 10.27, -1.4, -1.6000000000000008, 10.269650000000002, -1.4, -1.59995, -0.009235
64, 10.27, -1.45, -1.6000000000000008, 10.270550000000002, -1.4491500000000002, -1.6001, -0.009241
64, 10.27, -1.5, -1.6000000000000008, 10.2703, -1.5, -1.6001, -0.009199
64, 10.27, -1.55, -1.6000000000000008, 10.268550000000001, -1.5507, -1.6001, -0.009225
64, 10.27, -1.6, -1.6000000000000008, 10.26825, -1.6003000000000003, -1.6, -0.009246
64, 10.27, -1.6500000000000001, -1.6000000000000008, 10.271, -1.65045, -1.59995, -0.00922
64, 10.27, -1.7000000000000002, -1.6000000000000008, 10.2695, -1.70035, -1.59995, -0.009246
64, 10.27, -1.7500000000000002, -1.6000000000000008, 10.27135, -1.7506000000000002, -1.59995, -0.00923
64, 10.27, -1.8000000000000003, -1.6000000000000008, 10.271900000000002, -1.8001, -1.6, -0.009282
64, 10.27, -1.8500000000000003, -1.6000000000000008, 10.272300000000001, -1.8507, -1.6000500000000002, -0.009246
64, 10.27, -1.9000000000000004, -1.6000000000000008, 10.266900000000001, -1.89995, -1.6000500000000002, -0.009308
64, 10.27, -1.9500000000000004, -1.6000000000000008, 10.268600000000001, -1.9501000000000002, -1.6001, -0.009261
64, 10.27, -2.0000000000000004, -1.6000000000000008, 10.2688, -1.9992, -1.6, -0.009282
64, 10.27, -2.0500000000000003, -1.6000000000000008, 10.269050000000002, -2.0504000000000002, -1.59995, -0.009267
64, 10.27, -2.1, -1.6000000000000008, 10.269, -2.0991, -1.59995, -0.009334
64, 10.27, -2.15, -1.6000000000000008, 10.26885, -2.1501, -1.6001, -0.009329
64, 10.27, -2.1999999999999997, -1.6000000000000008, 10.27, -2.20005, -1.6000500000000002, -0.009308
64, 10.27, -2.2499999999999996, -1.6000000000000008, 10.273150000000001, -2.251, -1.6000500000000002, -0.009308
64, 10.27, -2.2999999999999994, -1.6000000000000008, 10.26975, -2.3007000000000004, -1.59995, -0.009267
64, 10.27, -2.349999999999999, -1.6000000000000008, 10.268400000000002, -2.34935, -1.5999, -0.009319
64, 10.27, -2.399999999999999, -1.6000000000000008, 10.2688, -2.39885, -1.59995, -0.009298
64, 10.27, -2.449999999999999, -1.6000000000000008, 10.268550000000001, -2.4501, -1.6, -0.009272
64, 10.27, -2.4999999999999987, -1.6000000000000008, 10.268600000000001, -2.4997000000000003, -1.6001, -0.009314
64, 10.27, -2.5499999999999985, -1.6000000000000008, 10.26825, -2.5499, -1.6000500000000002, -0.009293
64, 10.27, -2.5999999999999983, -1.6000000000000008, 10.271600000000001, -2.6004500000000004, -1.59995, -0.009334
64, 10.27, -2.649999999999998, -1.6000000000000008, 10.269800000000002, -2.6497, -1.59995, -0.009282
64, 10.27, -2.699999999999998, -1.6000000000000008, 10.269350000000001, -2.6998500000000005, -1.59995, -0.009319
64, 10.27, -2.749999999999998, -1.6000000000000008, 10.26825, -2.7504, -1.5999, -0.009287
64, 10.27, -2.7999999999999976, -1.6000000000000008, 10.270700000000001, -2.80005, -1.6, -0.009324
64, 10.27, -2.8499999999999974, -1.6000000000000008, 10.2721, -2.85025, -1.6001, -0.009267
64, 10.27, -2.8999999999999972, -1.6000000000000008, 10.267100000000001, -2.8998000000000004, -1.6001, -0.009293
64, 10.27, -2.949999999999997, -1.6000000000000008, 10.2691, -2.94975, -1.6000500000000002, -0.009272
64, 10.27, -2.999999999999997, -1.6000000000000008, 10.268550000000001, -3.0001, -1.6, -0.009293
64, 10.27, -3.0499999999999967, -1.6000000000000008, 10.268400000000002, -3.04965, -1.59995, -0.009329
64, 10.27, -3.0999999999999965, -1.6000000000000008, 10.272200000000002, -3.1001000000000003, -1.5999, -0.009272
64, 10.27, -3.0999999999999965, -1.5500000000000007, 10.269950000000001, -3.09975, -1.5491000000000001, -0.009272
64, 10.27, -3.0999999999999965, -1.5000000000000007, 10.2703, -3.10005, -1.4995500000000002, -0.009319
64, 10.27, -3.0999999999999965, -1.4500000000000006, 10.2703, -3.1001000000000003, -1.4494, -0.009282
64, 10.27, -3.0999999999999965, -1.4000000000000006, 10.269400000000001, -3.1001000000000003, -1.40025, -0.009293
64, 10.27, -3.0999999999999965, -1.3500000000000005, 10.270100000000001, -3.1, -1.3506000000000002, -0.009251
64, 10.27, -3.0999999999999965, -1.3000000000000005, 10.2702, -3.0999, -1.3005, -0.009287
64, 10.27, -3.0999999999999965, -1.2500000000000004, 10.269900000000002, -3.09995, -1.25005, -0.009308
64, 10.27, -3.0999999999999965, -1.2000000000000004, 10.2702, -3.10005, -1.1996000000000002, -0.009334
64, 10.27, -3.0999999999999965, -1.1500000000000004, 10.270100000000001, -3.10005, -1.15005, -0.009272
64, 10.27, -3.0999999999999965, -1.1000000000000003, 10.2697, -3.0999, -1.1001500000000002, -0.009267
64, 10.27, -3.0999999999999965, -1.0500000000000003, 10.270100000000001, -3.0999, -1.0504, -0.009308
64, 10.27, -3.0999999999999965, -1.0000000000000002, 10.270100000000001, -3.1, -1.0006, -0.009272
64, 10.27, -3.0999999999999965, -0.9500000000000002, 10.2696, -3.10005, -0.9494000000000001, -0.009272
64, 10.27, -3.0999999999999965, -0.9000000000000001, 10.2702, -3.0999, -0.8996000000000001, -0.009324
64, 10.27, -3.0999999999999965, -0.8500000000000001, 10.269900000000002, -3.09995, -0.8491000000000001, -0.009267
64, 10.27, -3.0999999999999965, -0.8, 10.270100000000001, -3.1, -0.8002, -0.009334
64, 10.27, -3.0999999999999965, -0.75, 10.270050000000001, -3.10005, -0.7505, -0.009287
64, 10.27, -3.0999999999999965, -0.7, 10.270050000000001, -3.10005, -0.7004000000000001, -0.009308
64, 10.27, -3.0999999999999965, -0.6499999999999999, 10.26955, -3.1, -0.6493000000000001, -0.009282
64, 10.27, -3.0999999999999965, -0.5999999999999999, 10.27035, -3.0999, -0.5993999999999999, -0.009277
64, 10.27, -3.0999999999999965, -0.5499999999999998, 10.269800000000002, -3.10005, -0.5497000000000001, -0.009267
64, 10.27, -3.0999999999999965, -0.49999999999999983, 10.27, -3.10005, -0.5002000000000001, -0.009314
64, 10.27, -3.0999999999999965, -0.44999999999999984, 10.27025, -3.1, -0.44970000000000004, -0.009282
64, 10.27, -3.0999999999999965, -0.39999999999999986, 10.269950000000001, -3.0999, -0.40055, -0.009308
64, 10.27, -3.0999999999999965, -0.34999999999999987, 10.26975, -3.09995, -0.35005000000000003, -0.009282
64, 10.27, -3.0999999999999965, -0.2999999999999999, 10.27025, -3.10005, -0.29940000000000005, -0.009308
64, 10.27, -3.0999999999999965, -0.2499999999999999, 10.2696, -3.1, -0.2495, -0.009277
64, 10.27, -3.0999999999999965, -0.1999999999999999, 10.269650000000002, -3.0999, -0.20055, -0.009277
64, 10.27, -3.0999999999999965, -0.1499999999999999, 10.27025, -3.0999, -0.15015, -0.009324
64, 10.27, -3.0999999999999965, -0.09999999999999991, 10.2702, -3.1, -0.10080000000000001, -0.009272
64, 10.27, -3.0999999999999965, -0.049999999999999906, 10.27, -3.10005, -0.05, -0.009256
64, 10.27, -3.0999999999999965, 9.71445146547012e-17, 10.270150000000001, -3.1, 0.0002, -0.009272
64, 10.27, -3.0999999999999965, 0.0500000000000001, 10.270100000000001, -3.09995, 0.0501, -0.009277
64, 10.27, -3.0999999999999965, 0.1000000000000001, 10.270100000000001, -3.09995, 0.09910000000000001, -0.009277
64, 10.27, -3.0999999999999965, 0.1500000000000001, 10.2702, -3.10005, 0.15034999999999998, -0.009293
64, 10.27, -3.0999999999999965, 0.20000000000000012, 10.26955, -3.10005, 0.19945000000000002, -0.009277
64, 10.27, -3.0999999999999965, 0.2500000000000001, 10.27, -3.09995, 0.24985000000000002, -0.009303
64, 10.27, -3.0999999999999965, 0.3000000000000001, 10.2702, -3.0999, 0.30005000000000004, -0.009272
64, 10.27, -3.0999999999999965, 0.3500000000000001, 10.27, -3.10005, 0.3501, -0.009324
64, 10.27, -3.0999999999999965, 0.4000000000000001, 10.27, -3.10005, 0.39990000000000003, -0.009277
64, 10.27, -3.0999999999999965, 0.45000000000000007, 10.27, -3.1, 0.4499, -0.009308
64, 10.27, -3.0999999999999965, 0.5000000000000001, 10.269900000000002, -3.0999, 0.49920000000000003, -0.009319
64, 10.27, -3.0999999999999965, 0.5500000000000002, 10.27, -3.1, 0.54995, -0.009314
64, 10.27, -3.0999999999999965, 0.6000000000000002, 10.27, -3.1001000000000003, 0.60015, -0.009314
64, 10.27, -3.0999999999999965, 0.6500000000000002, 10.269900000000002, -3.1, 0.6503000000000001, -0.009308
64, 10.27, -3.0999999999999965, 0.7000000000000003, 10.26985, -3.0999, 0.6999500000000001, -0.009329
64, 10.27, -3.0999999999999965, 0.7500000000000003, 10.27, -3.1, 0.75, -0.009261
64, 10.27, -3.0999999999999965, 0.8000000000000004, 10.269950000000001, -3.1, 0.7999, -0.009256
64, 10.27, -3.0999999999999965, 0.8500000000000004, 10.269900000000002, -3.1001000000000003, 0.8498000000000001, -0.009282
64, 10.27, -3.0999999999999965, 0.9000000000000005, 10.269950000000001, -3.10005, 0.9005, -0.009277
64, 10.27, -3.0999999999999965, 0.9500000000000005, 10.269950000000001, -3.09995, 0.95075, -0.009298
64, 10.27, -3.0999999999999965, 1.0000000000000004, 10.27, -3.0999, 1.00025, -0.009282
64, 10.27, -3.0999999999999965, 1.0500000000000005, 10.269900000000002, -3.0999, 1.04995, -0.009329
64, 10.27, -3.0999999999999965, 1.1000000000000005, 10.270050000000001, -3.1, 1.0996000000000001, -0.009303
64, 10.27, -3.0999999999999965, 1.1500000000000006, 10.2702, -3.1, 1.14975, -0.009324
64, 10.27, -3.0999999999999965, 1.2000000000000006, 10.269900000000002, -3.1, 1.2, -0.009324
64, 10.27, -3.0999999999999965, 1.2500000000000007, 10.270050000000001, -3.0999, 1.2505, -0.009319
64, 10.27, -3.0999999999999965, 1.3000000000000007, 10.269800000000002, -3.09995, 1.29995, -0.009303
64, 10.27, -3.0999999999999965, 1.3500000000000008, 10.2702, -3.1, 1.3504, -0.009272
64, 10.27, -3.0999999999999965, 1.4000000000000008, 10.270050000000001, -3.1001000000000003, 1.39945, -0.009277
64, 10.27, -3.0999999999999965, 1.4500000000000008, 10.2695, -3.10005, 1.44975, -0.009308
64, 10.27, -3.0999999999999965, 1.5000000000000009, 10.270100000000001, -3.1, 1.50075, -0.009282
64, 10.27, -3.0999999999999965, 1.550000000000001, 10.270100000000001, -3.09995, 1.5502, -0.009287
64, 10.27, -3.0999999999999965, 1.600000000000001, 10.270050000000001, -3.10005, 1.6003500000000002, -0.009251
65, 10.27, -3.0499999999999967, 1.600000000000001, 10.269400000000001, -3.0488000000000004, 1.59965, -0.009277
65, 10.27, -2.999999999999997, 1.600000000000001, 10.268300000000002, -2.99905, 1.6000500000000002, -0.009303
65, 10.27, -2.949999999999997, 1.600000000000001, 10.270050000000001, -2.9503000000000004, 1.60025, -0.009267
65, 10.27, -2.8999999999999972, 1.600000000000001, 10.267550000000002, -2.8992000000000004, 1.5999, -0.009329
65, 10.27, -2.8499999999999974, 1.600000000000001, 10.27, -2.8504, 1.5999, -0.009303
65, 10.27, -2.7999999999999976, 1.600000000000001, 10.268650000000001, -2.79945, 1.5999, -0.009303
65, 10.27, -2.749999999999998, 1.600000000000001, 10.27025, -2.7500500000000003, 1.6001, -0.009267
65, 10.27, -2.699999999999998, 1.600000000000001, 10.2712, -2.6999500000000003, 1.6001500000000002, -0.009267
65, 10.27, -2.649999999999998, 1.600000000000001, 10.27195, -2.65125, 1.6000500000000002, -0.009308
65, 10.27, -2.5999999999999983, 1.600000000000001, 10.27035, -2.60055, 1.6000500000000002, -0.009324
65, 10.27, -2.5499999999999985, 1.600000000000001, 10.269950000000001, -2.5501000000000005, 1.6, -0.009334
65, 10.27, -2.4999999999999987, 1.600000000000001, 10.27105, -2.5, 1.59995, -0.009308
65, 10.27, -2.449999999999999, 1.600000000000001, 10.270800000000001, -2.4495999999999998, 1.6, -0.009308
65, 10.27, -2.399999999999999, 1.600000000000001, 10.26875, -2.39955, 1.6001, -0.009324
65, 10.27, -2.349999999999999, 1.600000000000001, 10.272200000000002, -2.351, 1.6000500000000002, -0.009272
65, 10.27, -2.2999999999999994, 1.600000000000001, 10.269400000000001, -2.30015, 1.59975, -0.009287
65, 10.27, -2.2499999999999996, 1.600000000000001, 10.268600000000001, -2.2497000000000003, 1.5998, -0.009277
65, 10.27, -2.1999999999999997, 1.600000000000001, 10.27, -2.19965, 1.6001, -0.009314
65, 10.27, -2.15, 1.600000000000001, 10.270100000000001, -2.1499500000000005, 1.6002, -0.009282
65, 10.27, -2.1, 1.600000000000001, 10.26835, -2.0994, 1.59995, -0.009319
65, 10.27, -2.0500000000000003, 1.600000000000001, 10.2703, -2.0508, 1.5998500000000002, -0.009261
65, 10.27, -2.0000000000000004, 1.600000000000001, 10.269650000000002, -1.9993500000000002, 1.5998500000000002, -0.009277
65, 10.27, -1.9500000000000004, 1.600000000000001, 10.269950000000001, -1.9496000000000002, 1.6001, -0.009334
65, 10.27, -1.9000000000000004, 1.600000000000001, 10.27045, -1.9002000000000001, 1.6002, -0.009246
65, 10.27, -1.8500000000000003, 1.600000000000001, 10.2703, -1.84945, 1.5998, -0.009251
65, 10.27, -1.8000000000000003, 1.600000000000001, 10.268450000000001, -1.7999, 1.6002, -0.009241
65, 10.27, -1.7500000000000002, 1.600000000000001, 10.2718, -1.7493500000000002, 1.6001, -0.009282
65, 10.27, -1.7000000000000002, 1.600000000000001, 10.270650000000002, -1.69995, 1.5998500000000002, -0.009256
65, 10.27, -1.6500000000000001, 1.600000000000001, 10.269950000000001, -1.6500500000000002, 1.6001500000000002, -0.009246
65, 10.27, -1.6, 1.600000000000001, 10.270050000000001, -1.5999, 1.59995, -0.009261
65, 10.27, -1.55, 1.600000000000001, 10.269800000000002, -1.5503000000000002, 1.59995, -0.009241
65, 10.27, -1.5, 1.600000000000001, 10.2696, -1.4995, 1.6001500000000002, -0.009235
65, 10.27, -1.45, 1.600000000000001, 10.27105, -1.4496000000000002, 1.6000500000000002, -0.009272
65, 10.27, -1.4, 1.600000000000001, 10.2706, -1.40025, 1.5999, -0.009261
65, 10.27, -1.3499999999999999, 1.600000000000001, 10.272150000000002, -1.3511000000000002, 1.59995, -0.009225
65, 10.27, -1.2999999999999998, 1.600000000000001, 10.269950000000001, -1.2997, 1.59995, -0.009277
65, 10.27, -1.2499999999999998, 1.600000000000001, 10.270550000000002, -1.2503000000000002, 1.6, -0.009251
65, 10.27, -1.1999999999999997, 1.600000000000001, 10.26825, -1.1999000000000002, 1.6001, -0.009272
65, 10.27, -1.1499999999999997, 1.600000000000001, 10.2718, -1.1504, 1.6000500000000002, -0.009272
65, 10.27, -1.0999999999999996, 1.600000000000001, 10.268400000000002, -1.1003500000000002, 1.59995, -0.009314
65, 10.27, -1.0499999999999996, 1.600000000000001, 10.2703, -1.0499, 1.59995, -0.009272
65, 10.27, -0.9999999999999996, 1.600000000000001, 10.26945, -1.00085, 1.59995, -0.009319
65, 10.27, -0.9499999999999995, 1.600000000000001, 10.2725, -0.9497000000000001, 1.6, -0.009282
65, 10.27, -0.8999999999999995, 1.600000000000001, 10.268550000000001, -0.899, 1.6001500000000002, -0.009277
65, 10.27, -0.8499999999999994, 1.600000000000001, 10.271300000000002, -0.8507, 1.6001500000000002, -0.009267
65, 10.27, -0.7999999999999994, 1.600000000000001, 10.269800000000002, -0.8001500000000001, 1.5999, -0.009272
65, 10.27, -0.7499999999999993, 1.600000000000001, 10.268600000000001, -0.7497, 1.59995, -0.009282
65, 10.27, -0.6999999999999993, 1.600000000000001, 10.271700000000001, -0.7000500000000001, 1.6001, -0.009298
65, 10.27, -0.6499999999999992, 1.600000000000001, 10.267, -0.6495, 1.6000500000000002, -0.009308
65, 10.27, -0.5999999999999992, 1.600000000000001, 10.2702, -0.6, 1.6000500000000002, -0.009272
65, 10.27, -0.5499999999999992, 1.600000000000001, 10.26985, -0.5498500000000001, 1.6, -0.009272
65, 10.27, -0.49999999999999917, 1.600000000000001, 10.2685, -0.50065, 1.59995, -0.009319
65, 10.27, -0.4499999999999992, 1.600000000000001, 10.272300000000001, -0.4504, 1.5999, -0.009282
65, 10.27, -0.3999999999999992, 1.600000000000001, 10.272300000000001, -0.39985000000000004, 1.5999, -0.009314
65, 10.27, -0.3499999999999992, 1.600000000000001, 10.2715, -0.34945000000000004, 1.6, -0.009282
65, 10.27, -0.2999999999999992, 1.600000000000001, 10.26725, -0.29910000000000003, 1.6001, -0.009261
65, 10.27, -0.24999999999999922, 1.600000000000001, 10.27105, -0.2497, 1.6001, -0.009329
65, 10.27, -0.19999999999999923, 1.600000000000001, 10.27195, -0.2, 1.6000500000000002, -0.009287
65, 10.27, -0.14999999999999925, 1.600000000000001, 10.269150000000002, -0.14959999999999998, 1.6, -0.009319
65, 10.27, -0.09999999999999924, 1.600000000000001, 10.269050000000002, -0.09985000000000001, 1.5999, -0.00934
65, 10.27, -0.04999999999999924, 1.600000000000001, 10.2696, -0.04935, 1.59995, -0.009319
65, 10.27, 7.632783294297951e-16, 1.600000000000001, 10.2688, 0.0002, 1.6, -0.009303
65, 10.27, 0.050000000000000766, 1.600000000000001, 10.2702, 0.050300000000000004, 1.6000500000000002, -0.009314
65, 10.27, 0.10000000000000077, 1.600000000000001, 10.27185, 0.09980000000000001, 1.6001, -0.009287
65, 10.27, 0.15000000000000077, 1.600000000000001, 10.269350000000001, 0.14995000000000003, 1.6, -0.009287
65, 10.27, 0.15000000000000077, 1.550000000000001, 10.26975, 0.15020000000000003, 1.5493500000000002, -0.009314
65, 10.27, 0.15000000000000077, 1.5000000000000009, 10.270100000000001, 0.14970000000000003, 1.50005, -0.009308
65, 10.27, 0.15000000000000077, 1.4500000000000008, 10.26975, 0.15009999999999998, 1.4501000000000002, -0.009308
65, 10.27, 0.15000000000000077, 1.4000000000000008, 10.270100000000001, 0.15020000000000003, 1.4005, -0.009277
65, 10.27, 0.15000000000000077, 1.3500000000000008, 10.270050000000001, 0.14984999999999998, 1.3502, -0.009319
65, 10.27, 0.15000000000000077, 1.3000000000000007, 10.269950000000001, 0.14995000000000003, 1.3, -0.009282
65, 10.27, 0.15000000000000077, 1.2500000000000007, 10.2703, 0.15005000000000002, 1.2497, -0.009308
