Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
118, 10.27, -1.5630000000000024, -0.2285000000000001, 10.27, -1.56285, -0.22845000000000001, -0.008995
118, 10.27, -1.5645000000000024, -0.2285000000000001, 10.27, -1.56465, -0.22835000000000003, -0.009021
118, 10.27, -1.5660000000000025, -0.2285000000000001, 10.270050000000001, -1.5661500000000002, -0.2283, -0.009079
118, 10.27, -1.5675000000000026, -0.2285000000000001, 10.270050000000001, -1.56765, -0.2283, -0.009089
118, 10.27, -1.5690000000000026, -0.2285000000000001, 10.270050000000001, -1.569, -0.2283, -0.009048
118, 10.27, -1.5705000000000027, -0.2285000000000001, 10.270100000000001, -1.5706000000000002, -0.22835000000000003, -0.009095
118, 10.27, -1.5720000000000027, -0.2285000000000001, 10.270100000000001, -1.5721, -0.22855, -0.009105
118, 10.27, -1.5735000000000028, -0.2285000000000001, 10.27, -1.5735500000000002, -0.22865, -0.009068
118, 10.27, -1.5750000000000028, -0.2285000000000001, 10.270100000000001, -1.5751000000000002, -0.22865, -0.009089
118, 10.27, -1.576500000000003, -0.2285000000000001, 10.27, -1.5765500000000001, -0.22870000000000001, -0.009141
118, 10.27, -1.578000000000003, -0.2285000000000001, 10.27, -1.578, -0.22865, -0.009105
118, 10.27, -1.579500000000003, -0.2285000000000001, 10.270050000000001, -1.5795, -0.22860000000000003, -0.00911
118, 10.27, -1.581000000000003, -0.2285000000000001, 10.269900000000002, -1.58095, -0.22855, -0.009188
118, 10.27, -1.5825000000000031, -0.2285000000000001, 10.269650000000002, -1.5824500000000001, -0.2284, -0.009178
118, 10.27, -1.5840000000000032, -0.2285000000000001, 10.269800000000002, -1.5839, -0.22835000000000003, -0.009188
118, 10.27, -1.5855000000000032, -0.2285000000000001, 10.27, -1.5855, -0.2283, -0.009214
118, 10.27, -1.5870000000000033, -0.2285000000000001, 10.27, -1.5869000000000002, -0.2283, -0.009261
118, 10.27, -1.5885000000000034, -0.2285000000000001, 10.269950000000001, -1.5886000000000002, -0.2283, -0.009277
118, 10.27, -1.5885000000000034, -0.2270000000000001, 10.270150000000001, -1.5887, -0.2278, -0.009241
118, 10.27, -1.5885000000000034, -0.2255000000000001, 10.2702, -1.5887, -0.22565000000000002, -0.009272
118, 10.27, -1.5885000000000034, -0.2240000000000001, 10.2702, -1.5886500000000001, -0.224, -0.009277
118, 10.27, -1.5885000000000034, -0.2225000000000001, 10.270150000000001, -1.5886500000000001, -0.22245, -0.009277
118, 10.27, -1.5885000000000034, -0.22100000000000009, 10.27, -1.5886500000000001, -0.22095, -0.009246
118, 10.27, -1.5885000000000034, -0.21950000000000008, 10.27, -1.5885, -0.2197, -0.009256
118, 10.27, -1.5885000000000034, -0.21800000000000008, 10.26975, -1.5883500000000002, -0.2179, -0.009319
118, 10.27, -1.5885000000000034, -0.21650000000000008, 10.27, -1.5883500000000002, -0.21660000000000001, -0.009267
118, 10.27, -1.5885000000000034, -0.21500000000000008, 10.27, -1.5883500000000002, -0.21475, -0.009235
118, 10.27, -1.5885000000000034, -0.21350000000000008, 10.27, -1.5884, -0.21375, -0.009303
118, 10.27, -1.5885000000000034, -0.21200000000000008, 10.27, -1.5884, -0.21195000000000003, -0.009329
118, 10.27, -1.5885000000000034, -0.21050000000000008, 10.27, -1.5885, -0.2106, -0.009282
118, 10.27, -1.5885000000000034, -0.20900000000000007, 10.27, -1.5885, -0.20895000000000002, -0.009282
118, 10.27, -1.5885000000000034, -0.20750000000000007, 10.27, -1.5886000000000002, -0.20770000000000002, -0.009303
118, 10.27, -1.5885000000000034, -0.20600000000000007, 10.27, -1.5886500000000001, -0.20570000000000002, -0.009308
118, 10.27, -1.5885000000000034, -0.20450000000000007, 10.27, -1.5886500000000001, -0.20460000000000003, -0.009272
118, 10.27, -1.5885000000000034, -0.20300000000000007, 10.27, -1.5886500000000001, -0.20305, -0.009314
118, 10.27, -1.5885000000000034, -0.20150000000000007, 10.269950000000001, -1.5886000000000002, -0.20155, -0.009319
118, 10.27, -1.5885000000000034, -0.20000000000000007, 10.27, -1.5885, -0.20010000000000003, -0.009298
118, 10.27, -1.5885000000000034, -0.19850000000000007, 10.270150000000001, -1.5884500000000001, -0.19855, -0.009334
118, 10.27, -1.5885000000000034, -0.19700000000000006, 10.270150000000001, -1.5884, -0.19705, -0.009314
118, 10.27, -1.5885000000000034, -0.19550000000000006, 10.270150000000001, -1.5884, -0.19565000000000002, -0.009308
118, 10.27, -1.5885000000000034, -0.19400000000000006, 10.270100000000001, -1.5884, -0.19390000000000002, -0.009277
118, 10.27, -1.5885000000000034, -0.19250000000000006, 10.27, -1.5884, -0.1927, -0.009319
118, 10.27, -1.5885000000000034, -0.19100000000000006, 10.27, -1.5884, -0.19080000000000003, -0.009303
118, 10.27, -1.5885000000000034, -0.18950000000000006, 10.27, -1.5884, -0.1897, -0.009293
118, 10.27, -1.5885000000000034, -0.18800000000000006, 10.27, -1.5884, -0.18780000000000002, -0.009293
118, 10.27, -1.5885000000000034, -0.18650000000000005, 10.27, -1.5885, -0.18675, -0.009329
118, 10.27, -1.5885000000000034, -0.18500000000000005, 10.27, -1.5885, -0.1849, -0.009298
118, 10.27, -1.5885000000000034, -0.18350000000000005, 10.269900000000002, -1.5885500000000001, -0.18370000000000003, -0.00935
118, 10.27, -1.5885000000000034, -0.18200000000000005, 10.269900000000002, -1.5886500000000001, -0.18180000000000002, -0.009298
118, 10.27, -1.5885000000000034, -0.18050000000000005, 10.269950000000001, -1.5886500000000001, -0.1806, -0.009314
118, 10.27, -1.5885000000000034, -0.17900000000000005, 10.269900000000002, -1.5886500000000001, -0.17895000000000003, -0.009329
118, 10.27, -1.5885000000000034, -0.17750000000000005, 10.269900000000002, -1.5886000000000002, -0.17770000000000002, -0.009319
118, 10.27, -1.5885000000000034, -0.17600000000000005, 10.269950000000001, -1.5885500000000001, -0.1759, -0.009293
118, 10.27, -1.5885000000000034, -0.17450000000000004, 10.27, -1.5885500000000001, -0.17465, -0.009282
118, 10.27, -1.5885000000000034, -0.17300000000000004, 10.270050000000001, -1.5885, -0.173, -0.009329
118, 10.27, -1.5885000000000034, -0.17150000000000004, 10.27, -1.5884, -0.17160000000000003, -0.009287
118, 10.27, -1.5885000000000034, -0.17000000000000004, 10.27, -1.5884, -0.17, -0.009303
118, 10.27, -1.5885000000000034, -0.16850000000000004, 10.27, -1.5884, -0.16860000000000003, -0.009324
118, 10.27, -1.5885000000000034, -0.16700000000000004, 10.27, -1.5884, -0.16710000000000003, -0.009355
118, 10.27, -1.5885000000000034, -0.16550000000000004, 10.27, -1.5884, -0.16560000000000002, -0.009298
118, 10.27, -1.5885000000000034, -0.16400000000000003, 10.27, -1.5884, -0.16405, -0.009314
118, 10.27, -1.5885000000000034, -0.16250000000000003, 10.269950000000001, -1.5884, -0.16260000000000002, -0.009314
118, 10.27, -1.5885000000000034, -0.16100000000000003, 10.270050000000001, -1.5884500000000001, -0.16115000000000002, -0.009287
118, 10.27, -1.5885000000000034, -0.15950000000000003, 10.270150000000001, -1.5884500000000001, -0.15965000000000001, -0.009287
118, 10.27, -1.5885000000000034, -0.15800000000000003, 10.270100000000001, -1.5885500000000001, -0.15815, -0.009319
118, 10.27, -1.5885000000000034, -0.15650000000000003, 10.270100000000001, -1.5886000000000002, -0.15660000000000002, -0.009329
118, 10.27, -1.5885000000000034, -0.15500000000000003, 10.270100000000001, -1.5886000000000002, -0.1552, -0.009293
118, 10.27, -1.5885000000000034, -0.15350000000000003, 10.270050000000001, -1.5886500000000001, -0.1535, -0.009319
118, 10.27, -1.5885000000000034, -0.15200000000000002, 10.27, -1.5886500000000001, -0.15205000000000002, -0.009329
118, 10.27, -1.5885000000000034, -0.15050000000000002, 10.27, -1.5886500000000001, -0.15059999999999998, -0.009319
118, 10.27, -1.5885000000000034, -0.14900000000000002, 10.27, -1.5886000000000002, -0.14920000000000003, -0.009282
118, 10.27, -1.5885000000000034, -0.14750000000000002, 10.269950000000001, -1.5885, -0.14730000000000001, -0.009319
118, 10.27, -1.5885000000000034, -0.14600000000000002, 10.269900000000002, -1.5884, -0.14620000000000002, -0.009282
118, 10.27, -1.5885000000000034, -0.14450000000000002, 10.269900000000002, -1.5884, -0.14435, -0.009303
118, 10.27, -1.5885000000000034, -0.14300000000000002, 10.269900000000002, -1.5884, -0.1433, -0.00934
118, 10.27, -1.5885000000000034, -0.14150000000000001, 10.269900000000002, -1.5884, -0.1411, -0.009293
118, 10.27, -1.5885000000000034, -0.14, 10.269900000000002, -1.5884, -0.1403, -0.009324
118, 10.27, -1.5885000000000034, -0.1385, 10.27, -1.5884, -0.13845000000000002, -0.009329
118, 10.27, -1.5885000000000034, -0.137, 10.270050000000001, -1.5884, -0.1374, -0.009303
118, 10.27, -1.5885000000000034, -0.1355, 10.27, -1.5884500000000001, -0.1354, -0.009319
118, 10.27, -1.5885000000000034, -0.134, 10.270050000000001, -1.5884500000000001, -0.13405, -0.009324
118, 10.27, -1.5885000000000034, -0.1325, 10.270050000000001, -1.5885500000000001, -0.1327, -0.009293
118, 10.27, -1.5885000000000034, -0.131, 10.270050000000001, -1.5886000000000002, -0.13125, -0.009293
118, 10.27, -1.5885000000000034, -0.1295, 10.27, -1.5886000000000002, -0.1296, -0.009329
118, 10.27, -1.5885000000000034, -0.128, 10.27, -1.5886500000000001, -0.12805000000000002, -0.009287
118, 10.27, -1.5885000000000034, -0.1265, 10.27, -1.5886500000000001, -0.12675, -0.009282
118, 10.27, -1.5885000000000034, -0.125, 10.27, -1.5886500000000001, -0.12535000000000002, -0.009329
118, 10.27, -1.5885000000000034, -0.1235, 10.27, -1.5886000000000002, -0.12380000000000001, -0.009298
118, 10.27, -1.5885000000000034, -0.122, 10.269900000000002, -1.5884500000000001, -0.122, -0.009282
118, 10.27, -1.5885000000000034, -0.1205, 10.269900000000002, -1.5884, -0.12085000000000001, -0.009324
118, 10.27, -1.5885000000000034, -0.119, 10.269900000000002, -1.5884, -0.11905000000000002, -0.009298
118, 10.27, -1.5885000000000034, -0.1175, 10.269900000000002, -1.5884, -0.1177, -0.009298
118, 10.27, -1.5885000000000034, -0.11599999999999999, 10.269950000000001, -1.5884, -0.11635000000000001, -0.009319
118, 10.27, -1.5885000000000034, -0.11449999999999999, 10.270050000000001, -1.5884, -0.11495, -0.009355
118, 10.27, -1.5885000000000034, -0.11299999999999999, 10.270100000000001, -1.5884, -0.11335, -0.009287
118, 10.27, -1.5885000000000034, -0.11149999999999999, 10.270100000000001, -1.5884, -0.11170000000000001, -0.009282
118, 10.27, -1.5885000000000034, -0.10999999999999999, 10.270100000000001, -1.5884500000000001, -0.11015000000000001, -0.009324
118, 10.27, -1.5885000000000034, -0.10849999999999999, 10.270100000000001, -1.5885, -0.1087, -0.009329
118, 10.27, -1.5885000000000034, -0.10699999999999998, 10.27, -1.5886000000000002, -0.1073, -0.009277
118, 10.27, -1.5885000000000034, -0.10549999999999998, 10.27, -1.5885500000000001, -0.1058, -0.00934
118, 10.27, -1.5885000000000034, -0.10399999999999998, 10.27, -1.5885500000000001, -0.1044, -0.009293
118, 10.27, -1.5885000000000034, -0.10249999999999998, 10.27, -1.5885500000000001, -0.10285000000000001, -0.009277
118, 10.27, -1.5885000000000034, -0.10099999999999998, 10.27, -1.5886000000000002, -0.10105000000000001, -0.009319
118, 10.27, -1.5885000000000034, -0.09949999999999998, 10.27, -1.5886000000000002, -0.0999, -0.00935
118, 10.27, -1.5885000000000034, -0.09799999999999998, 10.27, -1.5885500000000001, -0.09820000000000001, -0.009303
118, 10.27, -1.5885000000000034, -0.09649999999999997, 10.27, -1.5885, -0.09675, -0.009324
118, 10.27, -1.5885000000000034, -0.09499999999999997, 10.27, -1.5885500000000001, -0.09540000000000001, -0.009329
118, 10.27, -1.5885000000000034, -0.09349999999999997, 10.27, -1.5884500000000001, -0.09385, -0.009287
118, 10.27, -1.5885000000000034, -0.09199999999999997, 10.27, -1.5883500000000002, -0.0922, -0.009272
118, 10.27, -1.5885000000000034, -0.09049999999999997, 10.269950000000001, -1.5883500000000002, -0.0905, -0.009334
118, 10.27, -1.5885000000000034, -0.08899999999999997, 10.269900000000002, -1.5883500000000002, -0.0892, -0.009293
118, 10.27, -1.5885000000000034, -0.08749999999999997, 10.269900000000002, -1.5883500000000002, -0.08765, -0.009287
118, 10.27, -1.5885000000000034, -0.08599999999999997, 10.269900000000002, -1.5884500000000001, -0.0862, -0.009293
118, 10.27, -1.5885000000000034, -0.08449999999999996, 10.269900000000002, -1.5885, -0.08465, -0.009329
118, 10.27, -1.5885000000000034, -0.08299999999999996, 10.269950000000001, -1.5885500000000001, -0.08325, -0.009298
118, 10.27, -1.5885000000000034, -0.08149999999999996, 10.27, -1.5886500000000001, -0.0816, -0.009293
118, 10.27, -1.5885000000000034, -0.07999999999999996, 10.270050000000001, -1.5886500000000001, -0.08005000000000001, -0.009334
118, 10.27, -1.5885000000000034, -0.07849999999999996, 10.270150000000001, -1.5886500000000001, -0.0787, -0.009298
118, 10.27, -1.5885000000000034, -0.07699999999999996, 10.2702, -1.5886500000000001, -0.0772, -0.009272
118, 10.27, -1.5885000000000034, -0.07549999999999996, 10.270150000000001, -1.5886000000000002, -0.0755, -0.009324
118, 10.27, -1.5885000000000034, -0.07399999999999995, 10.27, -1.5885, -0.07395, -0.009324
118, 10.27, -1.5885000000000034, -0.07249999999999995, 10.27, -1.5884500000000001, -0.07260000000000001, -0.009308
118, 10.27, -1.5885000000000034, -0.07099999999999995, 10.27, -1.5884500000000001, -0.07095, -0.009277
118, 10.27, -1.5885000000000034, -0.06949999999999995, 10.27, -1.5884500000000001, -0.06960000000000001, -0.009267
118, 10.27, -1.5885000000000034, -0.06799999999999995, 10.27, -1.5884, -0.0678, -0.009272
118, 10.27, -1.5885000000000034, -0.06649999999999995, 10.269950000000001, -1.5884500000000001, -0.06655, -0.009298
118, 10.27, -1.5885000000000034, -0.06499999999999995, 10.269950000000001, -1.5884500000000001, -0.065, -0.009272
118, 10.27, -1.5885000000000034, -0.06349999999999995, 10.269950000000001, -1.5884500000000001, -0.06345, -0.009251
118, 10.27, -1.5885000000000034, -0.061999999999999944, 10.269950000000001, -1.5884500000000001, -0.06185, -0.009282
118, 10.27, -1.5885000000000034, -0.06049999999999994, 10.269950000000001, -1.5885, -0.060450000000000004, -0.009277
118, 10.27, -1.5885000000000034, -0.05899999999999994, 10.269950000000001, -1.5886000000000002, -0.059, -0.009241
118, 10.27, -1.5885000000000034, -0.05749999999999994, 10.27, -1.5886000000000002, -0.05735, -0.009235
118, 10.27, -1.5885000000000034, -0.05599999999999994, 10.27, -1.5885500000000001, -0.0558, -0.009277
118, 10.27, -1.5885000000000034, -0.05449999999999994, 10.269950000000001, -1.5885500000000001, -0.054400000000000004, -0.009261
118, 10.27, -1.5885000000000034, -0.052999999999999936, 10.27, -1.5885500000000001, -0.05305000000000001, -0.009225
118, 10.27, -1.5885000000000034, -0.051499999999999935, 10.270150000000001, -1.5885500000000001, -0.05135, -0.009241
119, 10.27, -1.5870000000000033, -0.051499999999999935, 10.2702, -1.58725, -0.05125, -0.009256
119, 10.27, -1.5855000000000032, -0.051499999999999935, 10.270100000000001, -1.5856000000000001, -0.05125, -0.009209
119, 10.27, -1.5840000000000032, -0.051499999999999935, 10.270050000000001, -1.5840500000000002, -0.051300000000000005, -0.009173
119, 10.27, -1.5825000000000031, -0.051499999999999935, 10.27, -1.5825500000000001, -0.05140000000000001, -0.009162
119, 10.27, -1.581000000000003, -0.051499999999999935, 10.269950000000001, -1.5810500000000003, -0.05145, -0.00922
119, 10.27, -1.579500000000003, -0.051499999999999935, 10.269900000000002, -1.5796000000000001, -0.051550000000000006, -0.009168
119, 10.27, -1.578000000000003, -0.051499999999999935, 10.27, -1.57795, -0.05165000000000001, -0.009115
119, 10.27, -1.576500000000003, -0.051499999999999935, 10.27, -1.5764500000000001, -0.05165000000000001, -0.009173
119, 10.27, -1.5750000000000028, -0.051499999999999935, 10.27, -1.5750500000000003, -0.05165000000000001, -0.009152
119, 10.27, -1.5735000000000028, -0.051499999999999935, 10.269950000000001, -1.5735, -0.05165000000000001, -0.009121
119, 10.27, -1.5720000000000027, -0.051499999999999935, 10.269950000000001, -1.572, -0.05145, -0.009141
119, 10.27, -1.5705000000000027, -0.051499999999999935, 10.27, -1.5704, -0.05135, -0.009121
119, 10.27, -1.5690000000000026, -0.051499999999999935, 10.269950000000001, -1.56895, -0.05135, -0.009079
119, 10.27, -1.5675000000000026, -0.051499999999999935, 10.27, -1.5675500000000002, -0.05135, -0.009079
119, 10.27, -1.5660000000000025, -0.051499999999999935, 10.27, -1.5659, -0.05140000000000001, -0.009068
119, 10.27, -1.5645000000000024, -0.051499999999999935, 10.270100000000001, -1.5644, -0.05145, -0.009027
119, 10.27, -1.5630000000000024, -0.051499999999999935, 10.270150000000001, -1.5628000000000002, -0.0515, -0.008985
119, 10.27, -1.5615000000000023, -0.051499999999999935, 10.270100000000001, -1.5614000000000001, -0.0516, -0.008964
119, 10.27, -1.5600000000000023, -0.051499999999999935, 10.270100000000001, -1.5598500000000002, -0.0516, -0.008943
119, 10.27, -1.5585000000000022, -0.051499999999999935, 10.270050000000001, -1.5584500000000001, -0.0516, -0.008959
119, 10.27, -1.5570000000000022, -0.051499999999999935, 10.27, -1.5568000000000002, -0.0516, -0.008902
119, 10.27, -1.555500000000002, -0.051499999999999935, 10.269900000000002, -1.5554000000000001, -0.0516, -0.00887
119, 10.27, -1.554000000000002, -0.051499999999999935, 10.269900000000002, -1.5541, -0.0516, -0.008886
119, 10.27, -1.552500000000002, -0.051499999999999935, 10.269900000000002, -1.5520500000000002, -0.051550000000000006, -0.008891
119, 10.27, -1.551000000000002, -0.051499999999999935, 10.269900000000002, -1.5511000000000001, -0.0515, -0.008834
119, 10.27, -1.5495000000000019, -0.051499999999999935, 10.269900000000002, -1.5495, -0.05145, -0.008813
119, 10.27, -1.5480000000000018, -0.051499999999999935, 10.269900000000002, -1.5479, -0.05135, -0.008776
119, 10.27, -1.5465000000000018, -0.051499999999999935, 10.27, -1.54625, -0.05135, -0.008724
119, 10.27, -1.5450000000000017, -0.051499999999999935, 10.269900000000002, -1.5447, -0.05135, -0.008719
119, 10.27, -1.5435000000000016, -0.051499999999999935, 10.270100000000001, -1.54315, -0.051300000000000005, -0.008677
119, 10.27, -1.5420000000000016, -0.051499999999999935, 10.270150000000001, -1.542, -0.05140000000000001, -0.008589
119, 10.27, -1.5405000000000015, -0.051499999999999935, 10.270150000000001, -1.5406000000000002, -0.051550000000000006, -0.008516
