Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
48, 10.14999999999998, -1.4000000000000021, -0.24, 10.14995, -1.4002000000000001, -0.23995000000000002, -0.009282
48, 10.14999999999998, -1.3950000000000022, -0.24, 10.1499, -1.3956000000000002, -0.24005, -0.009334
48, 10.14999999999998, -1.3900000000000023, -0.24, 10.14995, -1.3900500000000002, -0.24005, -0.009298
48, 10.14999999999998, -1.3850000000000025, -0.24, 10.1499, -1.38545, -0.24005, -0.009282
48, 10.14999999999998, -1.3800000000000026, -0.24, 10.15, -1.3798500000000002, -0.24005, -0.009303
49, 10.154999999999982, -1.3800000000000026, -0.24, 10.155, -1.3798000000000001, -0.24005, -0.009272
49, 10.159999999999982, -1.3800000000000026, -0.24, 10.159900000000002, -1.3798500000000002, -0.24005, -0.009324
49, 10.164999999999983, -1.3800000000000026, -0.24, 10.16535, -1.3799000000000001, -0.24005, -0.009267
49, 10.169999999999984, -1.3800000000000026, -0.24, 10.170050000000002, -1.38, -0.24, -0.009308
49, 10.174999999999985, -1.3800000000000026, -0.24, 10.174850000000001, -1.3800500000000002, -0.24, -0.009334
49, 10.179999999999986, -1.3800000000000026, -0.24, 10.17975, -1.3802, -0.24, -0.009287
49, 10.184999999999986, -1.3800000000000026, -0.24, 10.185300000000002, -1.38015, -0.24, -0.009303
49, 10.189999999999987, -1.3800000000000026, -0.24, 10.189900000000002, -1.3801, -0.24, -0.009277
49, 10.194999999999988, -1.3800000000000026, -0.24, 10.19485, -1.38, -0.24, -0.009308
49, 10.199999999999989, -1.3800000000000026, -0.24, 10.199900000000001, -1.37995, -0.24, -0.009334
49, 10.20499999999999, -1.3800000000000026, -0.24, 10.20475, -1.3799000000000001, -0.24, -0.009272
49, 10.20999999999999, -1.3800000000000026, -0.24, 10.2095, -1.37995, -0.24, -0.009319
49, 10.214999999999991, -1.3800000000000026, -0.24, 10.214900000000002, -1.37995, -0.24, -0.009282
49, 10.219999999999992, -1.3800000000000026, -0.24, 10.219700000000001, -1.38, -0.24, -0.009308
49, 10.224999999999993, -1.3800000000000026, -0.24, 10.224150000000002, -1.3800500000000002, -0.24, -0.009308
49, 10.229999999999993, -1.3800000000000026, -0.24, 10.229800000000001, -1.38015, -0.24, -0.009287
49, 10.234999999999994, -1.3800000000000026, -0.24, 10.234950000000001, -1.3801, -0.24005, -0.009314
49, 10.239999999999995, -1.3800000000000026, -0.24, 10.239900000000002, -1.3801, -0.23995000000000002, -0.009287
49, 10.244999999999996, -1.3800000000000026, -0.24, 10.24455, -1.3800500000000002, -0.2399, -0.009314
49, 10.249999999999996, -1.3800000000000026, -0.24, 10.250050000000002, -1.38, -0.23985000000000004, -0.009282
49, 10.254999999999997, -1.3800000000000026, -0.24, 10.25475, -1.3799000000000001, -0.23985000000000004, -0.009277
49, 10.259999999999998, -1.3800000000000026, -0.24, 10.25975, -1.3799000000000001, -0.2399, -0.009334
49, 10.264999999999999, -1.3800000000000026, -0.24, 10.26495, -1.3799000000000001, -0.2399, -0.009277
49, 10.27, -1.3800000000000026, -0.24, 10.26985, -1.37995, -0.23995000000000002, -0.009319
49, 10.275, -1.3800000000000026, -0.24, 10.275150000000002, -1.38, -0.24, -0.009267
49, 10.280000000000001, -1.3800000000000026, -0.24, 10.27975, -1.38, -0.24, -0.009308
49, 10.285000000000002, -1.3800000000000026, -0.24, 10.2848, -1.38015, -0.24005, -0.009282
49, 10.290000000000003, -1.3800000000000026, -0.24, 10.289800000000001, -1.3801, -0.24005, -0.009272
49, 10.295000000000003, -1.3800000000000026, -0.24, 10.295300000000001, -1.3801, -0.24005, -0.009345
49, 10.300000000000004, -1.3800000000000026, -0.24, 10.3, -1.3800500000000002, -0.24005, -0.009287
49, 10.305000000000005, -1.3800000000000026, -0.24, 10.304650000000002, -1.38, -0.24005, -0.009308
49, 10.310000000000006, -1.3800000000000026, -0.24, 10.30985, -1.3799000000000001, -0.24010000000000004, -0.009308
49, 10.315000000000007, -1.3800000000000026, -0.24, 10.3147, -1.3799000000000001, -0.24005, -0.009282
49, 10.320000000000007, -1.3800000000000026, -0.24, 10.319450000000002, -1.3799000000000001, -0.24, -0.009308
49, 10.325000000000008, -1.3800000000000026, -0.24, 10.324900000000001, -1.37995, -0.24, -0.009319
49, 10.330000000000009, -1.3800000000000026, -0.24, 10.32975, -1.38, -0.24, -0.009277
49, 10.33500000000001, -1.3800000000000026, -0.24, 10.3345, -1.38, -0.24, -0.009282
49, 10.34000000000001, -1.3800000000000026, -0.24, 10.339450000000001, -1.38015, -0.24, -0.009298
49, 10.345000000000011, -1.3800000000000026, -0.24, 10.344550000000002, -1.3801, -0.24, -0.009261
49, 10.350000000000012, -1.3800000000000026, -0.24, 10.34975, -1.3800500000000002, -0.24, -0.009334
49, 10.355000000000013, -1.3800000000000026, -0.24, 10.354650000000001, -1.3800500000000002, -0.24005, -0.009282
49, 10.360000000000014, -1.3800000000000026, -0.24, 10.3596, -1.38, -0.23995000000000002, -0.009319
49, 10.365000000000014, -1.3800000000000026, -0.24, 10.3645, -1.3799000000000001, -0.2399, -0.009282
49, 10.370000000000015, -1.3800000000000026, -0.24, 10.36975, -1.3799000000000001, -0.2399, -0.009319
49, 10.375000000000016, -1.3800000000000026, -0.24, 10.37495, -1.3799000000000001, -0.2399, -0.009277
49, 10.380000000000017, -1.3800000000000026, -0.24, 10.3801, -1.37995, -0.23985000000000004, -0.009324
49, 10.385000000000018, -1.3800000000000026, -0.24, 10.385150000000001, -1.37995, -0.23985000000000004, -0.009277
49, 10.390000000000018, -1.3800000000000026, -0.24, 10.390150000000002, -1.3800500000000002, -0.24, -0.009319
49, 10.39500000000002, -1.3800000000000026, -0.24, 10.39535, -1.3801, -0.24, -0.009298
49, 10.39500000000002, -1.3850000000000025, -0.24, 10.3955, -1.3853000000000002, -0.24, -0.009272
49, 10.39500000000002, -1.3900000000000023, -0.24, 10.39535, -1.38985, -0.24, -0.009329
49, 10.39500000000002, -1.3950000000000022, -0.24, 10.394900000000002, -1.39475, -0.24, -0.009287
49, 10.39500000000002, -1.4000000000000021, -0.24, 10.39475, -1.3993000000000002, -0.24, -0.009314
49, 10.39500000000002, -1.405000000000002, -0.24, 10.39475, -1.405, -0.24, -0.009298
49, 10.39500000000002, -1.410000000000002, -0.24, 10.394800000000002, -1.40995, -0.24, -0.009308
49, 10.39500000000002, -1.4150000000000018, -0.24, 10.394900000000002, -1.415, -0.24, -0.009272
49, 10.39500000000002, -1.4200000000000017, -0.24, 10.395150000000001, -1.41945, -0.24, -0.009303
49, 10.39500000000002, -1.4250000000000016, -0.24, 10.39525, -1.4248000000000003, -0.24, -0.009329
49, 10.39500000000002, -1.4300000000000015, -0.24, 10.39525, -1.4293500000000001, -0.24, -0.009272
49, 10.39500000000002, -1.4350000000000014, -0.24, 10.395050000000001, -1.4347, -0.24, -0.009324
49, 10.39500000000002, -1.4400000000000013, -0.24, 10.394950000000001, -1.4390500000000002, -0.24, -0.009256
49, 10.39500000000002, -1.4450000000000012, -0.24, 10.39485, -1.4441000000000002, -0.24, -0.009334
49, 10.39500000000002, -1.450000000000001, -0.24, 10.39485, -1.44985, -0.24, -0.009261
49, 10.39500000000002, -1.455000000000001, -0.24, 10.395050000000001, -1.4547, -0.23995000000000002, -0.009308
49, 10.39500000000002, -1.4600000000000009, -0.24, 10.395050000000001, -1.4592, -0.24005, -0.009277
49, 10.39500000000002, -1.4650000000000007, -0.24, 10.395, -1.4641000000000002, -0.24010000000000004, -0.009308
49, 10.39500000000002, -1.4700000000000006, -0.24, 10.395050000000001, -1.47005, -0.24005, -0.009298
49, 10.39500000000002, -1.4750000000000005, -0.24, 10.3952, -1.47465, -0.24010000000000004, -0.009314
49, 10.39500000000002, -1.4800000000000004, -0.24, 10.395100000000001, -1.48065, -0.24010000000000004, -0.009293
49, 10.39500000000002, -1.4850000000000003, -0.24, 10.395100000000001, -1.4854, -0.24010000000000004, -0.009256
49, 10.39500000000002, -1.4900000000000002, -0.24, 10.394950000000001, -1.4901000000000002, -0.24010000000000004, -0.009334
49, 10.39500000000002, -1.495, -0.24, 10.394900000000002, -1.4952, -0.24005, -0.009256
49, 10.39500000000002, -1.5, -0.24, 10.394900000000002, -1.50035, -0.24, -0.009324
49, 10.39500000000002, -1.505, -0.24, 10.394950000000001, -1.5056500000000002, -0.24, -0.009267
49, 10.39500000000002, -1.5099999999999998, -0.24, 10.394950000000001, -1.5105500000000003, -0.24, -0.009319
49, 10.39500000000002, -1.5149999999999997, -0.24, 10.394900000000002, -1.51545, -0.24, -0.009277
49, 10.39500000000002, -1.5199999999999996, -0.24, 10.394950000000001, -1.5207, -0.24, -0.009267
49, 10.39500000000002, -1.5249999999999995, -0.24, 10.395, -1.5255500000000002, -0.24, -0.009319
49, 10.39500000000002, -1.5299999999999994, -0.24, 10.395100000000001, -1.53045, -0.24, -0.009308
49, 10.39500000000002, -1.5349999999999993, -0.24, 10.3952, -1.5354, -0.24005, -0.009277
49, 10.39500000000002, -1.5399999999999991, -0.24, 10.3952, -1.54065, -0.24, -0.009324
49, 10.39500000000002, -1.544999999999999, -0.24, 10.3952, -1.54515, -0.24, -0.009277
49, 10.39500000000002, -1.549999999999999, -0.24, 10.395150000000001, -1.5504, -0.23995000000000002, -0.009324
49, 10.39500000000002, -1.5549999999999988, -0.24, 10.395100000000001, -1.55515, -0.2399, -0.00935
49, 10.39500000000002, -1.5599999999999987, -0.24, 10.394950000000001, -1.56025, -0.2399, -0.009308
49, 10.39500000000002, -1.5649999999999986, -0.24, 10.394800000000002, -1.5651000000000002, -0.23985000000000004, -0.009298
49, 10.39500000000002, -1.5699999999999985, -0.24, 10.394800000000002, -1.56995, -0.2399, -0.009272
49, 10.39500000000002, -1.5749999999999984, -0.24, 10.39485, -1.5752000000000002, -0.23995000000000002, -0.009329
49, 10.39500000000002, -1.5799999999999983, -0.24, 10.39485, -1.5802, -0.24, -0.009272
49, 10.39500000000002, -1.5849999999999982, -0.24, 10.395, -1.58495, -0.24, -0.009314
49, 10.39500000000002, -1.589999999999998, -0.24, 10.3952, -1.58975, -0.23995000000000002, -0.009324
49, 10.39500000000002, -1.594999999999998, -0.24, 10.3952, -1.5949, -0.24, -0.009272
49, 10.39500000000002, -1.5999999999999979, -0.24, 10.3952, -1.6001500000000002, -0.24005, -0.009308
49, 10.39500000000002, -1.6049999999999978, -0.24, 10.395150000000001, -1.60485, -0.24005, -0.009293
49, 10.39500000000002, -1.6099999999999977, -0.24, 10.394950000000001, -1.6098500000000002, -0.24005, -0.009256
49, 10.39500000000002, -1.6149999999999975, -0.24, 10.394800000000002, -1.61535, -0.24005, -0.009329
49, 10.39500000000002, -1.6199999999999974, -0.24, 10.39485, -1.6201, -0.24005, -0.009277
49, 10.39500000000002, -1.6249999999999973, -0.24, 10.394900000000002, -1.625, -0.24005, -0.009324
50, 10.390000000000018, -1.6249999999999973, -0.24, 10.390400000000001, -1.6251000000000002, -0.24005, -0.009303
50, 10.385000000000018, -1.6249999999999973, -0.24, 10.38525, -1.62515, -0.24, -0.009293
50, 10.380000000000017, -1.6249999999999973, -0.24, 10.379900000000001, -1.6252, -0.24, -0.009324
50, 10.375000000000016, -1.6249999999999973, -0.24, 10.375050000000002, -1.6252, -0.24, -0.009287
50, 10.370000000000015, -1.6249999999999973, -0.24, 10.3702, -1.6252, -0.24, -0.009303
50, 10.365000000000014, -1.6249999999999973, -0.24, 10.36525, -1.62515, -0.24, -0.009282
50, 10.360000000000014, -1.6249999999999973, -0.24, 10.360050000000001, -1.6251000000000002, -0.24, -0.009303
50, 10.355000000000013, -1.6249999999999973, -0.24, 10.355400000000001, -1.62505, -0.24005, -0.009324
50, 10.350000000000012, -1.6249999999999973, -0.24, 10.350050000000001, -1.625, -0.24, -0.009277
50, 10.345000000000011, -1.6249999999999973, -0.24, 10.34535, -1.6249500000000001, -0.2399, -0.009329
50, 10.34000000000001, -1.6249999999999973, -0.24, 10.340200000000001, -1.6249, -0.2399, -0.009293
50, 10.33500000000001, -1.6249999999999973, -0.24, 10.3352, -1.6249, -0.2399, -0.009314
50, 10.330000000000009, -1.6249999999999973, -0.24, 10.330650000000002, -1.6249, -0.23985000000000004, -0.009251
50, 10.325000000000008, -1.6249999999999973, -0.24, 10.32485, -1.6249500000000001, -0.2399, -0.009282
50, 10.320000000000007, -1.6249999999999973, -0.24, 10.320150000000002, -1.6249, -0.23995000000000002, -0.009199
50, 10.315000000000007, -1.6249999999999973, -0.24, 10.315150000000001, -1.6249, -0.24, -0.009214
50, 10.310000000000006, -1.6249999999999973, -0.24, 10.31035, -1.6249500000000001, -0.24, -0.009183
50, 10.305000000000005, -1.6249999999999973, -0.24, 10.3056, -1.625, -0.24, -0.009194
50, 10.300000000000004, -1.6249999999999973, -0.24, 10.300450000000001, -1.625, -0.24, -0.009183
50, 10.295000000000003, -1.6249999999999973, -0.24, 10.29555, -1.625, -0.24005, -0.00922
50, 10.290000000000003, -1.6249999999999973, -0.24, 10.29005, -1.62505, -0.24, -0.009235
50, 10.285000000000002, -1.6249999999999973, -0.24, 10.28525, -1.6251000000000002, -0.24, -0.009178
50, 10.280000000000001, -1.6249999999999973, -0.24, 10.2802, -1.6251000000000002, -0.24, -0.009225
50, 10.275, -1.6249999999999973, -0.24, 10.27475, -1.62505, -0.23995000000000002, -0.009147
50, 10.27, -1.6249999999999973, -0.24, 10.27025, -1.6251000000000002, -0.24, -0.00923
50, 10.264999999999999, -1.6249999999999973, -0.24, 10.26535, -1.6251000000000002, -0.24005, -0.009168
50, 10.259999999999998, -1.6249999999999973, -0.24, 10.25985, -1.6251000000000002, -0.24010000000000004, -0.009209
50, 10.254999999999997, -1.6249999999999973, -0.24, 10.2551, -1.6251000000000002, -0.24010000000000004, -0.009162
50, 10.249999999999996, -1.6249999999999973, -0.24, 10.25045, -1.62505, -0.24005, -0.009204
50, 10.244999999999996, -1.6249999999999973, -0.24, 10.24485, -1.625, -0.24010000000000004, -0.009178
50, 10.239999999999995, -1.6249999999999973, -0.24, 10.240450000000001, -1.625, -0.24010000000000004, -0.009152
50, 10.234999999999994, -1.6249999999999973, -0.24, 10.23575, -1.6249500000000001, -0.24010000000000004, -0.00922
50, 10.229999999999993, -1.6249999999999973, -0.24, 10.2302, -1.6249, -0.24010000000000004, -0.009173
50, 10.224999999999993, -1.6249999999999973, -0.24, 10.22485, -1.6249500000000001, -0.24005, -0.009188
50, 10.219999999999992, -1.6249999999999973, -0.24, 10.22035, -1.6249500000000001, -0.24, -0.009115
50, 10.214999999999991, -1.6249999999999973, -0.24, 10.2156, -1.6249500000000001, -0.2399, -0.009209
50, 10.20999999999999, -1.6249999999999973, -0.24, 10.209800000000001, -1.6249, -0.23985000000000004, -0.009173
50, 10.20499999999999, -1.6249999999999973, -0.24, 10.20545, -1.6249500000000001, -0.2399, -0.009241
50, 10.199999999999989, -1.6249999999999973, -0.24, 10.20025, -1.6249500000000001, -0.23985000000000004, -0.00923
50, 10.194999999999988, -1.6249999999999973, -0.24, 10.19485, -1.6249500000000001, -0.23995000000000002, -0.009287
50, 10.189999999999987, -1.6249999999999973, -0.24, 10.190050000000001, -1.625, -0.24005, -0.009267
50, 10.184999999999986, -1.6249999999999973, -0.24, 10.185300000000002, -1.625, -0.24, -0.009277
50, 10.179999999999986, -1.6249999999999973, -0.24, 10.17955, -1.6251000000000002, -0.24, -0.009261
50, 10.174999999999985, -1.6249999999999973, -0.24, 10.17505, -1.6251000000000002, -0.24, -0.009308
50, 10.169999999999984, -1.6249999999999973, -0.24, 10.17025, -1.6251000000000002, -0.24, -0.009267
50, 10.164999999999983, -1.6249999999999973, -0.24, 10.164800000000001, -1.62505, -0.24, -0.009324
50, 10.159999999999982, -1.6249999999999973, -0.24, 10.15995, -1.62505, -0.24, -0.009277
50, 10.154999999999982, -1.6249999999999973, -0.24, 10.155100000000001, -1.62505, -0.24, -0.009324
50, 10.14999999999998, -1.6249999999999973, -0.24, 10.15035, -1.625, -0.24, -0.009267
50, 10.14499999999998, -1.6249999999999973, -0.24, 10.145400000000002, -1.625, -0.24, -0.009282
50, 10.14499999999998, -1.6199999999999974, -0.24, 10.144650000000002, -1.6203, -0.24, -0.009329
50, 10.14499999999998, -1.6149999999999975, -0.24, 10.144350000000001, -1.6147, -0.24, -0.009282
50, 10.14499999999998, -1.6099999999999977, -0.24, 10.14525, -1.6099, -0.24, -0.009308
50, 10.14499999999998, -1.6049999999999978, -0.24, 10.1453, -1.605, -0.24, -0.009293
50, 10.14499999999998, -1.5999999999999979, -0.24, 10.1452, -1.6000500000000002, -0.24, -0.009282
50, 10.14499999999998, -1.594999999999998, -0.24, 10.145050000000001, -1.5945, -0.24, -0.009329
50, 10.14499999999998, -1.589999999999998, -0.24, 10.1447, -1.5903000000000003, -0.24, -0.009287
50, 10.14499999999998, -1.5849999999999982, -0.24, 10.14455, -1.5848000000000002, -0.24005, -0.009319
50, 10.14499999999998, -1.5799999999999983, -0.24, 10.145, -1.5800500000000002, -0.24005, -0.009261
50, 10.14499999999998, -1.5749999999999984, -0.24, 10.145150000000001, -1.57465, -0.24005, -0.009277
50, 10.14499999999998, -1.5699999999999985, -0.24, 10.145100000000001, -1.56975, -0.24005, -0.009277
50, 10.14499999999998, -1.5649999999999986, -0.24, 10.145100000000001, -1.5646000000000002, -0.24005, -0.009308
50, 10.14499999999998, -1.5599999999999987, -0.24, 10.145050000000001, -1.5596, -0.24005, -0.009282
50, 10.14499999999998, -1.5549999999999988, -0.24, 10.145, -1.55455, -0.24005, -0.009282
50, 10.14499999999998, -1.549999999999999, -0.24, 10.14475, -1.5495500000000002, -0.24, -0.009308
50, 10.14499999999998, -1.544999999999999, -0.24, 10.144800000000002, -1.54455, -0.24, -0.009293
50, 10.14499999999998, -1.5399999999999991, -0.24, 10.144900000000002, -1.5395500000000002, -0.24, -0.009287
50, 10.14499999999998, -1.5349999999999993, -0.24, 10.145050000000001, -1.53445, -0.24, -0.009298
50, 10.14499999999998, -1.5299999999999994, -0.24, 10.145100000000001, -1.52945, -0.24, -0.009308
50, 10.14499999999998, -1.5249999999999995, -0.24, 10.145100000000001, -1.52485, -0.24, -0.009298
50, 10.14499999999998, -1.5199999999999996, -0.24, 10.145050000000001, -1.5193500000000002, -0.24, -0.009308
50, 10.14499999999998, -1.5149999999999997, -0.24, 10.145, -1.51495, -0.24, -0.009282
50, 10.14499999999998, -1.5099999999999998, -0.24, 10.145, -1.5096, -0.24, -0.009303
50, 10.14499999999998, -1.505, -0.24, 10.144900000000002, -1.50445, -0.24, -0.009287
50, 10.14499999999998, -1.5, -0.24, 10.144950000000001, -1.4995500000000002, -0.24, -0.009277
50, 10.14499999999998, -1.495, -0.24, 10.14485, -1.495, -0.24, -0.009329
50, 10.14499999999998, -1.4900000000000002, -0.24, 10.144900000000002, -1.49025, -0.24, -0.009293
50, 10.14499999999998, -1.4850000000000003, -0.24, 10.144950000000001, -1.4845500000000003, -0.24, -0.009303
50, 10.14499999999998, -1.4800000000000004, -0.24, 10.145, -1.47985, -0.24, -0.009256
50, 10.14499999999998, -1.4750000000000005, -0.24, 10.145050000000001, -1.47525, -0.24, -0.009282
50, 10.14499999999998, -1.4700000000000006, -0.24, 10.145050000000001, -1.47075, -0.24005, -0.009314
50, 10.14499999999998, -1.4650000000000007, -0.24, 10.145050000000001, -1.4655500000000001, -0.23995000000000002, -0.009277
50, 10.14499999999998, -1.4600000000000009, -0.24, 10.145050000000001, -1.4606000000000001, -0.2399, -0.009308
50, 10.14499999999998, -1.455000000000001, -0.24, 10.144950000000001, -1.4551500000000002, -0.2399, -0.009282
50, 10.14499999999998, -1.450000000000001, -0.24, 10.144900000000002, -1.4506000000000001, -0.2399, -0.009277
50, 10.14499999999998, -1.4450000000000012, -0.24, 10.14485, -1.4451500000000002, -0.23995000000000002, -0.009282
50, 10.14499999999998, -1.4400000000000013, -0.24, 10.144950000000001, -1.44075, -0.24, -0.009308
