Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
46, 10.537000000000013, -1.7829999999999997, -0.63, 10.537150000000002, -1.7832000000000001, -0.6300500000000001, -0.009376
46, 10.537000000000013, -1.7819999999999998, -0.63, 10.537, -1.7818000000000003, -0.6301500000000001, -0.00935
46, 10.537000000000013, -1.781, -0.63, 10.536850000000001, -1.7806000000000002, -0.6301500000000001, -0.009355
46, 10.537000000000013, -1.78, -0.63, 10.536900000000001, -1.7803000000000002, -0.6301500000000001, -0.00935
46, 10.537000000000013, -1.7790000000000001, -0.63, 10.537, -1.77895, -0.6301500000000001, -0.009392
46, 10.537000000000013, -1.7780000000000002, -0.63, 10.536900000000001, -1.7785, -0.6302000000000001, -0.009397
46, 10.537000000000013, -1.7770000000000004, -0.63, 10.5372, -1.7768000000000002, -0.6300500000000001, -0.009376
46, 10.537000000000013, -1.7760000000000005, -0.63, 10.537150000000002, -1.77625, -0.62995, -0.00934
46, 10.537000000000013, -1.7750000000000006, -0.63, 10.5371, -1.7753500000000002, -0.6299000000000001, -0.009413
46, 10.537000000000013, -1.7740000000000007, -0.63, 10.536800000000001, -1.7739500000000001, -0.62985, -0.00936
46, 10.537000000000013, -1.7730000000000008, -0.63, 10.536950000000001, -1.7727, -0.62985, -0.009423
46, 10.537000000000013, -1.772000000000001, -0.63, 10.536950000000001, -1.77245, -0.62985, -0.009413
46, 10.537000000000013, -1.771000000000001, -0.63, 10.537, -1.771, -0.6298, -0.00935
46, 10.537000000000013, -1.7700000000000011, -0.63, 10.53705, -1.7696500000000002, -0.6299000000000001, -0.009402
46, 10.537000000000013, -1.7690000000000012, -0.63, 10.53705, -1.7693500000000002, -0.62995, -0.00935
46, 10.537000000000013, -1.7680000000000013, -0.63, 10.5371, -1.768, -0.63, -0.009397
46, 10.537000000000013, -1.7670000000000015, -0.63, 10.5372, -1.76685, -0.63, -0.00936
46, 10.537000000000013, -1.7660000000000016, -0.63, 10.537, -1.7656500000000002, -0.6301, -0.00935
46, 10.537000000000013, -1.7650000000000017, -0.63, 10.536950000000001, -1.7655, -0.6301, -0.009402
46, 10.537000000000013, -1.7640000000000018, -0.63, 10.537, -1.7638000000000003, -0.6301, -0.009366
46, 10.537000000000013, -1.763000000000002, -0.63, 10.537, -1.7633500000000002, -0.6301, -0.009418
46, 10.537000000000013, -1.762000000000002, -0.63, 10.536950000000001, -1.76215, -0.6301, -0.00935
46, 10.537000000000013, -1.7610000000000021, -0.63, 10.5371, -1.7609000000000001, -0.6301, -0.00936
46, 10.537000000000013, -1.7600000000000022, -0.63, 10.53705, -1.7596500000000002, -0.6301, -0.009428
46, 10.537000000000013, -1.7590000000000023, -0.63, 10.5371, -1.75945, -0.6301500000000001, -0.009407
46, 10.537000000000013, -1.7580000000000024, -0.63, 10.536850000000001, -1.7579500000000001, -0.6301500000000001, -0.009402
46, 10.537000000000013, -1.7570000000000026, -0.63, 10.536800000000001, -1.7568500000000002, -0.63, -0.009345
47, 10.538000000000013, -1.7570000000000026, -0.63, 10.5385, -1.7569000000000001, -0.63, -0.009397
47, 10.539000000000012, -1.7570000000000026, -0.63, 10.53885, -1.7569000000000001, -0.62995, -0.009407
47, 10.540000000000012, -1.7570000000000026, -0.63, 10.539900000000001, -1.75695, -0.62985, -0.009397
47, 10.541000000000011, -1.7570000000000026, -0.63, 10.5411, -1.757, -0.62985, -0.00935
47, 10.54200000000001, -1.7570000000000026, -0.63, 10.5417, -1.7570500000000002, -0.62985, -0.009376
47, 10.54300000000001, -1.7570000000000026, -0.63, 10.542950000000001, -1.7571, -0.62975, -0.009381
47, 10.54400000000001, -1.7570000000000026, -0.63, 10.5441, -1.7570500000000002, -0.6298, -0.00936
47, 10.545000000000009, -1.7570000000000026, -0.63, 10.5446, -1.7570500000000002, -0.6299000000000001, -0.00936
47, 10.546000000000008, -1.7570000000000026, -0.63, 10.54615, -1.7570500000000002, -0.63, -0.009345
47, 10.547000000000008, -1.7570000000000026, -0.63, 10.547150000000002, -1.757, -0.63, -0.009355
47, 10.548000000000007, -1.7570000000000026, -0.63, 10.5477, -1.75695, -0.6300500000000001, -0.009413
47, 10.549000000000007, -1.7570000000000026, -0.63, 10.548950000000001, -1.7569000000000001, -0.6301500000000001, -0.009402
47, 10.550000000000006, -1.7570000000000026, -0.63, 10.5501, -1.7569000000000001, -0.6301500000000001, -0.009366
47, 10.551000000000005, -1.7570000000000026, -0.63, 10.550600000000001, -1.7569000000000001, -0.6301500000000001, -0.009387
47, 10.552000000000005, -1.7570000000000026, -0.63, 10.5523, -1.7569000000000001, -0.6301500000000001, -0.00935
47, 10.553000000000004, -1.7570000000000026, -0.63, 10.55305, -1.7569000000000001, -0.6301500000000001, -0.009387
47, 10.554000000000004, -1.7570000000000026, -0.63, 10.55385, -1.75695, -0.6301500000000001, -0.009397
47, 10.555000000000003, -1.7570000000000026, -0.63, 10.555, -1.757, -0.6300500000000001, -0.009402
47, 10.556000000000003, -1.7570000000000026, -0.63, 10.556, -1.7570500000000002, -0.62995, -0.009387
47, 10.557000000000002, -1.7570000000000026, -0.63, 10.556550000000001, -1.7570500000000002, -0.62975, -0.009355
47, 10.558000000000002, -1.7570000000000026, -0.63, 10.55765, -1.7570500000000002, -0.6298, -0.009324
47, 10.559000000000001, -1.7570000000000026, -0.63, 10.558900000000001, -1.75695, -0.6299000000000001, -0.009387
47, 10.56, -1.7570000000000026, -0.63, 10.55975, -1.7569000000000001, -0.62995, -0.00936
47, 10.561, -1.7570000000000026, -0.63, 10.56095, -1.7569000000000001, -0.6300500000000001, -0.009387
47, 10.562, -1.7570000000000026, -0.63, 10.56225, -1.7569000000000001, -0.6301500000000001, -0.009376
47, 10.562999999999999, -1.7570000000000026, -0.63, 10.562650000000001, -1.7569000000000001, -0.6301500000000001, -0.009402
47, 10.563999999999998, -1.7570000000000026, -0.63, 10.564150000000001, -1.75695, -0.6301500000000001, -0.00936
47, 10.564999999999998, -1.7570000000000026, -0.63, 10.565100000000001, -1.757, -0.6301500000000001, -0.009366
47, 10.565999999999997, -1.7570000000000026, -0.63, 10.565650000000002, -1.7570500000000002, -0.6301500000000001, -0.009371
47, 10.566999999999997, -1.7570000000000026, -0.63, 10.56695, -1.7570500000000002, -0.6301500000000001, -0.00936
47, 10.567999999999996, -1.7570000000000026, -0.63, 10.568100000000001, -1.7570500000000002, -0.6300500000000001, -0.009376
47, 10.568999999999996, -1.7570000000000026, -0.63, 10.568700000000002, -1.7570500000000002, -0.62995, -0.00936
47, 10.569999999999995, -1.7570000000000026, -0.63, 10.5701, -1.7570500000000002, -0.62985, -0.009366
47, 10.570999999999994, -1.7570000000000026, -0.63, 10.5711, -1.7570500000000002, -0.62985, -0.00936
47, 10.571999999999994, -1.7570000000000026, -0.63, 10.57175, -1.7570500000000002, -0.62985, -0.009355
47, 10.572999999999993, -1.7570000000000026, -0.63, 10.57305, -1.75695, -0.6298, -0.009387
47, 10.573999999999993, -1.7570000000000026, -0.63, 10.574150000000001, -1.7569000000000001, -0.62975, -0.009366
47, 10.574999999999992, -1.7570000000000026, -0.63, 10.57475, -1.7569000000000001, -0.62985, -0.009402
47, 10.575999999999992, -1.7570000000000026, -0.63, 10.5761, -1.7569000000000001, -0.63, -0.009402
47, 10.576999999999991, -1.7570000000000026, -0.63, 10.577150000000001, -1.75695, -0.63, -0.009397
47, 10.57799999999999, -1.7570000000000026, -0.63, 10.577800000000002, -1.75695, -0.63, -0.00935
47, 10.57899999999999, -1.7570000000000026, -0.63, 10.57905, -1.757, -0.63, -0.009407
47, 10.57999999999999, -1.7570000000000026, -0.63, 10.57995, -1.7570500000000002, -0.6301, -0.009345
47, 10.580999999999989, -1.7570000000000026, -0.63, 10.580650000000002, -1.7570500000000002, -0.6301500000000001, -0.009355
47, 10.581999999999988, -1.7570000000000026, -0.63, 10.5821, -1.7570500000000002, -0.6301500000000001, -0.009334
47, 10.582999999999988, -1.7570000000000026, -0.63, 10.5831, -1.7570500000000002, -0.6301500000000001, -0.009392
47, 10.583999999999987, -1.7570000000000026, -0.63, 10.5837, -1.7570500000000002, -0.6301500000000001, -0.00935
47, 10.583999999999987, -1.7580000000000024, -0.63, 10.584200000000001, -1.75835, -0.6301500000000001, -0.009387
47, 10.583999999999987, -1.7590000000000023, -0.63, 10.58385, -1.7595, -0.62995, -0.00935
47, 10.583999999999987, -1.7600000000000022, -0.63, 10.583800000000002, -1.7598000000000003, -0.62985, -0.009402
47, 10.583999999999987, -1.7610000000000021, -0.63, 10.583950000000002, -1.761, -0.62985, -0.009392
47, 10.583999999999987, -1.762000000000002, -0.63, 10.584100000000001, -1.7616, -0.62985, -0.009387
47, 10.583999999999987, -1.763000000000002, -0.63, 10.584100000000001, -1.76265, -0.6298, -0.009371
47, 10.583999999999987, -1.7640000000000018, -0.63, 10.584100000000001, -1.7641000000000002, -0.6298, -0.009392
47, 10.583999999999987, -1.7650000000000017, -0.63, 10.584100000000001, -1.7653500000000002, -0.62995, -0.00936
47, 10.583999999999987, -1.7660000000000016, -0.63, 10.584100000000001, -1.76575, -0.63, -0.009387
47, 10.583999999999987, -1.7670000000000015, -0.63, 10.584, -1.7670500000000002, -0.63, -0.009381
47, 10.583999999999987, -1.7680000000000013, -0.63, 10.583900000000002, -1.7682, -0.63, -0.009387
47, 10.583999999999987, -1.7690000000000012, -0.63, 10.583800000000002, -1.7685500000000003, -0.63, -0.00935
47, 10.583999999999987, -1.7700000000000011, -0.63, 10.583900000000002, -1.7700500000000001, -0.63, -0.00936
47, 10.583999999999987, -1.771000000000001, -0.63, 10.584, -1.7714, -0.63, -0.009387
47, 10.583999999999987, -1.772000000000001, -0.63, 10.584100000000001, -1.7718000000000003, -0.63, -0.009402
47, 10.583999999999987, -1.7730000000000008, -0.63, 10.584050000000001, -1.77295, -0.63, -0.009402
47, 10.583999999999987, -1.7740000000000007, -0.63, 10.584100000000001, -1.77425, -0.63, -0.009407
47, 10.583999999999987, -1.7750000000000006, -0.63, 10.583950000000002, -1.7755, -0.63, -0.00934
47, 10.583999999999987, -1.7760000000000005, -0.63, 10.583900000000002, -1.7755500000000002, -0.62995, -0.00936
47, 10.583999999999987, -1.7770000000000004, -0.63, 10.583950000000002, -1.7767, -0.6300500000000001, -0.00936
47, 10.583999999999987, -1.7780000000000002, -0.63, 10.584, -1.7781500000000001, -0.6301, -0.009366
47, 10.583999999999987, -1.7790000000000001, -0.63, 10.584100000000001, -1.77895, -0.6301500000000001, -0.009397
47, 10.583999999999987, -1.78, -0.63, 10.584, -1.7801000000000002, -0.6301, -0.00936
47, 10.583999999999987, -1.781, -0.63, 10.584, -1.78055, -0.6301500000000001, -0.009407
47, 10.583999999999987, -1.7819999999999998, -0.63, 10.584, -1.7821000000000002, -0.6301500000000001, -0.009392
47, 10.583999999999987, -1.7829999999999997, -0.63, 10.583900000000002, -1.78325, -0.6301500000000001, -0.009345
47, 10.583999999999987, -1.7839999999999996, -0.63, 10.58385, -1.7839500000000001, -0.6301500000000001, -0.009397
47, 10.583999999999987, -1.7849999999999995, -0.63, 10.58385, -1.7850500000000002, -0.63, -0.009397
47, 10.583999999999987, -1.7859999999999994, -0.63, 10.583800000000002, -1.7861500000000001, -0.63, -0.009397
47, 10.583999999999987, -1.7869999999999993, -0.63, 10.583950000000002, -1.7867, -0.63, -0.009366
47, 10.583999999999987, -1.7879999999999991, -0.63, 10.584100000000001, -1.7881500000000001, -0.63, -0.009402
47, 10.583999999999987, -1.788999999999999, -0.63, 10.584150000000001, -1.7891000000000001, -0.63, -0.00936
47, 10.583999999999987, -1.789999999999999, -0.63, 10.584100000000001, -1.7899, -0.63, -0.009392
47, 10.583999999999987, -1.7909999999999988, -0.63, 10.584050000000001, -1.79115, -0.63, -0.009355
47, 10.583999999999987, -1.7919999999999987, -0.63, 10.584050000000001, -1.792, -0.63, -0.009392
47, 10.583999999999987, -1.7929999999999986, -0.63, 10.584, -1.7929000000000002, -0.63, -0.009397
47, 10.583999999999987, -1.7939999999999985, -0.63, 10.583800000000002, -1.7943500000000001, -0.63, -0.009376
47, 10.583999999999987, -1.7949999999999984, -0.63, 10.583900000000002, -1.7948000000000002, -0.62995, -0.00936
47, 10.583999999999987, -1.7959999999999983, -0.63, 10.583900000000002, -1.79625, -0.6299000000000001, -0.009371
47, 10.583999999999987, -1.7969999999999982, -0.63, 10.583950000000002, -1.7972000000000001, -0.6299000000000001, -0.009397
47, 10.583999999999987, -1.797999999999998, -0.63, 10.584050000000001, -1.7978000000000003, -0.62985, -0.009355
47, 10.583999999999987, -1.798999999999998, -0.63, 10.584100000000001, -1.7992000000000001, -0.62985, -0.009345
47, 10.583999999999987, -1.7999999999999978, -0.63, 10.584100000000001, -1.7998500000000002, -0.6298, -0.009387
47, 10.583999999999987, -1.8009999999999977, -0.63, 10.584100000000001, -1.8012000000000001, -0.62975, -0.009387
47, 10.583999999999987, -1.8019999999999976, -0.63, 10.584050000000001, -1.80225, -0.62985, -0.00936
47, 10.583999999999987, -1.8029999999999975, -0.63, 10.584, -1.80285, -0.63, -0.009402
47, 10.583999999999987, -1.8039999999999974, -0.63, 10.583950000000002, -1.8040500000000002, -0.63, -0.009392
48, 10.582999999999988, -1.8039999999999974, -0.63, 10.5825, -1.8043000000000002, -0.63, -0.009355
48, 10.581999999999988, -1.8039999999999974, -0.63, 10.58205, -1.8044, -0.63, -0.009366
48, 10.580999999999989, -1.8039999999999974, -0.63, 10.58055, -1.8038000000000003, -0.63, -0.00936
48, 10.57999999999999, -1.8039999999999974, -0.63, 10.58045, -1.8038000000000003, -0.63, -0.009334
48, 10.57899999999999, -1.8039999999999974, -0.63, 10.5791, -1.8037, -0.63, -0.00934
48, 10.57799999999999, -1.8039999999999974, -0.63, 10.577900000000001, -1.8038000000000003, -0.63, -0.009355
48, 10.576999999999991, -1.8039999999999974, -0.63, 10.5775, -1.8038000000000003, -0.63, -0.009355
48, 10.575999999999992, -1.8039999999999974, -0.63, 10.57585, -1.804, -0.63, -0.009334
48, 10.574999999999992, -1.8039999999999974, -0.63, 10.5755, -1.8041, -0.63, -0.009402
48, 10.573999999999993, -1.8039999999999974, -0.63, 10.57365, -1.8041, -0.63, -0.009371
48, 10.572999999999993, -1.8039999999999974, -0.63, 10.57275, -1.8041, -0.63, -0.009355
48, 10.571999999999994, -1.8039999999999974, -0.63, 10.572, -1.8042, -0.63, -0.00935
48, 10.570999999999994, -1.8039999999999974, -0.63, 10.57135, -1.80425, -0.6300500000000001, -0.009402
48, 10.569999999999995, -1.8039999999999974, -0.63, 10.569900000000002, -1.80425, -0.6301, -0.009329
48, 10.568999999999996, -1.8039999999999974, -0.63, 10.5695, -1.804, -0.6301500000000001, -0.009428
48, 10.567999999999996, -1.8039999999999974, -0.63, 10.56825, -1.8038000000000003, -0.6301, -0.00936
48, 10.566999999999997, -1.8039999999999974, -0.63, 10.56695, -1.80375, -0.6301500000000001, -0.009397
48, 10.565999999999997, -1.8039999999999974, -0.63, 10.566, -1.8036500000000002, -0.6301500000000001, -0.00936
48, 10.564999999999998, -1.8039999999999974, -0.63, 10.5653, -1.8038500000000002, -0.6301500000000001, -0.009355
48, 10.563999999999998, -1.8039999999999974, -0.63, 10.56395, -1.804, -0.6301500000000001, -0.009402
48, 10.562999999999999, -1.8039999999999974, -0.63, 10.563450000000001, -1.8043000000000002, -0.62985, -0.00936
48, 10.562, -1.8039999999999974, -0.63, 10.5623, -1.8043000000000002, -0.62985, -0.009387
48, 10.561, -1.8039999999999974, -0.63, 10.560900000000002, -1.8041500000000001, -0.6298, -0.00936
48, 10.56, -1.8039999999999974, -0.63, 10.560150000000002, -1.80395, -0.62975, -0.009381
48, 10.559000000000001, -1.8039999999999974, -0.63, 10.5593, -1.8038000000000003, -0.62985, -0.009402
48, 10.558000000000002, -1.8039999999999974, -0.63, 10.55795, -1.8038000000000003, -0.62995, -0.009402
48, 10.557000000000002, -1.8039999999999974, -0.63, 10.55645, -1.8037, -0.6300500000000001, -0.009392
48, 10.556000000000003, -1.8039999999999974, -0.63, 10.55625, -1.80375, -0.6301500000000001, -0.009366
48, 10.555000000000003, -1.8039999999999974, -0.63, 10.555050000000001, -1.8038500000000002, -0.6301500000000001, -0.00936
48, 10.554000000000004, -1.8039999999999974, -0.63, 10.554, -1.804, -0.6301500000000001, -0.009345
48, 10.553000000000004, -1.8039999999999974, -0.63, 10.55335, -1.8041, -0.6301500000000001, -0.009397
48, 10.552000000000005, -1.8039999999999974, -0.63, 10.551950000000001, -1.8041500000000001, -0.6301500000000001, -0.009381
48, 10.551000000000005, -1.8039999999999974, -0.63, 10.5511, -1.8041500000000001, -0.62985, -0.009345
48, 10.550000000000006, -1.8039999999999974, -0.63, 10.550400000000002, -1.80395, -0.62985, -0.009402
48, 10.549000000000007, -1.8039999999999974, -0.63, 10.549100000000001, -1.8038000000000003, -0.62985, -0.00936
48, 10.548000000000007, -1.8039999999999974, -0.63, 10.547900000000002, -1.8038000000000003, -0.62975, -0.009407
48, 10.547000000000008, -1.8039999999999974, -0.63, 10.547400000000001, -1.8036500000000002, -0.6298, -0.009397
48, 10.546000000000008, -1.8039999999999974, -0.63, 10.546050000000001, -1.8038500000000002, -0.6299000000000001, -0.009376
48, 10.545000000000009, -1.8039999999999974, -0.63, 10.54475, -1.8040500000000002, -0.62995, -0.009355
48, 10.54400000000001, -1.8039999999999974, -0.63, 10.5436, -1.8042, -0.6301500000000001, -0.009387
48, 10.54300000000001, -1.8039999999999974, -0.63, 10.543400000000002, -1.80425, -0.6301500000000001, -0.009397
48, 10.54200000000001, -1.8039999999999974, -0.63, 10.542150000000001, -1.8042, -0.6301500000000001, -0.009381
48, 10.541000000000011, -1.8039999999999974, -0.63, 10.5412, -1.80375, -0.62995, -0.00935
48, 10.540000000000012, -1.8039999999999974, -0.63, 10.54045, -1.80375, -0.6299000000000001, -0.009387
48, 10.539000000000012, -1.8039999999999974, -0.63, 10.539050000000001, -1.8038500000000002, -0.62985, -0.009334
48, 10.538000000000013, -1.8039999999999974, -0.63, 10.537900000000002, -1.804, -0.62985, -0.009397
48, 10.537000000000013, -1.8039999999999974, -0.63, 10.537300000000002, -1.8041, -0.62985, -0.009334
48, 10.536000000000014, -1.8039999999999974, -0.63, 10.536100000000001, -1.8041, -0.6298, -0.00935
48, 10.536000000000014, -1.8029999999999975, -0.63, 10.535950000000001, -1.803, -0.6299000000000001, -0.009428
48, 10.536000000000014, -1.8019999999999976, -0.63, 10.536, -1.8016, -0.62995, -0.009387
48, 10.536000000000014, -1.8009999999999977, -0.63, 10.535900000000002, -1.8013000000000001, -0.6300500000000001, -0.009428
48, 10.536000000000014, -1.7999999999999978, -0.63, 10.536, -1.79975, -0.6301500000000001, -0.009407
48, 10.536000000000014, -1.798999999999998, -0.63, 10.536, -1.7991000000000001, -0.6301500000000001, -0.009407
48, 10.536000000000014, -1.797999999999998, -0.63, 10.536050000000001, -1.7979, -0.6301500000000001, -0.009366
48, 10.536000000000014, -1.7969999999999982, -0.63, 10.536150000000001, -1.79665, -0.6301500000000001, -0.009371
48, 10.536000000000014, -1.7959999999999983, -0.63, 10.536200000000001, -1.7961500000000001, -0.6302000000000001, -0.009402
