Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
48, 10.576999999999991, -1.8039999999999974, -0.58, 10.57745, -1.8037, -0.5801000000000001, -0.009376
48, 10.575999999999992, -1.8039999999999974, -0.58, 10.57595, -1.8037, -0.5801000000000001, -0.00934
48, 10.574999999999992, -1.8039999999999974, -0.58, 10.5746, -1.8039, -0.5801000000000001, -0.009345
48, 10.573999999999993, -1.8039999999999974, -0.58, 10.57425, -1.804, -0.5801000000000001, -0.00935
48, 10.572999999999993, -1.8039999999999974, -0.58, 10.573, -1.8041, -0.5801000000000001, -0.009376
48, 10.571999999999994, -1.8039999999999974, -0.58, 10.57205, -1.8041500000000001, -0.5801000000000001, -0.009371
48, 10.570999999999994, -1.8039999999999974, -0.58, 10.5714, -1.8041500000000001, -0.5801000000000001, -0.009345
48, 10.569999999999995, -1.8039999999999974, -0.58, 10.56995, -1.8043000000000002, -0.5801000000000001, -0.009381
48, 10.568999999999996, -1.8039999999999974, -0.58, 10.568650000000002, -1.80425, -0.5800500000000001, -0.009376
48, 10.567999999999996, -1.8039999999999974, -0.58, 10.56825, -1.8040500000000002, -0.58, -0.009376
48, 10.566999999999997, -1.8039999999999974, -0.58, 10.566900000000002, -1.8039, -0.58, -0.009376
48, 10.565999999999997, -1.8039999999999974, -0.58, 10.565900000000001, -1.8038000000000003, -0.5800500000000001, -0.009381
48, 10.564999999999998, -1.8039999999999974, -0.58, 10.565400000000002, -1.8038000000000003, -0.5799500000000001, -0.009345
48, 10.563999999999998, -1.8039999999999974, -0.58, 10.564, -1.80375, -0.5799, -0.009319
48, 10.562999999999999, -1.8039999999999974, -0.58, 10.562650000000001, -1.80375, -0.5799, -0.009345
48, 10.562, -1.8039999999999974, -0.58, 10.56235, -1.8039, -0.5799, -0.00934
48, 10.561, -1.8039999999999974, -0.58, 10.56085, -1.8040500000000002, -0.5799, -0.009376
48, 10.56, -1.8039999999999974, -0.58, 10.55995, -1.8041500000000001, -0.5799, -0.00934
48, 10.559000000000001, -1.8039999999999974, -0.58, 10.55945, -1.8042, -0.5799, -0.00934
48, 10.558000000000002, -1.8039999999999974, -0.58, 10.55795, -1.80425, -0.5799, -0.00935
48, 10.557000000000002, -1.8039999999999974, -0.58, 10.556550000000001, -1.8043000000000002, -0.5799, -0.009345
48, 10.556000000000003, -1.8039999999999974, -0.58, 10.5563, -1.8041, -0.5799500000000001, -0.00935
48, 10.555000000000003, -1.8039999999999974, -0.58, 10.554800000000002, -1.8039, -0.58, -0.009314
48, 10.554000000000004, -1.8039999999999974, -0.58, 10.554150000000002, -1.8038000000000003, -0.58, -0.009381
48, 10.553000000000004, -1.8039999999999974, -0.58, 10.55335, -1.8038000000000003, -0.58, -0.009355
48, 10.552000000000005, -1.8039999999999974, -0.58, 10.552, -1.8037, -0.58, -0.009345
48, 10.551000000000005, -1.8039999999999974, -0.58, 10.550550000000001, -1.80375, -0.58, -0.009345
48, 10.550000000000006, -1.8039999999999974, -0.58, 10.550300000000002, -1.8039, -0.58, -0.009371
48, 10.549000000000007, -1.8039999999999974, -0.58, 10.548900000000001, -1.804, -0.5799500000000001, -0.009387
48, 10.548000000000007, -1.8039999999999974, -0.58, 10.548300000000001, -1.8041, -0.58, -0.009376
48, 10.547000000000008, -1.8039999999999974, -0.58, 10.547400000000001, -1.8041, -0.58, -0.009376
48, 10.546000000000008, -1.8039999999999974, -0.58, 10.546050000000001, -1.8041, -0.58, -0.009402
48, 10.545000000000009, -1.8039999999999974, -0.58, 10.5446, -1.8041500000000001, -0.58, -0.009371
48, 10.54400000000001, -1.8039999999999974, -0.58, 10.543700000000001, -1.8040500000000002, -0.5801000000000001, -0.009392
48, 10.54300000000001, -1.8039999999999974, -0.58, 10.543400000000002, -1.8038500000000002, -0.5800500000000001, -0.009376
48, 10.54200000000001, -1.8039999999999974, -0.58, 10.542050000000001, -1.8038000000000003, -0.5800500000000001, -0.009334
48, 10.541000000000011, -1.8039999999999974, -0.58, 10.540550000000001, -1.8037, -0.5800500000000001, -0.00934
48, 10.540000000000012, -1.8039999999999974, -0.58, 10.5403, -1.8039, -0.5800500000000001, -0.009376
48, 10.539000000000012, -1.8039999999999974, -0.58, 10.53885, -1.80395, -0.5801000000000001, -0.00935
48, 10.538000000000013, -1.8039999999999974, -0.58, 10.5378, -1.8040500000000002, -0.5801000000000001, -0.009345
48, 10.537000000000013, -1.8039999999999974, -0.58, 10.537300000000002, -1.8041, -0.58, -0.009371
48, 10.536000000000014, -1.8039999999999974, -0.58, 10.536100000000001, -1.8041500000000001, -0.5800500000000001, -0.00934
48, 10.536000000000014, -1.8029999999999975, -0.58, 10.535950000000001, -1.8030500000000003, -0.5799500000000001, -0.009402
48, 10.536000000000014, -1.8019999999999976, -0.58, 10.536, -1.8016, -0.5799500000000001, -0.009376
48, 10.536000000000014, -1.8009999999999977, -0.58, 10.535900000000002, -1.8012000000000001, -0.5799500000000001, -0.009319
48, 10.536000000000014, -1.7999999999999978, -0.58, 10.536, -1.7997, -0.5799500000000001, -0.009334
48, 10.536000000000014, -1.798999999999998, -0.58, 10.535900000000002, -1.7992000000000001, -0.5799500000000001, -0.00935
48, 10.536000000000014, -1.797999999999998, -0.58, 10.536050000000001, -1.7978500000000002, -0.5799500000000001, -0.009334
48, 10.536000000000014, -1.7969999999999982, -0.58, 10.536150000000001, -1.79665, -0.5799500000000001, -0.00935
48, 10.536000000000014, -1.7959999999999983, -0.58, 10.536100000000001, -1.7961500000000001, -0.5799500000000001, -0.009381
48, 10.536000000000014, -1.7949999999999984, -0.58, 10.535950000000001, -1.7947, -0.58, -0.009376
48, 10.536000000000014, -1.7939999999999985, -0.58, 10.535950000000001, -1.7940500000000001, -0.58, -0.009345
48, 10.536000000000014, -1.7929999999999986, -0.58, 10.535950000000001, -1.7929000000000002, -0.58, -0.00934
48, 10.536000000000014, -1.7919999999999987, -0.58, 10.536, -1.7918000000000003, -0.58, -0.009376
48, 10.536000000000014, -1.7909999999999988, -0.58, 10.536050000000001, -1.79125, -0.58, -0.00935
48, 10.536000000000014, -1.789999999999999, -0.58, 10.536100000000001, -1.7898000000000003, -0.58, -0.00935
48, 10.536000000000014, -1.788999999999999, -0.58, 10.536100000000001, -1.78885, -0.58, -0.009334
48, 10.536000000000014, -1.7879999999999991, -0.58, 10.536050000000001, -1.7881000000000002, -0.58, -0.009381
48, 10.536000000000014, -1.7869999999999993, -0.58, 10.536050000000001, -1.7868000000000002, -0.58, -0.00935
48, 10.536000000000014, -1.7859999999999994, -0.58, 10.536, -1.7864, -0.58, -0.009371
48, 10.536000000000014, -1.7849999999999995, -0.58, 10.536, -1.785, -0.58, -0.009376
48, 10.536000000000014, -1.7839999999999996, -0.58, 10.536050000000001, -1.7837, -0.58, -0.009392
48, 10.536000000000014, -1.7829999999999997, -0.58, 10.536050000000001, -1.78325, -0.58, -0.009376
48, 10.536000000000014, -1.7819999999999998, -0.58, 10.535950000000001, -1.78175, -0.58, -0.009355
48, 10.536000000000014, -1.781, -0.58, 10.536, -1.7806000000000002, -0.58, -0.00935
48, 10.536000000000014, -1.78, -0.58, 10.536, -1.7803000000000002, -0.58, -0.009355
48, 10.536000000000014, -1.7790000000000001, -0.58, 10.536050000000001, -1.7790500000000002, -0.58, -0.009345
48, 10.536000000000014, -1.7780000000000002, -0.58, 10.536150000000001, -1.7785, -0.5800500000000001, -0.00934
48, 10.536000000000014, -1.7770000000000004, -0.58, 10.536050000000001, -1.7768000000000002, -0.5800500000000001, -0.009397
48, 10.536000000000014, -1.7760000000000005, -0.58, 10.536100000000001, -1.77625, -0.5801000000000001, -0.009392
48, 10.536000000000014, -1.7750000000000006, -0.58, 10.536, -1.7753, -0.5801000000000001, -0.009376
48, 10.536000000000014, -1.7740000000000007, -0.58, 10.53585, -1.7739500000000001, -0.5801000000000001, -0.009376
48, 10.536000000000014, -1.7730000000000008, -0.58, 10.536, -1.7727, -0.5800500000000001, -0.009376
48, 10.536000000000014, -1.772000000000001, -0.58, 10.535950000000001, -1.77245, -0.5800500000000001, -0.009387
48, 10.536000000000014, -1.771000000000001, -0.58, 10.535950000000001, -1.7711000000000001, -0.5800500000000001, -0.009345
48, 10.536000000000014, -1.7700000000000011, -0.58, 10.536050000000001, -1.76975, -0.5800500000000001, -0.00936
48, 10.536000000000014, -1.7690000000000012, -0.58, 10.535900000000002, -1.7685500000000003, -0.5799, -0.009392
48, 10.536000000000014, -1.7680000000000013, -0.58, 10.536, -1.7685, -0.57985, -0.009334
48, 10.536000000000014, -1.7670000000000015, -0.58, 10.536, -1.7668000000000001, -0.5799, -0.009334
48, 10.536000000000014, -1.7660000000000016, -0.58, 10.536200000000001, -1.76615, -0.5799500000000001, -0.009355
48, 10.536000000000014, -1.7650000000000017, -0.58, 10.5363, -1.7652, -0.5800500000000001, -0.009376
48, 10.536000000000014, -1.7640000000000018, -0.58, 10.536050000000001, -1.7637, -0.5800500000000001, -0.009381
48, 10.536000000000014, -1.763000000000002, -0.58, 10.536, -1.7625500000000003, -0.5801000000000001, -0.009345
48, 10.536000000000014, -1.762000000000002, -0.58, 10.536, -1.76225, -0.5801000000000001, -0.009371
48, 10.536000000000014, -1.7610000000000021, -0.58, 10.536, -1.7611, -0.5801000000000001, -0.009345
48, 10.536000000000014, -1.7600000000000022, -0.58, 10.535800000000002, -1.7596500000000002, -0.5801000000000001, -0.009397
48, 10.536000000000014, -1.7590000000000023, -0.58, 10.536, -1.7593, -0.5801000000000001, -0.00935
48, 10.536000000000014, -1.7580000000000024, -0.58, 10.535950000000001, -1.758, -0.5801000000000001, -0.009376
48, 10.536000000000014, -1.7570000000000026, -0.58, 10.536150000000001, -1.7569000000000001, -0.5800500000000001, -0.009371
48, 10.536000000000014, -1.7560000000000027, -0.58, 10.53625, -1.7557, -0.5799500000000001, -0.009371
49, 10.537000000000013, -1.7560000000000027, -0.58, 10.5371, -1.75575, -0.5799, -0.009376
49, 10.538000000000013, -1.7560000000000027, -0.58, 10.538350000000001, -1.75625, -0.5799, -0.009381
49, 10.539000000000012, -1.7560000000000027, -0.58, 10.53885, -1.7559, -0.5799, -0.009392
49, 10.540000000000012, -1.7560000000000027, -0.58, 10.54, -1.7558000000000002, -0.5799500000000001, -0.009387
49, 10.541000000000011, -1.7560000000000027, -0.58, 10.540700000000001, -1.7558000000000002, -0.58, -0.009376
49, 10.54200000000001, -1.7560000000000027, -0.58, 10.541900000000002, -1.7558500000000001, -0.58, -0.009366
49, 10.54300000000001, -1.7560000000000027, -0.58, 10.543, -1.756, -0.58, -0.009345
49, 10.54400000000001, -1.7560000000000027, -0.58, 10.54385, -1.7563000000000002, -0.58, -0.00934
49, 10.545000000000009, -1.7560000000000027, -0.58, 10.54465, -1.75625, -0.58, -0.009376
49, 10.546000000000008, -1.7560000000000027, -0.58, 10.54615, -1.7559, -0.58, -0.009387
49, 10.547000000000008, -1.7560000000000027, -0.58, 10.547150000000002, -1.7558500000000001, -0.58, -0.00935
49, 10.548000000000007, -1.7560000000000027, -0.58, 10.54775, -1.7558500000000001, -0.5799500000000001, -0.009366
49, 10.549000000000007, -1.7560000000000027, -0.58, 10.549050000000001, -1.7559, -0.5800500000000001, -0.009381
49, 10.550000000000006, -1.7560000000000027, -0.58, 10.550150000000002, -1.756, -0.5801000000000001, -0.009407
49, 10.551000000000005, -1.7560000000000027, -0.58, 10.55145, -1.75625, -0.5801000000000001, -0.00935
49, 10.552000000000005, -1.7560000000000027, -0.58, 10.551950000000001, -1.75625, -0.5801000000000001, -0.009381
49, 10.553000000000004, -1.7560000000000027, -0.58, 10.553, -1.75605, -0.5800500000000001, -0.009381
49, 10.554000000000004, -1.7560000000000027, -0.58, 10.553700000000001, -1.7558500000000001, -0.5801000000000001, -0.009345
49, 10.555000000000003, -1.7560000000000027, -0.58, 10.555050000000001, -1.7558000000000002, -0.5801000000000001, -0.009334
49, 10.556000000000003, -1.7560000000000027, -0.58, 10.55615, -1.7558000000000002, -0.5801000000000001, -0.009329
49, 10.557000000000002, -1.7560000000000027, -0.58, 10.5571, -1.7562, -0.58, -0.00934
49, 10.558000000000002, -1.7560000000000027, -0.58, 10.55765, -1.75625, -0.58, -0.009345
49, 10.559000000000001, -1.7560000000000027, -0.58, 10.55885, -1.756, -0.58, -0.009334
49, 10.56, -1.7560000000000027, -0.58, 10.559650000000001, -1.7558500000000001, -0.5799500000000001, -0.00934
49, 10.561, -1.7560000000000027, -0.58, 10.56085, -1.7559, -0.58, -0.009407
49, 10.562, -1.7560000000000027, -0.58, 10.56215, -1.7559, -0.5799500000000001, -0.00934
49, 10.562999999999999, -1.7560000000000027, -0.58, 10.56275, -1.7559500000000001, -0.5799500000000001, -0.009387
49, 10.563999999999998, -1.7560000000000027, -0.58, 10.564150000000001, -1.75605, -0.58, -0.00935
49, 10.564999999999998, -1.7560000000000027, -0.58, 10.565100000000001, -1.75615, -0.58, -0.009371
49, 10.565999999999997, -1.7560000000000027, -0.58, 10.565700000000001, -1.75615, -0.5799500000000001, -0.009345
49, 10.566999999999997, -1.7560000000000027, -0.58, 10.5671, -1.75605, -0.5799500000000001, -0.009376
49, 10.567999999999996, -1.7560000000000027, -0.58, 10.568200000000001, -1.756, -0.5799500000000001, -0.00935
49, 10.568999999999996, -1.7560000000000027, -0.58, 10.568550000000002, -1.7559, -0.5799500000000001, -0.009376
49, 10.569999999999995, -1.7560000000000027, -0.58, 10.5701, -1.7558500000000001, -0.5799500000000001, -0.009376
49, 10.570999999999994, -1.7560000000000027, -0.58, 10.571050000000001, -1.7559, -0.58, -0.009387
49, 10.571999999999994, -1.7560000000000027, -0.58, 10.571900000000001, -1.7559500000000001, -0.58, -0.009345
49, 10.572999999999993, -1.7560000000000027, -0.58, 10.5731, -1.75605, -0.58, -0.009381
49, 10.573999999999993, -1.7560000000000027, -0.58, 10.5741, -1.7562, -0.58, -0.00935
49, 10.574999999999992, -1.7560000000000027, -0.58, 10.574650000000002, -1.7562, -0.58, -0.009345
49, 10.575999999999992, -1.7560000000000027, -0.58, 10.576150000000002, -1.7561000000000002, -0.58, -0.009314
49, 10.576999999999991, -1.7560000000000027, -0.58, 10.577200000000001, -1.7559500000000001, -0.58, -0.009381
49, 10.57799999999999, -1.7560000000000027, -0.58, 10.5777, -1.7558500000000001, -0.58, -0.009392
49, 10.57899999999999, -1.7560000000000027, -0.58, 10.57905, -1.7559, -0.58, -0.00935
49, 10.57999999999999, -1.7560000000000027, -0.58, 10.580150000000001, -1.7559, -0.58, -0.009376
49, 10.580999999999989, -1.7560000000000027, -0.58, 10.5807, -1.7559500000000001, -0.58, -0.00934
49, 10.581999999999988, -1.7560000000000027, -0.58, 10.5822, -1.7561000000000002, -0.58, -0.009345
49, 10.582999999999988, -1.7560000000000027, -0.58, 10.5831, -1.7562, -0.58, -0.009381
49, 10.583999999999987, -1.7560000000000027, -0.58, 10.58375, -1.7562, -0.58, -0.009329
49, 10.584999999999987, -1.7560000000000027, -0.58, 10.5851, -1.7561000000000002, -0.58, -0.009329
49, 10.584999999999987, -1.7570000000000026, -0.58, 10.5852, -1.75675, -0.58, -0.009387
49, 10.584999999999987, -1.7580000000000024, -0.58, 10.585, -1.75845, -0.5800500000000001, -0.009334
49, 10.584999999999987, -1.7590000000000023, -0.58, 10.58505, -1.7586000000000002, -0.5800500000000001, -0.009392
49, 10.584999999999987, -1.7600000000000022, -0.58, 10.584950000000001, -1.76015, -0.5801000000000001, -0.009392
49, 10.584999999999987, -1.7610000000000021, -0.58, 10.584900000000001, -1.76125, -0.5801000000000001, -0.009334
49, 10.584999999999987, -1.762000000000002, -0.58, 10.584900000000001, -1.7616, -0.5801000000000001, -0.009381
49, 10.584999999999987, -1.763000000000002, -0.58, 10.584900000000001, -1.7627000000000002, -0.5801000000000001, -0.009407
49, 10.584999999999987, -1.7640000000000018, -0.58, 10.585150000000002, -1.76415, -0.5800500000000001, -0.00936
49, 10.584999999999987, -1.7650000000000017, -0.58, 10.585, -1.7654, -0.5801000000000001, -0.009392
49, 10.584999999999987, -1.7660000000000016, -0.58, 10.58505, -1.7657, -0.5800500000000001, -0.00934
49, 10.584999999999987, -1.7670000000000015, -0.58, 10.585, -1.7671000000000001, -0.5801000000000001, -0.009324
49, 10.584999999999987, -1.7680000000000013, -0.58, 10.58505, -1.76815, -0.5800500000000001, -0.009371
49, 10.584999999999987, -1.7690000000000012, -0.58, 10.584800000000001, -1.7685500000000003, -0.5799500000000001, -0.009345
49, 10.584999999999987, -1.7700000000000011, -0.58, 10.584700000000002, -1.7701500000000001, -0.5799500000000001, -0.009329
49, 10.584999999999987, -1.771000000000001, -0.58, 10.5851, -1.77145, -0.5799500000000001, -0.00935
49, 10.584999999999987, -1.772000000000001, -0.58, 10.585150000000002, -1.7717, -0.5799500000000001, -0.009387
49, 10.584999999999987, -1.7730000000000008, -0.58, 10.585150000000002, -1.77295, -0.5799500000000001, -0.009334
49, 10.584999999999987, -1.7740000000000007, -0.58, 10.5851, -1.7742, -0.5799500000000001, -0.009392
49, 10.584999999999987, -1.7750000000000006, -0.58, 10.584950000000001, -1.7745, -0.58, -0.009392
49, 10.584999999999987, -1.7760000000000005, -0.58, 10.58505, -1.7758000000000003, -0.58, -0.009355
49, 10.584999999999987, -1.7770000000000004, -0.58, 10.58505, -1.7772000000000001, -0.58, -0.00934
49, 10.584999999999987, -1.7780000000000002, -0.58, 10.58505, -1.7778500000000002, -0.58, -0.009387
49, 10.584999999999987, -1.7790000000000001, -0.58, 10.5851, -1.7790500000000002, -0.58, -0.009381
49, 10.584999999999987, -1.78, -0.58, 10.585, -1.7801500000000001, -0.58, -0.00936
49, 10.584999999999987, -1.781, -0.58, 10.584900000000001, -1.7806000000000002, -0.58, -0.009402
49, 10.584999999999987, -1.7819999999999998, -0.58, 10.58475, -1.7820500000000001, -0.5800500000000001, -0.009334
49, 10.584999999999987, -1.7829999999999997, -0.58, 10.584800000000001, -1.7833500000000002, -0.5800500000000001, -0.009345
49, 10.584999999999987, -1.7839999999999996, -0.58, 10.584900000000001, -1.7839, -0.5800500000000001, -0.009376
49, 10.584999999999987, -1.7849999999999995, -0.58, 10.585, -1.7851000000000001, -0.5800500000000001, -0.009381
49, 10.584999999999987, -1.7859999999999994, -0.58, 10.58505, -1.7861000000000002, -0.5800500000000001, -0.00934
49, 10.584999999999987, -1.7869999999999993, -0.58, 10.58505, -1.7867, -0.5800500000000001, -0.009402
49, 10.584999999999987, -1.7879999999999991, -0.58, 10.5851, -1.7881000000000002, -0.5800500000000001, -0.009376
49, 10.584999999999987, -1.788999999999999, -0.58, 10.58505, -1.7887, -0.5800500000000001, -0.009392
49, 10.584999999999987, -1.789999999999999, -0.58, 10.584950000000001, -1.7904, -0.58, -0.009345
49, 10.584999999999987, -1.7909999999999988, -0.58, 10.584850000000001, -1.791, -0.58, -0.009376
49, 10.584999999999987, -1.7919999999999987, -0.58, 10.584900000000001, -1.7919, -0.58, -0.009376
49, 10.584999999999987, -1.7929999999999986, -0.58, 10.584950000000001, -1.7930500000000003, -0.58, -0.009355
49, 10.584999999999987, -1.7939999999999985, -0.58, 10.584950000000001, -1.7943000000000002, -0.58, -0.009371
