Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
46, 10.537000000000013, -1.7690000000000012, -0.53, 10.536850000000001, -1.7693500000000002, -0.53005, -0.009345
46, 10.537000000000013, -1.7680000000000013, -0.53, 10.53705, -1.7680500000000001, -0.53005, -0.009355
46, 10.537000000000013, -1.7670000000000015, -0.53, 10.5371, -1.76685, -0.53005, -0.009376
46, 10.537000000000013, -1.7660000000000016, -0.53, 10.536950000000001, -1.7656, -0.53, -0.009413
46, 10.537000000000013, -1.7650000000000017, -0.53, 10.53705, -1.7653, -0.53, -0.009345
46, 10.537000000000013, -1.7640000000000018, -0.53, 10.536950000000001, -1.7636, -0.53, -0.009376
46, 10.537000000000013, -1.763000000000002, -0.53, 10.5371, -1.7625500000000003, -0.53, -0.009381
46, 10.537000000000013, -1.762000000000002, -0.53, 10.536900000000001, -1.76225, -0.53, -0.00936
46, 10.537000000000013, -1.7610000000000021, -0.53, 10.537, -1.7611, -0.52995, -0.009392
46, 10.537000000000013, -1.7600000000000022, -0.53, 10.537150000000002, -1.7596, -0.5298999999999999, -0.009381
46, 10.537000000000013, -1.7590000000000023, -0.53, 10.53705, -1.7595, -0.5298999999999999, -0.009387
46, 10.537000000000013, -1.7580000000000024, -0.53, 10.53705, -1.7579, -0.5298999999999999, -0.009392
46, 10.537000000000013, -1.7570000000000026, -0.53, 10.5371, -1.7568500000000002, -0.5298999999999999, -0.009381
47, 10.538000000000013, -1.7570000000000026, -0.53, 10.537700000000001, -1.7568500000000002, -0.52995, -0.009392
47, 10.539000000000012, -1.7570000000000026, -0.53, 10.538950000000002, -1.7568500000000002, -0.52995, -0.009407
47, 10.540000000000012, -1.7570000000000026, -0.53, 10.54025, -1.757, -0.53, -0.009381
47, 10.541000000000011, -1.7570000000000026, -0.53, 10.541, -1.7570500000000002, -0.53, -0.009381
47, 10.54200000000001, -1.7570000000000026, -0.53, 10.54175, -1.7570500000000002, -0.53, -0.009366
47, 10.54300000000001, -1.7570000000000026, -0.53, 10.542950000000001, -1.7570500000000002, -0.53, -0.009376
47, 10.54400000000001, -1.7570000000000026, -0.53, 10.5441, -1.7570500000000002, -0.53, -0.009381
47, 10.545000000000009, -1.7570000000000026, -0.53, 10.5446, -1.7570500000000002, -0.53, -0.009392
47, 10.546000000000008, -1.7570000000000026, -0.53, 10.54615, -1.757, -0.53, -0.009355
47, 10.547000000000008, -1.7570000000000026, -0.53, 10.54695, -1.75695, -0.53, -0.00936
47, 10.548000000000007, -1.7570000000000026, -0.53, 10.5477, -1.7569000000000001, -0.53, -0.009355
47, 10.549000000000007, -1.7570000000000026, -0.53, 10.549050000000001, -1.75695, -0.53, -0.009366
47, 10.550000000000006, -1.7570000000000026, -0.53, 10.550150000000002, -1.7569000000000001, -0.53, -0.00935
47, 10.551000000000005, -1.7570000000000026, -0.53, 10.551150000000002, -1.757, -0.53, -0.00936
47, 10.552000000000005, -1.7570000000000026, -0.53, 10.551800000000002, -1.757, -0.53, -0.009366
47, 10.553000000000004, -1.7570000000000026, -0.53, 10.553, -1.7570500000000002, -0.53, -0.00936
47, 10.554000000000004, -1.7570000000000026, -0.53, 10.553700000000001, -1.7570500000000002, -0.53, -0.009381
47, 10.555000000000003, -1.7570000000000026, -0.53, 10.555050000000001, -1.7570500000000002, -0.53, -0.009376
47, 10.556000000000003, -1.7570000000000026, -0.53, 10.5561, -1.7570500000000002, -0.53, -0.00934
47, 10.557000000000002, -1.7570000000000026, -0.53, 10.556550000000001, -1.7569000000000001, -0.53, -0.009381
47, 10.558000000000002, -1.7570000000000026, -0.53, 10.557900000000002, -1.7569000000000001, -0.53, -0.009376
47, 10.559000000000001, -1.7570000000000026, -0.53, 10.5591, -1.75695, -0.53, -0.009334
47, 10.56, -1.7570000000000026, -0.53, 10.559700000000001, -1.75695, -0.53, -0.009381
47, 10.561, -1.7570000000000026, -0.53, 10.56095, -1.757, -0.53, -0.00935
47, 10.562, -1.7570000000000026, -0.53, 10.562050000000001, -1.7570500000000002, -0.53, -0.009345
47, 10.562999999999999, -1.7570000000000026, -0.53, 10.5625, -1.7570500000000002, -0.53, -0.009345
47, 10.563999999999998, -1.7570000000000026, -0.53, 10.564200000000001, -1.7570500000000002, -0.53, -0.00934
47, 10.564999999999998, -1.7570000000000026, -0.53, 10.565100000000001, -1.7570500000000002, -0.53005, -0.009387
47, 10.565999999999997, -1.7570000000000026, -0.53, 10.565700000000001, -1.7570500000000002, -0.5301, -0.00934
47, 10.566999999999997, -1.7570000000000026, -0.53, 10.5671, -1.757, -0.53005, -0.00934
47, 10.567999999999996, -1.7570000000000026, -0.53, 10.568, -1.75695, -0.5301, -0.009345
47, 10.568999999999996, -1.7570000000000026, -0.53, 10.568950000000001, -1.757, -0.5301, -0.009345
47, 10.569999999999995, -1.7570000000000026, -0.53, 10.569900000000002, -1.757, -0.5301, -0.00934
47, 10.570999999999994, -1.7570000000000026, -0.53, 10.57095, -1.757, -0.53005, -0.009387
47, 10.571999999999994, -1.7570000000000026, -0.53, 10.571650000000002, -1.7571, -0.53, -0.009345
47, 10.572999999999993, -1.7570000000000026, -0.53, 10.573, -1.7570500000000002, -0.53, -0.009371
47, 10.573999999999993, -1.7570000000000026, -0.53, 10.5741, -1.7570500000000002, -0.53, -0.00935
47, 10.574999999999992, -1.7570000000000026, -0.53, 10.574650000000002, -1.7570500000000002, -0.53, -0.009371
47, 10.575999999999992, -1.7570000000000026, -0.53, 10.576150000000002, -1.7570500000000002, -0.53005, -0.00935
47, 10.576999999999991, -1.7570000000000026, -0.53, 10.577200000000001, -1.757, -0.52995, -0.009392
47, 10.57799999999999, -1.7570000000000026, -0.53, 10.57775, -1.75695, -0.53, -0.00936
47, 10.57899999999999, -1.7570000000000026, -0.53, 10.57895, -1.75695, -0.53, -0.009376
47, 10.57999999999999, -1.7570000000000026, -0.53, 10.580200000000001, -1.75695, -0.53, -0.00935
47, 10.580999999999989, -1.7570000000000026, -0.53, 10.580650000000002, -1.75695, -0.53, -0.009387
47, 10.581999999999988, -1.7570000000000026, -0.53, 10.5821, -1.75695, -0.53, -0.009376
47, 10.582999999999988, -1.7570000000000026, -0.53, 10.5831, -1.757, -0.53, -0.009366
47, 10.583999999999987, -1.7570000000000026, -0.53, 10.583650000000002, -1.7570500000000002, -0.53, -0.00934
47, 10.583999999999987, -1.7580000000000024, -0.53, 10.583900000000002, -1.758, -0.53, -0.009319
47, 10.583999999999987, -1.7590000000000023, -0.53, 10.584100000000001, -1.75945, -0.53, -0.00936
47, 10.583999999999987, -1.7600000000000022, -0.53, 10.583900000000002, -1.7595500000000002, -0.53, -0.009355
47, 10.583999999999987, -1.7610000000000021, -0.53, 10.583800000000002, -1.761, -0.53, -0.009387
47, 10.583999999999987, -1.762000000000002, -0.53, 10.58375, -1.7624000000000002, -0.53, -0.009387
47, 10.583999999999987, -1.763000000000002, -0.53, 10.584, -1.7626000000000002, -0.53, -0.00934
47, 10.583999999999987, -1.7640000000000018, -0.53, 10.584200000000001, -1.764, -0.53, -0.009366
47, 10.583999999999987, -1.7650000000000017, -0.53, 10.584100000000001, -1.7653, -0.53, -0.009392
47, 10.583999999999987, -1.7660000000000016, -0.53, 10.584100000000001, -1.7656, -0.53, -0.009376
47, 10.583999999999987, -1.7670000000000015, -0.53, 10.584150000000001, -1.7670500000000002, -0.53, -0.009376
47, 10.583999999999987, -1.7680000000000013, -0.53, 10.584, -1.76815, -0.53, -0.009371
47, 10.583999999999987, -1.7690000000000012, -0.53, 10.583900000000002, -1.7685500000000003, -0.53, -0.00935
47, 10.583999999999987, -1.7700000000000011, -0.53, 10.58375, -1.77, -0.53, -0.009392
47, 10.583999999999987, -1.771000000000001, -0.53, 10.583800000000002, -1.77125, -0.53, -0.00935
47, 10.583999999999987, -1.772000000000001, -0.53, 10.584, -1.7716, -0.53, -0.009376
47, 10.583999999999987, -1.7730000000000008, -0.53, 10.584100000000001, -1.7729000000000001, -0.52995, -0.009366
47, 10.583999999999987, -1.7740000000000007, -0.53, 10.584100000000001, -1.7742, -0.52995, -0.009381
47, 10.583999999999987, -1.7750000000000006, -0.53, 10.583800000000002, -1.7753500000000002, -0.52995, -0.009366
47, 10.583999999999987, -1.7760000000000005, -0.53, 10.583950000000002, -1.7758000000000003, -0.52995, -0.009376
47, 10.583999999999987, -1.7770000000000004, -0.53, 10.584, -1.7773, -0.53005, -0.00936
47, 10.583999999999987, -1.7780000000000002, -0.53, 10.584050000000001, -1.7778000000000003, -0.53005, -0.009329
47, 10.583999999999987, -1.7790000000000001, -0.53, 10.584050000000001, -1.7791000000000001, -0.53005, -0.009334
47, 10.583999999999987, -1.78, -0.53, 10.584050000000001, -1.7801500000000001, -0.53005, -0.009334
47, 10.583999999999987, -1.781, -0.53, 10.584050000000001, -1.7806000000000002, -0.5301, -0.009392
47, 10.583999999999987, -1.7819999999999998, -0.53, 10.583950000000002, -1.7820500000000001, -0.5301, -0.009381
47, 10.583999999999987, -1.7829999999999997, -0.53, 10.58385, -1.7833, -0.5301, -0.009334
47, 10.583999999999987, -1.7839999999999996, -0.53, 10.58385, -1.7838000000000003, -0.5301, -0.00935
47, 10.583999999999987, -1.7849999999999995, -0.53, 10.583900000000002, -1.7851000000000001, -0.5301, -0.009376
47, 10.583999999999987, -1.7859999999999994, -0.53, 10.58385, -1.786, -0.53005, -0.00934
47, 10.583999999999987, -1.7869999999999993, -0.53, 10.584, -1.7867, -0.53, -0.009334
47, 10.583999999999987, -1.7879999999999991, -0.53, 10.584050000000001, -1.7882, -0.53, -0.009345
47, 10.583999999999987, -1.788999999999999, -0.53, 10.584100000000001, -1.78865, -0.53, -0.009376
47, 10.583999999999987, -1.789999999999999, -0.53, 10.584150000000001, -1.7904, -0.53, -0.009381
47, 10.583999999999987, -1.7909999999999988, -0.53, 10.584150000000001, -1.791, -0.53, -0.009345
47, 10.583999999999987, -1.7919999999999987, -0.53, 10.584100000000001, -1.7918500000000002, -0.53, -0.009376
47, 10.583999999999987, -1.7929999999999986, -0.53, 10.583950000000002, -1.793, -0.53, -0.009392
47, 10.583999999999987, -1.7939999999999985, -0.53, 10.583800000000002, -1.79425, -0.53, -0.009376
47, 10.583999999999987, -1.7949999999999984, -0.53, 10.583900000000002, -1.7948000000000002, -0.53, -0.009345
47, 10.583999999999987, -1.7959999999999983, -0.53, 10.583950000000002, -1.7963000000000002, -0.53, -0.009376
47, 10.583999999999987, -1.7969999999999982, -0.53, 10.584050000000001, -1.7971000000000001, -0.53, -0.009376
47, 10.583999999999987, -1.797999999999998, -0.53, 10.584150000000001, -1.7978500000000002, -0.53, -0.009334
47, 10.583999999999987, -1.798999999999998, -0.53, 10.584150000000001, -1.79915, -0.53, -0.00935
47, 10.583999999999987, -1.7999999999999978, -0.53, 10.584150000000001, -1.7998500000000002, -0.53, -0.009371
47, 10.583999999999987, -1.8009999999999977, -0.53, 10.584050000000001, -1.8012000000000001, -0.53, -0.009376
47, 10.583999999999987, -1.8019999999999976, -0.53, 10.583950000000002, -1.80225, -0.53, -0.009381
47, 10.583999999999987, -1.8029999999999975, -0.53, 10.583800000000002, -1.8029000000000002, -0.53, -0.009329
47, 10.583999999999987, -1.8039999999999974, -0.53, 10.583800000000002, -1.8041500000000001, -0.53, -0.009345
48, 10.582999999999988, -1.8039999999999974, -0.53, 10.583200000000001, -1.8044, -0.53, -0.009376
48, 10.581999999999988, -1.8039999999999974, -0.53, 10.58195, -1.8044, -0.53, -0.009402
48, 10.580999999999989, -1.8039999999999974, -0.53, 10.5806, -1.8040500000000002, -0.53, -0.009334
48, 10.57999999999999, -1.8039999999999974, -0.53, 10.580300000000001, -1.8039, -0.53, -0.009355
48, 10.57899999999999, -1.8039999999999974, -0.53, 10.578850000000001, -1.8038000000000003, -0.53, -0.00935
48, 10.57799999999999, -1.8039999999999974, -0.53, 10.57785, -1.8038000000000003, -0.53, -0.009381
48, 10.576999999999991, -1.8039999999999974, -0.53, 10.57745, -1.8037, -0.53, -0.00934
48, 10.575999999999992, -1.8039999999999974, -0.53, 10.57595, -1.80375, -0.53, -0.009387
48, 10.574999999999992, -1.8039999999999974, -0.53, 10.5746, -1.8039, -0.53, -0.009345
48, 10.573999999999993, -1.8039999999999974, -0.53, 10.57425, -1.804, -0.53, -0.009381
48, 10.572999999999993, -1.8039999999999974, -0.53, 10.5731, -1.8041, -0.53, -0.009376
48, 10.571999999999994, -1.8039999999999974, -0.53, 10.571900000000001, -1.8041500000000001, -0.53, -0.009371
48, 10.570999999999994, -1.8039999999999974, -0.53, 10.5714, -1.8041500000000001, -0.53, -0.00935
48, 10.569999999999995, -1.8039999999999974, -0.53, 10.57, -1.80425, -0.53, -0.009345
48, 10.568999999999996, -1.8039999999999974, -0.53, 10.568650000000002, -1.8042, -0.53, -0.009324
48, 10.567999999999996, -1.8039999999999974, -0.53, 10.5683, -1.804, -0.52995, -0.009371
48, 10.566999999999997, -1.8039999999999974, -0.53, 10.567, -1.8038500000000002, -0.53, -0.009319
48, 10.565999999999997, -1.8039999999999974, -0.53, 10.56605, -1.8038500000000002, -0.52995, -0.00934
48, 10.564999999999998, -1.8039999999999974, -0.53, 10.56535, -1.80375, -0.5298999999999999, -0.00935
48, 10.563999999999998, -1.8039999999999974, -0.53, 10.564, -1.8038500000000002, -0.52995, -0.009371
48, 10.562999999999999, -1.8039999999999974, -0.53, 10.5626, -1.8039, -0.52995, -0.00934
48, 10.562, -1.8039999999999974, -0.53, 10.56235, -1.804, -0.52995, -0.009376
48, 10.561, -1.8039999999999974, -0.53, 10.5611, -1.8041, -0.52995, -0.009376
48, 10.56, -1.8039999999999974, -0.53, 10.5599, -1.8041, -0.5298999999999999, -0.009371
48, 10.559000000000001, -1.8039999999999974, -0.53, 10.559400000000002, -1.8041, -0.5298999999999999, -0.009345
48, 10.558000000000002, -1.8039999999999974, -0.53, 10.558, -1.8041500000000001, -0.52995, -0.009387
48, 10.557000000000002, -1.8039999999999974, -0.53, 10.556550000000001, -1.80425, -0.53, -0.009334
48, 10.556000000000003, -1.8039999999999974, -0.53, 10.55635, -1.8042, -0.53, -0.009371
48, 10.555000000000003, -1.8039999999999974, -0.53, 10.554800000000002, -1.804, -0.53, -0.009371
48, 10.554000000000004, -1.8039999999999974, -0.53, 10.554300000000001, -1.8039, -0.52995, -0.009371
48, 10.553000000000004, -1.8039999999999974, -0.53, 10.55325, -1.8038000000000003, -0.53, -0.009334
48, 10.552000000000005, -1.8039999999999974, -0.53, 10.551800000000002, -1.80375, -0.53, -0.009366
48, 10.551000000000005, -1.8039999999999974, -0.53, 10.550650000000001, -1.8036500000000002, -0.53, -0.009334
48, 10.550000000000006, -1.8039999999999974, -0.53, 10.550300000000002, -1.8039, -0.53, -0.00934
48, 10.549000000000007, -1.8039999999999974, -0.53, 10.548900000000001, -1.80395, -0.53, -0.00934
48, 10.548000000000007, -1.8039999999999974, -0.53, 10.548300000000001, -1.804, -0.53, -0.00934
48, 10.547000000000008, -1.8039999999999974, -0.53, 10.5475, -1.8041, -0.53, -0.00936
48, 10.546000000000008, -1.8039999999999974, -0.53, 10.54615, -1.8041, -0.53, -0.009376
48, 10.545000000000009, -1.8039999999999974, -0.53, 10.5448, -1.8041, -0.53, -0.00936
48, 10.54400000000001, -1.8039999999999974, -0.53, 10.5439, -1.8041500000000001, -0.53, -0.009345
48, 10.54300000000001, -1.8039999999999974, -0.53, 10.5433, -1.80395, -0.53, -0.009392
48, 10.54200000000001, -1.8039999999999974, -0.53, 10.5421, -1.8038500000000002, -0.53, -0.00934
48, 10.541000000000011, -1.8039999999999974, -0.53, 10.5412, -1.8039, -0.53, -0.009381
48, 10.540000000000012, -1.8039999999999974, -0.53, 10.54035, -1.804, -0.53, -0.009345
48, 10.539000000000012, -1.8039999999999974, -0.53, 10.539150000000001, -1.8041, -0.53, -0.009334
48, 10.538000000000013, -1.8039999999999974, -0.53, 10.5375, -1.8041500000000001, -0.53, -0.009366
48, 10.537000000000013, -1.8039999999999974, -0.53, 10.53725, -1.80425, -0.53, -0.009381
48, 10.536000000000014, -1.8039999999999974, -0.53, 10.536150000000001, -1.8042, -0.53, -0.009381
48, 10.536000000000014, -1.8029999999999975, -0.53, 10.536, -1.8029000000000002, -0.53, -0.00935
48, 10.536000000000014, -1.8019999999999976, -0.53, 10.536050000000001, -1.8016500000000002, -0.53005, -0.009345
48, 10.536000000000014, -1.8009999999999977, -0.53, 10.535900000000002, -1.8012000000000001, -0.53005, -0.009387
48, 10.536000000000014, -1.7999999999999978, -0.53, 10.53585, -1.79975, -0.53005, -0.009381
48, 10.536000000000014, -1.798999999999998, -0.53, 10.53575, -1.7991000000000001, -0.53005, -0.009345
48, 10.536000000000014, -1.797999999999998, -0.53, 10.535800000000002, -1.7979, -0.53005, -0.009355
48, 10.536000000000014, -1.7969999999999982, -0.53, 10.535900000000002, -1.7967, -0.53005, -0.00934
48, 10.536000000000014, -1.7959999999999983, -0.53, 10.536, -1.7961500000000001, -0.53005, -0.009345
48, 10.536000000000014, -1.7949999999999984, -0.53, 10.536, -1.7947, -0.5301, -0.009387
48, 10.536000000000014, -1.7939999999999985, -0.53, 10.536200000000001, -1.7939, -0.53005, -0.009334
48, 10.536000000000014, -1.7929999999999986, -0.53, 10.536100000000001, -1.79295, -0.53005, -0.009392
48, 10.536000000000014, -1.7919999999999987, -0.53, 10.536150000000001, -1.7918500000000002, -0.53, -0.009387
48, 10.536000000000014, -1.7909999999999988, -0.53, 10.536, -1.7913000000000001, -0.53, -0.009376
48, 10.536000000000014, -1.789999999999999, -0.53, 10.535950000000001, -1.7898000000000003, -0.53, -0.009371
48, 10.536000000000014, -1.788999999999999, -0.53, 10.535950000000001, -1.78855, -0.53, -0.009376
48, 10.536000000000014, -1.7879999999999991, -0.53, 10.535950000000001, -1.78825, -0.53, -0.00935
48, 10.536000000000014, -1.7869999999999993, -0.53, 10.536, -1.78685, -0.52995, -0.009355
48, 10.536000000000014, -1.7859999999999994, -0.53, 10.536050000000001, -1.7864, -0.53, -0.009381
48, 10.536000000000014, -1.7849999999999995, -0.53, 10.536100000000001, -1.7850500000000002, -0.53, -0.009319
48, 10.536000000000014, -1.7839999999999996, -0.53, 10.536050000000001, -1.7837, -0.53, -0.009329
48, 10.536000000000014, -1.7829999999999997, -0.53, 10.536100000000001, -1.7831000000000001, -0.53, -0.009366
48, 10.536000000000014, -1.7819999999999998, -0.53, 10.536050000000001, -1.7818000000000003, -0.53, -0.009397
48, 10.536000000000014, -1.781, -0.53, 10.535950000000001, -1.78065, -0.52995, -0.009366
48, 10.536000000000014, -1.78, -0.53, 10.535950000000001, -1.78035, -0.52995, -0.009334
48, 10.536000000000014, -1.7790000000000001, -0.53, 10.535950000000001, -1.7789000000000001, -0.52995, -0.009366
48, 10.536000000000014, -1.7780000000000002, -0.53, 10.536050000000001, -1.7775500000000002, -0.52995, -0.009381
48, 10.536000000000014, -1.7770000000000004, -0.53, 10.536050000000001, -1.77745, -0.5298999999999999, -0.009387
48, 10.536000000000014, -1.7760000000000005, -0.53, 10.536050000000001, -1.7758000000000003, -0.5298999999999999, -0.009387
48, 10.536000000000014, -1.7750000000000006, -0.53, 10.536050000000001, -1.7753500000000002, -0.52995, -0.009397
48, 10.536000000000014, -1.7740000000000007, -0.53, 10.535900000000002, -1.7739500000000001, -0.53, -0.009387
48, 10.536000000000014, -1.7730000000000008, -0.53, 10.536, -1.77275, -0.52995, -0.009329
48, 10.536000000000014, -1.772000000000001, -0.53, 10.535950000000001, -1.7725, -0.53, -0.009329
48, 10.536000000000014, -1.771000000000001, -0.53, 10.536050000000001, -1.771, -0.53, -0.009376
48, 10.536000000000014, -1.7700000000000011, -0.53, 10.536150000000001, -1.7695500000000002, -0.53, -0.009345
48, 10.536000000000014, -1.7690000000000012, -0.53, 10.536100000000001, -1.7693500000000002, -0.53, -0.009387
