Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
95, 10.56, -1.684, -0.657, 10.5601, -1.684, -0.65725, -0.00911
95, 10.56, -1.684, -0.659, 10.560150000000002, -1.6840500000000003, -0.6594500000000001, -0.009105
95, 10.56, -1.684, -0.661, 10.560150000000002, -1.6839000000000002, -0.6611500000000001, -0.009121
95, 10.56, -1.684, -0.663, 10.56, -1.6838000000000002, -0.6631, -0.009121
95, 10.56, -1.684, -0.665, 10.56, -1.68375, -0.6651, -0.009168
95, 10.56, -1.684, -0.667, 10.55995, -1.6838000000000002, -0.66725, -0.009183
95, 10.56, -1.684, -0.669, 10.559800000000001, -1.684, -0.6691500000000001, -0.009141
95, 10.56, -1.684, -0.671, 10.559800000000001, -1.684, -0.6714000000000001, -0.009147
95, 10.56, -1.684, -0.673, 10.55985, -1.684, -0.6731500000000001, -0.009168
95, 10.56, -1.684, -0.675, 10.56005, -1.684, -0.6751500000000001, -0.009188
95, 10.56, -1.684, -0.677, 10.56025, -1.684, -0.67695, -0.009194
95, 10.56, -1.684, -0.679, 10.56025, -1.684, -0.6791, -0.009147
95, 10.56, -1.684, -0.681, 10.55995, -1.684, -0.68145, -0.009241
95, 10.56, -1.684, -0.683, 10.55985, -1.684, -0.6829500000000001, -0.009152
95, 10.56, -1.684, -0.685, 10.55985, -1.684, -0.6851, -0.00922
95, 10.56, -1.684, -0.687, 10.55985, -1.684, -0.687, -0.009209
95, 10.56, -1.684, -0.6890000000000001, 10.5601, -1.684, -0.68905, -0.009209
95, 10.56, -1.684, -0.6910000000000001, 10.56025, -1.684, -0.6911, -0.009199
96, 10.56, -1.686, -0.6910000000000001, 10.5602, -1.6862000000000001, -0.6912, -0.00923
96, 10.56, -1.688, -0.6910000000000001, 10.5602, -1.6880500000000003, -0.6912, -0.009194
96, 10.56, -1.69, -0.6910000000000001, 10.559800000000001, -1.68985, -0.6912, -0.009204
96, 10.56, -1.692, -0.6910000000000001, 10.55975, -1.6923500000000002, -0.69125, -0.009267
96, 10.56, -1.694, -0.6910000000000001, 10.55975, -1.694, -0.6912, -0.00922
96, 10.56, -1.696, -0.6910000000000001, 10.56005, -1.69585, -0.69115, -0.009272
96, 10.56, -1.698, -0.6910000000000001, 10.560150000000002, -1.6974500000000001, -0.6909500000000001, -0.009246
96, 10.56, -1.7, -0.6910000000000001, 10.5601, -1.7005, -0.69075, -0.009293
96, 10.56, -1.702, -0.6910000000000001, 10.5601, -1.70195, -0.69075, -0.009303
96, 10.56, -1.704, -0.6910000000000001, 10.55995, -1.7038000000000002, -0.69075, -0.009329
96, 10.56, -1.706, -0.6910000000000001, 10.559800000000001, -1.70615, -0.6908500000000001, -0.009334
96, 10.56, -1.708, -0.6910000000000001, 10.55985, -1.70775, -0.691, -0.009308
96, 10.56, -1.71, -0.6910000000000001, 10.55985, -1.7096000000000002, -0.69105, -0.00934
96, 10.56, -1.712, -0.6910000000000001, 10.5601, -1.7117, -0.69115, -0.009329
96, 10.56, -1.714, -0.6910000000000001, 10.56025, -1.71395, -0.69115, -0.009324
96, 10.56, -1.716, -0.6910000000000001, 10.560300000000002, -1.7154500000000001, -0.69115, -0.009334
96, 10.56, -1.718, -0.6910000000000001, 10.55995, -1.71785, -0.6912, -0.009345
96, 10.56, -1.72, -0.6910000000000001, 10.55985, -1.7193500000000002, -0.6912, -0.009298
96, 10.56, -1.722, -0.6910000000000001, 10.559800000000001, -1.7216500000000001, -0.69115, -0.009319
96, 10.56, -1.724, -0.6910000000000001, 10.55985, -1.7231500000000002, -0.691, -0.009314
96, 10.56, -1.726, -0.6910000000000001, 10.56005, -1.72495, -0.6908000000000001, -0.00935
96, 10.56, -1.728, -0.6910000000000001, 10.5601, -1.72725, -0.6908000000000001, -0.009308
96, 10.56, -1.73, -0.6910000000000001, 10.560150000000002, -1.7294, -0.69075, -0.009308
96, 10.56, -1.732, -0.6910000000000001, 10.5601, -1.7313500000000002, -0.69075, -0.009334
96, 10.56, -1.734, -0.6910000000000001, 10.56, -1.7332, -0.691, -0.009282
96, 10.56, -1.736, -0.6910000000000001, 10.55995, -1.73545, -0.691, -0.009287
96, 10.56, -1.738, -0.6910000000000001, 10.55995, -1.7375500000000001, -0.69105, -0.009282
96, 10.56, -1.74, -0.6910000000000001, 10.55985, -1.7392, -0.69105, -0.00935
96, 10.56, -1.742, -0.6910000000000001, 10.55985, -1.7417, -0.691, -0.009319
96, 10.56, -1.744, -0.6910000000000001, 10.5599, -1.74405, -0.69105, -0.009314
96, 10.56, -1.746, -0.6910000000000001, 10.56, -1.7456, -0.69105, -0.009319
96, 10.56, -1.748, -0.6910000000000001, 10.56, -1.74725, -0.69105, -0.009277
96, 10.56, -1.75, -0.6910000000000001, 10.56005, -1.7502, -0.69105, -0.009251
96, 10.56, -1.752, -0.6910000000000001, 10.5602, -1.75175, -0.69105, -0.009287
96, 10.56, -1.754, -0.6910000000000001, 10.5601, -1.7543000000000002, -0.69105, -0.009261
96, 10.56, -1.756, -0.6910000000000001, 10.5601, -1.7559500000000001, -0.69105, -0.009272
96, 10.56, -1.758, -0.6910000000000001, 10.56, -1.7579, -0.691, -0.009209
96, 10.56, -1.76, -0.6910000000000001, 10.56005, -1.7590500000000002, -0.6909500000000001, -0.009261
96, 10.56, -1.762, -0.6910000000000001, 10.5599, -1.76265, -0.69075, -0.009256
96, 10.56, -1.764, -0.6910000000000001, 10.559800000000001, -1.7639, -0.69075, -0.00922
96, 10.56, -1.766, -0.6910000000000001, 10.559800000000001, -1.76635, -0.69075, -0.009225
96, 10.56, -1.768, -0.6910000000000001, 10.559800000000001, -1.7680500000000001, -0.6908500000000001, -0.00923
96, 10.56, -1.77, -0.6910000000000001, 10.5601, -1.7698500000000001, -0.691, -0.009209
96, 10.56, -1.772, -0.6910000000000001, 10.560300000000002, -1.7715500000000002, -0.69105, -0.009241
96, 10.56, -1.774, -0.6910000000000001, 10.5602, -1.7745, -0.69115, -0.009214
96, 10.56, -1.776, -0.6910000000000001, 10.56, -1.7759500000000001, -0.69115, -0.009256
96, 10.56, -1.778, -0.6910000000000001, 10.56005, -1.7776500000000002, -0.69115, -0.009256
96, 10.56, -1.78, -0.6910000000000001, 10.55985, -1.7806000000000002, -0.69115, -0.009261
96, 10.56, -1.782, -0.6910000000000001, 10.55975, -1.7821000000000002, -0.69115, -0.009235
96, 10.56, -1.784, -0.6910000000000001, 10.55975, -1.78375, -0.6911, -0.009235
96, 10.56, -1.786, -0.6910000000000001, 10.5601, -1.78625, -0.691, -0.009272
96, 10.56, -1.788, -0.6910000000000001, 10.5602, -1.7879, -0.6909500000000001, -0.009308
96, 10.56, -1.79, -0.6910000000000001, 10.56025, -1.7897, -0.6909500000000001, -0.009272
96, 10.56, -1.792, -0.6910000000000001, 10.56, -1.7917, -0.6909500000000001, -0.009261
96, 10.56, -1.794, -0.6910000000000001, 10.56, -1.79465, -0.6909500000000001, -0.009209
96, 10.56, -1.796, -0.6910000000000001, 10.56, -1.7960500000000001, -0.6909500000000001, -0.009168
96, 10.56, -1.798, -0.6910000000000001, 10.56, -1.7978000000000003, -0.6909500000000001, -0.009178
96, 10.56, -1.8, -0.6910000000000001, 10.56005, -1.8007, -0.6909000000000001, -0.009084
96, 10.56, -1.802, -0.6910000000000001, 10.55995, -1.80195, -0.6909000000000001, -0.009079
96, 10.56, -1.804, -0.6910000000000001, 10.55975, -1.8043000000000002, -0.6909500000000001, -0.009021
96, 10.56, -1.806, -0.6910000000000001, 10.559800000000001, -1.8063000000000002, -0.691, -0.00898
96, 10.56, -1.808, -0.6910000000000001, 10.55995, -1.80795, -0.691, -0.008928
96, 10.56, -1.81, -0.6910000000000001, 10.56025, -1.8095500000000002, -0.69105, -0.008881
96, 10.56, -1.812, -0.6910000000000001, 10.5602, -1.81255, -0.6911, -0.008855
96, 10.56, -1.814, -0.6910000000000001, 10.5599, -1.8142, -0.69115, -0.008771
96, 10.56, -1.816, -0.6910000000000001, 10.55975, -1.816, -0.6911, -0.00875
96, 10.56, -1.818, -0.6910000000000001, 10.5599, -1.8178500000000002, -0.6911, -0.008729
96, 10.56, -1.82, -0.6910000000000001, 10.55985, -1.8208000000000002, -0.69115, -0.008766
96, 10.56, -1.822, -0.6910000000000001, 10.55995, -1.8221, -0.69115, -0.008714
96, 10.56, -1.824, -0.6910000000000001, 10.560150000000002, -1.82425, -0.69115, -0.008735
96, 10.56, -1.826, -0.6910000000000001, 10.56025, -1.8264, -0.69105, -0.008766
96, 10.56, -1.828, -0.6910000000000001, 10.5602, -1.82825, -0.6908500000000001, -0.008776
96, 10.56, -1.83, -0.6910000000000001, 10.5601, -1.83, -0.69075, -0.008792
96, 10.56, -1.832, -0.6910000000000001, 10.56, -1.83175, -0.6907000000000001, -0.008782
96, 10.56, -1.834, -0.6910000000000001, 10.55995, -1.83485, -0.6907000000000001, -0.008865
96, 10.56, -1.836, -0.6910000000000001, 10.559800000000001, -1.8360500000000002, -0.6909500000000001, -0.008902
96, 10.56, -1.838, -0.6910000000000001, 10.55985, -1.8380500000000002, -0.6909500000000001, -0.008995
96, 10.56, -1.84, -0.6910000000000001, 10.5599, -1.8401500000000002, -0.69105, -0.009053
96, 10.56, -1.842, -0.6910000000000001, 10.5601, -1.8421500000000002, -0.6911, -0.009152
96, 10.56, -1.844, -0.6910000000000001, 10.56025, -1.844, -0.69115, -0.009173
96, 10.56, -1.846, -0.6910000000000001, 10.56005, -1.8464500000000001, -0.6911, -0.009178
96, 10.56, -1.848, -0.6910000000000001, 10.5599, -1.8483500000000002, -0.6911, -0.009235
96, 10.56, -1.85, -0.6910000000000001, 10.55985, -1.8501, -0.69115, -0.009267
96, 10.56, -1.852, -0.6910000000000001, 10.559800000000001, -1.852, -0.69115, -0.009235
96, 10.56, -1.854, -0.6910000000000001, 10.55995, -1.8540500000000002, -0.6911, -0.009241
96, 10.56, -1.856, -0.6910000000000001, 10.56005, -1.8565, -0.69105, -0.009256
96, 10.56, -1.858, -0.6910000000000001, 10.5601, -1.858, -0.691, -0.009246
96, 10.56, -1.86, -0.6910000000000001, 10.5602, -1.8597000000000001, -0.6909000000000001, -0.00923
96, 10.56, -1.862, -0.6910000000000001, 10.56005, -1.8625, -0.6909000000000001, -0.009261
96, 10.56, -1.864, -0.6910000000000001, 10.5599, -1.8641, -0.6909000000000001, -0.00922
96, 10.56, -1.866, -0.6910000000000001, 10.5599, -1.86595, -0.6908500000000001, -0.009246
96, 10.56, -1.868, -0.6910000000000001, 10.5599, -1.8685500000000002, -0.6909000000000001, -0.009241
96, 10.56, -1.87, -0.6910000000000001, 10.55975, -1.8700500000000002, -0.6908500000000001, -0.009199
96, 10.56, -1.872, -0.6910000000000001, 10.56005, -1.8718000000000001, -0.6909000000000001, -0.009261
96, 10.56, -1.874, -0.6910000000000001, 10.5602, -1.8738500000000002, -0.6909500000000001, -0.009261
96, 10.56, -1.8760000000000001, -0.6910000000000001, 10.560150000000002, -1.87625, -0.6909500000000001, -0.009267
96, 10.56, -1.8760000000000001, -0.6890000000000001, 10.55995, -1.8764, -0.6889000000000001, -0.009282
96, 10.56, -1.8760000000000001, -0.687, 10.55985, -1.8762, -0.6871, -0.009246
96, 10.56, -1.8760000000000001, -0.685, 10.55985, -1.876, -0.68505, -0.009251
96, 10.56, -1.8760000000000001, -0.683, 10.5599, -1.8757000000000001, -0.6826, -0.009282
96, 10.56, -1.8760000000000001, -0.681, 10.56005, -1.8757000000000001, -0.681, -0.009246
96, 10.56, -1.8760000000000001, -0.679, 10.5602, -1.8757000000000001, -0.6789000000000001, -0.009225
96, 10.56, -1.8760000000000001, -0.677, 10.560150000000002, -1.8759000000000001, -0.6768500000000001, -0.009272
96, 10.56, -1.8760000000000001, -0.675, 10.5601, -1.8761, -0.6748500000000001, -0.009272
96, 10.56, -1.8760000000000001, -0.673, 10.55995, -1.87615, -0.6727000000000001, -0.009235
96, 10.56, -1.8760000000000001, -0.671, 10.55985, -1.87615, -0.67095, -0.009209
96, 10.56, -1.8760000000000001, -0.669, 10.559800000000001, -1.87615, -0.669, -0.009282
96, 10.56, -1.8760000000000001, -0.667, 10.5599, -1.8761, -0.6667000000000001, -0.00923
96, 10.56, -1.8760000000000001, -0.665, 10.56005, -1.8761, -0.6646500000000001, -0.009256
96, 10.56, -1.8760000000000001, -0.663, 10.5602, -1.8760500000000002, -0.6627000000000001, -0.009214
96, 10.56, -1.8760000000000001, -0.661, 10.560150000000002, -1.876, -0.6608, -0.009204
96, 10.56, -1.8760000000000001, -0.659, 10.560150000000002, -1.8758500000000002, -0.6588, -0.009267
96, 10.56, -1.8760000000000001, -0.657, 10.5599, -1.8759000000000001, -0.65695, -0.00922
96, 10.56, -1.8760000000000001, -0.655, 10.559800000000001, -1.8759000000000001, -0.6549, -0.00922
96, 10.56, -1.8760000000000001, -0.653, 10.559800000000001, -1.8759000000000001, -0.6525500000000001, -0.009272
96, 10.56, -1.8760000000000001, -0.651, 10.559800000000001, -1.8758500000000002, -0.651, -0.009225
96, 10.56, -1.8760000000000001, -0.649, 10.56, -1.8758500000000002, -0.64885, -0.009225
96, 10.56, -1.8760000000000001, -0.647, 10.56, -1.8759000000000001, -0.64705, -0.009251
96, 10.56, -1.8760000000000001, -0.645, 10.56, -1.8760500000000002, -0.64475, -0.009214
96, 10.56, -1.8760000000000001, -0.643, 10.56, -1.8761, -0.64275, -0.009251
96, 10.56, -1.8760000000000001, -0.641, 10.56, -1.8761, -0.64095, -0.009261
96, 10.56, -1.8760000000000001, -0.639, 10.56, -1.8761, -0.639, -0.009214
96, 10.56, -1.8760000000000001, -0.637, 10.56, -1.8761, -0.637, -0.009194
96, 10.56, -1.8760000000000001, -0.635, 10.56005, -1.87615, -0.63475, -0.009256
96, 10.56, -1.8760000000000001, -0.633, 10.5602, -1.87615, -0.6329000000000001, -0.009214
96, 10.56, -1.8760000000000001, -0.631, 10.5602, -1.8761, -0.631, -0.009204
96, 10.56, -1.8760000000000001, -0.629, 10.5601, -1.876, -0.6290500000000001, -0.009256
96, 10.56, -1.8760000000000001, -0.627, 10.56, -1.8759000000000001, -0.6267, -0.009241
96, 10.56, -1.8760000000000001, -0.625, 10.56005, -1.8759000000000001, -0.625, -0.009178
96, 10.56, -1.8760000000000001, -0.623, 10.55995, -1.8759000000000001, -0.6231500000000001, -0.009246
96, 10.56, -1.8760000000000001, -0.621, 10.55985, -1.8759000000000001, -0.6209000000000001, -0.009261
96, 10.56, -1.8760000000000001, -0.619, 10.55985, -1.87595, -0.61875, -0.00923
96, 10.56, -1.8760000000000001, -0.617, 10.55985, -1.87595, -0.6171500000000001, -0.009287
96, 10.56, -1.8760000000000001, -0.615, 10.5601, -1.8759000000000001, -0.615, -0.009272
96, 10.56, -1.8760000000000001, -0.613, 10.5602, -1.87595, -0.61275, -0.009178
96, 10.56, -1.8760000000000001, -0.611, 10.56025, -1.876, -0.6109, -0.009282
96, 10.56, -1.8760000000000001, -0.609, 10.560150000000002, -1.8760500000000002, -0.60895, -0.009267
96, 10.56, -1.8760000000000001, -0.607, 10.55995, -1.87615, -0.6071, -0.009319
96, 10.56, -1.8760000000000001, -0.605, 10.55985, -1.87615, -0.6047, -0.009277
96, 10.56, -1.8760000000000001, -0.603, 10.559800000000001, -1.8761, -0.60285, -0.009298
96, 10.56, -1.8760000000000001, -0.601, 10.559800000000001, -1.87615, -0.6009, -0.009334
96, 10.56, -1.8760000000000001, -0.599, 10.56, -1.8761, -0.599, -0.009251
96, 10.56, -1.8760000000000001, -0.597, 10.56, -1.8760500000000002, -0.59685, -0.009272
96, 10.56, -1.8760000000000001, -0.595, 10.56, -1.8758500000000002, -0.59455, -0.00935
96, 10.56, -1.8760000000000001, -0.593, 10.56005, -1.87575, -0.5929, -0.009235
96, 10.56, -1.8760000000000001, -0.591, 10.5602, -1.87575, -0.5909500000000001, -0.009178
96, 10.56, -1.8760000000000001, -0.589, 10.5602, -1.8758000000000001, -0.5891000000000001, -0.009209
96, 10.56, -1.8760000000000001, -0.587, 10.5601, -1.87595, -0.5867, -0.009178
96, 10.56, -1.8760000000000001, -0.585, 10.56, -1.8761, -0.5846, -0.009225
96, 10.56, -1.8760000000000001, -0.583, 10.55995, -1.87615, -0.5829, -0.009256
96, 10.56, -1.8760000000000001, -0.581, 10.55985, -1.87615, -0.58085, -0.009183
96, 10.56, -1.8760000000000001, -0.579, 10.55985, -1.87615, -0.5790500000000001, -0.009209
96, 10.56, -1.8760000000000001, -0.577, 10.5599, -1.87615, -0.57685, -0.009183
96, 10.56, -1.8760000000000001, -0.575, 10.5601, -1.8761, -0.57465, -0.009157
96, 10.56, -1.8760000000000001, -0.573, 10.56025, -1.876, -0.5729500000000001, -0.009084
96, 10.56, -1.8760000000000001, -0.571, 10.56025, -1.8759000000000001, -0.571, -0.009095
96, 10.56, -1.8760000000000001, -0.569, 10.56005, -1.8758000000000001, -0.569, -0.00911
96, 10.56, -1.8760000000000001, -0.567, 10.5599, -1.8758000000000001, -0.5665500000000001, -0.009115
96, 10.56, -1.8760000000000001, -0.565, 10.55985, -1.87575, -0.56505, -0.009089
96, 10.56, -1.8760000000000001, -0.563, 10.559800000000001, -1.8758000000000001, -0.5631, -0.009063
96, 10.56, -1.8760000000000001, -0.5609999999999999, 10.5599, -1.8759000000000001, -0.5611, -0.009136
96, 10.56, -1.8760000000000001, -0.5589999999999999, 10.56005, -1.8761, -0.5588500000000001, -0.009089
96, 10.56, -1.8760000000000001, -0.5569999999999999, 10.560150000000002, -1.87615, -0.5571499999999999, -0.009126
96, 10.56, -1.8760000000000001, -0.5549999999999999, 10.5602, -1.87615, -0.5551, -0.009131
96, 10.56, -1.8760000000000001, -0.5529999999999999, 10.5601, -1.87615, -0.5528500000000001, -0.009115
96, 10.56, -1.8760000000000001, -0.5509999999999999, 10.56, -1.87615, -0.5512, -0.009157
96, 10.56, -1.8760000000000001, -0.5489999999999999, 10.56, -1.8760500000000002, -0.54915, -0.009131
96, 10.56, -1.8760000000000001, -0.5469999999999999, 10.55995, -1.876, -0.5468000000000001, -0.009105
96, 10.56, -1.8760000000000001, -0.5449999999999999, 10.56, -1.8759000000000001, -0.5452, -0.009115
96, 10.56, -1.8760000000000001, -0.5429999999999999, 10.56, -1.8759000000000001, -0.5431, -0.009178
96, 10.56, -1.8760000000000001, -0.5409999999999999, 10.56, -1.8759000000000001, -0.5408000000000001, -0.009152
96, 10.56, -1.8760000000000001, -0.5389999999999999, 10.55995, -1.8759000000000001, -0.5392, -0.009131
96, 10.56, -1.8760000000000001, -0.5369999999999999, 10.55985, -1.8759000000000001, -0.53715, -0.009188
96, 10.56, -1.8760000000000001, -0.5349999999999999, 10.559800000000001, -1.8758500000000002, -0.53485, -0.009162
96, 10.56, -1.8760000000000001, -0.5329999999999999, 10.5599, -1.8759000000000001, -0.53325, -0.009168
96, 10.56, -1.8760000000000001, -0.5309999999999999, 10.5601, -1.876, -0.5308999999999999, -0.009188
96, 10.56, -1.8760000000000001, -0.5289999999999999, 10.5602, -1.8760500000000002, -0.52895, -0.009194
96, 10.56, -1.8760000000000001, -0.5269999999999999, 10.5602, -1.8761, -0.52725, -0.009209
96, 10.56, -1.8760000000000001, -0.5249999999999999, 10.5601, -1.8761, -0.52495, -0.009183
96, 10.56, -1.8760000000000001, -0.5229999999999999, 10.55995, -1.8761, -0.52305, -0.009152
96, 10.56, -1.8760000000000001, -0.5209999999999999, 10.559800000000001, -1.8761, -0.52125, -0.009225
96, 10.56, -1.8760000000000001, -0.5189999999999999, 10.559800000000001, -1.87615, -0.5189, -0.009188
96, 10.56, -1.8760000000000001, -0.5169999999999999, 10.55985, -1.87615, -0.5171, -0.00923
96, 10.56, -1.8760000000000001, -0.5149999999999999, 10.5601, -1.8761, -0.5152, -0.009225
96, 10.56, -1.8760000000000001, -0.5129999999999999, 10.56025, -1.876, -0.51285, -0.009199
96, 10.56, -1.8760000000000001, -0.5109999999999999, 10.56025, -1.8759000000000001, -0.51115, -0.009256
96, 10.56, -1.8760000000000001, -0.5089999999999999, 10.56005, -1.8759000000000001, -0.50895, -0.009199
96, 10.56, -1.8760000000000001, -0.5069999999999999, 10.5599, -1.8759000000000001, -0.50695, -0.009199
96, 10.56, -1.8760000000000001, -0.5049999999999999, 10.559800000000001, -1.8759000000000001, -0.5052000000000001, -0.009246
96, 10.56, -1.8760000000000001, -0.5029999999999999, 10.55985, -1.8759000000000001, -0.50315, -0.009267
96, 10.56, -1.8760000000000001, -0.5009999999999999, 10.55985, -1.8759000000000001, -0.50085, -0.009225
96, 10.56, -1.8760000000000001, -0.4989999999999999, 10.5601, -1.8759000000000001, -0.49925, -0.009256
97, 10.56, -1.874, -0.4989999999999999, 10.5602, -1.8748500000000001, -0.49905, -0.009256
97, 10.56, -1.872, -0.4989999999999999, 10.56025, -1.8719000000000001, -0.49895000000000006, -0.009214
97, 10.56, -1.87, -0.4989999999999999, 10.56005, -1.8701500000000002, -0.49885, -0.009251
97, 10.56, -1.868, -0.4989999999999999, 10.55995, -1.86765, -0.49885, -0.009241
97, 10.56, -1.866, -0.4989999999999999, 10.5599, -1.8660500000000002, -0.49885, -0.009235
97, 10.56, -1.864, -0.4989999999999999, 10.559800000000001, -1.8641500000000002, -0.49885, -0.009256
97, 10.56, -1.862, -0.4989999999999999, 10.55985, -1.86165, -0.4989, -0.009251
97, 10.56, -1.86, -0.4989999999999999, 10.56, -1.8600500000000002, -0.499, -0.009173
97, 10.56, -1.858, -0.4989999999999999, 10.5601, -1.85825, -0.49905, -0.009173
97, 10.56, -1.856, -0.4989999999999999, 10.5601, -1.856, -0.49905, -0.009063
97, 10.56, -1.854, -0.4989999999999999, 10.56025, -1.8536000000000001, -0.49905, -0.00898
97, 10.56, -1.852, -0.4989999999999999, 10.5599, -1.8519, -0.49905, -0.008985
97, 10.56, -1.85, -0.4989999999999999, 10.55975, -1.8500500000000002, -0.49905, -0.008907
97, 10.56, -1.848, -0.4989999999999999, 10.559800000000001, -1.84745, -0.49905, -0.008855
97, 10.56, -1.846, -0.4989999999999999, 10.56, -1.8459, -0.49905, -0.008886
97, 10.56, -1.844, -0.4989999999999999, 10.56, -1.84375, -0.499, -0.008823
97, 10.56, -1.842, -0.4989999999999999, 10.56005, -1.8418500000000002, -0.49895000000000006, -0.008834
97, 10.56, -1.84, -0.4989999999999999, 10.55995, -1.83975, -0.4989, -0.008849
97, 10.56, -1.838, -0.4989999999999999, 10.5602, -1.8378, -0.4989, -0.008818
97, 10.56, -1.836, -0.4989999999999999, 10.560300000000002, -1.8356000000000001, -0.4989, -0.008823
97, 10.56, -1.834, -0.4989999999999999, 10.5601, -1.8334000000000001, -0.4989, -0.008829
97, 10.56, -1.832, -0.4989999999999999, 10.5601, -1.8315, -0.4989, -0.008776
