Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
54, 10.584999999999987, -1.806999999999997, -0.52, 10.585, -1.8070500000000003, -0.5199, -0.009324
54, 10.583999999999987, -1.806999999999997, -0.52, 10.58385, -1.807, -0.5199, -0.009319
54, 10.582999999999988, -1.806999999999997, -0.52, 10.583450000000001, -1.80695, -0.51995, -0.009329
54, 10.581999999999988, -1.806999999999997, -0.52, 10.58195, -1.80695, -0.52, -0.009366
54, 10.580999999999989, -1.806999999999997, -0.52, 10.580650000000002, -1.807, -0.52, -0.009371
54, 10.57999999999999, -1.806999999999997, -0.52, 10.58025, -1.80695, -0.52, -0.009366
54, 10.57899999999999, -1.806999999999997, -0.52, 10.5789, -1.8069000000000002, -0.52, -0.009387
54, 10.57799999999999, -1.806999999999997, -0.52, 10.578, -1.8069000000000002, -0.52, -0.009371
54, 10.576999999999991, -1.806999999999997, -0.52, 10.577, -1.807, -0.5200500000000001, -0.00935
54, 10.575999999999992, -1.806999999999997, -0.52, 10.576300000000002, -1.807, -0.5200500000000001, -0.009387
54, 10.574999999999992, -1.806999999999997, -0.52, 10.57455, -1.8071000000000002, -0.5200500000000001, -0.009376
54, 10.573999999999993, -1.806999999999997, -0.52, 10.57445, -1.8070500000000003, -0.5200500000000001, -0.009376
54, 10.572999999999993, -1.806999999999997, -0.52, 10.57305, -1.8070500000000003, -0.5200500000000001, -0.00935
54, 10.571999999999994, -1.806999999999997, -0.52, 10.572, -1.8070500000000003, -0.5200500000000001, -0.00934
54, 10.570999999999994, -1.806999999999997, -0.52, 10.57135, -1.8070500000000003, -0.5200500000000001, -0.009392
54, 10.569999999999995, -1.806999999999997, -0.52, 10.56995, -1.807, -0.5200500000000001, -0.009376
54, 10.568999999999996, -1.806999999999997, -0.52, 10.5686, -1.80695, -0.52, -0.009355
54, 10.567999999999996, -1.806999999999997, -0.52, 10.568200000000001, -1.80695, -0.52, -0.009402
54, 10.566999999999997, -1.806999999999997, -0.52, 10.56685, -1.8069000000000002, -0.52, -0.00935
54, 10.565999999999997, -1.806999999999997, -0.52, 10.565900000000001, -1.8069000000000002, -0.52, -0.009376
54, 10.564999999999998, -1.806999999999997, -0.52, 10.5653, -1.8069000000000002, -0.51995, -0.009387
54, 10.563999999999998, -1.806999999999997, -0.52, 10.56395, -1.80695, -0.52, -0.009397
54, 10.562999999999999, -1.806999999999997, -0.52, 10.562700000000001, -1.807, -0.52, -0.009334
54, 10.562, -1.806999999999997, -0.52, 10.5623, -1.8070500000000003, -0.5199, -0.009366
54, 10.561, -1.806999999999997, -0.52, 10.56085, -1.8071000000000002, -0.5199, -0.00934
54, 10.56, -1.806999999999997, -0.52, 10.56005, -1.8071000000000002, -0.51995, -0.009371
54, 10.559000000000001, -1.806999999999997, -0.52, 10.55935, -1.8070500000000003, -0.51995, -0.009371
54, 10.558000000000002, -1.806999999999997, -0.52, 10.558, -1.8070500000000003, -0.5199, -0.009371
54, 10.557000000000002, -1.806999999999997, -0.52, 10.5566, -1.8070500000000003, -0.5199, -0.009397
54, 10.556000000000003, -1.806999999999997, -0.52, 10.5563, -1.8070500000000003, -0.5199, -0.009345
54, 10.555000000000003, -1.806999999999997, -0.52, 10.554950000000002, -1.8070500000000003, -0.51995, -0.009407
54, 10.554000000000004, -1.806999999999997, -0.52, 10.5541, -1.8070500000000003, -0.52, -0.009376
54, 10.553000000000004, -1.806999999999997, -0.52, 10.553300000000002, -1.80695, -0.52, -0.00934
54, 10.552000000000005, -1.806999999999997, -0.52, 10.552100000000001, -1.80695, -0.5200500000000001, -0.009345
54, 10.551000000000005, -1.806999999999997, -0.52, 10.55155, -1.8069000000000002, -0.52, -0.00936
54, 10.550000000000006, -1.806999999999997, -0.52, 10.55, -1.8069000000000002, -0.5200500000000001, -0.009392
54, 10.549000000000007, -1.806999999999997, -0.52, 10.54875, -1.80695, -0.5201, -0.009355
54, 10.548000000000007, -1.806999999999997, -0.52, 10.54795, -1.8069000000000002, -0.5201, -0.009319
54, 10.547000000000008, -1.806999999999997, -0.52, 10.547450000000001, -1.8069000000000002, -0.5201, -0.009381
54, 10.546000000000008, -1.806999999999997, -0.52, 10.546100000000001, -1.8069000000000002, -0.5201, -0.009345
54, 10.545000000000009, -1.806999999999997, -0.52, 10.5446, -1.807, -0.5201, -0.009334
54, 10.54400000000001, -1.806999999999997, -0.52, 10.544450000000001, -1.8070500000000003, -0.5201, -0.009392
54, 10.54300000000001, -1.806999999999997, -0.52, 10.542900000000001, -1.8071000000000002, -0.5201, -0.00934
54, 10.54200000000001, -1.806999999999997, -0.52, 10.541900000000002, -1.8071000000000002, -0.5201, -0.00935
54, 10.541000000000011, -1.806999999999997, -0.52, 10.5405, -1.807, -0.52, -0.009392
54, 10.540000000000012, -1.806999999999997, -0.52, 10.5405, -1.8070500000000003, -0.52, -0.00936
54, 10.539000000000012, -1.806999999999997, -0.52, 10.539100000000001, -1.8070500000000003, -0.52, -0.009376
54, 10.538000000000013, -1.806999999999997, -0.52, 10.538050000000002, -1.8070500000000003, -0.52, -0.009345
54, 10.537000000000013, -1.806999999999997, -0.52, 10.53725, -1.807, -0.52, -0.009314
54, 10.536000000000014, -1.806999999999997, -0.52, 10.53625, -1.80695, -0.52, -0.009345
54, 10.535000000000014, -1.806999999999997, -0.52, 10.5351, -1.80695, -0.52, -0.009324
54, 10.534000000000015, -1.806999999999997, -0.52, 10.534300000000002, -1.80695, -0.52, -0.009371
54, 10.533000000000015, -1.806999999999997, -0.52, 10.533, -1.80695, -0.52, -0.00936
54, 10.533000000000015, -1.8059999999999972, -0.52, 10.532800000000002, -1.80595, -0.52, -0.009381
54, 10.533000000000015, -1.8049999999999973, -0.52, 10.53285, -1.8049000000000002, -0.52, -0.009366
54, 10.533000000000015, -1.8039999999999974, -0.52, 10.532900000000001, -1.8036500000000002, -0.52, -0.009329
54, 10.533000000000015, -1.8029999999999975, -0.52, 10.532800000000002, -1.8031000000000001, -0.52, -0.009355
54, 10.533000000000015, -1.8019999999999976, -0.52, 10.533050000000001, -1.8016, -0.52, -0.00936
54, 10.533000000000015, -1.8009999999999977, -0.52, 10.533050000000001, -1.80115, -0.52, -0.00935
54, 10.533000000000015, -1.7999999999999978, -0.52, 10.533100000000001, -1.7998500000000002, -0.52, -0.00934
54, 10.533000000000015, -1.798999999999998, -0.52, 10.533100000000001, -1.79895, -0.52, -0.009371
54, 10.533000000000015, -1.797999999999998, -0.52, 10.533, -1.798, -0.52, -0.009376
54, 10.533000000000015, -1.7969999999999982, -0.52, 10.533, -1.7968000000000002, -0.52, -0.00935
54, 10.533000000000015, -1.7959999999999983, -0.52, 10.532900000000001, -1.796, -0.52, -0.009324
54, 10.533000000000015, -1.7949999999999984, -0.52, 10.532950000000001, -1.7948000000000002, -0.52, -0.009366
54, 10.533000000000015, -1.7939999999999985, -0.52, 10.532900000000001, -1.7939500000000002, -0.52, -0.009376
54, 10.533000000000015, -1.7929999999999986, -0.52, 10.532950000000001, -1.7930500000000003, -0.52, -0.009334
54, 10.533000000000015, -1.7919999999999987, -0.52, 10.533, -1.79175, -0.52, -0.009334
54, 10.533000000000015, -1.7909999999999988, -0.52, 10.533100000000001, -1.7913000000000001, -0.52, -0.009376
54, 10.533000000000015, -1.789999999999999, -0.52, 10.533050000000001, -1.7898000000000003, -0.52, -0.00936
54, 10.533000000000015, -1.788999999999999, -0.52, 10.5332, -1.7886000000000002, -0.52, -0.009324
54, 10.533000000000015, -1.7879999999999991, -0.52, 10.533050000000001, -1.7883000000000002, -0.52, -0.009319
54, 10.533000000000015, -1.7869999999999993, -0.52, 10.533, -1.7868000000000002, -0.52, -0.009303
54, 10.533000000000015, -1.7859999999999994, -0.52, 10.532900000000001, -1.78635, -0.52, -0.009371
54, 10.533000000000015, -1.7849999999999995, -0.52, 10.532900000000001, -1.7850500000000002, -0.52, -0.009376
54, 10.533000000000015, -1.7839999999999996, -0.52, 10.532950000000001, -1.7837, -0.52, -0.009324
54, 10.533000000000015, -1.7829999999999997, -0.52, 10.532900000000001, -1.78315, -0.52, -0.009366
54, 10.533000000000015, -1.7819999999999998, -0.52, 10.533, -1.7818000000000003, -0.52, -0.009381
54, 10.533000000000015, -1.781, -0.52, 10.5332, -1.7807, -0.52, -0.009334
54, 10.533000000000015, -1.78, -0.52, 10.533100000000001, -1.78035, -0.52, -0.009376
54, 10.533000000000015, -1.7790000000000001, -0.52, 10.5332, -1.77895, -0.52, -0.00934
54, 10.533000000000015, -1.7780000000000002, -0.52, 10.533050000000001, -1.77825, -0.52, -0.009334
54, 10.533000000000015, -1.7770000000000004, -0.52, 10.532950000000001, -1.7769000000000001, -0.52, -0.00936
54, 10.533000000000015, -1.7760000000000005, -0.52, 10.53285, -1.7756500000000002, -0.52, -0.009329
54, 10.533000000000015, -1.7750000000000006, -0.52, 10.532900000000001, -1.77515, -0.52, -0.009329
54, 10.533000000000015, -1.7740000000000007, -0.52, 10.532950000000001, -1.774, -0.52, -0.009308
54, 10.533000000000015, -1.7730000000000008, -0.52, 10.533050000000001, -1.7727, -0.5200500000000001, -0.00936
54, 10.533000000000015, -1.772000000000001, -0.52, 10.533050000000001, -1.77245, -0.51995, -0.009324
54, 10.533000000000015, -1.771000000000001, -0.52, 10.533050000000001, -1.771, -0.5199, -0.009303
54, 10.533000000000015, -1.7700000000000011, -0.52, 10.533150000000001, -1.7695500000000002, -0.5199, -0.009314
54, 10.533000000000015, -1.7690000000000012, -0.52, 10.533100000000001, -1.7693, -0.5199, -0.009371
54, 10.533000000000015, -1.7680000000000013, -0.52, 10.532950000000001, -1.768, -0.5199, -0.00936
54, 10.533000000000015, -1.7670000000000015, -0.52, 10.533, -1.76685, -0.5199, -0.009381
54, 10.533000000000015, -1.7660000000000016, -0.52, 10.532950000000001, -1.7656, -0.5199, -0.009371
54, 10.533000000000015, -1.7650000000000017, -0.52, 10.533100000000001, -1.76525, -0.52, -0.009334
54, 10.533000000000015, -1.7640000000000018, -0.52, 10.5332, -1.7637, -0.5200500000000001, -0.009381
54, 10.533000000000015, -1.763000000000002, -0.52, 10.533100000000001, -1.76285, -0.5200500000000001, -0.009392
54, 10.533000000000015, -1.762000000000002, -0.52, 10.532950000000001, -1.7622, -0.5200500000000001, -0.009371
54, 10.533000000000015, -1.7610000000000021, -0.52, 10.532950000000001, -1.7610500000000002, -0.5200500000000001, -0.00934
54, 10.533000000000015, -1.7600000000000022, -0.52, 10.532950000000001, -1.7596, -0.5200500000000001, -0.009371
54, 10.533000000000015, -1.7590000000000023, -0.52, 10.532950000000001, -1.7595, -0.5200500000000001, -0.00934
54, 10.533000000000015, -1.7580000000000024, -0.52, 10.532900000000001, -1.7579, -0.5200500000000001, -0.009376
54, 10.533000000000015, -1.7570000000000026, -0.52, 10.533, -1.7568500000000002, -0.5200500000000001, -0.009381
54, 10.533000000000015, -1.7560000000000027, -0.52, 10.5332, -1.7556500000000002, -0.52, -0.00934
54, 10.533000000000015, -1.7550000000000028, -0.52, 10.533100000000001, -1.7555, -0.52, -0.00934
54, 10.533000000000015, -1.754000000000003, -0.52, 10.532950000000001, -1.7541000000000002, -0.52, -0.009355
54, 10.533000000000015, -1.753000000000003, -0.52, 10.532900000000001, -1.753, -0.5200500000000001, -0.009381
55, 10.534000000000015, -1.753000000000003, -0.52, 10.53425, -1.7529000000000001, -0.51995, -0.009345
55, 10.535000000000014, -1.753000000000003, -0.52, 10.534900000000002, -1.7529000000000001, -0.5199, -0.00934
55, 10.536000000000014, -1.753000000000003, -0.52, 10.536, -1.7529000000000001, -0.5199, -0.009334
55, 10.537000000000013, -1.753000000000003, -0.52, 10.53705, -1.75295, -0.5199, -0.009345
55, 10.538000000000013, -1.753000000000003, -0.52, 10.53855, -1.7530500000000002, -0.5199, -0.00935
55, 10.539000000000012, -1.753000000000003, -0.52, 10.53875, -1.7530500000000002, -0.5199, -0.009366
55, 10.540000000000012, -1.753000000000003, -0.52, 10.539950000000001, -1.7530500000000002, -0.5199, -0.009355
55, 10.541000000000011, -1.753000000000003, -0.52, 10.5409, -1.753, -0.5199, -0.00936
55, 10.54200000000001, -1.753000000000003, -0.52, 10.54165, -1.753, -0.52, -0.009381
55, 10.54300000000001, -1.753000000000003, -0.52, 10.542950000000001, -1.753, -0.52, -0.009345
55, 10.54400000000001, -1.753000000000003, -0.52, 10.54385, -1.75295, -0.5200500000000001, -0.009345
55, 10.545000000000009, -1.753000000000003, -0.52, 10.54465, -1.75295, -0.5201, -0.009345
55, 10.546000000000008, -1.753000000000003, -0.52, 10.5462, -1.753, -0.5200500000000001, -0.009376
55, 10.547000000000008, -1.753000000000003, -0.52, 10.54695, -1.753, -0.5200500000000001, -0.009366
55, 10.548000000000007, -1.753000000000003, -0.52, 10.5477, -1.7530500000000002, -0.5201, -0.009355
55, 10.549000000000007, -1.753000000000003, -0.52, 10.549, -1.7530500000000002, -0.5201, -0.00936
55, 10.550000000000006, -1.753000000000003, -0.52, 10.5501, -1.7530500000000002, -0.5200500000000001, -0.009397
55, 10.551000000000005, -1.753000000000003, -0.52, 10.55095, -1.753, -0.5200500000000001, -0.009371
55, 10.552000000000005, -1.753000000000003, -0.52, 10.551950000000001, -1.753, -0.5200500000000001, -0.00935
55, 10.553000000000004, -1.753000000000003, -0.52, 10.553, -1.753, -0.52, -0.009334
55, 10.554000000000004, -1.753000000000003, -0.52, 10.55375, -1.753, -0.51995, -0.009355
55, 10.555000000000003, -1.753000000000003, -0.52, 10.554950000000002, -1.75295, -0.5199, -0.00936
55, 10.556000000000003, -1.753000000000003, -0.52, 10.556, -1.75295, -0.5199, -0.00935
55, 10.557000000000002, -1.753000000000003, -0.52, 10.5569, -1.7530500000000002, -0.5199, -0.00936
55, 10.558000000000002, -1.753000000000003, -0.52, 10.55795, -1.7530500000000002, -0.5199, -0.009381
55, 10.559000000000001, -1.753000000000003, -0.52, 10.559050000000001, -1.7530500000000002, -0.5199, -0.009376
55, 10.56, -1.753000000000003, -0.52, 10.559700000000001, -1.7530500000000002, -0.5199, -0.009334
55, 10.561, -1.753000000000003, -0.52, 10.56095, -1.753, -0.5199, -0.00935
55, 10.562, -1.753000000000003, -0.52, 10.561950000000001, -1.753, -0.5199, -0.00935
55, 10.562999999999999, -1.753000000000003, -0.52, 10.5625, -1.75295, -0.51995, -0.00936
55, 10.563999999999998, -1.753000000000003, -0.52, 10.564150000000001, -1.75295, -0.52, -0.009397
55, 10.564999999999998, -1.753000000000003, -0.52, 10.565150000000001, -1.75295, -0.52, -0.009345
55, 10.565999999999997, -1.753000000000003, -0.52, 10.56575, -1.75295, -0.5200500000000001, -0.00935
55, 10.566999999999997, -1.753000000000003, -0.52, 10.567, -1.75295, -0.5200500000000001, -0.00935
55, 10.567999999999996, -1.753000000000003, -0.52, 10.568150000000001, -1.75295, -0.5200500000000001, -0.009355
55, 10.568999999999996, -1.753000000000003, -0.52, 10.568650000000002, -1.753, -0.5200500000000001, -0.009345
55, 10.569999999999995, -1.753000000000003, -0.52, 10.5698, -1.7530500000000002, -0.5200500000000001, -0.00936
55, 10.570999999999994, -1.753000000000003, -0.52, 10.571050000000001, -1.7530500000000002, -0.5200500000000001, -0.009345
55, 10.571999999999994, -1.753000000000003, -0.52, 10.5717, -1.7530500000000002, -0.5200500000000001, -0.009387
55, 10.572999999999993, -1.753000000000003, -0.52, 10.5731, -1.753, -0.5200500000000001, -0.009355
55, 10.573999999999993, -1.753000000000003, -0.52, 10.574, -1.753, -0.52, -0.00935
55, 10.574999999999992, -1.753000000000003, -0.52, 10.5746, -1.753, -0.52, -0.00935
55, 10.575999999999992, -1.753000000000003, -0.52, 10.57595, -1.753, -0.52, -0.009371
55, 10.576999999999991, -1.753000000000003, -0.52, 10.577050000000002, -1.75295, -0.52, -0.009387
55, 10.57799999999999, -1.753000000000003, -0.52, 10.57775, -1.75295, -0.52, -0.009376
55, 10.57899999999999, -1.753000000000003, -0.52, 10.579, -1.753, -0.5200500000000001, -0.009381
55, 10.57999999999999, -1.753000000000003, -0.52, 10.57995, -1.7530500000000002, -0.52, -0.009319
55, 10.580999999999989, -1.753000000000003, -0.52, 10.58075, -1.7530500000000002, -0.52, -0.009366
55, 10.581999999999988, -1.753000000000003, -0.52, 10.5821, -1.7530500000000002, -0.52, -0.009402
55, 10.582999999999988, -1.753000000000003, -0.52, 10.583150000000002, -1.753, -0.52, -0.009324
55, 10.583999999999987, -1.753000000000003, -0.52, 10.5837, -1.753, -0.52, -0.009314
55, 10.584999999999987, -1.753000000000003, -0.52, 10.584950000000001, -1.753, -0.52, -0.00935
55, 10.585999999999986, -1.753000000000003, -0.52, 10.58585, -1.75295, -0.52, -0.00935
55, 10.586999999999986, -1.753000000000003, -0.52, 10.5868, -1.753, -0.52, -0.009314
55, 10.587999999999985, -1.753000000000003, -0.52, 10.58785, -1.7530500000000002, -0.52, -0.009334
55, 10.587999999999985, -1.754000000000003, -0.52, 10.58805, -1.75425, -0.52, -0.009308
55, 10.587999999999985, -1.7550000000000028, -0.52, 10.5881, -1.7545500000000003, -0.52, -0.009282
55, 10.587999999999985, -1.7560000000000027, -0.52, 10.5882, -1.7558500000000001, -0.52, -0.009287
55, 10.587999999999985, -1.7570000000000026, -0.52, 10.587950000000001, -1.757, -0.52, -0.009272
55, 10.587999999999985, -1.7580000000000024, -0.52, 10.587900000000001, -1.758, -0.52, -0.009308
55, 10.587999999999985, -1.7590000000000023, -0.52, 10.587800000000001, -1.7594, -0.5200500000000001, -0.009324
55, 10.587999999999985, -1.7600000000000022, -0.52, 10.588, -1.7598500000000001, -0.51995, -0.009324
55, 10.587999999999985, -1.7610000000000021, -0.52, 10.588, -1.7611, -0.5199, -0.009277
55, 10.587999999999985, -1.762000000000002, -0.52, 10.5881, -1.7615, -0.5199, -0.009319
55, 10.587999999999985, -1.763000000000002, -0.52, 10.58815, -1.76275, -0.5199, -0.009314
55, 10.587999999999985, -1.7640000000000018, -0.52, 10.5881, -1.7642, -0.5199, -0.009324
55, 10.587999999999985, -1.7650000000000017, -0.52, 10.587950000000001, -1.7653500000000002, -0.5199, -0.009314
55, 10.587999999999985, -1.7660000000000016, -0.52, 10.587900000000001, -1.76575, -0.5199, -0.009319
55, 10.587999999999985, -1.7670000000000015, -0.52, 10.58785, -1.76715, -0.5199, -0.009324
55, 10.587999999999985, -1.7680000000000013, -0.52, 10.587900000000001, -1.76775, -0.5199, -0.009314
55, 10.587999999999985, -1.7690000000000012, -0.52, 10.587900000000001, -1.76865, -0.52, -0.009282
55, 10.587999999999985, -1.7700000000000011, -0.52, 10.588, -1.7701000000000002, -0.52, -0.009287
55, 10.587999999999985, -1.771000000000001, -0.52, 10.588, -1.77125, -0.51995, -0.009282
55, 10.587999999999985, -1.772000000000001, -0.52, 10.5881, -1.7716500000000002, -0.52, -0.009282
55, 10.587999999999985, -1.7730000000000008, -0.52, 10.58815, -1.773, -0.52, -0.009329
55, 10.587999999999985, -1.7740000000000007, -0.52, 10.5881, -1.7741500000000001, -0.5200500000000001, -0.009319
55, 10.587999999999985, -1.7750000000000006, -0.52, 10.58805, -1.77465, -0.5200500000000001, -0.009282
55, 10.587999999999985, -1.7760000000000005, -0.52, 10.587950000000001, -1.7763000000000002, -0.5200500000000001, -0.009303
55, 10.587999999999985, -1.7770000000000004, -0.52, 10.587950000000001, -1.77745, -0.5200500000000001, -0.009319
55, 10.587999999999985, -1.7780000000000002, -0.52, 10.587900000000001, -1.7776, -0.5200500000000001, -0.009293
55, 10.587999999999985, -1.7790000000000001, -0.52, 10.587900000000001, -1.77895, -0.5200500000000001, -0.009272
55, 10.587999999999985, -1.78, -0.52, 10.58785, -1.7801000000000002, -0.5200500000000001, -0.009308
