Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
96, 10.56, -1.8279999999999947, -0.5539999999999999, 10.56025, -1.8279, -0.5539, -0.00934
96, 10.56, -1.8279999999999947, -0.5529999999999999, 10.56025, -1.8280500000000002, -0.55295, -0.009334
96, 10.56, -1.8279999999999947, -0.5519999999999999, 10.55995, -1.8281, -0.55225, -0.009308
96, 10.56, -1.8279999999999947, -0.5509999999999999, 10.55985, -1.8281500000000002, -0.55105, -0.009355
96, 10.56, -1.8279999999999947, -0.5499999999999999, 10.55985, -1.8281500000000002, -0.5498500000000001, -0.009371
96, 10.56, -1.8279999999999947, -0.5489999999999999, 10.5599, -1.8281500000000002, -0.54925, -0.009371
96, 10.56, -1.8279999999999947, -0.5479999999999999, 10.56005, -1.8281, -0.54795, -0.009366
96, 10.56, -1.8279999999999947, -0.5469999999999999, 10.5602, -1.828, -0.5468999999999999, -0.00935
97, 10.56, -1.8269999999999949, -0.5469999999999999, 10.56025, -1.8272, -0.5468500000000001, -0.00934
97, 10.56, -1.825999999999995, -0.5469999999999999, 10.56, -1.8258500000000002, -0.5468500000000001, -0.009329
97, 10.56, -1.824999999999995, -0.5469999999999999, 10.55995, -1.8246000000000002, -0.5468000000000001, -0.009329
97, 10.56, -1.8239999999999952, -0.5469999999999999, 10.5599, -1.8241, -0.5468500000000001, -0.00934
97, 10.56, -1.8229999999999953, -0.5469999999999999, 10.55995, -1.8228000000000002, -0.5468999999999999, -0.00936
97, 10.56, -1.8219999999999954, -0.5469999999999999, 10.55995, -1.8221, -0.547, -0.009392
97, 10.56, -1.8209999999999955, -0.5469999999999999, 10.55985, -1.8218500000000002, -0.547, -0.00935
97, 10.56, -1.8199999999999956, -0.5469999999999999, 10.5601, -1.8195, -0.5471, -0.009381
97, 10.56, -1.8189999999999957, -0.5469999999999999, 10.5602, -1.819, -0.54705, -0.009319
97, 10.56, -1.8179999999999958, -0.5469999999999999, 10.560300000000002, -1.8175, -0.54705, -0.00936
97, 10.56, -1.816999999999996, -0.5469999999999999, 10.56, -1.8171000000000002, -0.54705, -0.009334
97, 10.56, -1.815999999999996, -0.5469999999999999, 10.5601, -1.8156, -0.54705, -0.009376
97, 10.56, -1.8149999999999962, -0.5469999999999999, 10.5599, -1.8151000000000002, -0.54705, -0.009392
97, 10.56, -1.8139999999999963, -0.5469999999999999, 10.5599, -1.8137, -0.54705, -0.00934
97, 10.56, -1.8129999999999964, -0.5469999999999999, 10.5599, -1.8130500000000003, -0.547, -0.009371
97, 10.56, -1.8119999999999965, -0.5469999999999999, 10.55985, -1.8129000000000002, -0.547, -0.009314
97, 10.56, -1.8109999999999966, -0.5469999999999999, 10.55975, -1.8106000000000002, -0.54695, -0.009376
97, 10.56, -1.8099999999999967, -0.5469999999999999, 10.5601, -1.80975, -0.5468999999999999, -0.009345
97, 10.56, -1.8089999999999968, -0.5469999999999999, 10.5602, -1.80895, -0.5468999999999999, -0.009371
97, 10.56, -1.807999999999997, -0.5469999999999999, 10.560300000000002, -1.80775, -0.5468999999999999, -0.00934
97, 10.56, -1.806999999999997, -0.5469999999999999, 10.55995, -1.807, -0.5468999999999999, -0.009392
97, 10.56, -1.8059999999999972, -0.5469999999999999, 10.5599, -1.8058, -0.5468999999999999, -0.00936
97, 10.56, -1.8049999999999973, -0.5469999999999999, 10.559800000000001, -1.80485, -0.5468999999999999, -0.00935
97, 10.56, -1.8039999999999974, -0.5469999999999999, 10.55975, -1.8039, -0.5468999999999999, -0.009366
97, 10.56, -1.8029999999999975, -0.5469999999999999, 10.5601, -1.8025, -0.5468999999999999, -0.009376
97, 10.56, -1.8019999999999976, -0.5469999999999999, 10.56025, -1.8021500000000001, -0.54695, -0.009319
97, 10.56, -1.8009999999999977, -0.5469999999999999, 10.56035, -1.8008000000000002, -0.54705, -0.009345
97, 10.56, -1.7999999999999978, -0.5469999999999999, 10.5599, -1.8002, -0.5472, -0.009366
97, 10.56, -1.798999999999998, -0.5469999999999999, 10.559800000000001, -1.79875, -0.5472, -0.009355
97, 10.56, -1.797999999999998, -0.5469999999999999, 10.55975, -1.7976500000000002, -0.5472, -0.009366
97, 10.56, -1.7969999999999982, -0.5469999999999999, 10.559800000000001, -1.7971000000000001, -0.5472, -0.009334
97, 10.56, -1.7959999999999983, -0.5469999999999999, 10.5601, -1.7956, -0.54705, -0.009314
97, 10.56, -1.7949999999999984, -0.5469999999999999, 10.5601, -1.7951000000000001, -0.54695, -0.009308
97, 10.56, -1.7939999999999985, -0.5469999999999999, 10.5602, -1.7937, -0.5468999999999999, -0.009168
97, 10.56, -1.7929999999999986, -0.5469999999999999, 10.5601, -1.7932000000000001, -0.5468999999999999, -0.009079
97, 10.56, -1.7919999999999987, -0.5469999999999999, 10.5599, -1.7919, -0.5468999999999999, -0.009016
97, 10.56, -1.7909999999999988, -0.5469999999999999, 10.55985, -1.7907, -0.5468999999999999, -0.008995
97, 10.56, -1.789999999999999, -0.5469999999999999, 10.559800000000001, -1.79025, -0.5468999999999999, -0.009032
97, 10.56, -1.788999999999999, -0.5469999999999999, 10.56, -1.7888000000000002, -0.5468999999999999, -0.009001
97, 10.56, -1.7879999999999991, -0.5469999999999999, 10.56005, -1.78775, -0.5468999999999999, -0.009042
97, 10.56, -1.7869999999999993, -0.5469999999999999, 10.5602, -1.78715, -0.54695, -0.009011
97, 10.56, -1.7859999999999994, -0.5469999999999999, 10.5601, -1.7859500000000001, -0.547, -0.009016
97, 10.56, -1.7849999999999995, -0.5469999999999999, 10.560150000000002, -1.7858500000000002, -0.547, -0.009006
97, 10.56, -1.7839999999999996, -0.5469999999999999, 10.5601, -1.7841000000000002, -0.5471, -0.009006
97, 10.56, -1.7829999999999997, -0.5469999999999999, 10.56, -1.78265, -0.5472, -0.009006
97, 10.56, -1.7819999999999998, -0.5469999999999999, 10.55995, -1.78225, -0.5472, -0.009048
97, 10.56, -1.781, -0.5469999999999999, 10.559700000000001, -1.7808000000000002, -0.5472, -0.009063
97, 10.56, -1.78, -0.5469999999999999, 10.55985, -1.78045, -0.54715, -0.009053
97, 10.56, -1.7790000000000001, -0.5469999999999999, 10.55985, -1.7791000000000001, -0.54705, -0.009053
97, 10.56, -1.7780000000000002, -0.5469999999999999, 10.5601, -1.7776500000000002, -0.54695, -0.009042
97, 10.56, -1.7770000000000004, -0.5469999999999999, 10.560400000000001, -1.7765, -0.5468999999999999, -0.009084
97, 10.56, -1.7760000000000005, -0.5469999999999999, 10.56025, -1.7761500000000001, -0.5468999999999999, -0.009058
97, 10.56, -1.7750000000000006, -0.5469999999999999, 10.56, -1.7747, -0.5468500000000001, -0.009063
97, 10.56, -1.7740000000000007, -0.5469999999999999, 10.55995, -1.77435, -0.5468500000000001, -0.009084
97, 10.56, -1.7730000000000008, -0.5469999999999999, 10.55995, -1.77295, -0.5468999999999999, -0.009126
97, 10.56, -1.772000000000001, -0.5469999999999999, 10.559800000000001, -1.7722, -0.5468999999999999, -0.009183
97, 10.56, -1.771000000000001, -0.5469999999999999, 10.55975, -1.77125, -0.547, -0.009168
97, 10.56, -1.7700000000000011, -0.5469999999999999, 10.559800000000001, -1.77065, -0.54695, -0.009183
97, 10.56, -1.7690000000000012, -0.5469999999999999, 10.55995, -1.7689000000000001, -0.54705, -0.009194
97, 10.56, -1.7680000000000013, -0.5469999999999999, 10.560150000000002, -1.76835, -0.5472, -0.009251
97, 10.56, -1.7670000000000015, -0.5469999999999999, 10.5602, -1.7670500000000002, -0.54715, -0.009282
97, 10.56, -1.7660000000000016, -0.5469999999999999, 10.56025, -1.766, -0.54715, -0.009314
97, 10.56, -1.7650000000000017, -0.5469999999999999, 10.56005, -1.7655, -0.54715, -0.009287
97, 10.56, -1.7640000000000018, -0.5469999999999999, 10.5599, -1.7638000000000003, -0.54705, -0.009303
97, 10.56, -1.763000000000002, -0.5469999999999999, 10.55985, -1.76265, -0.54695, -0.009308
97, 10.56, -1.762000000000002, -0.5469999999999999, 10.55985, -1.76245, -0.5468999999999999, -0.009314
97, 10.56, -1.7610000000000021, -0.5469999999999999, 10.5599, -1.76115, -0.5468999999999999, -0.009376
97, 10.56, -1.7600000000000022, -0.5469999999999999, 10.56025, -1.7599, -0.5468500000000001, -0.009314
97, 10.56, -1.7590000000000023, -0.5469999999999999, 10.560300000000002, -1.7595, -0.5468500000000001, -0.009355
97, 10.56, -1.7580000000000024, -0.5469999999999999, 10.56005, -1.7578000000000003, -0.5468999999999999, -0.009355
97, 10.56, -1.7570000000000026, -0.5469999999999999, 10.55995, -1.7571, -0.5468999999999999, -0.00936
97, 10.56, -1.7560000000000027, -0.5469999999999999, 10.5599, -1.7561000000000002, -0.547, -0.009355
97, 10.56, -1.7550000000000028, -0.5469999999999999, 10.5599, -1.756, -0.547, -0.00936
97, 10.56, -1.754000000000003, -0.5469999999999999, 10.55985, -1.7545, -0.547, -0.00935
97, 10.56, -1.753000000000003, -0.5469999999999999, 10.559800000000001, -1.75325, -0.54715, -0.009371
97, 10.56, -1.752000000000003, -0.5469999999999999, 10.56, -1.75215, -0.54715, -0.009303
97, 10.56, -1.7510000000000032, -0.5469999999999999, 10.5602, -1.7516, -0.54715, -0.009366
97, 10.56, -1.7500000000000033, -0.5469999999999999, 10.56025, -1.7501000000000002, -0.54715, -0.009355
97, 10.56, -1.7490000000000034, -0.5469999999999999, 10.560150000000002, -1.7493500000000002, -0.54705, -0.009366
97, 10.56, -1.7480000000000036, -0.5469999999999999, 10.56, -1.7482, -0.547, -0.009334
97, 10.56, -1.7470000000000037, -0.5469999999999999, 10.56005, -1.7472, -0.54695, -0.009334
97, 10.56, -1.7460000000000038, -0.5469999999999999, 10.55985, -1.74615, -0.5468999999999999, -0.009355
97, 10.56, -1.7450000000000039, -0.5469999999999999, 10.55975, -1.7456, -0.5468999999999999, -0.009329
97, 10.56, -1.744000000000004, -0.5469999999999999, 10.55975, -1.7442, -0.5468999999999999, -0.009329
97, 10.56, -1.743000000000004, -0.5469999999999999, 10.55995, -1.7433500000000002, -0.5468999999999999, -0.009334
97, 10.56, -1.7420000000000042, -0.5469999999999999, 10.5601, -1.7423000000000002, -0.5468999999999999, -0.009376
97, 10.56, -1.7410000000000043, -0.5469999999999999, 10.56025, -1.7412, -0.5468999999999999, -0.009355
97, 10.56, -1.7400000000000044, -0.5469999999999999, 10.560300000000002, -1.74015, -0.54695, -0.00934
97, 10.56, -1.7390000000000045, -0.5469999999999999, 10.55995, -1.7391500000000002, -0.54695, -0.009392
97, 10.56, -1.7380000000000047, -0.5469999999999999, 10.559800000000001, -1.7385500000000003, -0.5471, -0.00934
97, 10.56, -1.7370000000000048, -0.5469999999999999, 10.559800000000001, -1.7375, -0.5472, -0.009345
97, 10.56, -1.7360000000000049, -0.5469999999999999, 10.55985, -1.7363000000000002, -0.5472, -0.009324
97, 10.56, -1.735000000000005, -0.5469999999999999, 10.5601, -1.7352, -0.5472, -0.009355
97, 10.56, -1.734000000000005, -0.5469999999999999, 10.5602, -1.73415, -0.5472, -0.009366
97, 10.56, -1.7330000000000052, -0.5469999999999999, 10.5602, -1.7331500000000002, -0.5471, -0.009329
97, 10.56, -1.7320000000000053, -0.5469999999999999, 10.560150000000002, -1.73235, -0.54695, -0.009355
97, 10.56, -1.7310000000000054, -0.5469999999999999, 10.55995, -1.7314500000000002, -0.5468999999999999, -0.009329
97, 10.56, -1.7310000000000054, -0.5479999999999999, 10.559800000000001, -1.73075, -0.5474, -0.009355
97, 10.56, -1.7310000000000054, -0.5489999999999999, 10.559800000000001, -1.7308000000000001, -0.54905, -0.009371
97, 10.56, -1.7310000000000054, -0.5499999999999999, 10.55985, -1.7308000000000001, -0.5497000000000001, -0.009371
97, 10.56, -1.7310000000000054, -0.5509999999999999, 10.56005, -1.7309, -0.5511, -0.009345
97, 10.56, -1.7310000000000054, -0.5519999999999999, 10.56025, -1.7310500000000002, -0.55205, -0.009329
97, 10.56, -1.7310000000000054, -0.5529999999999999, 10.56025, -1.7311500000000002, -0.55265, -0.009376
97, 10.56, -1.7310000000000054, -0.5539999999999999, 10.55995, -1.7312, -0.55395, -0.009345
97, 10.56, -1.7310000000000054, -0.5549999999999999, 10.559800000000001, -1.7311500000000002, -0.55515, -0.009324
97, 10.56, -1.7310000000000054, -0.5559999999999999, 10.559800000000001, -1.731, -0.5558500000000001, -0.009319
97, 10.56, -1.7310000000000054, -0.5569999999999999, 10.5599, -1.73095, -0.557, -0.009381
97, 10.56, -1.7310000000000054, -0.5579999999999999, 10.560150000000002, -1.73095, -0.5581, -0.009371
97, 10.56, -1.7310000000000054, -0.5589999999999999, 10.56025, -1.7309, -0.5587000000000001, -0.009334
97, 10.56, -1.7310000000000054, -0.5599999999999999, 10.5601, -1.7309, -0.56, -0.00936
97, 10.56, -1.7310000000000054, -0.5609999999999999, 10.55995, -1.73095, -0.5611499999999999, -0.009324
97, 10.56, -1.7310000000000054, -0.5619999999999999, 10.559800000000001, -1.73095, -0.56175, -0.009334
97, 10.56, -1.7310000000000054, -0.563, 10.559800000000001, -1.73095, -0.5631, -0.009371
97, 10.56, -1.7310000000000054, -0.564, 10.55985, -1.731, -0.5641499999999999, -0.009319
97, 10.56, -1.7310000000000054, -0.565, 10.55985, -1.731, -0.5641499999999999, -0.009371
97, 10.56, -1.7310000000000054, -0.566, 10.56005, -1.7311, -0.56575, -0.009329
97, 10.56, -1.7310000000000054, -0.567, 10.56, -1.7311, -0.56725, -0.009355
97, 10.56, -1.7310000000000054, -0.568, 10.56, -1.7311, -0.5677000000000001, -0.00936
97, 10.56, -1.7310000000000054, -0.569, 10.56, -1.7311, -0.56925, -0.009355
97, 10.56, -1.7310000000000054, -0.57, 10.56, -1.7311, -0.5702, -0.00935
97, 10.56, -1.7310000000000054, -0.571, 10.56, -1.7310500000000002, -0.5707000000000001, -0.00936
97, 10.56, -1.7310000000000054, -0.572, 10.56, -1.731, -0.5721, -0.009381
97, 10.56, -1.7310000000000054, -0.573, 10.56, -1.731, -0.5720500000000001, -0.009324
97, 10.56, -1.7310000000000054, -0.574, 10.56, -1.73095, -0.574, -0.009334
97, 10.56, -1.7310000000000054, -0.575, 10.56, -1.73095, -0.57525, -0.009319
97, 10.56, -1.7310000000000054, -0.576, 10.56, -1.73095, -0.57585, -0.00936
97, 10.56, -1.7310000000000054, -0.577, 10.56, -1.73095, -0.577, -0.009329
97, 10.56, -1.7310000000000054, -0.578, 10.56, -1.731, -0.5782, -0.009324
97, 10.56, -1.7310000000000054, -0.579, 10.56, -1.731, -0.5782, -0.009345
97, 10.56, -1.7310000000000054, -0.58, 10.56, -1.731, -0.5799500000000001, -0.009319
97, 10.56, -1.7310000000000054, -0.581, 10.56, -1.7310500000000002, -0.58125, -0.009329
97, 10.56, -1.7310000000000054, -0.582, 10.56, -1.7310500000000002, -0.5818000000000001, -0.009329
97, 10.56, -1.7310000000000054, -0.583, 10.56, -1.7310500000000002, -0.5831000000000001, -0.009324
97, 10.56, -1.7310000000000054, -0.584, 10.56, -1.7310500000000002, -0.5841000000000001, -0.009376
97, 10.56, -1.7310000000000054, -0.585, 10.56, -1.7310500000000002, -0.5847, -0.009329
97, 10.56, -1.7310000000000054, -0.586, 10.56, -1.7310500000000002, -0.58625, -0.009366
97, 10.56, -1.7310000000000054, -0.587, 10.56, -1.731, -0.5869, -0.009324
97, 10.56, -1.7310000000000054, -0.588, 10.56, -1.73095, -0.5882000000000001, -0.009392
97, 10.56, -1.7310000000000054, -0.589, 10.56, -1.7308500000000002, -0.58925, -0.009324
97, 10.56, -1.7310000000000054, -0.59, 10.56, -1.7308500000000002, -0.58975, -0.00935
97, 10.56, -1.7310000000000054, -0.591, 10.56, -1.7308500000000002, -0.5910500000000001, -0.009334
97, 10.56, -1.7310000000000054, -0.592, 10.56, -1.7309, -0.5923, -0.009376
97, 10.56, -1.7310000000000054, -0.593, 10.56, -1.731, -0.59275, -0.00935
97, 10.56, -1.7310000000000054, -0.594, 10.56, -1.7310500000000002, -0.5942000000000001, -0.009324
97, 10.56, -1.7310000000000054, -0.595, 10.56, -1.7312, -0.5949500000000001, -0.009334
97, 10.56, -1.7310000000000054, -0.596, 10.56, -1.7312, -0.5959, -0.009334
97, 10.56, -1.7310000000000054, -0.597, 10.56, -1.7312, -0.59735, -0.009334
97, 10.56, -1.7310000000000054, -0.598, 10.56, -1.7311, -0.59775, -0.009334
97, 10.56, -1.7310000000000054, -0.599, 10.56, -1.7310500000000002, -0.59915, -0.009324
97, 10.56, -1.7310000000000054, -0.6, 10.56, -1.73095, -0.60035, -0.009387
97, 10.56, -1.7310000000000054, -0.601, 10.56, -1.7309, -0.6009, -0.009319
97, 10.56, -1.7310000000000054, -0.602, 10.56, -1.7309, -0.6022000000000001, -0.00936
97, 10.56, -1.7310000000000054, -0.603, 10.56, -1.7309, -0.6028000000000001, -0.009324
97, 10.56, -1.7310000000000054, -0.604, 10.56, -1.7309, -0.60415, -0.009329
97, 10.56, -1.7310000000000054, -0.605, 10.56, -1.7309, -0.6053000000000001, -0.009329
97, 10.56, -1.7310000000000054, -0.606, 10.56, -1.7309, -0.6058000000000001, -0.00935
97, 10.56, -1.7310000000000054, -0.607, 10.56, -1.73095, -0.6072000000000001, -0.009303
97, 10.56, -1.7310000000000054, -0.608, 10.56, -1.731, -0.608, -0.009329
97, 10.56, -1.7310000000000054, -0.609, 10.56005, -1.7311, -0.60885, -0.009345
97, 10.56, -1.7310000000000054, -0.61, 10.5602, -1.7311, -0.6101, -0.009324
97, 10.56, -1.7310000000000054, -0.611, 10.56025, -1.7311, -0.6109, -0.009371
97, 10.56, -1.7310000000000054, -0.612, 10.560150000000002, -1.7311, -0.61215, -0.009366
97, 10.56, -1.7310000000000054, -0.613, 10.55995, -1.7311, -0.6133500000000001, -0.00934
97, 10.56, -1.7310000000000054, -0.614, 10.55975, -1.7310500000000002, -0.6138000000000001, -0.009324
97, 10.56, -1.7310000000000054, -0.615, 10.55975, -1.7310500000000002, -0.6151, -0.00935
97, 10.56, -1.7310000000000054, -0.616, 10.56005, -1.73095, -0.6161, -0.009381
97, 10.56, -1.7310000000000054, -0.617, 10.5602, -1.73095, -0.6168, -0.009293
97, 10.56, -1.7310000000000054, -0.618, 10.5602, -1.7309, -0.6181500000000001, -0.009371
97, 10.56, -1.7310000000000054, -0.619, 10.5601, -1.7309, -0.61895, -0.009366
97, 10.56, -1.7310000000000054, -0.62, 10.56, -1.7309, -0.6201500000000001, -0.00936
97, 10.56, -1.7310000000000054, -0.621, 10.55995, -1.7309, -0.62125, -0.00934
97, 10.56, -1.7310000000000054, -0.622, 10.5599, -1.7309, -0.6218, -0.009366
97, 10.56, -1.7310000000000054, -0.623, 10.55985, -1.73095, -0.6231, -0.009376
97, 10.56, -1.7310000000000054, -0.624, 10.55985, -1.731, -0.6241500000000001, -0.009334
97, 10.56, -1.7310000000000054, -0.625, 10.55985, -1.731, -0.6242000000000001, -0.009303
97, 10.56, -1.7310000000000054, -0.626, 10.56, -1.7310500000000002, -0.626, -0.009355
97, 10.56, -1.7310000000000054, -0.627, 10.56, -1.7310500000000002, -0.6269000000000001, -0.009345
97, 10.56, -1.7310000000000054, -0.628, 10.56, -1.7310500000000002, -0.6281500000000001, -0.009303
97, 10.56, -1.7310000000000054, -0.629, 10.56, -1.7311, -0.6293000000000001, -0.009345
97, 10.56, -1.7310000000000054, -0.63, 10.56, -1.7311, -0.6298, -0.009381
97, 10.56, -1.7310000000000054, -0.631, 10.56, -1.7310500000000002, -0.6311500000000001, -0.009319
97, 10.56, -1.7310000000000054, -0.632, 10.56, -1.7310500000000002, -0.6321500000000001, -0.00936
97, 10.56, -1.7310000000000054, -0.633, 10.56, -1.73095, -0.633, -0.009366
97, 10.56, -1.7310000000000054, -0.634, 10.56, -1.7309, -0.6341500000000001, -0.009376
97, 10.56, -1.7310000000000054, -0.635, 10.56, -1.7309, -0.63485, -0.00935
97, 10.56, -1.7310000000000054, -0.636, 10.56, -1.7309, -0.6362000000000001, -0.009324
97, 10.56, -1.7310000000000054, -0.637, 10.56, -1.7309, -0.6372000000000001, -0.00936
97, 10.56, -1.7310000000000054, -0.638, 10.56, -1.7309, -0.63785, -0.009381
97, 10.56, -1.7310000000000054, -0.639, 10.56, -1.73095, -0.6392, -0.009329
97, 10.56, -1.7310000000000054, -0.64, 10.56, -1.731, -0.63985, -0.009366
97, 10.56, -1.7310000000000054, -0.641, 10.5602, -1.7311, -0.6412, -0.009319
97, 10.56, -1.7310000000000054, -0.642, 10.5602, -1.7311, -0.6421500000000001, -0.00934
97, 10.56, -1.7310000000000054, -0.643, 10.5601, -1.7311, -0.643, -0.00936
97, 10.56, -1.7310000000000054, -0.644, 10.55995, -1.7310500000000002, -0.6443000000000001, -0.009371
98, 10.56, -1.7320000000000053, -0.644, 10.559800000000001, -1.7317, -0.6444000000000001, -0.009381
98, 10.56, -1.7330000000000052, -0.644, 10.559800000000001, -1.7326000000000001, -0.6444500000000001, -0.009366
98, 10.56, -1.734000000000005, -0.644, 10.55985, -1.7338000000000002, -0.64435, -0.009334
98, 10.56, -1.735000000000005, -0.644, 10.5601, -1.7349, -0.6439000000000001, -0.00934
98, 10.56, -1.7360000000000049, -0.644, 10.560150000000002, -1.736, -0.6439000000000001, -0.009324
98, 10.56, -1.7370000000000048, -0.644, 10.560150000000002, -1.7368500000000002, -0.6439000000000001, -0.009371
98, 10.56, -1.7380000000000047, -0.644, 10.56, -1.73725, -0.6439000000000001, -0.009371
98, 10.56, -1.7390000000000045, -0.644, 10.56005, -1.73835, -0.6439000000000001, -0.009376
98, 10.56, -1.7400000000000044, -0.644, 10.55985, -1.7396500000000001, -0.6439000000000001, -0.009371
98, 10.56, -1.7410000000000043, -0.644, 10.559700000000001, -1.74025, -0.64385, -0.009329
98, 10.56, -1.7420000000000042, -0.644, 10.559800000000001, -1.7417, -0.64385, -0.009397
98, 10.56, -1.743000000000004, -0.644, 10.56005, -1.74215, -0.64395, -0.009329
98, 10.56, -1.744000000000004, -0.644, 10.560150000000002, -1.7439, -0.6440500000000001, -0.009381
