Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
163, 10.56, -1.9140000000000001, -0.43299999999999983, 10.56, -1.9137, -0.4328, -0.009277
163, 10.56, -1.9120000000000001, -0.43299999999999983, 10.56, -1.91195, -0.43285, -0.009282
163, 10.56, -1.9100000000000001, -0.43299999999999983, 10.56005, -1.91, -0.43295000000000006, -0.009319
163, 10.56, -1.9080000000000001, -0.43299999999999983, 10.5601, -1.9080500000000002, -0.43310000000000004, -0.009251
163, 10.56, -1.9060000000000001, -0.43299999999999983, 10.5602, -1.90595, -0.43310000000000004, -0.009272
163, 10.56, -1.9040000000000001, -0.43299999999999983, 10.5602, -1.90385, -0.43310000000000004, -0.009251
163, 10.56, -1.9020000000000001, -0.43299999999999983, 10.5601, -1.9020500000000002, -0.43310000000000004, -0.009194
163, 10.56, -1.9000000000000001, -0.43299999999999983, 10.55985, -1.9001000000000001, -0.43315000000000003, -0.009152
163, 10.56, -1.8980000000000001, -0.43299999999999983, 10.559800000000001, -1.89765, -0.43310000000000004, -0.009188
163, 10.56, -1.8960000000000001, -0.43299999999999983, 10.55975, -1.8960500000000002, -0.43310000000000004, -0.009095
163, 10.56, -1.8940000000000001, -0.43299999999999983, 10.5601, -1.8940500000000002, -0.43305, -0.009095
163, 10.56, -1.8920000000000001, -0.43299999999999983, 10.560150000000002, -1.8917, -0.43295000000000006, -0.009027
163, 10.56, -1.8900000000000001, -0.43299999999999983, 10.56025, -1.88985, -0.4329, -0.009001
163, 10.56, -1.8880000000000001, -0.43299999999999983, 10.55995, -1.8880500000000002, -0.43285, -0.008975
163, 10.56, -1.8860000000000001, -0.43299999999999983, 10.559800000000001, -1.8861, -0.43285, -0.008938
163, 10.56, -1.8840000000000001, -0.43299999999999983, 10.55985, -1.8835, -0.4329, -0.008907
163, 10.56, -1.8820000000000001, -0.43299999999999983, 10.5599, -1.882, -0.4329, -0.008839
163, 10.56, -1.8800000000000001, -0.43299999999999983, 10.5601, -1.8801, -0.433, -0.00886
163, 10.56, -1.8780000000000001, -0.43299999999999983, 10.5602, -1.878, -0.43305, -0.008771
163, 10.56, -1.8760000000000001, -0.43299999999999983, 10.5602, -1.87545, -0.43305, -0.008724
163, 10.56, -1.874, -0.43299999999999983, 10.560150000000002, -1.87415, -0.43305, -0.008724
163, 10.56, -1.872, -0.43299999999999983, 10.55995, -1.8718500000000002, -0.43305, -0.008729
163, 10.56, -1.87, -0.43299999999999983, 10.559700000000001, -1.8700500000000002, -0.43305, -0.008677
163, 10.56, -1.868, -0.43299999999999983, 10.55975, -1.86765, -0.43305, -0.008677
163, 10.56, -1.866, -0.43299999999999983, 10.5601, -1.86575, -0.43310000000000004, -0.008646
163, 10.56, -1.864, -0.43299999999999983, 10.560150000000002, -1.86395, -0.43305, -0.00863
163, 10.56, -1.862, -0.43299999999999983, 10.56025, -1.8620500000000002, -0.433, -0.008615
163, 10.56, -1.86, -0.43299999999999983, 10.56025, -1.8601500000000002, -0.43295000000000006, -0.008651
163, 10.56, -1.858, -0.43299999999999983, 10.5599, -1.85735, -0.43285, -0.00863
163, 10.56, -1.856, -0.43299999999999983, 10.55975, -1.8558500000000002, -0.43285, -0.008568
163, 10.56, -1.854, -0.43299999999999983, 10.55975, -1.8540500000000002, -0.43285, -0.00862
163, 10.56, -1.852, -0.43299999999999983, 10.56005, -1.8518500000000002, -0.4329, -0.008636
163, 10.56, -1.85, -0.43299999999999983, 10.5602, -1.8498500000000002, -0.43295000000000006, -0.00863
163, 10.56, -1.848, -0.43299999999999983, 10.5602, -1.8480500000000002, -0.43305, -0.00862
163, 10.56, -1.846, -0.43299999999999983, 10.5601, -1.84525, -0.43305, -0.008625
163, 10.56, -1.844, -0.43299999999999983, 10.5601, -1.8438, -0.43305, -0.008703
163, 10.56, -1.842, -0.43299999999999983, 10.5599, -1.84195, -0.43305, -0.008688
163, 10.56, -1.84, -0.43299999999999983, 10.55975, -1.8401, -0.43305, -0.00875
163, 10.56, -1.838, -0.43299999999999983, 10.55975, -1.83735, -0.43305, -0.008745
163, 10.56, -1.836, -0.43299999999999983, 10.56005, -1.8361, -0.43305, -0.008787
163, 10.56, -1.834, -0.43299999999999983, 10.560150000000002, -1.83375, -0.43305, -0.008782
163, 10.56, -1.832, -0.43299999999999983, 10.5602, -1.8318, -0.43305, -0.008808
163, 10.56, -1.83, -0.43299999999999983, 10.560150000000002, -1.8299, -0.43295000000000006, -0.008834
163, 10.56, -1.828, -0.43299999999999983, 10.55995, -1.8281, -0.4329, -0.008834
163, 10.56, -1.826, -0.43299999999999983, 10.55975, -1.82525, -0.43285, -0.008922
163, 10.56, -1.824, -0.43299999999999983, 10.55975, -1.82365, -0.43285, -0.008948
163, 10.56, -1.822, -0.43299999999999983, 10.55985, -1.822, -0.43285, -0.008922
163, 10.56, -1.82, -0.43299999999999983, 10.560150000000002, -1.8200500000000002, -0.43295000000000006, -0.009016
163, 10.56, -1.818, -0.43299999999999983, 10.5602, -1.8179, -0.43305, -0.009021
163, 10.56, -1.816, -0.43299999999999983, 10.560300000000002, -1.8154000000000001, -0.43310000000000004, -0.00898
163, 10.56, -1.814, -0.43299999999999983, 10.56, -1.8144, -0.43305, -0.00898
163, 10.56, -1.812, -0.43299999999999983, 10.56, -1.8115500000000002, -0.43310000000000004, -0.009048
163, 10.56, -1.81, -0.43299999999999983, 10.5599, -1.8099, -0.43310000000000004, -0.009016
163, 10.56, -1.808, -0.43299999999999983, 10.559800000000001, -1.8080500000000002, -0.43310000000000004, -0.009001
163, 10.56, -1.806, -0.43299999999999983, 10.559800000000001, -1.80545, -0.43305, -0.009079
163, 10.56, -1.804, -0.43299999999999983, 10.5599, -1.8037, -0.43305, -0.009016
163, 10.56, -1.802, -0.43299999999999983, 10.56, -1.8021, -0.433, -0.009021
163, 10.56, -1.8, -0.43299999999999983, 10.5599, -1.8003000000000002, -0.43295000000000006, -0.009084
163, 10.56, -1.798, -0.43299999999999983, 10.56005, -1.7975500000000002, -0.4329, -0.009037
163, 10.56, -1.796, -0.43299999999999983, 10.5602, -1.7960500000000001, -0.4329, -0.009084
163, 10.56, -1.794, -0.43299999999999983, 10.5602, -1.79425, -0.4329, -0.009027
163, 10.56, -1.792, -0.43299999999999983, 10.5601, -1.7918000000000003, -0.4329, -0.009042
163, 10.56, -1.79, -0.43299999999999983, 10.55995, -1.79, -0.43285, -0.009027
163, 10.56, -1.788, -0.43299999999999983, 10.5599, -1.7883000000000002, -0.4329, -0.009042
163, 10.56, -1.786, -0.43299999999999983, 10.559800000000001, -1.7862, -0.43295000000000006, -0.009042
163, 10.56, -1.784, -0.43299999999999983, 10.559800000000001, -1.7839500000000001, -0.43305, -0.008969
163, 10.56, -1.782, -0.43299999999999983, 10.55995, -1.78245, -0.43305, -0.008975
163, 10.56, -1.78, -0.43299999999999983, 10.5601, -1.7798000000000003, -0.43310000000000004, -0.008928
163, 10.56, -1.778, -0.43299999999999983, 10.560150000000002, -1.7781500000000001, -0.43305, -0.008933
163, 10.56, -1.776, -0.43299999999999983, 10.5601, -1.7765, -0.43310000000000004, -0.008849
163, 10.56, -1.774, -0.43299999999999983, 10.5602, -1.7739, -0.43310000000000004, -0.008839
163, 10.56, -1.772, -0.43299999999999983, 10.5601, -1.7723000000000002, -0.43305, -0.008813
163, 10.56, -1.77, -0.43299999999999983, 10.55985, -1.7701000000000002, -0.43305, -0.008797
163, 10.56, -1.768, -0.43299999999999983, 10.55975, -1.7683000000000002, -0.43305, -0.008776
163, 10.56, -1.766, -0.43299999999999983, 10.55975, -1.76615, -0.43295000000000006, -0.00874
163, 10.56, -1.764, -0.43299999999999983, 10.56005, -1.7644000000000002, -0.4329, -0.008709
163, 10.56, -1.762, -0.43299999999999983, 10.5602, -1.762, -0.4329, -0.008604
163, 10.56, -1.76, -0.43299999999999983, 10.56025, -1.76045, -0.43285, -0.008552
163, 10.56, -1.758, -0.43299999999999983, 10.56005, -1.7583000000000002, -0.4329, -0.008537
163, 10.56, -1.756, -0.43299999999999983, 10.5599, -1.75645, -0.4329, -0.008505
163, 10.56, -1.754, -0.43299999999999983, 10.55985, -1.7542, -0.4329, -0.008359
163, 10.56, -1.752, -0.43299999999999983, 10.559800000000001, -1.7525500000000003, -0.43295000000000006, -0.008291
163, 10.56, -1.75, -0.43299999999999983, 10.55995, -1.75035, -0.43305, -0.008312
163, 10.56, -1.748, -0.43299999999999983, 10.56005, -1.7486000000000002, -0.43305, -0.008166
163, 10.56, -1.746, -0.43299999999999983, 10.5601, -1.7464000000000002, -0.43305, -0.008171
163, 10.56, -1.744, -0.43299999999999983, 10.5601, -1.7441000000000002, -0.43305, -0.008098
163, 10.56, -1.742, -0.43299999999999983, 10.5602, -1.7425, -0.43305, -0.00802
163, 10.56, -1.74, -0.43299999999999983, 10.5601, -1.74025, -0.43305, -0.00801
163, 10.56, -1.738, -0.43299999999999983, 10.55995, -1.7385, -0.43305, -0.007937
163, 10.56, -1.736, -0.43299999999999983, 10.559800000000001, -1.73615, -0.433, -0.007952
163, 10.56, -1.734, -0.43299999999999983, 10.559800000000001, -1.73445, -0.433, -0.007937
163, 10.56, -1.732, -0.43299999999999983, 10.559800000000001, -1.73215, -0.43295000000000006, -0.007874
163, 10.56, -1.73, -0.43299999999999983, 10.55995, -1.7305, -0.43295000000000006, -0.007895
163, 10.56, -1.728, -0.43299999999999983, 10.560150000000002, -1.72805, -0.43295000000000006, -0.007879
163, 10.56, -1.726, -0.43299999999999983, 10.56025, -1.72645, -0.43295000000000006, -0.007921
163, 10.56, -1.724, -0.43299999999999983, 10.560150000000002, -1.7239, -0.43295000000000006, -0.007921
163, 10.56, -1.722, -0.43299999999999983, 10.56, -1.7223000000000002, -0.43295000000000006, -0.007932
163, 10.56, -1.72, -0.43299999999999983, 10.55995, -1.7203000000000002, -0.43295000000000006, -0.007963
163, 10.56, -1.718, -0.43299999999999983, 10.55985, -1.71795, -0.433, -0.007994
163, 10.56, -1.716, -0.43299999999999983, 10.55985, -1.71635, -0.433, -0.008025
163, 10.56, -1.714, -0.43299999999999983, 10.55995, -1.7141000000000002, -0.43305, -0.008036
163, 10.56, -1.712, -0.43299999999999983, 10.560150000000002, -1.71215, -0.433, -0.008119
163, 10.56, -1.71, -0.43299999999999983, 10.5602, -1.71035, -0.433, -0.008104
163, 10.56, -1.708, -0.43299999999999983, 10.56025, -1.7080500000000003, -0.433, -0.008171
163, 10.56, -1.706, -0.43299999999999983, 10.560150000000002, -1.70635, -0.433, -0.008203
163, 10.56, -1.704, -0.43299999999999983, 10.56, -1.70415, -0.433, -0.008318
163, 10.56, -1.702, -0.43299999999999983, 10.56, -1.7021000000000002, -0.433, -0.008344
163, 10.56, -1.7, -0.43299999999999983, 10.559800000000001, -1.70035, -0.43295000000000006, -0.008417
163, 10.56, -1.698, -0.43299999999999983, 10.55985, -1.6976000000000002, -0.433, -0.0085
163, 10.56, -1.696, -0.43299999999999983, 10.55985, -1.69615, -0.43295000000000006, -0.008516
163, 10.56, -1.694, -0.43299999999999983, 10.56005, -1.6943000000000001, -0.433, -0.008594
163, 10.56, -1.692, -0.43299999999999983, 10.56025, -1.69195, -0.43305, -0.008604
163, 10.56, -1.69, -0.43299999999999983, 10.56025, -1.6901000000000002, -0.43305, -0.008703
163, 10.56, -1.688, -0.43299999999999983, 10.55995, -1.6883500000000002, -0.43305, -0.00874
163, 10.56, -1.686, -0.43299999999999983, 10.55985, -1.6854, -0.43305, -0.008818
163, 10.56, -1.684, -0.43299999999999983, 10.55985, -1.6840500000000003, -0.43305, -0.008823
163, 10.56, -1.682, -0.43299999999999983, 10.55995, -1.6822000000000001, -0.43305, -0.008912
163, 10.56, -1.68, -0.43299999999999983, 10.56005, -1.67985, -0.433, -0.009042
163, 10.56, -1.678, -0.43299999999999983, 10.5601, -1.6782000000000001, -0.43295000000000006, -0.009063
163, 10.56, -1.676, -0.43299999999999983, 10.560150000000002, -1.67595, -0.43295000000000006, -0.009136
163, 10.56, -1.674, -0.43299999999999983, 10.5601, -1.67395, -0.4329, -0.009162
163, 10.56, -1.672, -0.43299999999999983, 10.56, -1.67185, -0.4329, -0.009178
163, 10.56, -1.67, -0.43299999999999983, 10.56, -1.6704, -0.4329, -0.009209
163, 10.56, -1.668, -0.43299999999999983, 10.56, -1.6676000000000002, -0.4329, -0.009256
163, 10.56, -1.666, -0.43299999999999983, 10.56, -1.66575, -0.43295000000000006, -0.009246
163, 10.56, -1.664, -0.43299999999999983, 10.56, -1.6642000000000001, -0.43295000000000006, -0.009241
163, 10.56, -1.662, -0.43299999999999983, 10.5599, -1.66145, -0.43295000000000006, -0.009282
163, 10.56, -1.66, -0.43299999999999983, 10.56, -1.6598000000000002, -0.433, -0.009277
163, 10.56, -1.658, -0.43299999999999983, 10.55995, -1.6582000000000001, -0.43305, -0.009298
163, 10.56, -1.656, -0.43299999999999983, 10.5599, -1.6564, -0.43305, -0.009334
163, 10.56, -1.654, -0.43299999999999983, 10.5601, -1.6534, -0.43305, -0.009324
163, 10.56, -1.652, -0.43299999999999983, 10.560300000000002, -1.652, -0.43305, -0.009319
163, 10.56, -1.65, -0.43299999999999983, 10.5602, -1.65025, -0.43305, -0.00934
163, 10.56, -1.648, -0.43299999999999983, 10.56005, -1.6473000000000002, -0.43305, -0.00934
163, 10.56, -1.646, -0.43299999999999983, 10.56, -1.6462, -0.43305, -0.009308
163, 10.56, -1.644, -0.43299999999999983, 10.55995, -1.6440500000000002, -0.433, -0.00935
163, 10.56, -1.642, -0.43299999999999983, 10.55985, -1.6422, -0.433, -0.009329
163, 10.56, -1.64, -0.43299999999999983, 10.55975, -1.64, -0.4329, -0.00934
163, 10.56, -1.638, -0.43299999999999983, 10.56, -1.6379000000000001, -0.4329, -0.009314
163, 10.56, -1.636, -0.43299999999999983, 10.55995, -1.6360500000000002, -0.4329, -0.009303
163, 10.56, -1.634, -0.43299999999999983, 10.560150000000002, -1.6339000000000001, -0.4329, -0.00935
163, 10.56, -1.632, -0.43299999999999983, 10.56025, -1.6320500000000002, -0.43295000000000006, -0.009345
163, 10.56, -1.63, -0.43299999999999983, 10.560150000000002, -1.6299000000000001, -0.4329, -0.009308
163, 10.56, -1.628, -0.43299999999999983, 10.55995, -1.628, -0.43295000000000006, -0.009334
163, 10.56, -1.626, -0.43299999999999983, 10.559800000000001, -1.6259000000000001, -0.43295000000000006, -0.00935
163, 10.56, -1.6239999999999999, -0.43299999999999983, 10.55985, -1.62395, -0.433, -0.009324
163, 10.56, -1.6219999999999999, -0.43299999999999983, 10.56, -1.62215, -0.43305, -0.009319
163, 10.56, -1.6199999999999999, -0.43299999999999983, 10.5599, -1.62025, -0.43305, -0.009329
163, 10.56, -1.6179999999999999, -0.43299999999999983, 10.5601, -1.6177000000000001, -0.43305, -0.009334
163, 10.56, -1.6159999999999999, -0.43299999999999983, 10.5602, -1.616, -0.43305, -0.00935
163, 10.56, -1.6159999999999999, -0.43499999999999983, 10.56025, -1.6159000000000001, -0.4343, -0.009319
163, 10.56, -1.6159999999999999, -0.43699999999999983, 10.56005, -1.6158000000000001, -0.43635, -0.009371
163, 10.56, -1.6159999999999999, -0.43899999999999983, 10.5599, -1.6158000000000001, -0.4388, -0.009371
163, 10.56, -1.6159999999999999, -0.44099999999999984, 10.55985, -1.6158000000000001, -0.44085, -0.009355
163, 10.56, -1.6159999999999999, -0.44299999999999984, 10.559800000000001, -1.6159000000000001, -0.44260000000000005, -0.009355
163, 10.56, -1.6159999999999999, -0.44499999999999984, 10.55985, -1.616, -0.445, -0.009324
163, 10.56, -1.6159999999999999, -0.44699999999999984, 10.56005, -1.6160500000000002, -0.44655, -0.009314
163, 10.56, -1.6159999999999999, -0.44899999999999984, 10.5601, -1.6160500000000002, -0.44885, -0.009345
163, 10.56, -1.6159999999999999, -0.45099999999999985, 10.5601, -1.6160500000000002, -0.45085000000000003, -0.009355
163, 10.56, -1.6159999999999999, -0.45299999999999985, 10.5601, -1.6160500000000002, -0.45255, -0.009319
163, 10.56, -1.6159999999999999, -0.45499999999999985, 10.5601, -1.6160500000000002, -0.45505, -0.00936
163, 10.56, -1.6159999999999999, -0.45699999999999985, 10.56005, -1.616, -0.45670000000000005, -0.009324
163, 10.56, -1.6159999999999999, -0.45899999999999985, 10.56, -1.616, -0.45905, -0.009345
163, 10.56, -1.6159999999999999, -0.46099999999999985, 10.56, -1.6158500000000002, -0.46075, -0.009329
163, 10.56, -1.6159999999999999, -0.46299999999999986, 10.56, -1.6158500000000002, -0.46290000000000003, -0.009371
163, 10.56, -1.6159999999999999, -0.46499999999999986, 10.56, -1.6159000000000001, -0.46490000000000004, -0.009319
163, 10.56, -1.6159999999999999, -0.46699999999999986, 10.56, -1.61595, -0.46695000000000003, -0.00935
163, 10.56, -1.6159999999999999, -0.46899999999999986, 10.56, -1.616, -0.4691, -0.009319
163, 10.56, -1.6159999999999999, -0.47099999999999986, 10.56, -1.6160500000000002, -0.47090000000000004, -0.00935
163, 10.56, -1.6159999999999999, -0.47299999999999986, 10.56, -1.6160500000000002, -0.47285000000000005, -0.009314
163, 10.56, -1.6159999999999999, -0.47499999999999987, 10.56, -1.6160500000000002, -0.47515, -0.00936
163, 10.56, -1.6159999999999999, -0.47699999999999987, 10.56, -1.6160500000000002, -0.47685, -0.00934
163, 10.56, -1.6159999999999999, -0.47899999999999987, 10.56, -1.6160500000000002, -0.47890000000000005, -0.009287
163, 10.56, -1.6159999999999999, -0.48099999999999987, 10.55995, -1.6160500000000002, -0.4813, -0.009298
163, 10.56, -1.6159999999999999, -0.4829999999999999, 10.55995, -1.616, -0.483, -0.009324
163, 10.56, -1.6159999999999999, -0.4849999999999999, 10.55995, -1.6159000000000001, -0.48485, -0.00934
163, 10.56, -1.6159999999999999, -0.4869999999999999, 10.55995, -1.6159000000000001, -0.4872, -0.009334
163, 10.56, -1.6159999999999999, -0.4889999999999999, 10.5599, -1.61595, -0.48895000000000005, -0.00935
163, 10.56, -1.6159999999999999, -0.4909999999999999, 10.56, -1.6159000000000001, -0.4908, -0.009345
163, 10.56, -1.6159999999999999, -0.4929999999999999, 10.56005, -1.61595, -0.49325, -0.009287
163, 10.56, -1.6159999999999999, -0.4949999999999999, 10.5601, -1.616, -0.4949, -0.009319
163, 10.56, -1.6159999999999999, -0.4969999999999999, 10.5601, -1.6160500000000002, -0.4968, -0.00934
163, 10.56, -1.6159999999999999, -0.4989999999999999, 10.560150000000002, -1.6160500000000002, -0.499, -0.009319
163, 10.56, -1.6159999999999999, -0.5009999999999999, 10.5601, -1.6160500000000002, -0.5011, -0.009355
163, 10.56, -1.6159999999999999, -0.5029999999999999, 10.5599, -1.6160500000000002, -0.5028, -0.009287
163, 10.56, -1.6159999999999999, -0.5049999999999999, 10.559800000000001, -1.6160500000000002, -0.50505, -0.00934
163, 10.56, -1.6159999999999999, -0.5069999999999999, 10.559800000000001, -1.6160500000000002, -0.507, -0.009319
163, 10.56, -1.6159999999999999, -0.5089999999999999, 10.55985, -1.616, -0.50885, -0.009329
163, 10.56, -1.6159999999999999, -0.5109999999999999, 10.56, -1.61595, -0.51095, -0.009376
163, 10.56, -1.6159999999999999, -0.5129999999999999, 10.56005, -1.6159000000000001, -0.51315, -0.009314
163, 10.56, -1.6159999999999999, -0.5149999999999999, 10.5601, -1.6159000000000001, -0.5148, -0.009366
163, 10.56, -1.6159999999999999, -0.5169999999999999, 10.5601, -1.6159000000000001, -0.5169, -0.009345
163, 10.56, -1.6159999999999999, -0.5189999999999999, 10.5601, -1.6159000000000001, -0.5191, -0.009345
163, 10.56, -1.6159999999999999, -0.5209999999999999, 10.5601, -1.6159000000000001, -0.5209, -0.009376
163, 10.56, -1.6159999999999999, -0.5229999999999999, 10.56, -1.61595, -0.52285, -0.009329
163, 10.56, -1.6159999999999999, -0.5249999999999999, 10.55995, -1.6160500000000002, -0.52515, -0.009355
163, 10.56, -1.6159999999999999, -0.5269999999999999, 10.559800000000001, -1.6160500000000002, -0.52685, -0.00935
163, 10.56, -1.6159999999999999, -0.5289999999999999, 10.559800000000001, -1.6160500000000002, -0.529, -0.009329
163, 10.56, -1.6159999999999999, -0.5309999999999999, 10.5599, -1.6161, -0.5312, -0.009345
163, 10.56, -1.6159999999999999, -0.5329999999999999, 10.56005, -1.6160500000000002, -0.53285, -0.009314
163, 10.56, -1.6159999999999999, -0.5349999999999999, 10.5601, -1.6160500000000002, -0.5348999999999999, -0.009298
