Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
92, 10.46799999999997, -1.742, -0.595, 10.467900000000002, -1.7425500000000003, -0.595, -0.009293
92, 10.46799999999997, -1.74, -0.595, 10.46795, -1.7404000000000002, -0.595, -0.009345
92, 10.46799999999997, -1.738, -0.595, 10.46785, -1.73875, -0.595, -0.009334
92, 10.46799999999997, -1.736, -0.595, 10.46795, -1.73665, -0.595, -0.009319
92, 10.46799999999997, -1.734, -0.595, 10.468050000000002, -1.73445, -0.595, -0.009314
92, 10.46799999999997, -1.732, -0.595, 10.4681, -1.73265, -0.595, -0.009314
92, 10.46799999999997, -1.73, -0.595, 10.4681, -1.7305, -0.595, -0.009329
92, 10.46799999999997, -1.728, -0.595, 10.4681, -1.7283000000000002, -0.595, -0.009314
92, 10.46799999999997, -1.726, -0.595, 10.4681, -1.7265500000000003, -0.5950500000000001, -0.00935
92, 10.46799999999997, -1.724, -0.595, 10.468050000000002, -1.72425, -0.5950500000000001, -0.009345
92, 10.46799999999997, -1.722, -0.595, 10.468, -1.7223000000000002, -0.5950500000000001, -0.00934
92, 10.46799999999997, -1.72, -0.595, 10.46795, -1.7201000000000002, -0.5950500000000001, -0.009308
92, 10.46799999999997, -1.718, -0.595, 10.467900000000002, -1.7185500000000002, -0.5950500000000001, -0.009366
92, 10.46799999999997, -1.716, -0.595, 10.46795, -1.7159, -0.5950500000000001, -0.009381
92, 10.46799999999997, -1.714, -0.595, 10.468, -1.7143000000000002, -0.5950500000000001, -0.009334
92, 10.46799999999997, -1.712, -0.595, 10.468050000000002, -1.71195, -0.5950500000000001, -0.009329
92, 10.46799999999997, -1.71, -0.595, 10.4681, -1.71025, -0.5950500000000001, -0.009334
92, 10.46799999999997, -1.708, -0.595, 10.468050000000002, -1.70795, -0.5950500000000001, -0.00935
92, 10.46799999999997, -1.706, -0.595, 10.4681, -1.7062, -0.595, -0.009345
92, 10.46799999999997, -1.704, -0.595, 10.468150000000001, -1.70425, -0.5950500000000001, -0.009298
92, 10.46799999999997, -1.702, -0.595, 10.468050000000002, -1.7019000000000002, -0.595, -0.009334
92, 10.46799999999997, -1.7, -0.595, 10.467900000000002, -1.7002000000000002, -0.595, -0.009308
92, 10.46799999999997, -1.698, -0.595, 10.46785, -1.6980500000000003, -0.595, -0.009345
92, 10.46799999999997, -1.696, -0.595, 10.467900000000002, -1.69585, -0.595, -0.009303
92, 10.46799999999997, -1.694, -0.595, 10.467900000000002, -1.69415, -0.595, -0.009345
92, 10.46799999999997, -1.692, -0.595, 10.468, -1.692, -0.595, -0.00936
92, 10.46799999999997, -1.69, -0.595, 10.468050000000002, -1.6899000000000002, -0.595, -0.00936
92, 10.46799999999997, -1.688, -0.595, 10.4681, -1.68815, -0.595, -0.009308
93, 10.46999999999997, -1.688, -0.595, 10.4699, -1.688, -0.595, -0.009324
93, 10.471999999999971, -1.688, -0.595, 10.4723, -1.688, -0.595, -0.00934
93, 10.473999999999972, -1.688, -0.595, 10.47395, -1.688, -0.595, -0.009308
93, 10.475999999999972, -1.688, -0.595, 10.475950000000001, -1.688, -0.595, -0.009334
93, 10.477999999999973, -1.688, -0.595, 10.4781, -1.688, -0.5949500000000001, -0.009345
93, 10.479999999999974, -1.688, -0.595, 10.48, -1.688, -0.5949500000000001, -0.009298
93, 10.481999999999974, -1.688, -0.595, 10.481800000000002, -1.688, -0.5949500000000001, -0.009314
93, 10.483999999999975, -1.688, -0.595, 10.4837, -1.688, -0.5949500000000001, -0.00935
93, 10.485999999999976, -1.688, -0.595, 10.4862, -1.688, -0.5949500000000001, -0.009303
93, 10.487999999999976, -1.688, -0.595, 10.487900000000002, -1.688, -0.5949500000000001, -0.009298
93, 10.489999999999977, -1.688, -0.595, 10.490150000000002, -1.688, -0.5949500000000001, -0.009314
93, 10.491999999999978, -1.688, -0.595, 10.491950000000001, -1.688, -0.5949500000000001, -0.009334
93, 10.493999999999978, -1.688, -0.595, 10.49385, -1.688, -0.5949, -0.009298
93, 10.49599999999998, -1.688, -0.595, 10.4961, -1.688, -0.5949500000000001, -0.009334
93, 10.49799999999998, -1.688, -0.595, 10.498050000000001, -1.688, -0.595, -0.009235
93, 10.49999999999998, -1.688, -0.595, 10.4998, -1.688, -0.595, -0.009027
93, 10.501999999999981, -1.688, -0.595, 10.502, -1.688, -0.595, -0.008849
93, 10.503999999999982, -1.688, -0.595, 10.503950000000001, -1.688, -0.5949500000000001, -0.008677
93, 10.505999999999982, -1.688, -0.595, 10.50595, -1.688, -0.595, -0.008557
93, 10.507999999999983, -1.688, -0.595, 10.507950000000001, -1.688, -0.595, -0.008573
93, 10.509999999999984, -1.688, -0.595, 10.510050000000001, -1.688, -0.595, -0.008813
93, 10.511999999999984, -1.688, -0.595, 10.511800000000001, -1.68795, -0.595, -0.008844
93, 10.513999999999985, -1.688, -0.595, 10.513950000000001, -1.6879000000000002, -0.5950500000000001, -0.008954
93, 10.515999999999986, -1.688, -0.595, 10.516, -1.6879000000000002, -0.5950500000000001, -0.008985
93, 10.517999999999986, -1.688, -0.595, 10.51775, -1.6879000000000002, -0.5950500000000001, -0.008954
93, 10.519999999999987, -1.688, -0.595, 10.520050000000001, -1.6879000000000002, -0.5950500000000001, -0.008943
93, 10.521999999999988, -1.688, -0.595, 10.52175, -1.68795, -0.5950500000000001, -0.008907
93, 10.523999999999988, -1.688, -0.595, 10.523900000000001, -1.6879000000000002, -0.5950500000000001, -0.008943
93, 10.52599999999999, -1.688, -0.595, 10.52585, -1.688, -0.5950500000000001, -0.008948
93, 10.52799999999999, -1.688, -0.595, 10.527700000000001, -1.68795, -0.5951000000000001, -0.008855
93, 10.52999999999999, -1.688, -0.595, 10.530050000000001, -1.6880500000000003, -0.5951000000000001, -0.00898
93, 10.531999999999991, -1.688, -0.595, 10.5317, -1.6881000000000002, -0.5951000000000001, -0.008902
93, 10.533999999999992, -1.688, -0.595, 10.5336, -1.6881000000000002, -0.5950500000000001, -0.008891
93, 10.535999999999992, -1.688, -0.595, 10.536100000000001, -1.68815, -0.595, -0.008886
93, 10.537999999999993, -1.688, -0.595, 10.537600000000001, -1.68815, -0.595, -0.008928
93, 10.539999999999994, -1.688, -0.595, 10.54015, -1.688, -0.595, -0.008907
93, 10.541999999999994, -1.688, -0.595, 10.54175, -1.688, -0.595, -0.008954
93, 10.543999999999995, -1.688, -0.595, 10.54405, -1.68795, -0.595, -0.008995
93, 10.545999999999996, -1.688, -0.595, 10.5457, -1.6879000000000002, -0.595, -0.008943
93, 10.547999999999996, -1.688, -0.595, 10.54775, -1.68795, -0.595, -0.008943
93, 10.549999999999997, -1.688, -0.595, 10.55005, -1.68795, -0.595, -0.009032
93, 10.551999999999998, -1.688, -0.595, 10.55185, -1.68795, -0.595, -0.008975
93, 10.553999999999998, -1.688, -0.595, 10.554050000000002, -1.68795, -0.595, -0.008943
93, 10.556, -1.688, -0.595, 10.555800000000001, -1.68795, -0.595, -0.009053
93, 10.558, -1.688, -0.595, 10.557900000000002, -1.688, -0.595, -0.008943
93, 10.56, -1.688, -0.595, 10.56005, -1.688, -0.5949500000000001, -0.008959
93, 10.562000000000001, -1.688, -0.595, 10.561800000000002, -1.688, -0.595, -0.009042
93, 10.564000000000002, -1.688, -0.595, 10.563900000000002, -1.688, -0.5949500000000001, -0.008948
93, 10.566000000000003, -1.688, -0.595, 10.5661, -1.688, -0.5949500000000001, -0.008959
93, 10.568000000000003, -1.688, -0.595, 10.56775, -1.688, -0.5949500000000001, -0.009058
93, 10.570000000000004, -1.688, -0.595, 10.569900000000002, -1.688, -0.5949500000000001, -0.009027
93, 10.572000000000005, -1.688, -0.595, 10.5721, -1.688, -0.5949500000000001, -0.009016
93, 10.574000000000005, -1.688, -0.595, 10.57395, -1.688, -0.5949500000000001, -0.009032
93, 10.576000000000006, -1.688, -0.595, 10.5759, -1.688, -0.5949500000000001, -0.009042
93, 10.578000000000007, -1.688, -0.595, 10.5782, -1.688, -0.5949, -0.00899
93, 10.580000000000007, -1.688, -0.595, 10.57985, -1.6881000000000002, -0.5949500000000001, -0.009121
93, 10.582000000000008, -1.688, -0.595, 10.581850000000001, -1.6881000000000002, -0.595, -0.00899
93, 10.584000000000009, -1.688, -0.595, 10.584200000000001, -1.6881000000000002, -0.595, -0.008985
93, 10.58600000000001, -1.688, -0.595, 10.586, -1.6881000000000002, -0.595, -0.009001
93, 10.58800000000001, -1.688, -0.595, 10.587800000000001, -1.6880500000000003, -0.5949500000000001, -0.009011
93, 10.59000000000001, -1.688, -0.595, 10.5901, -1.688, -0.595, -0.009001
93, 10.592000000000011, -1.688, -0.595, 10.59195, -1.688, -0.595, -0.009021
93, 10.594000000000012, -1.688, -0.595, 10.593900000000001, -1.688, -0.595, -0.009021
93, 10.596000000000013, -1.688, -0.595, 10.596050000000002, -1.6880500000000003, -0.595, -0.009001
93, 10.598000000000013, -1.688, -0.595, 10.598, -1.68795, -0.595, -0.009063
93, 10.600000000000014, -1.688, -0.595, 10.59985, -1.68795, -0.5950500000000001, -0.009006
93, 10.602000000000015, -1.688, -0.595, 10.602, -1.68795, -0.5951000000000001, -0.008995
93, 10.604000000000015, -1.688, -0.595, 10.60415, -1.68795, -0.5951000000000001, -0.008928
93, 10.606000000000016, -1.688, -0.595, 10.605900000000002, -1.68795, -0.5951000000000001, -0.008761
93, 10.608000000000017, -1.688, -0.595, 10.607650000000001, -1.68795, -0.5951000000000001, -0.008766
93, 10.610000000000017, -1.688, -0.595, 10.6102, -1.68795, -0.5951000000000001, -0.008896
93, 10.612000000000018, -1.688, -0.595, 10.612050000000002, -1.688, -0.5951000000000001, -0.008975
93, 10.614000000000019, -1.688, -0.595, 10.6136, -1.6880500000000003, -0.5950500000000001, -0.009016
93, 10.61600000000002, -1.688, -0.595, 10.616100000000001, -1.6881000000000002, -0.5951000000000001, -0.009293
93, 10.61800000000002, -1.688, -0.595, 10.61795, -1.6881000000000002, -0.5951000000000001, -0.00934
93, 10.62000000000002, -1.688, -0.595, 10.6201, -1.6881000000000002, -0.5950500000000001, -0.009329
93, 10.622000000000021, -1.688, -0.595, 10.62195, -1.6881000000000002, -0.595, -0.009314
93, 10.624000000000022, -1.688, -0.595, 10.6239, -1.6881000000000002, -0.595, -0.009345
93, 10.626000000000023, -1.688, -0.595, 10.626050000000001, -1.6880500000000003, -0.595, -0.009314
93, 10.628000000000023, -1.688, -0.595, 10.627900000000002, -1.688, -0.595, -0.009319
93, 10.630000000000024, -1.688, -0.595, 10.629900000000001, -1.688, -0.595, -0.009355
93, 10.632000000000025, -1.688, -0.595, 10.632050000000001, -1.688, -0.595, -0.009303
93, 10.634000000000025, -1.688, -0.595, 10.6338, -1.688, -0.595, -0.009303
93, 10.636000000000026, -1.688, -0.595, 10.63585, -1.688, -0.595, -0.009381
93, 10.638000000000027, -1.688, -0.595, 10.638150000000001, -1.688, -0.595, -0.00935
93, 10.640000000000027, -1.688, -0.595, 10.639850000000001, -1.688, -0.595, -0.009345
93, 10.642000000000028, -1.688, -0.595, 10.641900000000001, -1.688, -0.5950500000000001, -0.009308
93, 10.644000000000029, -1.688, -0.595, 10.643900000000002, -1.688, -0.5949500000000001, -0.00935
93, 10.64600000000003, -1.688, -0.595, 10.645850000000001, -1.688, -0.59485, -0.009308
93, 10.64800000000003, -1.688, -0.595, 10.648100000000001, -1.688, -0.59485, -0.009345
93, 10.65000000000003, -1.688, -0.595, 10.6499, -1.688, -0.59485, -0.009329
93, 10.652000000000031, -1.688, -0.595, 10.6517, -1.68795, -0.59485, -0.009319
93, 10.654000000000032, -1.688, -0.595, 10.65395, -1.68795, -0.59485, -0.009303
93, 10.654000000000032, -1.69, -0.595, 10.6541, -1.68965, -0.5949500000000001, -0.009355
93, 10.654000000000032, -1.692, -0.595, 10.65425, -1.6915, -0.595, -0.009314
93, 10.654000000000032, -1.694, -0.595, 10.654200000000001, -1.6945500000000002, -0.595, -0.00934
93, 10.654000000000032, -1.696, -0.595, 10.654300000000001, -1.696, -0.5951000000000001, -0.00935
93, 10.654000000000032, -1.698, -0.595, 10.654050000000002, -1.69765, -0.5951000000000001, -0.009308
93, 10.654000000000032, -1.7, -0.595, 10.6538, -1.70045, -0.5951000000000001, -0.009314
93, 10.654000000000032, -1.702, -0.595, 10.6536, -1.70195, -0.5951000000000001, -0.00935
93, 10.654000000000032, -1.704, -0.595, 10.6537, -1.70365, -0.5951000000000001, -0.009334
93, 10.654000000000032, -1.706, -0.595, 10.654050000000002, -1.7063000000000001, -0.5951000000000001, -0.009319
93, 10.654000000000032, -1.708, -0.595, 10.654150000000001, -1.7079000000000002, -0.5951000000000001, -0.009287
93, 10.654000000000032, -1.71, -0.595, 10.654150000000001, -1.7094, -0.5951000000000001, -0.009303
93, 10.654000000000032, -1.712, -0.595, 10.6541, -1.7121000000000002, -0.5951000000000001, -0.009334
93, 10.654000000000032, -1.714, -0.595, 10.654150000000001, -1.71375, -0.5950500000000001, -0.009287
93, 10.654000000000032, -1.716, -0.595, 10.654050000000002, -1.71595, -0.595, -0.009319
93, 10.654000000000032, -1.718, -0.595, 10.65385, -1.7176500000000001, -0.595, -0.009303
93, 10.654000000000032, -1.72, -0.595, 10.65375, -1.7196500000000001, -0.595, -0.009345
93, 10.654000000000032, -1.722, -0.595, 10.65375, -1.7216500000000001, -0.595, -0.00934
93, 10.654000000000032, -1.724, -0.595, 10.653900000000002, -1.72395, -0.595, -0.009277
93, 10.654000000000032, -1.726, -0.595, 10.65395, -1.7253000000000003, -0.595, -0.009314
93, 10.654000000000032, -1.728, -0.595, 10.6541, -1.7274, -0.595, -0.009272
93, 10.654000000000032, -1.73, -0.595, 10.6541, -1.729, -0.595, -0.009334
93, 10.654000000000032, -1.732, -0.595, 10.654050000000002, -1.7316500000000001, -0.595, -0.009298
93, 10.654000000000032, -1.734, -0.595, 10.654150000000001, -1.7335500000000001, -0.5949500000000001, -0.009303
93, 10.654000000000032, -1.736, -0.595, 10.654050000000002, -1.7351500000000002, -0.5949500000000001, -0.009293
93, 10.654000000000032, -1.738, -0.595, 10.65395, -1.7372, -0.5949500000000001, -0.009329
93, 10.654000000000032, -1.74, -0.595, 10.6538, -1.73945, -0.5949500000000001, -0.009319
93, 10.654000000000032, -1.742, -0.595, 10.6538, -1.7417, -0.5949500000000001, -0.009329
93, 10.654000000000032, -1.744, -0.595, 10.6538, -1.74345, -0.5949500000000001, -0.009298
93, 10.654000000000032, -1.746, -0.595, 10.65385, -1.7458000000000002, -0.5949500000000001, -0.009334
93, 10.654000000000032, -1.748, -0.595, 10.654050000000002, -1.7473500000000002, -0.5949, -0.009345
93, 10.654000000000032, -1.75, -0.595, 10.6541, -1.7502, -0.5949500000000001, -0.009287
93, 10.654000000000032, -1.752, -0.595, 10.654150000000001, -1.7518000000000002, -0.5949500000000001, -0.009287
93, 10.654000000000032, -1.754, -0.595, 10.654150000000001, -1.7543000000000002, -0.595, -0.009334
93, 10.654000000000032, -1.756, -0.595, 10.65425, -1.7559, -0.5949500000000001, -0.009345
93, 10.654000000000032, -1.758, -0.595, 10.654050000000002, -1.7577, -0.595, -0.009293
93, 10.654000000000032, -1.76, -0.595, 10.65375, -1.7603000000000002, -0.595, -0.009319
93, 10.654000000000032, -1.762, -0.595, 10.6536, -1.762, -0.595, -0.009308
93, 10.654000000000032, -1.764, -0.595, 10.65385, -1.7638000000000003, -0.595, -0.009267
93, 10.654000000000032, -1.766, -0.595, 10.654, -1.7663000000000002, -0.595, -0.00934
93, 10.654000000000032, -1.768, -0.595, 10.654050000000002, -1.76815, -0.595, -0.009324
93, 10.654000000000032, -1.77, -0.595, 10.654150000000001, -1.7698000000000003, -0.595, -0.009345
93, 10.654000000000032, -1.772, -0.595, 10.654200000000001, -1.7716500000000002, -0.595, -0.009293
93, 10.654000000000032, -1.774, -0.595, 10.654200000000001, -1.77465, -0.595, -0.009334
93, 10.654000000000032, -1.776, -0.595, 10.65425, -1.7760500000000001, -0.595, -0.009287
93, 10.654000000000032, -1.778, -0.595, 10.654, -1.7777, -0.595, -0.009298
93, 10.654000000000032, -1.78, -0.595, 10.6537, -1.78045, -0.5950500000000001, -0.009272
93, 10.654000000000032, -1.782, -0.595, 10.6536, -1.7819500000000001, -0.5951000000000001, -0.009287
93, 10.654000000000032, -1.784, -0.595, 10.65395, -1.7838000000000003, -0.5951000000000001, -0.009298
93, 10.654000000000032, -1.786, -0.595, 10.654, -1.78575, -0.5950500000000001, -0.009334
93, 10.654000000000032, -1.788, -0.595, 10.654150000000001, -1.7884, -0.5951000000000001, -0.009298
93, 10.654000000000032, -1.79, -0.595, 10.654150000000001, -1.7899500000000002, -0.5951000000000001, -0.009329
93, 10.654000000000032, -1.792, -0.595, 10.654150000000001, -1.79175, -0.5950500000000001, -0.009308
93, 10.654000000000032, -1.794, -0.595, 10.6541, -1.79465, -0.5950500000000001, -0.009293
93, 10.654000000000032, -1.796, -0.595, 10.654, -1.7960500000000001, -0.5951000000000001, -0.009345
93, 10.654000000000032, -1.798, -0.595, 10.6538, -1.7979, -0.5951000000000001, -0.009319
93, 10.654000000000032, -1.8, -0.595, 10.65375, -1.80025, -0.595, -0.009314
93, 10.654000000000032, -1.802, -0.595, 10.6538, -1.8023500000000001, -0.595, -0.009334
93, 10.654000000000032, -1.804, -0.595, 10.653900000000002, -1.8038000000000003, -0.595, -0.00934
93, 10.654000000000032, -1.806, -0.595, 10.654, -1.8065, -0.595, -0.009345
93, 10.654000000000032, -1.808, -0.595, 10.654050000000002, -1.8082, -0.5950500000000001, -0.009282
93, 10.654000000000032, -1.81, -0.595, 10.654150000000001, -1.8099, -0.595, -0.009308
93, 10.654000000000032, -1.812, -0.595, 10.654150000000001, -1.8122, -0.595, -0.009324
93, 10.654000000000032, -1.814, -0.595, 10.6541, -1.8148000000000002, -0.595, -0.009334
93, 10.654000000000032, -1.816, -0.595, 10.654050000000002, -1.8163000000000002, -0.595, -0.009329
93, 10.654000000000032, -1.818, -0.595, 10.65395, -1.8178500000000002, -0.595, -0.009329
93, 10.654000000000032, -1.82, -0.595, 10.653900000000002, -1.8202, -0.595, -0.00934
93, 10.654000000000032, -1.822, -0.595, 10.65385, -1.8223000000000003, -0.595, -0.009293
93, 10.654000000000032, -1.824, -0.595, 10.6538, -1.8239, -0.5949500000000001, -0.009329
93, 10.654000000000032, -1.826, -0.595, 10.6538, -1.82675, -0.5949500000000001, -0.009345
93, 10.654000000000032, -1.828, -0.595, 10.653900000000002, -1.8283000000000003, -0.5949500000000001, -0.00934
93, 10.654000000000032, -1.83, -0.595, 10.654050000000002, -1.8301, -0.5949500000000001, -0.009314
93, 10.654000000000032, -1.832, -0.595, 10.6541, -1.8318500000000002, -0.5949500000000001, -0.009303
93, 10.654000000000032, -1.834, -0.595, 10.654150000000001, -1.8341500000000002, -0.5949500000000001, -0.009355
93, 10.654000000000032, -1.836, -0.595, 10.654150000000001, -1.83675, -0.5949500000000001, -0.009329
93, 10.654000000000032, -1.838, -0.595, 10.654150000000001, -1.8376000000000001, -0.5949500000000001, -0.009324
93, 10.654000000000032, -1.84, -0.595, 10.654, -1.8405, -0.5949, -0.009298
93, 10.654000000000032, -1.842, -0.595, 10.6537, -1.84225, -0.5949, -0.009314
93, 10.654000000000032, -1.844, -0.595, 10.6536, -1.844, -0.5949500000000001, -0.00934
93, 10.654000000000032, -1.846, -0.595, 10.6537, -1.84575, -0.595, -0.00934
93, 10.654000000000032, -1.848, -0.595, 10.654050000000002, -1.84895, -0.595, -0.009303
93, 10.654000000000032, -1.85, -0.595, 10.6541, -1.8502, -0.595, -0.009308
93, 10.654000000000032, -1.852, -0.595, 10.654200000000001, -1.85195, -0.595, -0.009314
93, 10.654000000000032, -1.854, -0.595, 10.65425, -1.8541, -0.595, -0.009355
93, 10.654000000000032, -1.856, -0.595, 10.654050000000002, -1.8563500000000002, -0.595, -0.009314
93, 10.654000000000032, -1.858, -0.595, 10.65395, -1.8581, -0.595, -0.009319
93, 10.654000000000032, -1.86, -0.595, 10.65385, -1.86045, -0.595, -0.009345
93, 10.654000000000032, -1.862, -0.595, 10.65375, -1.86225, -0.595, -0.009308
93, 10.654000000000032, -1.864, -0.595, 10.65375, -1.8640500000000002, -0.595, -0.009308
93, 10.654000000000032, -1.866, -0.595, 10.654050000000002, -1.8658500000000002, -0.595, -0.009376
93, 10.654000000000032, -1.868, -0.595, 10.654200000000001, -1.8681, -0.595, -0.009334
93, 10.654000000000032, -1.87, -0.595, 10.654200000000001, -1.8703500000000002, -0.595, -0.009319
93, 10.654000000000032, -1.872, -0.595, 10.654200000000001, -1.8719000000000001, -0.595, -0.009308
