Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
47, 10.571999999999994, -1.7570000000000026, -0.62, 10.571650000000002, -1.75695, -0.6198, -0.009366
47, 10.572999999999993, -1.7570000000000026, -0.62, 10.57295, -1.7569000000000001, -0.6199000000000001, -0.009392
47, 10.573999999999993, -1.7570000000000026, -0.62, 10.574150000000001, -1.7569000000000001, -0.6200500000000001, -0.009376
47, 10.574999999999992, -1.7570000000000026, -0.62, 10.57475, -1.7569000000000001, -0.6201, -0.009397
47, 10.575999999999992, -1.7570000000000026, -0.62, 10.576150000000002, -1.75695, -0.6201, -0.009366
47, 10.576999999999991, -1.7570000000000026, -0.62, 10.577150000000001, -1.757, -0.6201, -0.00934
47, 10.57799999999999, -1.7570000000000026, -0.62, 10.5777, -1.75695, -0.6200500000000001, -0.009423
47, 10.57899999999999, -1.7570000000000026, -0.62, 10.57905, -1.7570500000000002, -0.6201, -0.00936
47, 10.57999999999999, -1.7570000000000026, -0.62, 10.580150000000001, -1.7570500000000002, -0.6201, -0.009371
47, 10.580999999999989, -1.7570000000000026, -0.62, 10.580650000000002, -1.7571, -0.6201500000000001, -0.009366
47, 10.581999999999988, -1.7570000000000026, -0.62, 10.5821, -1.7571, -0.6201500000000001, -0.009392
47, 10.582999999999988, -1.7570000000000026, -0.62, 10.5831, -1.7571, -0.6200500000000001, -0.009397
47, 10.583999999999987, -1.7570000000000026, -0.62, 10.58375, -1.7571, -0.61995, -0.009387
47, 10.583999999999987, -1.7580000000000024, -0.62, 10.58425, -1.75825, -0.61985, -0.009366
47, 10.583999999999987, -1.7590000000000023, -0.62, 10.584200000000001, -1.7585500000000003, -0.61985, -0.009334
47, 10.583999999999987, -1.7600000000000022, -0.62, 10.584150000000001, -1.7602, -0.61975, -0.009366
47, 10.583999999999987, -1.7610000000000021, -0.62, 10.583950000000002, -1.7611, -0.6198, -0.009366
47, 10.583999999999987, -1.762000000000002, -0.62, 10.58375, -1.7618500000000001, -0.61995, -0.009355
47, 10.583999999999987, -1.763000000000002, -0.62, 10.583900000000002, -1.7626000000000002, -0.6200500000000001, -0.009413
47, 10.583999999999987, -1.7640000000000018, -0.62, 10.583900000000002, -1.7640500000000001, -0.6201500000000001, -0.009402
47, 10.583999999999987, -1.7650000000000017, -0.62, 10.583950000000002, -1.7653500000000002, -0.6201500000000001, -0.00935
47, 10.583999999999987, -1.7660000000000016, -0.62, 10.584050000000001, -1.7657, -0.6201500000000001, -0.00934
47, 10.583999999999987, -1.7670000000000015, -0.62, 10.584050000000001, -1.7671000000000001, -0.6201500000000001, -0.009387
47, 10.583999999999987, -1.7680000000000013, -0.62, 10.584100000000001, -1.7682, -0.6202000000000001, -0.00934
47, 10.583999999999987, -1.7690000000000012, -0.62, 10.584100000000001, -1.7685, -0.6201500000000001, -0.009397
47, 10.583999999999987, -1.7700000000000011, -0.62, 10.584100000000001, -1.77, -0.62, -0.009381
47, 10.583999999999987, -1.771000000000001, -0.62, 10.584050000000001, -1.77115, -0.62, -0.009402
47, 10.583999999999987, -1.772000000000001, -0.62, 10.584, -1.7716500000000002, -0.62, -0.009407
47, 10.583999999999987, -1.7730000000000008, -0.62, 10.58385, -1.7729000000000001, -0.61985, -0.009402
47, 10.583999999999987, -1.7740000000000007, -0.62, 10.583800000000002, -1.7742, -0.61985, -0.00935
47, 10.583999999999987, -1.7750000000000006, -0.62, 10.584200000000001, -1.7745, -0.61995, -0.009387
47, 10.583999999999987, -1.7760000000000005, -0.62, 10.584050000000001, -1.77575, -0.6200500000000001, -0.009392
47, 10.583999999999987, -1.7770000000000004, -0.62, 10.583900000000002, -1.77715, -0.6201500000000001, -0.009345
47, 10.583999999999987, -1.7780000000000002, -0.62, 10.583900000000002, -1.7779, -0.6201500000000001, -0.00935
47, 10.583999999999987, -1.7790000000000001, -0.62, 10.583900000000002, -1.7790500000000002, -0.6201500000000001, -0.009397
47, 10.583999999999987, -1.78, -0.62, 10.58385, -1.7801500000000001, -0.6202000000000001, -0.009345
47, 10.583999999999987, -1.781, -0.62, 10.584, -1.7806000000000002, -0.6202000000000001, -0.009355
47, 10.583999999999987, -1.7819999999999998, -0.62, 10.584100000000001, -1.7820500000000001, -0.6201500000000001, -0.009324
47, 10.583999999999987, -1.7829999999999997, -0.62, 10.584100000000001, -1.7834, -0.62, -0.009392
47, 10.583999999999987, -1.7839999999999996, -0.62, 10.584100000000001, -1.7838000000000003, -0.62, -0.009366
47, 10.583999999999987, -1.7849999999999995, -0.62, 10.584100000000001, -1.7850500000000002, -0.62, -0.009355
47, 10.583999999999987, -1.7859999999999994, -0.62, 10.584150000000001, -1.7861500000000001, -0.62, -0.009381
47, 10.583999999999987, -1.7869999999999993, -0.62, 10.584050000000001, -1.7867, -0.62, -0.009397
47, 10.583999999999987, -1.7879999999999991, -0.62, 10.583900000000002, -1.7882, -0.62, -0.009366
47, 10.583999999999987, -1.788999999999999, -0.62, 10.58375, -1.78925, -0.62, -0.009402
47, 10.583999999999987, -1.789999999999999, -0.62, 10.583800000000002, -1.7898500000000002, -0.62, -0.009376
47, 10.583999999999987, -1.7909999999999988, -0.62, 10.583950000000002, -1.7911000000000001, -0.62, -0.009376
47, 10.583999999999987, -1.7919999999999987, -0.62, 10.584050000000001, -1.7919, -0.62, -0.00935
47, 10.583999999999987, -1.7929999999999986, -0.62, 10.584100000000001, -1.793, -0.61995, -0.00935
47, 10.583999999999987, -1.7939999999999985, -0.62, 10.584100000000001, -1.7943000000000002, -0.6199000000000001, -0.009387
47, 10.583999999999987, -1.7949999999999984, -0.62, 10.584100000000001, -1.79475, -0.6199000000000001, -0.009407
47, 10.583999999999987, -1.7959999999999983, -0.62, 10.584050000000001, -1.7961500000000001, -0.61985, -0.009397
47, 10.583999999999987, -1.7969999999999982, -0.62, 10.584, -1.7972000000000001, -0.61985, -0.009371
47, 10.583999999999987, -1.797999999999998, -0.62, 10.584, -1.7979, -0.6198, -0.009397
47, 10.583999999999987, -1.798999999999998, -0.62, 10.583900000000002, -1.7992000000000001, -0.6198, -0.009371
47, 10.583999999999987, -1.7999999999999978, -0.62, 10.583900000000002, -1.7998000000000003, -0.61985, -0.009387
47, 10.583999999999987, -1.8009999999999977, -0.62, 10.583950000000002, -1.8012000000000001, -0.6200500000000001, -0.009397
47, 10.583999999999987, -1.8019999999999976, -0.62, 10.583900000000002, -1.8022, -0.6201, -0.009407
47, 10.583999999999987, -1.8029999999999975, -0.62, 10.584, -1.8029000000000002, -0.6201500000000001, -0.009355
47, 10.583999999999987, -1.8039999999999974, -0.62, 10.584, -1.8040500000000002, -0.6201500000000001, -0.009381
48, 10.582999999999988, -1.8039999999999974, -0.62, 10.58325, -1.8041500000000001, -0.6201500000000001, -0.009397
48, 10.581999999999988, -1.8039999999999974, -0.62, 10.58195, -1.80425, -0.6202000000000001, -0.009407
48, 10.580999999999989, -1.8039999999999974, -0.62, 10.5807, -1.8043000000000002, -0.6200500000000001, -0.009355
48, 10.57999999999999, -1.8039999999999974, -0.62, 10.58025, -1.8041500000000001, -0.61995, -0.009392
48, 10.57899999999999, -1.8039999999999974, -0.62, 10.5789, -1.80395, -0.61985, -0.009387
48, 10.57799999999999, -1.8039999999999974, -0.62, 10.577950000000001, -1.8038000000000003, -0.61985, -0.00936
48, 10.576999999999991, -1.8039999999999974, -0.62, 10.576900000000002, -1.8037, -0.61975, -0.009428
48, 10.575999999999992, -1.8039999999999974, -0.62, 10.5759, -1.8038000000000003, -0.6198, -0.009387
48, 10.574999999999992, -1.8039999999999974, -0.62, 10.574800000000002, -1.8038500000000002, -0.62, -0.009381
48, 10.573999999999993, -1.8039999999999974, -0.62, 10.574300000000001, -1.8040500000000002, -0.62, -0.009402
48, 10.572999999999993, -1.8039999999999974, -0.62, 10.5728, -1.8041500000000001, -0.62, -0.009387
48, 10.571999999999994, -1.8039999999999974, -0.62, 10.57205, -1.8041, -0.62, -0.00935
48, 10.570999999999994, -1.8039999999999974, -0.62, 10.5713, -1.8041500000000001, -0.61995, -0.009381
48, 10.569999999999995, -1.8039999999999974, -0.62, 10.56995, -1.80425, -0.6200500000000001, -0.009392
48, 10.568999999999996, -1.8039999999999974, -0.62, 10.568650000000002, -1.80425, -0.6201, -0.00936
48, 10.567999999999996, -1.8039999999999974, -0.62, 10.5683, -1.8040500000000002, -0.6201500000000001, -0.009387
48, 10.566999999999997, -1.8039999999999974, -0.62, 10.5668, -1.8038000000000003, -0.6201500000000001, -0.009392
48, 10.565999999999997, -1.8039999999999974, -0.62, 10.56605, -1.80375, -0.6201500000000001, -0.00936
48, 10.564999999999998, -1.8039999999999974, -0.62, 10.5653, -1.8036, -0.6202000000000001, -0.00936
48, 10.563999999999998, -1.8039999999999974, -0.62, 10.563900000000002, -1.80375, -0.6201500000000001, -0.009355
48, 10.562999999999999, -1.8039999999999974, -0.62, 10.562650000000001, -1.8039, -0.6200500000000001, -0.009392
48, 10.562, -1.8039999999999974, -0.62, 10.5623, -1.8040500000000002, -0.61995, -0.009392
48, 10.561, -1.8039999999999974, -0.62, 10.56085, -1.8041, -0.61985, -0.00936
48, 10.56, -1.8039999999999974, -0.62, 10.56, -1.8041500000000001, -0.61985, -0.009366
48, 10.559000000000001, -1.8039999999999974, -0.62, 10.5593, -1.8041500000000001, -0.61985, -0.009381
48, 10.558000000000002, -1.8039999999999974, -0.62, 10.55795, -1.80425, -0.61975, -0.009345
48, 10.557000000000002, -1.8039999999999974, -0.62, 10.5566, -1.8042, -0.6198, -0.00936
48, 10.556000000000003, -1.8039999999999974, -0.62, 10.5563, -1.8040500000000002, -0.61995, -0.009387
48, 10.555000000000003, -1.8039999999999974, -0.62, 10.554950000000002, -1.8039, -0.6200500000000001, -0.009402
48, 10.554000000000004, -1.8039999999999974, -0.62, 10.554050000000002, -1.8038500000000002, -0.6201500000000001, -0.009355
48, 10.553000000000004, -1.8039999999999974, -0.62, 10.553300000000002, -1.8038000000000003, -0.6201500000000001, -0.009392
48, 10.552000000000005, -1.8039999999999974, -0.62, 10.551950000000001, -1.80375, -0.6201500000000001, -0.00935
48, 10.551000000000005, -1.8039999999999974, -0.62, 10.550600000000001, -1.8038000000000003, -0.6202000000000001, -0.009407
48, 10.550000000000006, -1.8039999999999974, -0.62, 10.55035, -1.8038000000000003, -0.6202000000000001, -0.009355
48, 10.549000000000007, -1.8039999999999974, -0.62, 10.54885, -1.804, -0.6201500000000001, -0.009397
48, 10.548000000000007, -1.8039999999999974, -0.62, 10.548200000000001, -1.8041, -0.6200500000000001, -0.00935
48, 10.547000000000008, -1.8039999999999974, -0.62, 10.54735, -1.8041500000000001, -0.62, -0.009376
48, 10.546000000000008, -1.8039999999999974, -0.62, 10.546, -1.8041500000000001, -0.61995, -0.009366
48, 10.545000000000009, -1.8039999999999974, -0.62, 10.54475, -1.80425, -0.61985, -0.009397
48, 10.54400000000001, -1.8039999999999974, -0.62, 10.54385, -1.8038500000000002, -0.6198, -0.009402
48, 10.54300000000001, -1.8039999999999974, -0.62, 10.543400000000002, -1.8038000000000003, -0.61975, -0.009407
48, 10.54200000000001, -1.8039999999999974, -0.62, 10.5421, -1.8038000000000003, -0.61995, -0.009392
48, 10.541000000000011, -1.8039999999999974, -0.62, 10.540550000000001, -1.8038500000000002, -0.6201, -0.009355
48, 10.540000000000012, -1.8039999999999974, -0.62, 10.54045, -1.804, -0.6201500000000001, -0.009413
48, 10.539000000000012, -1.8039999999999974, -0.62, 10.539100000000001, -1.8041500000000001, -0.6201500000000001, -0.009376
48, 10.538000000000013, -1.8039999999999974, -0.62, 10.5375, -1.80425, -0.6200500000000001, -0.009402
48, 10.537000000000013, -1.8039999999999974, -0.62, 10.537400000000002, -1.8041500000000001, -0.61995, -0.009397
48, 10.536000000000014, -1.8039999999999974, -0.62, 10.536150000000001, -1.80395, -0.61985, -0.009392
48, 10.536000000000014, -1.8029999999999975, -0.62, 10.536050000000001, -1.80295, -0.61985, -0.00935
48, 10.536000000000014, -1.8019999999999976, -0.62, 10.536, -1.8016, -0.61985, -0.009402
48, 10.536000000000014, -1.8009999999999977, -0.62, 10.535950000000001, -1.80125, -0.61975, -0.009371
48, 10.536000000000014, -1.7999999999999978, -0.62, 10.535950000000001, -1.7998500000000002, -0.6198, -0.009371
48, 10.536000000000014, -1.798999999999998, -0.62, 10.53585, -1.7990500000000003, -0.62, -0.009397
48, 10.536000000000014, -1.797999999999998, -0.62, 10.536, -1.7979, -0.62, -0.009355
48, 10.536000000000014, -1.7969999999999982, -0.62, 10.536, -1.79665, -0.62, -0.009355
48, 10.536000000000014, -1.7959999999999983, -0.62, 10.536, -1.7962, -0.62, -0.009418
48, 10.536000000000014, -1.7949999999999984, -0.62, 10.536050000000001, -1.79465, -0.62, -0.009413
48, 10.536000000000014, -1.7939999999999985, -0.62, 10.536150000000001, -1.794, -0.62, -0.009413
48, 10.536000000000014, -1.7929999999999986, -0.62, 10.536100000000001, -1.7929000000000002, -0.61995, -0.009387
48, 10.536000000000014, -1.7919999999999987, -0.62, 10.536100000000001, -1.7920500000000001, -0.6200500000000001, -0.009366
48, 10.536000000000014, -1.7909999999999988, -0.62, 10.536, -1.79115, -0.6201, -0.00935
48, 10.536000000000014, -1.789999999999999, -0.62, 10.535950000000001, -1.7897, -0.6201500000000001, -0.009376
48, 10.536000000000014, -1.788999999999999, -0.62, 10.535900000000002, -1.78895, -0.6201500000000001, -0.009392
48, 10.536000000000014, -1.7879999999999991, -0.62, 10.535900000000002, -1.7880500000000001, -0.6201500000000001, -0.00936
48, 10.536000000000014, -1.7869999999999993, -0.62, 10.536, -1.7868000000000002, -0.6202000000000001, -0.009366
48, 10.536000000000014, -1.7859999999999994, -0.62, 10.535900000000002, -1.7864, -0.6202000000000001, -0.009392
48, 10.536000000000014, -1.7849999999999995, -0.62, 10.535950000000001, -1.785, -0.6200500000000001, -0.009381
48, 10.536000000000014, -1.7839999999999996, -0.62, 10.536050000000001, -1.7838000000000003, -0.61995, -0.00936
48, 10.536000000000014, -1.7829999999999997, -0.62, 10.536, -1.78325, -0.61985, -0.009371
48, 10.536000000000014, -1.7819999999999998, -0.62, 10.536050000000001, -1.78175, -0.61985, -0.009428
48, 10.536000000000014, -1.781, -0.62, 10.536150000000001, -1.7806000000000002, -0.61985, -0.00936
48, 10.536000000000014, -1.78, -0.62, 10.535950000000001, -1.7803000000000002, -0.6198, -0.009413
48, 10.536000000000014, -1.7790000000000001, -0.62, 10.535900000000002, -1.779, -0.6198, -0.009376
48, 10.536000000000014, -1.7780000000000002, -0.62, 10.535950000000001, -1.77845, -0.61985, -0.009387
48, 10.536000000000014, -1.7770000000000004, -0.62, 10.535950000000001, -1.7766000000000002, -0.6200500000000001, -0.009355
48, 10.536000000000014, -1.7760000000000005, -0.62, 10.536, -1.77575, -0.6201, -0.009366
48, 10.536000000000014, -1.7750000000000006, -0.62, 10.536100000000001, -1.7753, -0.6201500000000001, -0.009407
48, 10.536000000000014, -1.7740000000000007, -0.62, 10.536150000000001, -1.7739, -0.6201500000000001, -0.009402
48, 10.536000000000014, -1.7730000000000008, -0.62, 10.536150000000001, -1.7727, -0.6201500000000001, -0.009392
48, 10.536000000000014, -1.772000000000001, -0.62, 10.536, -1.77245, -0.6202000000000001, -0.00935
48, 10.536000000000014, -1.771000000000001, -0.62, 10.535900000000002, -1.7710500000000002, -0.6202000000000001, -0.009407
48, 10.536000000000014, -1.7700000000000011, -0.62, 10.535800000000002, -1.7696500000000002, -0.6200500000000001, -0.00936
48, 10.536000000000014, -1.7690000000000012, -0.62, 10.535950000000001, -1.7693500000000002, -0.61995, -0.009407
48, 10.536000000000014, -1.7680000000000013, -0.62, 10.535950000000001, -1.7679500000000001, -0.61985, -0.00936
48, 10.536000000000014, -1.7670000000000015, -0.62, 10.536, -1.7668000000000001, -0.61985, -0.00936
48, 10.536000000000014, -1.7660000000000016, -0.62, 10.536150000000001, -1.7656500000000002, -0.6198, -0.009376
48, 10.536000000000014, -1.7650000000000017, -0.62, 10.536050000000001, -1.7655, -0.61995, -0.009433
48, 10.536000000000014, -1.7640000000000018, -0.62, 10.536, -1.76375, -0.6200500000000001, -0.009366
48, 10.536000000000014, -1.763000000000002, -0.62, 10.536, -1.7633500000000002, -0.6201, -0.009371
48, 10.536000000000014, -1.762000000000002, -0.62, 10.535900000000002, -1.7621000000000002, -0.6201500000000001, -0.009402
48, 10.536000000000014, -1.7610000000000021, -0.62, 10.536, -1.7609000000000001, -0.6201500000000001, -0.00936
48, 10.536000000000014, -1.7600000000000022, -0.62, 10.536050000000001, -1.7596500000000002, -0.6202000000000001, -0.009407
48, 10.536000000000014, -1.7590000000000023, -0.62, 10.536100000000001, -1.7595, -0.6202000000000001, -0.00936
48, 10.536000000000014, -1.7580000000000024, -0.62, 10.536050000000001, -1.7579500000000001, -0.6200500000000001, -0.009402
48, 10.536000000000014, -1.7570000000000026, -0.62, 10.536100000000001, -1.7569000000000001, -0.61995, -0.009376
48, 10.536000000000014, -1.7560000000000027, -0.62, 10.535950000000001, -1.7556500000000002, -0.6199000000000001, -0.009366
49, 10.537000000000013, -1.7560000000000027, -0.62, 10.537150000000002, -1.75575, -0.61985, -0.009376
49, 10.538000000000013, -1.7560000000000027, -0.62, 10.537700000000001, -1.75605, -0.6198, -0.009366
49, 10.539000000000012, -1.7560000000000027, -0.62, 10.539150000000001, -1.7559, -0.6199000000000001, -0.009376
49, 10.540000000000012, -1.7560000000000027, -0.62, 10.5402, -1.7558000000000002, -0.62, -0.00936
49, 10.541000000000011, -1.7560000000000027, -0.62, 10.54095, -1.7558000000000002, -0.62, -0.009381
49, 10.54200000000001, -1.7560000000000027, -0.62, 10.5418, -1.7558500000000001, -0.62, -0.009371
49, 10.54300000000001, -1.7560000000000027, -0.62, 10.543050000000001, -1.7561000000000002, -0.6200500000000001, -0.009371
49, 10.54400000000001, -1.7560000000000027, -0.62, 10.544150000000002, -1.75645, -0.6200500000000001, -0.009381
49, 10.545000000000009, -1.7560000000000027, -0.62, 10.5448, -1.7558000000000002, -0.6201, -0.009366
49, 10.546000000000008, -1.7560000000000027, -0.62, 10.545650000000002, -1.7559, -0.6201, -0.009366
49, 10.547000000000008, -1.7560000000000027, -0.62, 10.54695, -1.7561000000000002, -0.6201, -0.009376
49, 10.548000000000007, -1.7560000000000027, -0.62, 10.5477, -1.7562, -0.6201500000000001, -0.009355
49, 10.549000000000007, -1.7560000000000027, -0.62, 10.549, -1.75625, -0.6201500000000001, -0.009392
49, 10.550000000000006, -1.7560000000000027, -0.62, 10.550150000000002, -1.7559500000000001, -0.62, -0.00936
49, 10.551000000000005, -1.7560000000000027, -0.62, 10.550600000000001, -1.7558000000000002, -0.62, -0.00936
49, 10.552000000000005, -1.7560000000000027, -0.62, 10.55225, -1.7558500000000001, -0.62, -0.009407
49, 10.553000000000004, -1.7560000000000027, -0.62, 10.55305, -1.7559, -0.62, -0.00936
49, 10.554000000000004, -1.7560000000000027, -0.62, 10.553900000000002, -1.75605, -0.62, -0.00936
