Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
86, 10.56, -1.7849999999999995, -0.6164999999999976, 10.5602, -1.7850500000000002, -0.6166, -0.009032
86, 10.56, -1.7854999999999994, -0.6164999999999976, 10.56005, -1.7853500000000002, -0.6166, -0.00898
86, 10.56, -1.7859999999999994, -0.6164999999999976, 10.5599, -1.7862, -0.6166, -0.009089
86, 10.56, -1.7864999999999993, -0.6164999999999976, 10.559800000000001, -1.7864, -0.6166, -0.009235
86, 10.56, -1.7869999999999993, -0.6164999999999976, 10.559800000000001, -1.7868000000000002, -0.6166, -0.009282
86, 10.56, -1.7874999999999992, -0.6164999999999976, 10.559800000000001, -1.7872000000000001, -0.6167, -0.009314
86, 10.56, -1.7879999999999991, -0.6164999999999976, 10.5599, -1.78845, -0.6166, -0.009329
86, 10.56, -1.788499999999999, -0.6164999999999976, 10.5602, -1.78855, -0.61655, -0.009371
86, 10.56, -1.788999999999999, -0.6164999999999976, 10.560300000000002, -1.78865, -0.6165, -0.009371
86, 10.56, -1.789499999999999, -0.6164999999999976, 10.560300000000002, -1.7895, -0.6165, -0.009366
86, 10.56, -1.789999999999999, -0.6164999999999976, 10.56035, -1.7895, -0.6165, -0.009366
86, 10.56, -1.7904999999999989, -0.6164999999999976, 10.56025, -1.79, -0.61645, -0.009329
86, 10.56, -1.7909999999999988, -0.6164999999999976, 10.55985, -1.791, -0.61645, -0.009324
86, 10.56, -1.7914999999999988, -0.6164999999999976, 10.55975, -1.7913500000000002, -0.61645, -0.009376
86, 10.56, -1.7919999999999987, -0.6164999999999976, 10.559800000000001, -1.7921500000000001, -0.61645, -0.009381
86, 10.56, -1.7924999999999986, -0.6164999999999976, 10.56, -1.7926000000000002, -0.61645, -0.009334
86, 10.56, -1.7929999999999986, -0.6164999999999976, 10.56005, -1.7929000000000002, -0.6164000000000001, -0.009334
86, 10.56, -1.7934999999999985, -0.6164999999999976, 10.5602, -1.7932000000000001, -0.6164000000000001, -0.009376
86, 10.56, -1.7939999999999985, -0.6164999999999976, 10.55995, -1.794, -0.6165, -0.009334
86, 10.56, -1.7944999999999984, -0.6164999999999976, 10.55995, -1.794, -0.61645, -0.009329
86, 10.56, -1.7949999999999984, -0.6164999999999976, 10.55985, -1.79475, -0.61655, -0.009381
86, 10.56, -1.7954999999999983, -0.6164999999999976, 10.559800000000001, -1.7958500000000002, -0.6166500000000001, -0.009381
86, 10.56, -1.7959999999999983, -0.6164999999999976, 10.55995, -1.79595, -0.6166, -0.00934
86, 10.56, -1.7964999999999982, -0.6164999999999976, 10.5601, -1.79645, -0.6166500000000001, -0.00936
86, 10.56, -1.7969999999999982, -0.6164999999999976, 10.5602, -1.79725, -0.6167, -0.009366
86, 10.56, -1.797499999999998, -0.6164999999999976, 10.56025, -1.79745, -0.6167, -0.009366
86, 10.56, -1.797999999999998, -0.6164999999999976, 10.56, -1.79795, -0.6166, -0.00934
86, 10.56, -1.798499999999998, -0.6164999999999976, 10.56, -1.79865, -0.61655, -0.009371
86, 10.56, -1.798999999999998, -0.6164999999999976, 10.55985, -1.7990500000000003, -0.6165, -0.009329
86, 10.56, -1.7994999999999979, -0.6164999999999976, 10.55985, -1.7992000000000001, -0.6165, -0.009381
86, 10.56, -1.7999999999999978, -0.6164999999999976, 10.55985, -1.7997, -0.6165, -0.00936
86, 10.56, -1.8004999999999978, -0.6164999999999976, 10.55985, -1.8, -0.6165, -0.009319
86, 10.56, -1.8009999999999977, -0.6164999999999976, 10.559800000000001, -1.80095, -0.6164000000000001, -0.009392
86, 10.56, -1.8014999999999977, -0.6164999999999976, 10.56005, -1.8013000000000001, -0.6164000000000001, -0.009371
86, 10.56, -1.8014999999999977, -0.6159999999999977, 10.5602, -1.80145, -0.6163000000000001, -0.009334
86, 10.56, -1.8014999999999977, -0.6154999999999977, 10.56005, -1.8018000000000003, -0.61545, -0.009366
86, 10.56, -1.8014999999999977, -0.6149999999999978, 10.55985, -1.8017, -0.6149000000000001, -0.009392
86, 10.56, -1.8014999999999977, -0.6144999999999978, 10.55985, -1.8016500000000002, -0.6145, -0.009345
86, 10.56, -1.8014999999999977, -0.6139999999999979, 10.55985, -1.8015500000000002, -0.6142000000000001, -0.009366
86, 10.56, -1.8014999999999977, -0.6134999999999979, 10.55985, -1.8015, -0.6132000000000001, -0.009329
86, 10.56, -1.8014999999999977, -0.612999999999998, 10.5599, -1.80145, -0.6132000000000001, -0.009371
86, 10.56, -1.8014999999999977, -0.612499999999998, 10.56, -1.8014000000000001, -0.61275, -0.009371
86, 10.56, -1.8014999999999977, -0.6119999999999981, 10.56, -1.8014000000000001, -0.61195, -0.009345
86, 10.56, -1.8014999999999977, -0.6114999999999982, 10.56005, -1.8014000000000001, -0.6113500000000001, -0.009345
86, 10.56, -1.8014999999999977, -0.6109999999999982, 10.560150000000002, -1.8014000000000001, -0.6110500000000001, -0.009329
86, 10.56, -1.8014999999999977, -0.6104999999999983, 10.560150000000002, -1.8014000000000001, -0.6105, -0.009355
86, 10.56, -1.8014999999999977, -0.6099999999999983, 10.5601, -1.8014000000000001, -0.6099, -0.009371
86, 10.56, -1.8014999999999977, -0.6094999999999984, 10.5599, -1.8013500000000002, -0.6096, -0.009303
86, 10.56, -1.8014999999999977, -0.6089999999999984, 10.559800000000001, -1.8015, -0.6090500000000001, -0.00935
86, 10.56, -1.8014999999999977, -0.6084999999999985, 10.55985, -1.8015, -0.6083500000000001, -0.009303
86, 10.56, -1.8014999999999977, -0.6079999999999985, 10.559800000000001, -1.8015500000000002, -0.6083500000000001, -0.009376
86, 10.56, -1.8014999999999977, -0.6074999999999986, 10.55985, -1.8015500000000002, -0.6076, -0.009345
86, 10.56, -1.8014999999999977, -0.6069999999999987, 10.56005, -1.8015500000000002, -0.6067, -0.00934
86, 10.56, -1.8014999999999977, -0.6064999999999987, 10.5602, -1.8016, -0.60665, -0.009345
86, 10.56, -1.8014999999999977, -0.6059999999999988, 10.56025, -1.8015500000000002, -0.6061, -0.009376
86, 10.56, -1.8014999999999977, -0.6054999999999988, 10.56005, -1.8015500000000002, -0.6052000000000001, -0.009366
86, 10.56, -1.8014999999999977, -0.6049999999999989, 10.5599, -1.8015, -0.6051, -0.009366
86, 10.56, -1.8014999999999977, -0.6044999999999989, 10.559800000000001, -1.8015, -0.6047, -0.009376
86, 10.56, -1.8014999999999977, -0.603999999999999, 10.559800000000001, -1.8015, -0.6038000000000001, -0.009371
86, 10.56, -1.8014999999999977, -0.603499999999999, 10.55975, -1.8015500000000002, -0.6038000000000001, -0.009334
86, 10.56, -1.8014999999999977, -0.6029999999999991, 10.5599, -1.8015, -0.60315, -0.009397
86, 10.56, -1.8014999999999977, -0.6024999999999991, 10.56, -1.80145, -0.60245, -0.009371
86, 10.56, -1.8014999999999977, -0.6019999999999992, 10.56, -1.8014000000000001, -0.6018000000000001, -0.009319
86, 10.56, -1.8014999999999977, -0.6014999999999993, 10.56, -1.8014000000000001, -0.6016, -0.00934
86, 10.56, -1.8014999999999977, -0.6009999999999993, 10.56, -1.8013500000000002, -0.601, -0.009334
86, 10.56, -1.8014999999999977, -0.6004999999999994, 10.56, -1.8014000000000001, -0.6002000000000001, -0.009397
86, 10.56, -1.8014999999999977, -0.5999999999999994, 10.56005, -1.8013500000000002, -0.60015, -0.009371
86, 10.56, -1.8014999999999977, -0.5994999999999995, 10.560150000000002, -1.8014000000000001, -0.5996, -0.00936
86, 10.56, -1.8014999999999977, -0.5989999999999995, 10.560150000000002, -1.8015, -0.59865, -0.00935
86, 10.56, -1.8014999999999977, -0.5984999999999996, 10.560150000000002, -1.8015, -0.59865, -0.00935
86, 10.56, -1.8014999999999977, -0.5979999999999996, 10.5601, -1.8015500000000002, -0.59815, -0.009371
86, 10.56, -1.8014999999999977, -0.5974999999999997, 10.5599, -1.8016, -0.59735, -0.009329
86, 10.56, -1.8014999999999977, -0.5969999999999998, 10.55985, -1.8015500000000002, -0.5969, -0.009381
86, 10.56, -1.8014999999999977, -0.5964999999999998, 10.559800000000001, -1.8015500000000002, -0.5966, -0.009324
86, 10.56, -1.8014999999999977, -0.5959999999999999, 10.55985, -1.8015500000000002, -0.5961000000000001, -0.009371
86, 10.56, -1.8014999999999977, -0.5954999999999999, 10.56, -1.8015, -0.5953, -0.009345
86, 10.56, -1.8014999999999977, -0.595, 10.56, -1.8015500000000002, -0.5953, -0.00935
86, 10.56, -1.8014999999999977, -0.5945, 10.56005, -1.8015, -0.5946, -0.009345
86, 10.56, -1.8014999999999977, -0.5940000000000001, 10.56, -1.8015500000000002, -0.59365, -0.009366
86, 10.56, -1.8014999999999977, -0.5935000000000001, 10.56, -1.8015, -0.5936, -0.009329
86, 10.56, -1.8014999999999977, -0.5930000000000002, 10.56, -1.8015, -0.59315, -0.009392
86, 10.56, -1.8014999999999977, -0.5925000000000002, 10.56, -1.8014000000000001, -0.59225, -0.009334
86, 10.56, -1.8014999999999977, -0.5920000000000003, 10.56, -1.8014000000000001, -0.5919500000000001, -0.00934
86, 10.56, -1.8014999999999977, -0.5915000000000004, 10.56, -1.8014000000000001, -0.59155, -0.009319
86, 10.56, -1.8014999999999977, -0.5910000000000004, 10.56, -1.8014000000000001, -0.5909500000000001, -0.00934
86, 10.56, -1.8014999999999977, -0.5905000000000005, 10.56, -1.8014000000000001, -0.5903, -0.009366
86, 10.56, -1.8014999999999977, -0.5900000000000005, 10.56, -1.8013500000000002, -0.5901000000000001, -0.009334
86, 10.56, -1.8014999999999977, -0.5895000000000006, 10.56, -1.8014000000000001, -0.58955, -0.009376
86, 10.56, -1.8014999999999977, -0.5890000000000006, 10.56, -1.80145, -0.5887, -0.009381
86, 10.56, -1.8014999999999977, -0.5885000000000007, 10.56, -1.8015, -0.5886, -0.009334
86, 10.56, -1.8014999999999977, -0.5880000000000007, 10.56, -1.8015500000000002, -0.5881000000000001, -0.009334
86, 10.56, -1.8014999999999977, -0.5875000000000008, 10.56, -1.8015500000000002, -0.5872, -0.00936
86, 10.56, -1.8014999999999977, -0.5870000000000009, 10.56, -1.8016, -0.5870500000000001, -0.009366
86, 10.56, -1.8014999999999977, -0.5865000000000009, 10.56, -1.8016, -0.5866, -0.009387
86, 10.56, -1.8014999999999977, -0.586000000000001, 10.56, -1.8015500000000002, -0.586, -0.009345
86, 10.56, -1.8014999999999977, -0.585500000000001, 10.56, -1.8015, -0.58525, -0.009402
86, 10.56, -1.8014999999999977, -0.5850000000000011, 10.56, -1.8015, -0.58525, -0.00935
86, 10.56, -1.8014999999999977, -0.5845000000000011, 10.56, -1.8015500000000002, -0.5847, -0.009387
86, 10.56, -1.8014999999999977, -0.5840000000000012, 10.56, -1.8015, -0.5838000000000001, -0.009345
86, 10.56, -1.8014999999999977, -0.5835000000000012, 10.56, -1.8015, -0.5838000000000001, -0.009329
86, 10.56, -1.8014999999999977, -0.5830000000000013, 10.56, -1.8015500000000002, -0.5832, -0.009376
86, 10.56, -1.8014999999999977, -0.5825000000000014, 10.56, -1.8015, -0.5824, -0.009334
86, 10.56, -1.8014999999999977, -0.5820000000000014, 10.56, -1.8015, -0.5824, -0.009334
86, 10.56, -1.8014999999999977, -0.5815000000000015, 10.56, -1.8014000000000001, -0.5815500000000001, -0.009355
86, 10.56, -1.8014999999999977, -0.5810000000000015, 10.56, -1.8014000000000001, -0.58085, -0.00934
86, 10.56, -1.8014999999999977, -0.5805000000000016, 10.56, -1.8014000000000001, -0.5804, -0.009366
86, 10.56, -1.8014999999999977, -0.5800000000000016, 10.56, -1.8014000000000001, -0.5801499999999999, -0.009319
86, 10.56, -1.8014999999999977, -0.5795000000000017, 10.56, -1.8014000000000001, -0.57945, -0.009381
86, 10.56, -1.8014999999999977, -0.5790000000000017, 10.56, -1.80145, -0.5788000000000001, -0.009334
86, 10.56, -1.8014999999999977, -0.5785000000000018, 10.55995, -1.80145, -0.5786, -0.00936
86, 10.56, -1.8014999999999977, -0.5780000000000018, 10.5601, -1.8015, -0.5780500000000001, -0.009334
86, 10.56, -1.8014999999999977, -0.5775000000000019, 10.560150000000002, -1.8015, -0.57725, -0.009381
86, 10.56, -1.8014999999999977, -0.577000000000002, 10.560150000000002, -1.8015, -0.57725, -0.009371
86, 10.56, -1.8014999999999977, -0.576500000000002, 10.5602, -1.8015500000000002, -0.57675, -0.009392
86, 10.56, -1.8014999999999977, -0.5760000000000021, 10.56, -1.8015500000000002, -0.5757000000000001, -0.009334
86, 10.56, -1.8014999999999977, -0.5755000000000021, 10.56005, -1.8015500000000002, -0.57565, -0.00934
86, 10.56, -1.8014999999999977, -0.5750000000000022, 10.5599, -1.8015, -0.5751000000000001, -0.009366
86, 10.56, -1.8014999999999977, -0.5745000000000022, 10.55975, -1.8015, -0.5742, -0.009392
86, 10.56, -1.8014999999999977, -0.5740000000000023, 10.55985, -1.8015, -0.5742, -0.009345
86, 10.56, -1.8014999999999977, -0.5735000000000023, 10.55975, -1.8015, -0.5737000000000001, -0.009392
87, 10.56, -1.8009999999999977, -0.5735000000000023, 10.55995, -1.8014000000000001, -0.5736, -0.009366
87, 10.56, -1.8004999999999978, -0.5735000000000023, 10.560150000000002, -1.8003000000000002, -0.5735, -0.00936
87, 10.56, -1.7999999999999978, -0.5735000000000023, 10.5601, -1.8001500000000001, -0.5735, -0.009319
87, 10.56, -1.7994999999999979, -0.5735000000000023, 10.5602, -1.7998000000000003, -0.5734, -0.009366
87, 10.56, -1.798999999999998, -0.5735000000000023, 10.56025, -1.79915, -0.57335, -0.009381
87, 10.56, -1.798499999999998, -0.5735000000000023, 10.5601, -1.79825, -0.57335, -0.009355
87, 10.56, -1.797999999999998, -0.5735000000000023, 10.55985, -1.7981, -0.5734, -0.00935
87, 10.56, -1.797499999999998, -0.5735000000000023, 10.559800000000001, -1.79745, -0.5734, -0.009376
87, 10.56, -1.7969999999999982, -0.5735000000000023, 10.55985, -1.79675, -0.57345, -0.009334
87, 10.56, -1.7964999999999982, -0.5735000000000023, 10.55995, -1.7965, -0.5735, -0.009397
87, 10.56, -1.7959999999999983, -0.5735000000000023, 10.56, -1.7964, -0.5735, -0.009334
87, 10.56, -1.7954999999999983, -0.5735000000000023, 10.56005, -1.7952000000000001, -0.5735500000000001, -0.009329
87, 10.56, -1.7949999999999984, -0.5735000000000023, 10.5601, -1.79515, -0.5736, -0.009366
87, 10.56, -1.7944999999999984, -0.5735000000000023, 10.560150000000002, -1.79465, -0.5736, -0.009319
87, 10.56, -1.7939999999999985, -0.5735000000000023, 10.5602, -1.7936, -0.57365, -0.00935
87, 10.56, -1.7934999999999985, -0.5735000000000023, 10.55995, -1.7935, -0.57365, -0.009314
87, 10.56, -1.7929999999999986, -0.5735000000000023, 10.559800000000001, -1.7931000000000001, -0.5736, -0.009376
87, 10.56, -1.7924999999999986, -0.5735000000000023, 10.55975, -1.79275, -0.5735500000000001, -0.009334
87, 10.56, -1.7919999999999987, -0.5735000000000023, 10.56, -1.79175, -0.5735, -0.009366
87, 10.56, -1.7914999999999988, -0.5735000000000023, 10.55995, -1.7915500000000002, -0.5735500000000001, -0.009329
87, 10.56, -1.7909999999999988, -0.5735000000000023, 10.560150000000002, -1.7914, -0.5734, -0.009371
87, 10.56, -1.7904999999999989, -0.5735000000000023, 10.5602, -1.7902, -0.57335, -0.009261
87, 10.56, -1.789999999999999, -0.5735000000000023, 10.56025, -1.7901000000000002, -0.57335, -0.009293
87, 10.56, -1.789499999999999, -0.5735000000000023, 10.56, -1.7897, -0.57335, -0.009225
87, 10.56, -1.788999999999999, -0.5735000000000023, 10.56, -1.7886000000000002, -0.57335, -0.009251
87, 10.56, -1.788499999999999, -0.5735000000000023, 10.55995, -1.78855, -0.57345, -0.009188
87, 10.56, -1.7879999999999991, -0.5735000000000023, 10.55985, -1.7882, -0.5736, -0.009126
87, 10.56, -1.7874999999999992, -0.5735000000000023, 10.55985, -1.7871000000000001, -0.5736, -0.009183
87, 10.56, -1.7869999999999993, -0.5735000000000023, 10.559800000000001, -1.7871000000000001, -0.5735500000000001, -0.009016
87, 10.56, -1.7864999999999993, -0.5735000000000023, 10.55995, -1.78675, -0.5736, -0.009037
87, 10.56, -1.7859999999999994, -0.5735000000000023, 10.560150000000002, -1.78625, -0.5735500000000001, -0.008959
87, 10.56, -1.7854999999999994, -0.5735000000000023, 10.56025, -1.7853500000000002, -0.57365, -0.008865
87, 10.56, -1.7849999999999995, -0.5735000000000023, 10.5601, -1.78515, -0.5736, -0.008683
87, 10.56, -1.7844999999999995, -0.5735000000000023, 10.5601, -1.7841000000000002, -0.5735500000000001, -0.008547
87, 10.56, -1.7839999999999996, -0.5735000000000023, 10.5599, -1.7840500000000001, -0.5735, -0.00851
87, 10.56, -1.7834999999999996, -0.5735000000000023, 10.55995, -1.7839500000000001, -0.5735, -0.008521
87, 10.56, -1.7829999999999997, -0.5735000000000023, 10.559800000000001, -1.78325, -0.57345, -0.008552
87, 10.56, -1.7824999999999998, -0.5735000000000023, 10.5599, -1.7821500000000001, -0.5734, -0.008474
87, 10.56, -1.7819999999999998, -0.5735000000000023, 10.559800000000001, -1.7821000000000002, -0.57335, -0.008458
87, 10.56, -1.7814999999999999, -0.5735000000000023, 10.55995, -1.78145, -0.57335, -0.008479
87, 10.56, -1.781, -0.5735000000000023, 10.5602, -1.78075, -0.57335, -0.008417
87, 10.56, -1.7805, -0.5735000000000023, 10.56025, -1.78055, -0.5734, -0.008401
87, 10.56, -1.78, -0.5735000000000023, 10.5601, -1.7804, -0.5735, -0.008469
87, 10.56, -1.7795, -0.5735000000000023, 10.55995, -1.7795, -0.5735500000000001, -0.008453
87, 10.56, -1.7790000000000001, -0.5735000000000023, 10.55995, -1.7791000000000001, -0.5736, -0.008453
87, 10.56, -1.7785000000000002, -0.5735000000000023, 10.5599, -1.7789000000000001, -0.5736, -0.008484
87, 10.56, -1.7780000000000002, -0.5735000000000023, 10.56005, -1.7776, -0.5736, -0.00861
87, 10.56, -1.7775000000000003, -0.5735000000000023, 10.5601, -1.7776500000000002, -0.5736, -0.008599
87, 10.56, -1.7770000000000004, -0.5735000000000023, 10.560150000000002, -1.77745, -0.5736, -0.008573
87, 10.56, -1.7765000000000004, -0.5735000000000023, 10.56, -1.7761000000000002, -0.5735500000000001, -0.008646
87, 10.56, -1.7760000000000005, -0.5735000000000023, 10.55995, -1.7761500000000001, -0.57345, -0.008646
87, 10.56, -1.7755000000000005, -0.5735000000000023, 10.55995, -1.7759500000000001, -0.5734, -0.008636
87, 10.56, -1.7750000000000006, -0.5735000000000023, 10.5599, -1.77475, -0.5734, -0.008829
87, 10.56, -1.7745000000000006, -0.5735000000000023, 10.5599, -1.77435, -0.5734, -0.008823
87, 10.56, -1.7740000000000007, -0.5735000000000023, 10.56, -1.7742, -0.5734, -0.008782
87, 10.56, -1.7735000000000007, -0.5735000000000023, 10.56025, -1.77315, -0.5734, -0.008818
87, 10.56, -1.7730000000000008, -0.5735000000000023, 10.5601, -1.7733, -0.5735, -0.008886
87, 10.56, -1.7725000000000009, -0.5735000000000023, 10.56, -1.7728000000000002, -0.5735500000000001, -0.00899
87, 10.56, -1.772000000000001, -0.5735000000000023, 10.56, -1.77235, -0.5736, -0.008922
87, 10.56, -1.771500000000001, -0.5735000000000023, 10.56, -1.7713500000000002, -0.5736, -0.008969
87, 10.56, -1.771000000000001, -0.5735000000000023, 10.56, -1.77125, -0.5736, -0.009079
87, 10.56, -1.770500000000001, -0.5735000000000023, 10.559800000000001, -1.7703000000000002, -0.5736, -0.009168
87, 10.56, -1.7700000000000011, -0.5735000000000023, 10.5602, -1.7699, -0.5735500000000001, -0.00922
87, 10.56, -1.7695000000000012, -0.5735000000000023, 10.560300000000002, -1.7697, -0.5735, -0.009199
87, 10.56, -1.7690000000000012, -0.5735000000000023, 10.56035, -1.7695, -0.57345, -0.009194
87, 10.56, -1.7685000000000013, -0.5735000000000023, 10.56025, -1.76845, -0.5734, -0.009256
87, 10.56, -1.7680000000000013, -0.5735000000000023, 10.55985, -1.76825, -0.5734, -0.009246
87, 10.56, -1.7675000000000014, -0.5735000000000023, 10.5602, -1.7671000000000001, -0.5734, -0.009308
87, 10.56, -1.7670000000000015, -0.5735000000000023, 10.560300000000002, -1.76725, -0.5734, -0.009298
87, 10.56, -1.7665000000000015, -0.5735000000000023, 10.55995, -1.7668000000000001, -0.57345, -0.009298
87, 10.56, -1.7660000000000016, -0.5735000000000023, 10.55975, -1.7657, -0.5736, -0.009303
