Voltage = 3.8, Current = 20.0, Pinhole = 15um 
65, 9.802999999999981, -3.6780000000000026, 5.53, 9.803, -3.6781, 5.53, -0.006279
65, 9.802999999999981, -3.6790000000000025, 5.53, 9.803, -3.6787, 5.53, -0.006279
65, 9.802999999999981, -3.6800000000000024, 5.53, 9.803, -3.67975, 5.53005, -0.006211
65, 9.802999999999981, -3.6810000000000023, 5.53, 9.802950000000001, -3.68115, 5.53005, -0.006247
65, 9.802999999999981, -3.682000000000002, 5.53, 9.803, -3.6816000000000004, 5.53005, -0.006252
65, 9.802999999999981, -3.683000000000002, 5.53, 9.80305, -3.683, 5.53005, -0.006206
65, 9.802999999999981, -3.684000000000002, 5.53, 9.803, -3.6844500000000004, 5.53005, -0.006159
65, 9.802999999999981, -3.685000000000002, 5.53, 9.80305, -3.68465, 5.53005, -0.006221
65, 9.802999999999981, -3.6860000000000017, 5.53, 9.80305, -3.68625, 5.53, -0.00619
65, 9.802999999999981, -3.6870000000000016, 5.53, 9.803, -3.6875, 5.53005, -0.006148
65, 9.802999999999981, -3.6880000000000015, 5.53, 9.80305, -3.688, 5.53, -0.0062
65, 9.802999999999981, -3.6890000000000014, 5.53, 9.802800000000001, -3.68925, 5.53, -0.006195
65, 9.802999999999981, -3.6900000000000013, 5.53, 9.802550000000002, -3.68975, 5.53, -0.006143
65, 9.802999999999981, -3.691000000000001, 5.53, 9.80305, -3.69125, 5.53, -0.006133
65, 9.802999999999981, -3.692000000000001, 5.53, 9.803, -3.69175, 5.53, -0.006179
65, 9.802999999999981, -3.693000000000001, 5.53, 9.802950000000001, -3.6928, 5.53, -0.006138
65, 9.802999999999981, -3.694000000000001, 5.53, 9.802800000000001, -3.6935, 5.53, -0.006143
65, 9.802999999999981, -3.6950000000000007, 5.53, 9.8029, -3.69525, 5.53, -0.006133
65, 9.802999999999981, -3.6960000000000006, 5.53, 9.803, -3.69575, 5.53, -0.006138
65, 9.802999999999981, -3.6970000000000005, 5.53, 9.8031, -3.6967000000000003, 5.53, -0.006117
65, 9.802999999999981, -3.6980000000000004, 5.53, 9.80315, -3.69815, 5.53, -0.006091
65, 9.802999999999981, -3.6990000000000003, 5.53, 9.80325, -3.69925, 5.53, -0.006143
65, 9.802999999999981, -3.7, 5.53, 9.8031, -3.69975, 5.53, -0.006122
65, 9.802999999999981, -3.701, 5.53, 9.802850000000001, -3.7004, 5.53, -0.00608
65, 9.802999999999981, -3.702, 5.53, 9.802800000000001, -3.7020500000000003, 5.53, -0.006096
65, 9.802999999999981, -3.703, 5.53, 9.80305, -3.70305, 5.53, -0.006096
65, 9.802999999999981, -3.7039999999999997, 5.53, 9.8032, -3.70345, 5.53, -0.00606
65, 9.802999999999981, -3.7049999999999996, 5.53, 9.80325, -3.7051000000000003, 5.53, -0.006096
65, 9.802999999999981, -3.7059999999999995, 5.53, 9.80265, -3.7063500000000005, 5.52995, -0.006096
65, 9.802999999999981, -3.7069999999999994, 5.53, 9.8025, -3.70655, 5.52995, -0.006028
65, 9.802999999999981, -3.7079999999999993, 5.53, 9.8031, -3.7083500000000003, 5.52995, -0.006075
65, 9.802999999999981, -3.708999999999999, 5.53, 9.8032, -3.70875, 5.53, -0.00608
65, 9.802999999999981, -3.709999999999999, 5.53, 9.8032, -3.7103500000000005, 5.52995, -0.006039
65, 9.802999999999981, -3.710999999999999, 5.53, 9.80315, -3.7105, 5.53, -0.006033
65, 9.802999999999981, -3.711999999999999, 5.53, 9.8031, -3.7122, 5.53, -0.00608
65, 9.802999999999981, -3.7129999999999987, 5.53, 9.802700000000002, -3.7134, 5.53, -0.006054
65, 9.802999999999981, -3.7139999999999986, 5.53, 9.802800000000001, -3.7136000000000005, 5.53, -0.006018
65, 9.802999999999981, -3.7149999999999985, 5.53, 9.802950000000001, -3.7153, 5.53, -0.006007
65, 9.802999999999981, -3.7159999999999984, 5.53, 9.80305, -3.7156000000000002, 5.53, -0.006007
65, 9.802999999999981, -3.7169999999999983, 5.53, 9.8032, -3.71715, 5.53, -0.006007
65, 9.802999999999981, -3.717999999999998, 5.53, 9.80325, -3.7184, 5.53, -0.006007
65, 9.802999999999981, -3.718999999999998, 5.53, 9.80305, -3.7188000000000003, 5.53, -0.006049
65, 9.802999999999981, -3.719999999999998, 5.53, 9.802950000000001, -3.7205, 5.53, -0.005987
65, 9.802999999999981, -3.720999999999998, 5.53, 9.802850000000001, -3.7207000000000003, 5.53, -0.00595
65, 9.802999999999981, -3.7219999999999978, 5.53, 9.802850000000001, -3.7223500000000005, 5.53, -0.006033
65, 9.802999999999981, -3.7229999999999976, 5.53, 9.8029, -3.72305, 5.53, -0.005997
65, 9.802999999999981, -3.7239999999999975, 5.53, 9.80305, -3.7239, 5.53, -0.005976
65, 9.802999999999981, -3.7249999999999974, 5.53, 9.80315, -3.7253000000000003, 5.53, -0.006002
65, 9.802999999999981, -3.7259999999999973, 5.53, 9.80315, -3.72555, 5.53, -0.006018
65, 9.802999999999981, -3.726999999999997, 5.53, 9.8032, -3.7273500000000004, 5.53, -0.005971
65, 9.802999999999981, -3.727999999999997, 5.53, 9.802850000000001, -3.7283000000000004, 5.53005, -0.005997
65, 9.802999999999981, -3.728999999999997, 5.53, 9.80265, -3.7285500000000003, 5.53, -0.006002
65, 9.802999999999981, -3.729999999999997, 5.53, 9.8029, -3.7302000000000004, 5.53, -0.005976
65, 9.802999999999981, -3.7309999999999968, 5.53, 9.80315, -3.7306000000000004, 5.53, -0.005945
65, 9.802999999999981, -3.7319999999999967, 5.53, 9.80315, -3.73225, 5.53, -0.006002
65, 9.802999999999981, -3.7329999999999965, 5.53, 9.802800000000001, -3.7334500000000004, 5.53, -0.005955
66, 9.801999999999982, -3.7329999999999965, 5.53, 9.8023, -3.733, 5.53, -0.005924
66, 9.800999999999982, -3.7329999999999965, 5.53, 9.80085, -3.7326000000000006, 5.53, -0.00594
66, 9.799999999999983, -3.7329999999999965, 5.53, 9.8, -3.7329, 5.53005, -0.005903
66, 9.798999999999984, -3.7329999999999965, 5.53, 9.7992, -3.7331000000000003, 5.53, -0.005898
66, 9.797999999999984, -3.7329999999999965, 5.53, 9.7981, -3.7332, 5.53, -0.005919
66, 9.796999999999985, -3.7329999999999965, 5.53, 9.796800000000001, -3.73325, 5.53, -0.005872
66, 9.795999999999985, -3.7329999999999965, 5.53, 9.7963, -3.73305, 5.53005, -0.00583
66, 9.794999999999986, -3.7329999999999965, 5.53, 9.79485, -3.7328, 5.53, -0.00582
66, 9.793999999999986, -3.7329999999999965, 5.53, 9.794, -3.7327000000000004, 5.53, -0.005856
66, 9.792999999999987, -3.7329999999999965, 5.53, 9.7932, -3.7328500000000004, 5.53, -0.005851
66, 9.791999999999987, -3.7329999999999965, 5.53, 9.79195, -3.73315, 5.53, -0.005783
66, 9.790999999999988, -3.7329999999999965, 5.53, 9.79085, -3.7333000000000003, 5.53, -0.005783
66, 9.789999999999988, -3.7329999999999965, 5.53, 9.79035, -3.73315, 5.53, -0.005804
66, 9.788999999999989, -3.7329999999999965, 5.53, 9.788950000000002, -3.7329, 5.53, -0.005788
66, 9.78799999999999, -3.7329999999999965, 5.53, 9.78795, -3.73265, 5.53, -0.005715
66, 9.78699999999999, -3.7329999999999965, 5.53, 9.78725, -3.7328500000000004, 5.53, -0.005715
66, 9.78599999999999, -3.7329999999999965, 5.53, 9.786100000000001, -3.73315, 5.53, -0.005736
66, 9.784999999999991, -3.7329999999999965, 5.53, 9.78485, -3.73335, 5.53, -0.005731
66, 9.783999999999992, -3.7329999999999965, 5.53, 9.783550000000002, -3.7328500000000004, 5.53, -0.005663
66, 9.782999999999992, -3.7329999999999965, 5.53, 9.783100000000001, -3.7327000000000004, 5.53, -0.005684
66, 9.781999999999993, -3.7329999999999965, 5.53, 9.78195, -3.733, 5.53, -0.005694
66, 9.780999999999993, -3.7329999999999965, 5.53, 9.781300000000002, -3.7332, 5.53, -0.005632
66, 9.779999999999994, -3.7329999999999965, 5.53, 9.78, -3.7332, 5.53, -0.005668
66, 9.778999999999995, -3.7329999999999965, 5.53, 9.779, -3.73305, 5.53, -0.005648
66, 9.777999999999995, -3.7329999999999965, 5.53, 9.77825, -3.7331000000000003, 5.53, -0.005601
66, 9.776999999999996, -3.7329999999999965, 5.53, 9.7771, -3.7332, 5.53005, -0.005627
66, 9.775999999999996, -3.7329999999999965, 5.53, 9.77595, -3.733, 5.53, -0.005627
66, 9.774999999999997, -3.7329999999999965, 5.53, 9.77525, -3.7328500000000004, 5.53, -0.005616
66, 9.773999999999997, -3.7329999999999965, 5.53, 9.7742, -3.7327000000000004, 5.53, -0.005606
66, 9.772999999999998, -3.7329999999999965, 5.53, 9.772950000000002, -3.7329, 5.53, -0.005522
66, 9.771999999999998, -3.7329999999999965, 5.53, 9.7721, -3.73305, 5.53005, -0.005517
66, 9.770999999999999, -3.7329999999999965, 5.53, 9.7711, -3.7332, 5.53, -0.005575
66, 9.77, -3.7329999999999965, 5.53, 9.770050000000001, -3.7332, 5.53, -0.005517
66, 9.769, -3.7329999999999965, 5.53, 9.76895, -3.7331000000000003, 5.53, -0.005481
66, 9.768, -3.7329999999999965, 5.53, 9.767550000000002, -3.7329, 5.53005, -0.005507
66, 9.767000000000001, -3.7329999999999965, 5.53, 9.767149999999999, -3.7332, 5.52995, -0.005496
66, 9.766000000000002, -3.7329999999999965, 5.53, 9.7661, -3.73315, 5.52995, -0.005465
66, 9.765000000000002, -3.7329999999999965, 5.53, 9.765, -3.733, 5.52995, -0.005455
66, 9.764000000000003, -3.7329999999999965, 5.53, 9.7644, -3.7328500000000004, 5.52995, -0.005502
66, 9.763000000000003, -3.7329999999999965, 5.53, 9.76295, -3.7327000000000004, 5.52995, -0.005444
66, 9.762000000000004, -3.7329999999999965, 5.53, 9.76215, -3.7328500000000004, 5.52995, -0.005434
66, 9.761000000000005, -3.7329999999999965, 5.53, 9.76125, -3.73315, 5.52995, -0.005481
66, 9.760000000000005, -3.7329999999999965, 5.53, 9.760050000000001, -3.73325, 5.53, -0.00547
66, 9.759000000000006, -3.7329999999999965, 5.53, 9.7588, -3.73315, 5.53, -0.005413
66, 9.758000000000006, -3.7329999999999965, 5.53, 9.75835, -3.73295, 5.53, -0.005434
66, 9.757000000000007, -3.7329999999999965, 5.53, 9.756950000000002, -3.7327000000000004, 5.53, -0.005465
66, 9.756000000000007, -3.7329999999999965, 5.53, 9.756050000000002, -3.73275, 5.53, -0.005449
66, 9.755000000000008, -3.7329999999999965, 5.53, 9.755300000000002, -3.7332, 5.52995, -0.005402
66, 9.754000000000008, -3.7329999999999965, 5.53, 9.7542, -3.7333000000000003, 5.53, -0.005434
66, 9.753000000000009, -3.7329999999999965, 5.53, 9.7529, -3.73305, 5.53, -0.005429
66, 9.75200000000001, -3.7329999999999965, 5.53, 9.75235, -3.7328500000000004, 5.53, -0.005402
66, 9.75100000000001, -3.7329999999999965, 5.53, 9.750950000000001, -3.7327000000000004, 5.53, -0.005371
66, 9.75000000000001, -3.7329999999999965, 5.53, 9.74995, -3.7328500000000004, 5.53, -0.005418
66, 9.749000000000011, -3.7329999999999965, 5.53, 9.7492, -3.7331000000000003, 5.53, -0.005413
66, 9.748000000000012, -3.7329999999999965, 5.53, 9.7483, -3.73315, 5.53, -0.005366
66, 9.747000000000012, -3.7329999999999965, 5.53, 9.7469, -3.7332, 5.52995, -0.005387
66, 9.746000000000013, -3.7329999999999965, 5.53, 9.74595, -3.73305, 5.53005, -0.005402
66, 9.745000000000013, -3.7329999999999965, 5.53, 9.74525, -3.7328500000000004, 5.53005, -0.005376
66, 9.744000000000014, -3.7329999999999965, 5.53, 9.7439, -3.73265, 5.53005, -0.005366
66, 9.743000000000015, -3.7329999999999965, 5.53, 9.7431, -3.733, 5.53005, -0.005413
66, 9.742000000000015, -3.7329999999999965, 5.53, 9.742300000000002, -3.7332, 5.53005, -0.005402
66, 9.741000000000016, -3.7329999999999965, 5.53, 9.740950000000002, -3.73315, 5.53005, -0.005345
66, 9.740000000000016, -3.7329999999999965, 5.53, 9.73995, -3.733, 5.53005, -0.005356
66, 9.739000000000017, -3.7329999999999965, 5.53, 9.73935, -3.7328500000000004, 5.53005, -0.005382
66, 9.738000000000017, -3.7329999999999965, 5.53, 9.738050000000001, -3.7327000000000004, 5.53005, -0.005408
66, 9.737000000000018, -3.7329999999999965, 5.53, 9.737050000000002, -3.7328500000000004, 5.52995, -0.005402
66, 9.737000000000018, -3.7319999999999967, 5.53, 9.73685, -3.7321500000000003, 5.52995, -0.005356
66, 9.737000000000018, -3.7309999999999968, 5.53, 9.73675, -3.7311000000000005, 5.52995, -0.005361
66, 9.737000000000018, -3.729999999999997, 5.53, 9.73675, -3.7301, 5.52995, -0.005413
66, 9.737000000000018, -3.728999999999997, 5.53, 9.73695, -3.72875, 5.53, -0.005371
66, 9.737000000000018, -3.727999999999997, 5.53, 9.7371, -3.72825, 5.53, -0.005361
66, 9.737000000000018, -3.726999999999997, 5.53, 9.7371, -3.7269500000000004, 5.53, -0.005387
66, 9.737000000000018, -3.7259999999999973, 5.53, 9.7371, -3.7255, 5.52995, -0.005418
66, 9.737000000000018, -3.7249999999999974, 5.53, 9.73715, -3.7252, 5.52995, -0.005392
66, 9.737000000000018, -3.7239999999999975, 5.53, 9.737050000000002, -3.7238, 5.53, -0.005376
66, 9.737000000000018, -3.7229999999999976, 5.53, 9.737050000000002, -3.7235, 5.53, -0.005413
66, 9.737000000000018, -3.7219999999999978, 5.53, 9.73695, -3.7216000000000005, 5.52995, -0.005423
66, 9.737000000000018, -3.720999999999998, 5.53, 9.73685, -3.7208, 5.53, -0.005376
66, 9.737000000000018, -3.719999999999998, 5.53, 9.73685, -3.7204, 5.53, -0.005413
66, 9.737000000000018, -3.718999999999998, 5.53, 9.7368, -3.7187, 5.53, -0.005434
66, 9.737000000000018, -3.717999999999998, 5.53, 9.73695, -3.71765, 5.53, -0.005413
66, 9.737000000000018, -3.7169999999999983, 5.53, 9.7371, -3.71725, 5.52995, -0.005408
66, 9.737000000000018, -3.7159999999999984, 5.53, 9.73715, -3.7158, 5.53, -0.005455
66, 9.737000000000018, -3.7149999999999985, 5.53, 9.737200000000001, -3.7152000000000003, 5.53, -0.00546
66, 9.737000000000018, -3.7139999999999986, 5.53, 9.73715, -3.71395, 5.53, -0.005392
66, 9.737000000000018, -3.7129999999999987, 5.53, 9.737050000000002, -3.7125, 5.53, -0.00547
66, 9.737000000000018, -3.711999999999999, 5.53, 9.73685, -3.71225, 5.53, -0.00546
66, 9.737000000000018, -3.710999999999999, 5.53, 9.73675, -3.71075, 5.53, -0.005408
66, 9.737000000000018, -3.709999999999999, 5.53, 9.7368, -3.71, 5.53, -0.005429
66, 9.737000000000018, -3.708999999999999, 5.53, 9.73695, -3.709, 5.52995, -0.00546
66, 9.737000000000018, -3.7079999999999993, 5.53, 9.737050000000002, -3.7077000000000004, 5.53, -0.005455
66, 9.737000000000018, -3.7069999999999994, 5.53, 9.73715, -3.70725, 5.53, -0.005444
66, 9.737000000000018, -3.7059999999999995, 5.53, 9.73715, -3.70565, 5.53, -0.005465
66, 9.737000000000018, -3.7049999999999996, 5.53, 9.73715, -3.7048, 5.53, -0.005512
66, 9.737000000000018, -3.7039999999999997, 5.53, 9.73695, -3.7039500000000003, 5.53, -0.005512
66, 9.737000000000018, -3.703, 5.53, 9.7368, -3.7028000000000003, 5.53, -0.00547
66, 9.737000000000018, -3.702, 5.53, 9.7368, -3.7022000000000004, 5.53, -0.005486
66, 9.737000000000018, -3.701, 5.53, 9.7368, -3.70065, 5.53, -0.005559
66, 9.737000000000018, -3.7, 5.53, 9.73695, -3.70025, 5.53, -0.005522
66, 9.737000000000018, -3.6990000000000003, 5.53, 9.73715, -3.6988000000000003, 5.53, -0.005507
66, 9.737000000000018, -3.6980000000000004, 5.53, 9.737200000000001, -3.69755, 5.53, -0.005491
66, 9.737000000000018, -3.6970000000000005, 5.53, 9.737200000000001, -3.69715, 5.53, -0.005554
66, 9.737000000000018, -3.6960000000000006, 5.53, 9.7371, -3.69575, 5.53, -0.005543
66, 9.737000000000018, -3.6950000000000007, 5.53, 9.7369, -3.69525, 5.53, -0.005543
66, 9.737000000000018, -3.694000000000001, 5.53, 9.7368, -3.6937, 5.53, -0.005585
66, 9.737000000000018, -3.693000000000001, 5.53, 9.7368, -3.6926000000000005, 5.53005, -0.005611
66, 9.737000000000018, -3.692000000000001, 5.53, 9.7368, -3.6921500000000003, 5.53005, -0.005559
66, 9.737000000000018, -3.691000000000001, 5.53, 9.737050000000002, -3.69085, 5.53, -0.005554
66, 9.737000000000018, -3.6900000000000013, 5.53, 9.73715, -3.6903500000000005, 5.53005, -0.005606
66, 9.737000000000018, -3.6890000000000014, 5.53, 9.73715, -3.68875, 5.53005, -0.005648
66, 9.737000000000018, -3.6880000000000015, 5.53, 9.7371, -3.6876, 5.53, -0.00559
66, 9.737000000000018, -3.6870000000000016, 5.53, 9.737050000000002, -3.6871000000000005, 5.53, -0.00559
66, 9.737000000000018, -3.6860000000000017, 5.53, 9.73695, -3.68575, 5.53005, -0.005648
66, 9.737000000000018, -3.685000000000002, 5.53, 9.73685, -3.68525, 5.53005, -0.005611
66, 9.737000000000018, -3.684000000000002, 5.53, 9.7368, -3.6838, 5.53005, -0.005674
66, 9.737000000000018, -3.683000000000002, 5.53, 9.73685, -3.6829500000000004, 5.53, -0.005679
66, 9.737000000000018, -3.682000000000002, 5.53, 9.73695, -3.6820500000000003, 5.53, -0.005668
66, 9.737000000000018, -3.6810000000000023, 5.53, 9.7371, -3.68065, 5.53, -0.005642
66, 9.737000000000018, -3.6800000000000024, 5.53, 9.737200000000001, -3.68025, 5.53, -0.005715
66, 9.737000000000018, -3.6790000000000025, 5.53, 9.737200000000001, -3.67885, 5.53, -0.0057
66, 9.737000000000018, -3.6780000000000026, 5.53, 9.7371, -3.6776500000000003, 5.53, -0.005674
66, 9.737000000000018, -3.6770000000000027, 5.53, 9.737050000000002, -3.6773000000000002, 5.53005, -0.005731
66, 9.737000000000018, -3.676000000000003, 5.53, 9.73695, -3.6758, 5.53, -0.0057
66, 9.737000000000018, -3.675000000000003, 5.53, 9.73685, -3.675, 5.53, -0.005747
66, 9.737000000000018, -3.674000000000003, 5.53, 9.7368, -3.6740500000000003, 5.53, -0.005715
66, 9.737000000000018, -3.673000000000003, 5.53, 9.7369, -3.6728, 5.53, -0.00571
66, 9.737000000000018, -3.6720000000000033, 5.53, 9.73695, -3.67225, 5.53, -0.005757
66, 9.737000000000018, -3.6710000000000034, 5.53, 9.737, -3.6709, 5.53, -0.005783
66, 9.737000000000018, -3.6700000000000035, 5.53, 9.73715, -3.6698500000000003, 5.53005, -0.005773
66, 9.737000000000018, -3.6690000000000036, 5.53, 9.737050000000002, -3.66925, 5.53, -0.005762
66, 9.737000000000018, -3.6680000000000037, 5.53, 9.7371, -3.6678, 5.53, -0.005762
66, 9.737000000000018, -3.667000000000004, 5.53, 9.737, -3.6667, 5.53, -0.005835
67, 9.738000000000017, -3.667000000000004, 5.53, 9.73785, -3.6667, 5.52995, -0.005809
67, 9.739000000000017, -3.667000000000004, 5.53, 9.7389, -3.6673500000000003, 5.52995, -0.005767
67, 9.740000000000016, -3.667000000000004, 5.53, 9.74, -3.6675, 5.52995, -0.005788
67, 9.741000000000016, -3.667000000000004, 5.53, 9.7409, -3.66685, 5.5299000000000005, -0.00582
67, 9.742000000000015, -3.667000000000004, 5.53, 9.741950000000001, -3.66665, 5.52995, -0.005752
67, 9.743000000000015, -3.667000000000004, 5.53, 9.74305, -3.6668000000000003, 5.52995, -0.005762
67, 9.744000000000014, -3.667000000000004, 5.53, 9.7439, -3.66725, 5.52995, -0.005799
67, 9.745000000000013, -3.667000000000004, 5.53, 9.744800000000001, -3.6674, 5.52995, -0.005767
67, 9.746000000000013, -3.667000000000004, 5.53, 9.746, -3.667, 5.53, -0.005741
67, 9.747000000000012, -3.667000000000004, 5.53, 9.747, -3.6668000000000003, 5.53, -0.005783
67, 9.748000000000012, -3.667000000000004, 5.53, 9.74765, -3.6668000000000003, 5.53, -0.005762
67, 9.749000000000011, -3.667000000000004, 5.53, 9.74895, -3.6669, 5.53, -0.005773
67, 9.75000000000001, -3.667000000000004, 5.53, 9.74995, -3.66715, 5.53, -0.005799
67, 9.75100000000001, -3.667000000000004, 5.53, 9.750950000000001, -3.66725, 5.53, -0.005762
67, 9.75200000000001, -3.667000000000004, 5.53, 9.751800000000001, -3.6671000000000005, 5.53, -0.005757
67, 9.753000000000009, -3.667000000000004, 5.53, 9.753050000000002, -3.6669500000000004, 5.53, -0.005794
67, 9.754000000000008, -3.667000000000004, 5.53, 9.75385, -3.66685, 5.53, -0.005794
67, 9.755000000000008, -3.667000000000004, 5.53, 9.754850000000001, -3.6668000000000003, 5.52995, -0.005752
67, 9.756000000000007, -3.667000000000004, 5.53, 9.75585, -3.6669, 5.53, -0.005736
67, 9.757000000000007, -3.667000000000004, 5.53, 9.757, -3.6671000000000005, 5.53005, -0.005799
67, 9.758000000000006, -3.667000000000004, 5.53, 9.75775, -3.66725, 5.5301, -0.005783
67, 9.759000000000006, -3.667000000000004, 5.53, 9.75895, -3.66725, 5.5301, -0.005752
67, 9.760000000000005, -3.667000000000004, 5.53, 9.7601, -3.6669, 5.5301, -0.005783
67, 9.761000000000005, -3.667000000000004, 5.53, 9.760800000000001, -3.66665, 5.5301, -0.00583
67, 9.762000000000004, -3.667000000000004, 5.53, 9.76175, -3.66675, 5.5301, -0.005788
67, 9.763000000000003, -3.667000000000004, 5.53, 9.763050000000002, -3.66715, 5.53005, -0.005783
67, 9.764000000000003, -3.667000000000004, 5.53, 9.764, -3.6674, 5.53005, -0.005825
67, 9.765000000000002, -3.667000000000004, 5.53, 9.764700000000001, -3.66715, 5.53, -0.00582
67, 9.766000000000002, -3.667000000000004, 5.53, 9.76595, -3.66685, 5.53, -0.005809
67, 9.767000000000001, -3.667000000000004, 5.53, 9.767, -3.6667, 5.53, -0.005825
67, 9.768, -3.667000000000004, 5.53, 9.7679, -3.66675, 5.53, -0.005867
67, 9.769, -3.667000000000004, 5.53, 9.7689, -3.66715, 5.53, -0.005846
67, 9.77, -3.667000000000004, 5.53, 9.770050000000001, -3.6673500000000003, 5.53, -0.00582
67, 9.770999999999999, -3.667000000000004, 5.53, 9.771, -3.6671000000000005, 5.53, -0.005872
