Voltage = 3.8, Current = 20.0, Pinhole = 15um 
79, 6.549999999999989, -1.852000000000001, -7.55, 6.550050000000001, -1.8520500000000002, -7.5501000000000005, -0.009267
79, 6.549999999999989, -1.852500000000001, -7.55, 6.55015, -1.8523500000000002, -7.5501000000000005, -0.009225
79, 6.549999999999989, -1.8530000000000009, -7.55, 6.5501000000000005, -1.8531000000000002, -7.5501000000000005, -0.009209
79, 6.549999999999989, -1.8535000000000008, -7.55, 6.549950000000001, -1.8536000000000001, -7.550050000000001, -0.00922
79, 6.549999999999989, -1.8540000000000008, -7.55, 6.54985, -1.8539, -7.55, -0.009251
79, 6.549999999999989, -1.8545000000000007, -7.55, 6.54985, -1.8542, -7.55, -0.009293
79, 6.549999999999989, -1.8550000000000006, -7.55, 6.549950000000001, -1.85535, -7.55, -0.009225
79, 6.549999999999989, -1.8555000000000006, -7.55, 6.55015, -1.8555500000000003, -7.55, -0.009204
79, 6.549999999999989, -1.8560000000000005, -7.55, 6.550200000000001, -1.8557000000000001, -7.55, -0.009246
79, 6.549999999999989, -1.8565000000000005, -7.55, 6.5498, -1.8561500000000002, -7.549950000000001, -0.009235
79, 6.549999999999989, -1.8570000000000004, -7.55, 6.54955, -1.8567, -7.549900000000001, -0.009199
79, 6.549999999999989, -1.8575000000000004, -7.55, 6.55, -1.85735, -7.549900000000001, -0.009199
79, 6.549999999999989, -1.8580000000000003, -7.55, 6.5501000000000005, -1.85795, -7.549900000000001, -0.009282
79, 6.549999999999989, -1.8585000000000003, -7.55, 6.549950000000001, -1.8584, -7.549900000000001, -0.009261
79, 6.549999999999989, -1.8590000000000002, -7.55, 6.549950000000001, -1.85905, -7.549950000000001, -0.009199
79, 6.549999999999989, -1.8595000000000002, -7.55, 6.55, -1.85935, -7.55, -0.009251
79, 6.549999999999989, -1.86, -7.55, 6.5501000000000005, -1.86025, -7.55, -0.009272
79, 6.549999999999989, -1.8605, -7.55, 6.55015, -1.86045, -7.55, -0.00922
79, 6.549999999999989, -1.861, -7.55, 6.55, -1.8608000000000002, -7.55, -0.00922
79, 6.549999999999989, -1.8615, -7.55, 6.54975, -1.8618500000000002, -7.55, -0.009267
79, 6.549999999999989, -1.8619999999999999, -7.55, 6.54975, -1.8621500000000002, -7.55, -0.009251
79, 6.549999999999989, -1.8624999999999998, -7.55, 6.55, -1.8623500000000002, -7.550050000000001, -0.00923
79, 6.549999999999989, -1.8629999999999998, -7.55, 6.5501000000000005, -1.8625500000000001, -7.550050000000001, -0.009287
79, 6.549999999999989, -1.8634999999999997, -7.55, 6.55, -1.8637000000000001, -7.5501000000000005, -0.009199
79, 6.549999999999989, -1.8639999999999997, -7.55, 6.549950000000001, -1.8637000000000001, -7.5501000000000005, -0.009204
79, 6.549999999999989, -1.8644999999999996, -7.55, 6.549900000000001, -1.8641500000000002, -7.5501000000000005, -0.009261
79, 6.549999999999989, -1.8649999999999995, -7.55, 6.55, -1.8649, -7.550050000000001, -0.009214
79, 6.549999999999989, -1.8654999999999995, -7.55, 6.55015, -1.86505, -7.55, -0.009272
79, 6.549999999999989, -1.8659999999999994, -7.55, 6.5501000000000005, -1.8659000000000001, -7.549950000000001, -0.009267
79, 6.549999999999989, -1.8664999999999994, -7.55, 6.55, -1.8665, -7.549900000000001, -0.009267
79, 6.549999999999989, -1.8669999999999993, -7.55, 6.55, -1.86645, -7.549900000000001, -0.009209
79, 6.549999999999989, -1.8674999999999993, -7.55, 6.5498, -1.8676000000000001, -7.549900000000001, -0.009204
79, 6.549999999999989, -1.8679999999999992, -7.55, 6.5497000000000005, -1.8678500000000002, -7.549950000000001, -0.009272
79, 6.549999999999989, -1.8684999999999992, -7.55, 6.55, -1.86825, -7.549900000000001, -0.009204
79, 6.549999999999989, -1.868999999999999, -7.55, 6.55015, -1.8687, -7.549900000000001, -0.009225
79, 6.549999999999989, -1.869499999999999, -7.55, 6.550200000000001, -1.8693000000000002, -7.549950000000001, -0.009287
79, 6.549999999999989, -1.869999999999999, -7.55, 6.55, -1.8695, -7.55, -0.009282
79, 6.549999999999989, -1.870499999999999, -7.55, 6.55, -1.8706500000000001, -7.550050000000001, -0.009287
79, 6.549999999999989, -1.8709999999999989, -7.55, 6.5501000000000005, -1.8709, -7.5501000000000005, -0.00923
79, 6.549999999999989, -1.8714999999999988, -7.55, 6.55, -1.8712, -7.5501000000000005, -0.009225
79, 6.549999999999989, -1.8719999999999988, -7.55, 6.549950000000001, -1.87245, -7.5501000000000005, -0.009272
79, 6.549999999999989, -1.8724999999999987, -7.55, 6.549900000000001, -1.87245, -7.5501000000000005, -0.009287
79, 6.549999999999989, -1.8729999999999987, -7.55, 6.54985, -1.8728000000000002, -7.5501000000000005, -0.009209
79, 6.549999999999989, -1.8734999999999986, -7.55, 6.54985, -1.87395, -7.5501000000000005, -0.009261
79, 6.549999999999989, -1.8739999999999986, -7.55, 6.55, -1.87415, -7.5501000000000005, -0.009282
79, 6.549999999999989, -1.8744999999999985, -7.55, 6.55, -1.8741, -7.550050000000001, -0.009293
79, 6.549999999999989, -1.8749999999999984, -7.55, 6.550050000000001, -1.87445, -7.550050000000001, -0.009209
79, 6.549999999999989, -1.8754999999999984, -7.55, 6.550050000000001, -1.87545, -7.549900000000001, -0.009256
79, 6.549999999999989, -1.8759999999999983, -7.55, 6.5498, -1.8757000000000001, -7.549900000000001, -0.009282
79, 6.549999999999989, -1.8764999999999983, -7.55, 6.54975, -1.8761, -7.549900000000001, -0.009235
79, 6.549999999999989, -1.8769999999999982, -7.55, 6.550200000000001, -1.87645, -7.549900000000001, -0.009298
79, 6.549999999999989, -1.8774999999999982, -7.55, 6.550200000000001, -1.87765, -7.549950000000001, -0.009298
79, 6.549999999999989, -1.8779999999999981, -7.55, 6.55015, -1.8780500000000002, -7.55, -0.009214
79, 6.549999999999989, -1.878499999999998, -7.55, 6.549900000000001, -1.87825, -7.55, -0.009235
79, 6.549999999999989, -1.878999999999998, -7.55, 6.5498, -1.8793000000000002, -7.55, -0.009282
79, 6.549999999999989, -1.879499999999998, -7.55, 6.549950000000001, -1.87915, -7.55, -0.009287
79, 6.549999999999989, -1.879999999999998, -7.55, 6.550200000000001, -1.8799000000000001, -7.55, -0.009241
80, 6.549499999999989, -1.879999999999998, -7.55, 6.549900000000001, -1.87995, -7.55, -0.009235
80, 6.54899999999999, -1.879999999999998, -7.55, 6.5493500000000004, -1.8800500000000002, -7.550050000000001, -0.009282
80, 6.54849999999999, -1.879999999999998, -7.55, 6.548100000000001, -1.8801, -7.5501000000000005, -0.009303
80, 6.54799999999999, -1.879999999999998, -7.55, 6.548100000000001, -1.8801, -7.5501000000000005, -0.009241
80, 6.5474999999999905, -1.879999999999998, -7.55, 6.54775, -1.8801, -7.5501000000000005, -0.009241
80, 6.546999999999991, -1.879999999999998, -7.55, 6.54675, -1.8801, -7.5501000000000005, -0.009298
80, 6.546499999999991, -1.879999999999998, -7.55, 6.5466500000000005, -1.8800500000000002, -7.550050000000001, -0.009272
80, 6.545999999999991, -1.879999999999998, -7.55, 6.546200000000001, -1.8800500000000002, -7.550050000000001, -0.009235
80, 6.545499999999992, -1.879999999999998, -7.55, 6.5452, -1.8799000000000001, -7.550050000000001, -0.009241
80, 6.544999999999992, -1.879999999999998, -7.55, 6.5451500000000005, -1.8799000000000001, -7.550050000000001, -0.009298
80, 6.544499999999992, -1.879999999999998, -7.55, 6.5449, -1.8799000000000001, -7.549950000000001, -0.009277
80, 6.5439999999999925, -1.879999999999998, -7.55, 6.5437, -1.8799000000000001, -7.549900000000001, -0.009246
80, 6.543499999999993, -1.879999999999998, -7.55, 6.5435, -1.8799000000000001, -7.549900000000001, -0.009282
80, 6.542999999999993, -1.879999999999998, -7.55, 6.5434, -1.88, -7.549900000000001, -0.009329
80, 6.542499999999993, -1.879999999999998, -7.55, 6.542950000000001, -1.88, -7.549900000000001, -0.009209
80, 6.541999999999994, -1.879999999999998, -7.55, 6.5421000000000005, -1.8800500000000002, -7.549900000000001, -0.009183
80, 6.541499999999994, -1.879999999999998, -7.55, 6.5418, -1.88015, -7.549900000000001, -0.009162
80, 6.540999999999994, -1.879999999999998, -7.55, 6.540700000000001, -1.88015, -7.549900000000001, -0.009074
80, 6.540499999999994, -1.879999999999998, -7.55, 6.5405500000000005, -1.8801, -7.549900000000001, -0.009011
80, 6.539999999999995, -1.879999999999998, -7.55, 6.5403, -1.87995, -7.549900000000001, -0.008969
80, 6.539499999999995, -1.879999999999998, -7.55, 6.539200000000001, -1.87995, -7.55, -0.008891
80, 6.538999999999995, -1.879999999999998, -7.55, 6.5390500000000005, -1.8799000000000001, -7.55, -0.009006
80, 6.5384999999999955, -1.879999999999998, -7.55, 6.538950000000001, -1.8799000000000001, -7.55, -0.00886
80, 6.537999999999996, -1.879999999999998, -7.55, 6.5376, -1.87995, -7.55, -0.008521
80, 6.537499999999996, -1.879999999999998, -7.55, 6.5376, -1.87995, -7.55, -0.008818
80, 6.536999999999996, -1.879999999999998, -7.55, 6.537450000000001, -1.8800500000000002, -7.55, -0.008526
80, 6.536499999999997, -1.879999999999998, -7.55, 6.5361, -1.8801, -7.55, -0.008677
80, 6.535999999999997, -1.879999999999998, -7.55, 6.53615, -1.8801, -7.55, -0.008354
80, 6.535499999999997, -1.879999999999998, -7.55, 6.53585, -1.8801, -7.55, -0.008557
80, 6.5349999999999975, -1.879999999999998, -7.55, 6.534800000000001, -1.8801, -7.55, -0.008531
80, 6.534499999999998, -1.879999999999998, -7.55, 6.5346, -1.8800500000000002, -7.55, -0.008651
80, 6.533999999999998, -1.879999999999998, -7.55, 6.534350000000001, -1.8799000000000001, -7.55, -0.008589
80, 6.533499999999998, -1.879999999999998, -7.55, 6.5333000000000006, -1.8798500000000002, -7.549950000000001, -0.008432
80, 6.532999999999999, -1.879999999999998, -7.55, 6.53305, -1.8799000000000001, -7.550050000000001, -0.008458
80, 6.532499999999999, -1.879999999999998, -7.55, 6.5325500000000005, -1.8801, -7.5501000000000005, -0.00825
80, 6.531999999999999, -1.879999999999998, -7.55, 6.5325500000000005, -1.88015, -7.5501000000000005, -0.00837
80, 6.531499999999999, -1.879999999999998, -7.55, 6.5316, -1.88015, -7.5501000000000005, -0.00826
80, 6.531, -1.879999999999998, -7.55, 6.530900000000001, -1.87995, -7.5501000000000005, -0.008145
80, 6.5305, -1.879999999999998, -7.55, 6.530900000000001, -1.8799000000000001, -7.5501000000000005, -0.008589
80, 6.53, -1.879999999999998, -7.55, 6.530150000000001, -1.8799000000000001, -7.550050000000001, -0.00838
80, 6.5295000000000005, -1.879999999999998, -7.55, 6.529700000000001, -1.8799000000000001, -7.55, -0.008234
80, 6.529000000000001, -1.879999999999998, -7.55, 6.528700000000001, -1.8799000000000001, -7.549950000000001, -0.008208
80, 6.528500000000001, -1.879999999999998, -7.55, 6.52855, -1.8800500000000002, -7.549900000000001, -0.008516
80, 6.528000000000001, -1.879999999999998, -7.55, 6.5283, -1.8800500000000002, -7.54985, -0.008088
80, 6.527500000000002, -1.879999999999998, -7.55, 6.52725, -1.8800500000000002, -7.549900000000001, -0.008318
80, 6.527000000000002, -1.879999999999998, -7.55, 6.52725, -1.8800500000000002, -7.549900000000001, -0.008344
80, 6.526500000000002, -1.879999999999998, -7.55, 6.527, -1.88, -7.549900000000001, -0.008177
80, 6.5260000000000025, -1.879999999999998, -7.55, 6.52615, -1.8800500000000002, -7.549900000000001, -0.008276
80, 6.525500000000003, -1.879999999999998, -7.55, 6.52585, -1.87995, -7.549900000000001, -0.008427
80, 6.525000000000003, -1.879999999999998, -7.55, 6.52535, -1.8799000000000001, -7.549950000000001, -0.008281
80, 6.524500000000003, -1.879999999999998, -7.55, 6.524100000000001, -1.8799000000000001, -7.55, -0.008218
80, 6.524000000000004, -1.879999999999998, -7.55, 6.523950000000001, -1.8799000000000001, -7.55, -0.008286
80, 6.523500000000004, -1.879999999999998, -7.55, 6.5234000000000005, -1.87995, -7.55, -0.008406
80, 6.523000000000004, -1.879999999999998, -7.55, 6.523, -1.88, -7.55, -0.008427
80, 6.522500000000004, -1.879999999999998, -7.55, 6.523, -1.88, -7.55, -0.008401
80, 6.522000000000005, -1.879999999999998, -7.55, 6.522450000000001, -1.8800500000000002, -7.5501000000000005, -0.00837
80, 6.521500000000005, -1.879999999999998, -7.55, 6.521400000000001, -1.8801, -7.5501000000000005, -0.008234
80, 6.521000000000005, -1.879999999999998, -7.55, 6.52135, -1.8800500000000002, -7.5501000000000005, -0.008453
80, 6.5205000000000055, -1.879999999999998, -7.55, 6.52015, -1.8800500000000002, -7.5501000000000005, -0.008417
80, 6.520000000000006, -1.879999999999998, -7.55, 6.52, -1.88, -7.5501000000000005, -0.008479
80, 6.519500000000006, -1.879999999999998, -7.55, 6.5198, -1.88, -7.5501000000000005, -0.008323
80, 6.519000000000006, -1.879999999999998, -7.55, 6.51925, -1.8799000000000001, -7.55, -0.008145
80, 6.518500000000007, -1.879999999999998, -7.55, 6.5186, -1.8800500000000002, -7.55, -0.008098
80, 6.518000000000007, -1.879999999999998, -7.55, 6.51825, -1.8801, -7.55, -0.008281
80, 6.517500000000007, -1.879999999999998, -7.55, 6.51725, -1.8801, -7.55, -0.008354
80, 6.5170000000000075, -1.879999999999998, -7.55, 6.517, -1.8800500000000002, -7.55, -0.008646
80, 6.516500000000008, -1.879999999999998, -7.55, 6.5168, -1.8801, -7.55, -0.008771
80, 6.516000000000008, -1.879999999999998, -7.55, 6.51585, -1.88, -7.55, -0.008802
80, 6.515500000000008, -1.879999999999998, -7.55, 6.5158000000000005, -1.88, -7.55, -0.008787
80, 6.515000000000009, -1.879999999999998, -7.55, 6.5154000000000005, -1.87995, -7.549950000000001, -0.008771
80, 6.514500000000009, -1.879999999999998, -7.55, 6.514, -1.8799000000000001, -7.549900000000001, -0.008761
80, 6.514000000000009, -1.879999999999998, -7.55, 6.514, -1.87995, -7.549900000000001, -0.008917
80, 6.513500000000009, -1.879999999999998, -7.55, 6.51395, -1.8800500000000002, -7.549900000000001, -0.008964
80, 6.51300000000001, -1.879999999999998, -7.55, 6.51305, -1.8800500000000002, -7.55, -0.009006
80, 6.51250000000001, -1.879999999999998, -7.55, 6.5128, -1.8800500000000002, -7.55, -0.009136
80, 6.51200000000001, -1.879999999999998, -7.55, 6.5123500000000005, -1.8799000000000001, -7.55, -0.009131
80, 6.5115000000000105, -1.879999999999998, -7.55, 6.5112000000000005, -1.8799000000000001, -7.550050000000001, -0.009199
80, 6.511000000000011, -1.879999999999998, -7.55, 6.5112000000000005, -1.8798500000000002, -7.55, -0.00922
80, 6.510500000000011, -1.879999999999998, -7.55, 6.51075, -1.8799000000000001, -7.550050000000001, -0.009246
80, 6.510000000000011, -1.879999999999998, -7.55, 6.50975, -1.88, -7.5501000000000005, -0.009277
80, 6.510000000000011, -1.879499999999998, -7.55, 6.509650000000001, -1.87995, -7.5501000000000005, -0.009282
80, 6.510000000000011, -1.878999999999998, -7.55, 6.50985, -1.8786500000000002, -7.5501000000000005, -0.009199
80, 6.510000000000011, -1.878499999999998, -7.55, 6.509950000000001, -1.8785500000000002, -7.5501000000000005, -0.00923
80, 6.510000000000011, -1.8779999999999981, -7.55, 6.51025, -1.8781, -7.5501000000000005, -0.009261
80, 6.510000000000011, -1.8774999999999982, -7.55, 6.509950000000001, -1.87705, -7.5501000000000005, -0.009287
80, 6.510000000000011, -1.8769999999999982, -7.55, 6.509900000000001, -1.87715, -7.550050000000001, -0.009209
80, 6.510000000000011, -1.8764999999999983, -7.55, 6.509900000000001, -1.8769, -7.549950000000001, -0.009235
80, 6.510000000000011, -1.8759999999999983, -7.55, 6.509950000000001, -1.8763, -7.549900000000001, -0.009282
80, 6.510000000000011, -1.8754999999999984, -7.55, 6.51, -1.87515, -7.549900000000001, -0.009282
80, 6.510000000000011, -1.8749999999999984, -7.55, 6.510050000000001, -1.875, -7.549900000000001, -0.009241
80, 6.510000000000011, -1.8744999999999985, -7.55, 6.510200000000001, -1.8747, -7.549900000000001, -0.009235
80, 6.510000000000011, -1.8739999999999986, -7.55, 6.51015, -1.87375, -7.549900000000001, -0.009277
80, 6.510000000000011, -1.8734999999999986, -7.55, 6.510050000000001, -1.8735500000000003, -7.549900000000001, -0.009293
80, 6.510000000000011, -1.8729999999999987, -7.55, 6.509900000000001, -1.8731000000000002, -7.549900000000001, -0.00922
80, 6.510000000000011, -1.8724999999999987, -7.55, 6.50985, -1.8723500000000002, -7.549950000000001, -0.009209
80, 6.510000000000011, -1.8719999999999988, -7.55, 6.50985, -1.8718000000000001, -7.550050000000001, -0.009251
80, 6.510000000000011, -1.8714999999999988, -7.55, 6.509900000000001, -1.8715500000000003, -7.5501000000000005, -0.009261
80, 6.510000000000011, -1.8709999999999989, -7.55, 6.510050000000001, -1.8712, -7.5501000000000005, -0.00922
80, 6.510000000000011, -1.870499999999999, -7.55, 6.510200000000001, -1.8700500000000002, -7.5501000000000005, -0.009194
80, 6.510000000000011, -1.869999999999999, -7.55, 6.51015, -1.87, -7.5501000000000005, -0.009194
80, 6.510000000000011, -1.869499999999999, -7.55, 6.510050000000001, -1.86965, -7.5501000000000005, -0.009235
80, 6.510000000000011, -1.868999999999999, -7.55, 6.509950000000001, -1.86875, -7.5501000000000005, -0.009267
80, 6.510000000000011, -1.8684999999999992, -7.55, 6.50985, -1.8683500000000002, -7.550050000000001, -0.009241
80, 6.510000000000011, -1.8679999999999992, -7.55, 6.50985, -1.8680500000000002, -7.550050000000001, -0.009194
80, 6.510000000000011, -1.8674999999999993, -7.55, 6.509950000000001, -1.86775, -7.55, -0.009235
80, 6.510000000000011, -1.8669999999999993, -7.55, 6.5101, -1.8665, -7.55, -0.009272
80, 6.510000000000011, -1.8664999999999994, -7.55, 6.51025, -1.8665500000000002, -7.549950000000001, -0.009287
80, 6.510000000000011, -1.8659999999999994, -7.55, 6.51015, -1.8661, -7.549900000000001, -0.00922
80, 6.510000000000011, -1.8654999999999995, -7.55, 6.51, -1.8651000000000002, -7.549950000000001, -0.009209
80, 6.510000000000011, -1.8649999999999995, -7.55, 6.51, -1.8651000000000002, -7.549900000000001, -0.009293
80, 6.510000000000011, -1.8644999999999996, -7.55, 6.509900000000001, -1.8646, -7.549900000000001, -0.009282
80, 6.510000000000011, -1.8639999999999997, -7.55, 6.50985, -1.8641, -7.549950000000001, -0.00922
80, 6.510000000000011, -1.8634999999999997, -7.55, 6.50985, -1.8632, -7.549900000000001, -0.009225
80, 6.510000000000011, -1.8629999999999998, -7.55, 6.509950000000001, -1.863, -7.549950000000001, -0.009282
80, 6.510000000000011, -1.8624999999999998, -7.55, 6.510050000000001, -1.8626500000000001, -7.549950000000001, -0.009293
80, 6.510000000000011, -1.8619999999999999, -7.55, 6.510200000000001, -1.8616000000000001, -7.549950000000001, -0.009214
80, 6.510000000000011, -1.8615, -7.55, 6.510200000000001, -1.8615500000000003, -7.55, -0.00923
80, 6.510000000000011, -1.861, -7.55, 6.510050000000001, -1.86115, -7.55, -0.009256
80, 6.510000000000011, -1.8605, -7.55, 6.509950000000001, -1.8604, -7.55, -0.009282
80, 6.510000000000011, -1.86, -7.55, 6.50985, -1.8599, -7.550050000000001, -0.009246
80, 6.510000000000011, -1.8595000000000002, -7.55, 6.50985, -1.8596000000000001, -7.5501000000000005, -0.009214
80, 6.510000000000011, -1.8590000000000002, -7.55, 6.50975, -1.859, -7.550050000000001, -0.009293
