Voltage = 3.8, Current = 20.0, Pinhole = 15um 
78, 6.525500000000003, -1.879499999999998, -7.51, 6.52575, -1.8795500000000003, -7.5101, -0.00838
78, 6.525000000000003, -1.879499999999998, -7.51, 6.524450000000001, -1.87935, -7.51, -0.008333
78, 6.524500000000003, -1.879499999999998, -7.51, 6.5245500000000005, -1.87935, -7.51, -0.008443
78, 6.524000000000004, -1.879499999999998, -7.51, 6.52435, -1.87945, -7.51, -0.008469
78, 6.523500000000004, -1.879499999999998, -7.51, 6.52325, -1.87965, -7.509950000000001, -0.008453
78, 6.523000000000004, -1.879499999999998, -7.51, 6.5234000000000005, -1.8795500000000003, -7.509900000000001, -0.00863
78, 6.522500000000004, -1.879499999999998, -7.51, 6.52275, -1.8794000000000002, -7.509950000000001, -0.008464
78, 6.522000000000005, -1.879499999999998, -7.51, 6.52205, -1.87935, -7.509900000000001, -0.00851
78, 6.521500000000005, -1.879499999999998, -7.51, 6.5215, -1.87935, -7.509900000000001, -0.008625
78, 6.521000000000005, -1.879499999999998, -7.51, 6.5213, -1.8795, -7.509900000000001, -0.008615
78, 6.5205000000000055, -1.879499999999998, -7.51, 6.521, -1.87945, -7.509900000000001, -0.008636
78, 6.520000000000006, -1.879499999999998, -7.51, 6.52015, -1.8796000000000002, -7.509900000000001, -0.008599
78, 6.519500000000006, -1.879499999999998, -7.51, 6.519950000000001, -1.87965, -7.509900000000001, -0.008745
78, 6.519000000000006, -1.879499999999998, -7.51, 6.5184500000000005, -1.87965, -7.509950000000001, -0.00875
78, 6.518500000000007, -1.879499999999998, -7.51, 6.518350000000001, -1.8796000000000002, -7.51, -0.008891
78, 6.518000000000007, -1.879499999999998, -7.51, 6.5183, -1.8795, -7.51, -0.008761
78, 6.517500000000007, -1.879499999999998, -7.51, 6.5175, -1.8794000000000002, -7.51, -0.00887
78, 6.5170000000000075, -1.879499999999998, -7.51, 6.517, -1.8794000000000002, -7.51, -0.008938
78, 6.516500000000008, -1.879499999999998, -7.51, 6.516700000000001, -1.8794000000000002, -7.51, -0.008928
78, 6.516000000000008, -1.879499999999998, -7.51, 6.51575, -1.8794000000000002, -7.51, -0.009037
78, 6.515500000000008, -1.879499999999998, -7.51, 6.515650000000001, -1.8795, -7.51, -0.008959
78, 6.515000000000009, -1.879499999999998, -7.51, 6.51555, -1.8795, -7.51, -0.009068
78, 6.514500000000009, -1.879499999999998, -7.51, 6.51425, -1.8795500000000003, -7.510050000000001, -0.009001
78, 6.514000000000009, -1.879499999999998, -7.51, 6.51435, -1.8795, -7.510050000000001, -0.008975
78, 6.513500000000009, -1.879499999999998, -7.51, 6.514, -1.8794000000000002, -7.5101, -0.009105
78, 6.51300000000001, -1.879499999999998, -7.51, 6.512700000000001, -1.87935, -7.510050000000001, -0.009121
78, 6.51250000000001, -1.879499999999998, -7.51, 6.51255, -1.87945, -7.5101, -0.009147
78, 6.51200000000001, -1.879499999999998, -7.51, 6.5123, -1.8795, -7.5101, -0.009115
78, 6.5115000000000105, -1.879499999999998, -7.51, 6.511950000000001, -1.8795, -7.510050000000001, -0.009162
78, 6.511000000000011, -1.879499999999998, -7.51, 6.511100000000001, -1.8796000000000002, -7.510050000000001, -0.009246
78, 6.510500000000011, -1.879499999999998, -7.51, 6.51075, -1.8796000000000002, -7.510050000000001, -0.009251
78, 6.510500000000011, -1.878999999999998, -7.51, 6.5104500000000005, -1.8792, -7.51, -0.009188
78, 6.510500000000011, -1.878499999999998, -7.51, 6.510050000000001, -1.8783, -7.51, -0.009194
78, 6.510500000000011, -1.8779999999999981, -7.51, 6.5104500000000005, -1.8780500000000002, -7.509950000000001, -0.009199
78, 6.510500000000011, -1.8774999999999982, -7.51, 6.51055, -1.8774000000000002, -7.509950000000001, -0.009235
78, 6.510500000000011, -1.8769999999999982, -7.51, 6.510650000000001, -1.8767, -7.509950000000001, -0.009251
78, 6.510500000000011, -1.8764999999999983, -7.51, 6.510700000000001, -1.8766500000000002, -7.509950000000001, -0.009188
78, 6.510500000000011, -1.8759999999999983, -7.51, 6.51055, -1.87615, -7.509900000000001, -0.00922
78, 6.510500000000011, -1.8754999999999984, -7.51, 6.5103, -1.8751000000000002, -7.509900000000001, -0.009241
78, 6.510500000000011, -1.8749999999999984, -7.51, 6.510200000000001, -1.8751000000000002, -7.509900000000001, -0.009272
78, 6.510500000000011, -1.8744999999999985, -7.51, 6.5104500000000005, -1.8747, -7.509950000000001, -0.009199
78, 6.510500000000011, -1.8739999999999986, -7.51, 6.51055, -1.87395, -7.509950000000001, -0.009183
78, 6.510500000000011, -1.8734999999999986, -7.51, 6.510700000000001, -1.8733000000000002, -7.51, -0.009183
78, 6.510500000000011, -1.8729999999999987, -7.51, 6.510650000000001, -1.87315, -7.509950000000001, -0.00923
78, 6.510500000000011, -1.8724999999999987, -7.51, 6.5106, -1.8723500000000002, -7.510050000000001, -0.009246
78, 6.510500000000011, -1.8719999999999988, -7.51, 6.5103, -1.8718000000000001, -7.51015, -0.009225
78, 6.510500000000011, -1.8714999999999988, -7.51, 6.51025, -1.8715500000000003, -7.51015, -0.009199
78, 6.510500000000011, -1.8709999999999989, -7.51, 6.5104500000000005, -1.8712, -7.51015, -0.009209
78, 6.510500000000011, -1.870499999999999, -7.51, 6.51055, -1.8700500000000002, -7.51015, -0.009251
78, 6.510500000000011, -1.869999999999999, -7.51, 6.51075, -1.87, -7.510050000000001, -0.009251
78, 6.510500000000011, -1.869499999999999, -7.51, 6.5106, -1.86965, -7.51, -0.009199
78, 6.510500000000011, -1.868999999999999, -7.51, 6.5104500000000005, -1.8687, -7.51, -0.009204
78, 6.510500000000011, -1.8684999999999992, -7.51, 6.5103, -1.86845, -7.51, -0.009188
78, 6.510500000000011, -1.8679999999999992, -7.51, 6.510350000000001, -1.8681, -7.51, -0.009183
78, 6.510500000000011, -1.8674999999999993, -7.51, 6.5106, -1.86775, -7.51, -0.00923
78, 6.510500000000011, -1.8669999999999993, -7.51, 6.510800000000001, -1.8665500000000002, -7.51, -0.009225
78, 6.510500000000011, -1.8664999999999994, -7.51, 6.5106, -1.8664, -7.51, -0.00923
78, 6.510500000000011, -1.8659999999999994, -7.51, 6.5105, -1.8661500000000002, -7.51, -0.009209
78, 6.510500000000011, -1.8654999999999995, -7.51, 6.5103, -1.8651000000000002, -7.509950000000001, -0.009251
78, 6.510500000000011, -1.8649999999999995, -7.51, 6.510400000000001, -1.865, -7.509900000000001, -0.009272
78, 6.510500000000011, -1.8644999999999996, -7.51, 6.5105, -1.8646, -7.509900000000001, -0.009204
78, 6.510500000000011, -1.8639999999999997, -7.51, 6.5106, -1.8639000000000001, -7.509900000000001, -0.009199
78, 6.510500000000011, -1.8634999999999997, -7.51, 6.510650000000001, -1.8633000000000002, -7.509900000000001, -0.009162
78, 6.510500000000011, -1.8629999999999998, -7.51, 6.510700000000001, -1.8631000000000002, -7.509900000000001, -0.00923
78, 6.510500000000011, -1.8624999999999998, -7.51, 6.51055, -1.8627, -7.509900000000001, -0.009282
78, 6.510500000000011, -1.8619999999999999, -7.51, 6.5103, -1.8616000000000001, -7.509900000000001, -0.009256
78, 6.510500000000011, -1.8615, -7.51, 6.5103, -1.8615500000000003, -7.509950000000001, -0.009214
78, 6.510500000000011, -1.861, -7.51, 6.510350000000001, -1.86115, -7.509950000000001, -0.009183
78, 6.510500000000011, -1.8605, -7.51, 6.51055, -1.8603500000000002, -7.510050000000001, -0.009188
78, 6.510500000000011, -1.86, -7.51, 6.510700000000001, -1.8599, -7.51015, -0.009235
78, 6.510500000000011, -1.8595000000000002, -7.51, 6.5106, -1.8595500000000003, -7.51015, -0.009235
78, 6.510500000000011, -1.8590000000000002, -7.51, 6.5105, -1.859, -7.51015, -0.009173
78, 6.510500000000011, -1.8585000000000003, -7.51, 6.5105, -1.859, -7.51015, -0.009173
78, 6.510500000000011, -1.8580000000000003, -7.51, 6.510350000000001, -1.8578500000000002, -7.51015, -0.009246
78, 6.510500000000011, -1.8575000000000004, -7.51, 6.510350000000001, -1.85745, -7.510050000000001, -0.009246
78, 6.510500000000011, -1.8570000000000004, -7.51, 6.5105, -1.8565500000000001, -7.51, -0.009235
78, 6.510500000000011, -1.8565000000000005, -7.51, 6.51055, -1.8565500000000001, -7.51, -0.009214
78, 6.510500000000011, -1.8560000000000005, -7.51, 6.510700000000001, -1.8562, -7.51, -0.009168
78, 6.510500000000011, -1.8555000000000006, -7.51, 6.51075, -1.8556000000000001, -7.51, -0.009173
78, 6.510500000000011, -1.8550000000000006, -7.51, 6.510400000000001, -1.8548000000000002, -7.51, -0.009183
78, 6.510500000000011, -1.8545000000000007, -7.51, 6.51025, -1.8545500000000001, -7.51, -0.009225
78, 6.510500000000011, -1.8540000000000008, -7.51, 6.5103, -1.8542, -7.51, -0.009178
78, 6.510500000000011, -1.8535000000000008, -7.51, 6.51055, -1.8532, -7.51, -0.009162
78, 6.510500000000011, -1.8530000000000009, -7.51, 6.510700000000001, -1.853, -7.51, -0.009126
78, 6.510500000000011, -1.852500000000001, -7.51, 6.510650000000001, -1.8527, -7.51, -0.009141
78, 6.510500000000011, -1.852000000000001, -7.51, 6.51055, -1.8517000000000001, -7.51, -0.009194
78, 6.510500000000011, -1.851500000000001, -7.51, 6.51055, -1.8517000000000001, -7.51, -0.009199
78, 6.510500000000011, -1.851000000000001, -7.51, 6.510350000000001, -1.8512, -7.51, -0.009194
78, 6.510500000000011, -1.8505000000000011, -7.51, 6.5103, -1.8502, -7.51, -0.009147
78, 6.510500000000011, -1.8500000000000012, -7.51, 6.510350000000001, -1.8501, -7.51, -0.009115
78, 6.510500000000011, -1.8495000000000013, -7.51, 6.5105, -1.8497000000000001, -7.51, -0.009115
78, 6.510500000000011, -1.8490000000000013, -7.51, 6.510650000000001, -1.84895, -7.51, -0.009188
78, 6.510500000000011, -1.8485000000000014, -7.51, 6.510650000000001, -1.8484500000000001, -7.51, -0.009173
78, 6.510500000000011, -1.8480000000000014, -7.51, 6.5105, -1.8480500000000002, -7.51, -0.009147
78, 6.510500000000011, -1.8475000000000015, -7.51, 6.510350000000001, -1.8475, -7.51, -0.009126
78, 6.510500000000011, -1.8470000000000015, -7.51, 6.5103, -1.8468000000000002, -7.509950000000001, -0.009147
78, 6.510500000000011, -1.8465000000000016, -7.51, 6.510350000000001, -1.8465, -7.509900000000001, -0.009168
78, 6.510500000000011, -1.8460000000000016, -7.51, 6.5105, -1.8462, -7.509900000000001, -0.009147
78, 6.510500000000011, -1.8455000000000017, -7.51, 6.510700000000001, -1.84525, -7.509950000000001, -0.009173
78, 6.510500000000011, -1.8450000000000017, -7.51, 6.510650000000001, -1.845, -7.509900000000001, -0.009121
78, 6.510500000000011, -1.8445000000000018, -7.51, 6.51055, -1.8446000000000002, -7.509900000000001, -0.009121
78, 6.510500000000011, -1.8440000000000019, -7.51, 6.510350000000001, -1.84365, -7.509900000000001, -0.009188
78, 6.510500000000011, -1.843500000000002, -7.51, 6.5103, -1.8436000000000001, -7.509900000000001, -0.009183
78, 6.510500000000011, -1.843000000000002, -7.51, 6.510350000000001, -1.84325, -7.509950000000001, -0.009194
78, 6.510500000000011, -1.842500000000002, -7.51, 6.51055, -1.8422, -7.51, -0.00911
78, 6.510500000000011, -1.842000000000002, -7.51, 6.510700000000001, -1.8421, -7.51, -0.009115
78, 6.510500000000011, -1.8415000000000021, -7.51, 6.510650000000001, -1.84165, -7.51, -0.009115
78, 6.510500000000011, -1.8410000000000022, -7.51, 6.51055, -1.84105, -7.51, -0.009204
78, 6.510500000000011, -1.8405000000000022, -7.51, 6.5103, -1.8403000000000003, -7.51, -0.009214
79, 6.511000000000011, -1.8405000000000022, -7.51, 6.510700000000001, -1.8401500000000002, -7.51, -0.009168
79, 6.5115000000000105, -1.8405000000000022, -7.51, 6.511100000000001, -1.8401500000000002, -7.51, -0.009141
79, 6.51200000000001, -1.8405000000000022, -7.51, 6.5123500000000005, -1.8405, -7.51, -0.009131
79, 6.51250000000001, -1.8405000000000022, -7.51, 6.5124, -1.8405, -7.51, -0.009131
79, 6.51300000000001, -1.8405000000000022, -7.51, 6.512700000000001, -1.8406000000000002, -7.51, -0.009068
79, 6.513500000000009, -1.8405000000000022, -7.51, 6.513850000000001, -1.8407, -7.51, -0.009042
79, 6.514000000000009, -1.8405000000000022, -7.51, 6.5139000000000005, -1.8407, -7.51, -0.009042
79, 6.514500000000009, -1.8405000000000022, -7.51, 6.51425, -1.8407, -7.51, -0.009068
79, 6.515000000000009, -1.8405000000000022, -7.51, 6.515350000000001, -1.8405, -7.51, -0.008907
79, 6.515500000000008, -1.8405000000000022, -7.51, 6.515350000000001, -1.8405, -7.51, -0.008917
79, 6.516000000000008, -1.8405000000000022, -7.51, 6.515650000000001, -1.8404, -7.51, -0.008975
79, 6.516500000000008, -1.8405000000000022, -7.51, 6.5161500000000006, -1.8403500000000002, -7.51, -0.008995
79, 6.5170000000000075, -1.8405000000000022, -7.51, 6.517200000000001, -1.8404, -7.51, -0.008907
79, 6.517500000000007, -1.8405000000000022, -7.51, 6.51725, -1.8405, -7.51, -0.008875
79, 6.518000000000007, -1.8405000000000022, -7.51, 6.517900000000001, -1.8405, -7.51, -0.008787
79, 6.518500000000007, -1.8405000000000022, -7.51, 6.518400000000001, -1.8406000000000002, -7.51, -0.008787
79, 6.519000000000006, -1.8405000000000022, -7.51, 6.518700000000001, -1.8406500000000001, -7.51, -0.008802
79, 6.519500000000006, -1.8405000000000022, -7.51, 6.519900000000001, -1.8407, -7.51, -0.008646
79, 6.520000000000006, -1.8405000000000022, -7.51, 6.51985, -1.8407, -7.51, -0.008677
79, 6.5205000000000055, -1.8405000000000022, -7.51, 6.5203500000000005, -1.8404500000000001, -7.51, -0.008646
79, 6.521000000000005, -1.8405000000000022, -7.51, 6.52125, -1.8404, -7.51, -0.00862
79, 6.521500000000005, -1.8405000000000022, -7.51, 6.521400000000001, -1.8404, -7.51, -0.008599
79, 6.522000000000005, -1.8405000000000022, -7.51, 6.521700000000001, -1.8404, -7.51, -0.008563
79, 6.522500000000004, -1.8405000000000022, -7.51, 6.5226500000000005, -1.8404, -7.51, -0.008547
79, 6.523000000000004, -1.8405000000000022, -7.51, 6.523, -1.8404500000000001, -7.51, -0.008505
79, 6.523500000000004, -1.8405000000000022, -7.51, 6.523200000000001, -1.8405, -7.51, -0.008542
79, 6.524000000000004, -1.8405000000000022, -7.51, 6.52435, -1.8406000000000002, -7.51, -0.008505
79, 6.524500000000003, -1.8405000000000022, -7.51, 6.524450000000001, -1.8406000000000002, -7.51, -0.0085
79, 6.525000000000003, -1.8405000000000022, -7.51, 6.52475, -1.8406500000000001, -7.51, -0.008464
79, 6.525500000000003, -1.8405000000000022, -7.51, 6.5258, -1.8405, -7.51, -0.008516
79, 6.5260000000000025, -1.8405000000000022, -7.51, 6.526, -1.8405, -7.51, -0.008422
79, 6.526500000000002, -1.8405000000000022, -7.51, 6.5263, -1.8404, -7.51, -0.008505
79, 6.527000000000002, -1.8405000000000022, -7.51, 6.527150000000001, -1.8404, -7.51, -0.008537
79, 6.527500000000002, -1.8405000000000022, -7.51, 6.527400000000001, -1.8403500000000002, -7.51, -0.008568
79, 6.528000000000001, -1.8405000000000022, -7.51, 6.52765, -1.8404, -7.51, -0.008505
79, 6.528500000000001, -1.8405000000000022, -7.51, 6.528700000000001, -1.8405500000000001, -7.51, -0.008495
79, 6.529000000000001, -1.8405000000000022, -7.51, 6.5289, -1.8406000000000002, -7.51, -0.008516
79, 6.5295000000000005, -1.8405000000000022, -7.51, 6.5291500000000005, -1.8405500000000001, -7.51, -0.008531
79, 6.53, -1.8405000000000022, -7.51, 6.53035, -1.8406000000000002, -7.51, -0.008594
79, 6.5305, -1.8405000000000022, -7.51, 6.530450000000001, -1.8406000000000002, -7.51, -0.008625
79, 6.531, -1.8405000000000022, -7.51, 6.530900000000001, -1.8405500000000001, -7.51, -0.008583
79, 6.531499999999999, -1.8405000000000022, -7.51, 6.531650000000001, -1.8404500000000001, -7.51, -0.008646
79, 6.531999999999999, -1.8405000000000022, -7.51, 6.531950000000001, -1.8404, -7.51, -0.008693
79, 6.532499999999999, -1.8405000000000022, -7.51, 6.5325500000000005, -1.8404, -7.51, -0.00875
79, 6.532999999999999, -1.8405000000000022, -7.51, 6.5331, -1.8403500000000002, -7.51, -0.008787
79, 6.533499999999998, -1.8405000000000022, -7.51, 6.5333000000000006, -1.8404, -7.51, -0.008802
79, 6.533999999999998, -1.8405000000000022, -7.51, 6.5337000000000005, -1.8405, -7.51, -0.008688
79, 6.534499999999998, -1.8405000000000022, -7.51, 6.534700000000001, -1.8406000000000002, -7.51, -0.008782
79, 6.5349999999999975, -1.8405000000000022, -7.51, 6.534800000000001, -1.8406500000000001, -7.51, -0.008745
79, 6.535499999999997, -1.8405000000000022, -7.51, 6.5357, -1.8407, -7.51, -0.008865
79, 6.535999999999997, -1.8405000000000022, -7.51, 6.535950000000001, -1.8407, -7.51, -0.00886
79, 6.536499999999997, -1.8405000000000022, -7.51, 6.5363, -1.8404500000000001, -7.51, -0.008813
79, 6.536999999999996, -1.8405000000000022, -7.51, 6.5372, -1.8403500000000002, -7.51, -0.008834
79, 6.537499999999996, -1.8405000000000022, -7.51, 6.537450000000001, -1.8403000000000003, -7.51, -0.008855
79, 6.537999999999996, -1.8405000000000022, -7.51, 6.53775, -1.8403500000000002, -7.509950000000001, -0.00887
79, 6.5384999999999955, -1.8405000000000022, -7.51, 6.53875, -1.8405, -7.510050000000001, -0.008938
79, 6.538999999999995, -1.8405000000000022, -7.51, 6.53885, -1.8405500000000001, -7.510050000000001, -0.008964
79, 6.539499999999995, -1.8405000000000022, -7.51, 6.53915, -1.8406500000000001, -7.5101, -0.008881
79, 6.539999999999995, -1.8405000000000022, -7.51, 6.54025, -1.8407, -7.51015, -0.008917
79, 6.540499999999994, -1.8405000000000022, -7.51, 6.54035, -1.8407, -7.5101, -0.008938
79, 6.540999999999994, -1.8405000000000022, -7.51, 6.54075, -1.8405, -7.5101, -0.00898
79, 6.541499999999994, -1.8405000000000022, -7.51, 6.54105, -1.8405, -7.5101, -0.008995
79, 6.541999999999994, -1.8405000000000022, -7.51, 6.54185, -1.8403000000000003, -7.510050000000001, -0.009027
79, 6.542499999999993, -1.8405000000000022, -7.51, 6.54225, -1.8403000000000003, -7.5101, -0.009042
79, 6.542999999999993, -1.8405000000000022, -7.51, 6.54325, -1.8404, -7.510050000000001, -0.0091
79, 6.543499999999993, -1.8405000000000022, -7.51, 6.54355, -1.8405, -7.510050000000001, -0.009131
79, 6.5439999999999925, -1.8405000000000022, -7.51, 6.5435, -1.8405, -7.510050000000001, -0.009178
79, 6.544499999999992, -1.8405000000000022, -7.51, 6.54445, -1.8406000000000002, -7.509950000000001, -0.009157
79, 6.544999999999992, -1.8405000000000022, -7.51, 6.5449, -1.8406000000000002, -7.509900000000001, -0.009188
79, 6.545499999999992, -1.8405000000000022, -7.51, 6.5452, -1.8406000000000002, -7.509900000000001, -0.009214
79, 6.545999999999991, -1.8405000000000022, -7.51, 6.546200000000001, -1.8406500000000001, -7.509900000000001, -0.00922
79, 6.546499999999991, -1.8405000000000022, -7.51, 6.5464, -1.8405, -7.509900000000001, -0.009251
79, 6.546999999999991, -1.8405000000000022, -7.51, 6.54655, -1.8405, -7.509900000000001, -0.009214
79, 6.5474999999999905, -1.8405000000000022, -7.51, 6.5475, -1.8403000000000003, -7.509900000000001, -0.00922
79, 6.54799999999999, -1.8405000000000022, -7.51, 6.54785, -1.8403000000000003, -7.509900000000001, -0.009225
79, 6.54849999999999, -1.8405000000000022, -7.51, 6.5482000000000005, -1.8403500000000002, -7.509900000000001, -0.009246
79, 6.54899999999999, -1.8405000000000022, -7.51, 6.54925, -1.8405500000000001, -7.509950000000001, -0.009287
79, 6.549499999999989, -1.8405000000000022, -7.51, 6.5494, -1.8406500000000001, -7.51, -0.009314
79, 6.549999999999989, -1.8405000000000022, -7.51, 6.55, -1.8406500000000001, -7.51, -0.009308
79, 6.549999999999989, -1.8410000000000022, -7.51, 6.549950000000001, -1.8407, -7.51, -0.009241
79, 6.549999999999989, -1.8415000000000021, -7.51, 6.55025, -1.8413000000000002, -7.51, -0.009303
79, 6.549999999999989, -1.842000000000002, -7.51, 6.550200000000001, -1.8418500000000002, -7.51, -0.009319
