Voltage = 3.8, Current = 20.0, Pinhole = 15um 
64, 6.533000000000001, -1.8919999999999966, -7.546, 6.53305, -1.89195, -7.546, -0.008078
64, 6.532000000000001, -1.8919999999999966, -7.546, 6.5318000000000005, -1.8920500000000002, -7.546, -0.008031
64, 6.531000000000001, -1.8919999999999966, -7.546, 6.5316, -1.8921000000000001, -7.546, -0.008025
64, 6.53, -1.8919999999999966, -7.546, 6.529700000000001, -1.8921000000000001, -7.54605, -0.008046
64, 6.529, -1.8919999999999966, -7.546, 6.528650000000001, -1.89215, -7.54605, -0.007791
64, 6.528, -1.8919999999999966, -7.546, 6.5284, -1.8921000000000001, -7.54605, -0.007702
64, 6.526999999999999, -1.8919999999999966, -7.546, 6.5273, -1.89195, -7.54605, -0.007885
64, 6.525999999999999, -1.8919999999999966, -7.546, 6.52575, -1.8919000000000001, -7.54605, -0.0079
64, 6.524999999999999, -1.8919999999999966, -7.546, 6.5246, -1.8919000000000001, -7.54605, -0.00753
64, 6.523999999999998, -1.8919999999999966, -7.546, 6.5243, -1.8919000000000001, -7.54605, -0.007363
64, 6.522999999999998, -1.8919999999999966, -7.546, 6.522950000000001, -1.8919000000000001, -7.54605, -0.007551
64, 6.521999999999998, -1.8919999999999966, -7.546, 6.52205, -1.892, -7.54605, -0.00765
64, 6.520999999999997, -1.8919999999999966, -7.546, 6.521850000000001, -1.892, -7.546, -0.007614
64, 6.519999999999997, -1.8919999999999966, -7.546, 6.5203, -1.8920500000000002, -7.546, -0.007843
64, 6.518999999999997, -1.8919999999999966, -7.546, 6.51965, -1.8921000000000001, -7.54605, -0.008151
64, 6.517999999999996, -1.8919999999999966, -7.546, 6.517200000000001, -1.8921000000000001, -7.54595, -0.008625
64, 6.516999999999996, -1.8919999999999966, -7.546, 6.51705, -1.89215, -7.54595, -0.008417
64, 6.515999999999996, -1.8919999999999966, -7.546, 6.516100000000001, -1.8921000000000001, -7.5459000000000005, -0.00874
64, 6.514999999999995, -1.8919999999999966, -7.546, 6.5154000000000005, -1.892, -7.54595, -0.008776
64, 6.513999999999995, -1.8919999999999966, -7.546, 6.514900000000001, -1.892, -7.54595, -0.008886
64, 6.512999999999995, -1.8919999999999966, -7.546, 6.51365, -1.8919000000000001, -7.5459000000000005, -0.009121
64, 6.511999999999994, -1.8919999999999966, -7.546, 6.5113, -1.8919000000000001, -7.5459000000000005, -0.009178
64, 6.510999999999994, -1.8919999999999966, -7.546, 6.511100000000001, -1.8919000000000001, -7.54595, -0.009204
64, 6.509999999999994, -1.8919999999999966, -7.546, 6.50985, -1.8919000000000001, -7.54595, -0.009178
64, 6.508999999999993, -1.8919999999999966, -7.546, 6.5095, -1.892, -7.54595, -0.009241
64, 6.507999999999993, -1.8919999999999966, -7.546, 6.5081500000000005, -1.8920500000000002, -7.546, -0.009168
64, 6.506999999999993, -1.8919999999999966, -7.546, 6.5067, -1.89215, -7.546, -0.00922
64, 6.505999999999992, -1.8919999999999966, -7.546, 6.5064, -1.8921000000000001, -7.546, -0.009251
64, 6.504999999999992, -1.8919999999999966, -7.546, 6.504950000000001, -1.8921000000000001, -7.546, -0.009303
64, 6.503999999999992, -1.8919999999999966, -7.546, 6.503850000000001, -1.8921000000000001, -7.546, -0.009308
64, 6.502999999999991, -1.8919999999999966, -7.546, 6.5035, -1.8921000000000001, -7.546, -0.009298
64, 6.501999999999991, -1.8919999999999966, -7.546, 6.5020500000000006, -1.892, -7.546, -0.009371
64, 6.500999999999991, -1.8919999999999966, -7.546, 6.5015, -1.892, -7.54595, -0.009397
64, 6.49999999999999, -1.8919999999999966, -7.546, 6.50025, -1.8919000000000001, -7.54595, -0.009392
64, 6.49899999999999, -1.8919999999999966, -7.546, 6.4988, -1.8919000000000001, -7.54605, -0.009418
64, 6.49799999999999, -1.8919999999999966, -7.546, 6.49795, -1.8919000000000001, -7.5461, -0.009381
64, 6.49799999999999, -1.8909999999999967, -7.546, 6.4978, -1.8911000000000002, -7.5461, -0.009355
64, 6.49799999999999, -1.8899999999999968, -7.546, 6.497850000000001, -1.8901000000000001, -7.54605, -0.009392
64, 6.49799999999999, -1.888999999999997, -7.546, 6.498, -1.8888500000000001, -7.54605, -0.009418
64, 6.49799999999999, -1.887999999999997, -7.546, 6.49795, -1.8889, -7.54605, -0.009402
64, 6.49799999999999, -1.8869999999999971, -7.546, 6.498200000000001, -1.8871000000000002, -7.54605, -0.009345
64, 6.49799999999999, -1.8859999999999972, -7.546, 6.4983, -1.8857000000000002, -7.54605, -0.009387
64, 6.49799999999999, -1.8849999999999973, -7.546, 6.49805, -1.8846, -7.54605, -0.009407
64, 6.49799999999999, -1.8839999999999975, -7.546, 6.49795, -1.88415, -7.54605, -0.009371
64, 6.49799999999999, -1.8829999999999976, -7.546, 6.4979000000000005, -1.88275, -7.546, -0.009345
64, 6.49799999999999, -1.8819999999999977, -7.546, 6.497850000000001, -1.8823, -7.54605, -0.009366
64, 6.49799999999999, -1.8809999999999978, -7.546, 6.4979000000000005, -1.8808000000000002, -7.54595, -0.009407
64, 6.49799999999999, -1.879999999999998, -7.546, 6.49805, -1.8795500000000003, -7.54595, -0.009413
64, 6.49799999999999, -1.878999999999998, -7.546, 6.4981, -1.87905, -7.5459000000000005, -0.009366
64, 6.49799999999999, -1.8779999999999981, -7.546, 6.498150000000001, -1.8776000000000002, -7.54595, -0.009345
64, 6.49799999999999, -1.8769999999999982, -7.546, 6.49805, -1.8772, -7.54595, -0.009428
64, 6.49799999999999, -1.8759999999999983, -7.546, 6.4979000000000005, -1.8757000000000001, -7.54595, -0.009402
64, 6.49799999999999, -1.8749999999999984, -7.546, 6.4979000000000005, -1.8753000000000002, -7.54595, -0.00935
64, 6.49799999999999, -1.8739999999999986, -7.546, 6.4979000000000005, -1.87365, -7.54595, -0.009355
64, 6.49799999999999, -1.8729999999999987, -7.546, 6.497850000000001, -1.8726, -7.54595, -0.009392
64, 6.49799999999999, -1.8719999999999988, -7.546, 6.4979000000000005, -1.8721, -7.546, -0.009407
64, 6.49799999999999, -1.8709999999999989, -7.546, 6.4981, -1.8706500000000001, -7.54595, -0.009381
64, 6.49799999999999, -1.869999999999999, -7.546, 6.49825, -1.8701500000000002, -7.54605, -0.009355
64, 6.49799999999999, -1.868999999999999, -7.546, 6.498200000000001, -1.8686500000000001, -7.5461, -0.009418
64, 6.49799999999999, -1.8679999999999992, -7.546, 6.498, -1.8682, -7.5461, -0.009423
64, 6.49799999999999, -1.8669999999999993, -7.546, 6.497850000000001, -1.8666, -7.5461, -0.00936
64, 6.49799999999999, -1.8659999999999994, -7.546, 6.497850000000001, -1.86565, -7.5461, -0.009418
64, 6.49799999999999, -1.8649999999999995, -7.546, 6.49795, -1.865, -7.5461, -0.009402
64, 6.49799999999999, -1.8639999999999997, -7.546, 6.498150000000001, -1.86375, -7.5461, -0.009345
64, 6.49799999999999, -1.8629999999999998, -7.546, 6.498200000000001, -1.8632, -7.5461, -0.009376
64, 6.49799999999999, -1.8619999999999999, -7.546, 6.498200000000001, -1.86165, -7.5461, -0.009407
64, 6.49799999999999, -1.861, -7.546, 6.498, -1.86125, -7.54605, -0.009381
64, 6.49799999999999, -1.86, -7.546, 6.497850000000001, -1.8597000000000001, -7.546, -0.009392
64, 6.49799999999999, -1.8590000000000002, -7.546, 6.4979000000000005, -1.8585500000000001, -7.546, -0.009418
64, 6.49799999999999, -1.8580000000000003, -7.546, 6.4979000000000005, -1.8581500000000002, -7.546, -0.009397
64, 6.49799999999999, -1.8570000000000004, -7.546, 6.498, -1.85675, -7.546, -0.009355
64, 6.49799999999999, -1.8560000000000005, -7.546, 6.498, -1.85675, -7.546, -0.009345
64, 6.49799999999999, -1.8550000000000006, -7.546, 6.4981, -1.8549, -7.54595, -0.00935
64, 6.49799999999999, -1.8540000000000008, -7.546, 6.49825, -1.8542, -7.54595, -0.009381
64, 6.49799999999999, -1.8530000000000009, -7.546, 6.4981, -1.8528000000000002, -7.54595, -0.009402
64, 6.49799999999999, -1.852000000000001, -7.546, 6.498, -1.8518000000000001, -7.5459000000000005, -0.009413
64, 6.49799999999999, -1.851000000000001, -7.546, 6.49805, -1.8518000000000001, -7.5459000000000005, -0.00935
64, 6.49799999999999, -1.8500000000000012, -7.546, 6.4979000000000005, -1.8499, -7.54595, -0.009334
64, 6.49799999999999, -1.8490000000000013, -7.546, 6.4978, -1.84895, -7.54595, -0.009407
64, 6.49799999999999, -1.8480000000000014, -7.546, 6.4979000000000005, -1.8481500000000002, -7.5459000000000005, -0.009392
64, 6.49799999999999, -1.8470000000000015, -7.546, 6.4981, -1.84675, -7.5459000000000005, -0.009345
64, 6.49799999999999, -1.8460000000000016, -7.546, 6.49825, -1.8461, -7.5459000000000005, -0.009381
64, 6.49799999999999, -1.8450000000000017, -7.546, 6.4981, -1.84485, -7.54595, -0.009402
64, 6.49799999999999, -1.8440000000000019, -7.546, 6.49805, -1.8437000000000001, -7.54605, -0.009366
64, 6.49799999999999, -1.843000000000002, -7.546, 6.49795, -1.84325, -7.5461, -0.009355
64, 6.49799999999999, -1.842000000000002, -7.546, 6.497850000000001, -1.8418500000000002, -7.5461, -0.009387
64, 6.49799999999999, -1.8410000000000022, -7.546, 6.4978, -1.84105, -7.5461, -0.009407
64, 6.49799999999999, -1.8400000000000023, -7.546, 6.497850000000001, -1.8399, -7.5461, -0.00935
64, 6.49799999999999, -1.8390000000000024, -7.546, 6.49805, -1.8388000000000002, -7.5461, -0.009334
64, 6.49799999999999, -1.8380000000000025, -7.546, 6.49825, -1.8381500000000002, -7.5461, -0.009376
64, 6.49799999999999, -1.8370000000000026, -7.546, 6.498150000000001, -1.83685, -7.5461, -0.009392
64, 6.49799999999999, -1.8360000000000027, -7.546, 6.498, -1.8358, -7.5461, -0.009371
64, 6.49799999999999, -1.8350000000000029, -7.546, 6.49795, -1.8358, -7.5461, -0.009324
64, 6.49799999999999, -1.834000000000003, -7.546, 6.497850000000001, -1.8341500000000002, -7.54605, -0.00934
64, 6.49799999999999, -1.833000000000003, -7.546, 6.497850000000001, -1.83285, -7.54595, -0.009402
64, 6.49799999999999, -1.8320000000000032, -7.546, 6.49795, -1.8320500000000002, -7.54595, -0.00935
64, 6.49799999999999, -1.8310000000000033, -7.546, 6.498150000000001, -1.83085, -7.54595, -0.00934
64, 6.49799999999999, -1.8300000000000034, -7.546, 6.49825, -1.8300500000000002, -7.54595, -0.009366
64, 6.49799999999999, -1.8290000000000035, -7.546, 6.498, -1.8290500000000003, -7.54595, -0.009392
64, 6.49799999999999, -1.8280000000000036, -7.546, 6.49795, -1.8278, -7.54595, -0.009371
65, 6.49899999999999, -1.8280000000000036, -7.546, 6.4986500000000005, -1.8277, -7.54595, -0.009287
65, 6.49999999999999, -1.8280000000000036, -7.546, 6.500100000000001, -1.8277, -7.54595, -0.009277
65, 6.500999999999991, -1.8280000000000036, -7.546, 6.50065, -1.8279, -7.54595, -0.00934
65, 6.501999999999991, -1.8280000000000036, -7.546, 6.502200000000001, -1.828, -7.546, -0.009241
65, 6.502999999999991, -1.8280000000000036, -7.546, 6.5023, -1.828, -7.546, -0.009209
65, 6.503999999999992, -1.8280000000000036, -7.546, 6.5038, -1.8280500000000002, -7.546, -0.009209
65, 6.504999999999992, -1.8280000000000036, -7.546, 6.50515, -1.8281500000000002, -7.54595, -0.009188
65, 6.505999999999992, -1.8280000000000036, -7.546, 6.5056, -1.8282, -7.54605, -0.00923
65, 6.506999999999993, -1.8280000000000036, -7.546, 6.5074000000000005, -1.8281500000000002, -7.5461, -0.009241
65, 6.507999999999993, -1.8280000000000036, -7.546, 6.508100000000001, -1.828, -7.5461, -0.009199
65, 6.508999999999993, -1.8280000000000036, -7.546, 6.5082, -1.828, -7.5461, -0.009194
65, 6.509999999999994, -1.8280000000000036, -7.546, 6.50975, -1.82775, -7.5461, -0.009141
65, 6.510999999999994, -1.8280000000000036, -7.546, 6.511150000000001, -1.8277, -7.5461, -0.009152
65, 6.511999999999994, -1.8280000000000036, -7.546, 6.511450000000001, -1.828, -7.5461, -0.00922
65, 6.512999999999995, -1.8280000000000036, -7.546, 6.512200000000001, -1.828, -7.5461, -0.00911
65, 6.513999999999995, -1.8280000000000036, -7.546, 6.513850000000001, -1.8280500000000002, -7.5461, -0.008917
65, 6.514999999999995, -1.8280000000000036, -7.546, 6.514600000000001, -1.8281, -7.5461, -0.008969
65, 6.515999999999996, -1.8280000000000036, -7.546, 6.5158000000000005, -1.8281500000000002, -7.5461, -0.008802
65, 6.516999999999996, -1.8280000000000036, -7.546, 6.517150000000001, -1.8282, -7.54605, -0.008683
65, 6.517999999999996, -1.8280000000000036, -7.546, 6.51825, -1.8282, -7.546, -0.008526
65, 6.518999999999997, -1.8280000000000036, -7.546, 6.518650000000001, -1.82795, -7.54595, -0.008709
65, 6.519999999999997, -1.8280000000000036, -7.546, 6.5201, -1.82775, -7.54595, -0.008547
65, 6.520999999999997, -1.8280000000000036, -7.546, 6.5213, -1.8277, -7.54595, -0.008568
65, 6.521999999999998, -1.8280000000000036, -7.546, 6.52165, -1.82795, -7.54595, -0.008427
65, 6.522999999999998, -1.8280000000000036, -7.546, 6.522950000000001, -1.8280500000000002, -7.54595, -0.008625
65, 6.523999999999998, -1.8280000000000036, -7.546, 6.523950000000001, -1.8281, -7.54595, -0.008641
65, 6.524999999999999, -1.8280000000000036, -7.546, 6.52465, -1.8281, -7.54595, -0.008604
65, 6.525999999999999, -1.8280000000000036, -7.546, 6.5261000000000005, -1.8282, -7.54595, -0.008902
65, 6.526999999999999, -1.8280000000000036, -7.546, 6.527150000000001, -1.8282, -7.54595, -0.008943
65, 6.528, -1.8280000000000036, -7.546, 6.52755, -1.8281, -7.546, -0.008954
65, 6.529, -1.8280000000000036, -7.546, 6.5289, -1.8278500000000002, -7.546, -0.009006
65, 6.53, -1.8280000000000036, -7.546, 6.53035, -1.82775, -7.546, -0.009141
65, 6.531000000000001, -1.8280000000000036, -7.546, 6.5306500000000005, -1.8278, -7.546, -0.009048
65, 6.532000000000001, -1.8280000000000036, -7.546, 6.532, -1.8279, -7.546, -0.009121
65, 6.533000000000001, -1.8280000000000036, -7.546, 6.533150000000001, -1.8280500000000002, -7.546, -0.009121
65, 6.534000000000002, -1.8280000000000036, -7.546, 6.5335, -1.8281, -7.546, -0.009147
65, 6.535000000000002, -1.8280000000000036, -7.546, 6.534950000000001, -1.8281, -7.546, -0.009183
65, 6.536000000000002, -1.8280000000000036, -7.546, 6.536200000000001, -1.8281500000000002, -7.546, -0.009188
65, 6.537000000000003, -1.8280000000000036, -7.546, 6.537100000000001, -1.8282, -7.546, -0.009136
65, 6.538000000000003, -1.8280000000000036, -7.546, 6.5378, -1.8280500000000002, -7.546, -0.009199
65, 6.539000000000003, -1.8280000000000036, -7.546, 6.5391, -1.8278, -7.546, -0.009251
65, 6.540000000000004, -1.8280000000000036, -7.546, 6.54, -1.8277, -7.546, -0.009204
65, 6.541000000000004, -1.8280000000000036, -7.546, 6.5406, -1.82775, -7.546, -0.00923
65, 6.542000000000004, -1.8280000000000036, -7.546, 6.5421000000000005, -1.828, -7.546, -0.009267
65, 6.543000000000005, -1.8280000000000036, -7.546, 6.542350000000001, -1.828, -7.546, -0.009267
65, 6.544000000000005, -1.8280000000000036, -7.546, 6.5438, -1.8280500000000002, -7.546, -0.00922
65, 6.545000000000005, -1.8280000000000036, -7.546, 6.544950000000001, -1.8281500000000002, -7.546, -0.009183
65, 6.546000000000006, -1.8280000000000036, -7.546, 6.5461, -1.8282, -7.546, -0.009241
65, 6.547000000000006, -1.8280000000000036, -7.546, 6.546450000000001, -1.82825, -7.546, -0.009272
65, 6.548000000000006, -1.8280000000000036, -7.546, 6.548100000000001, -1.8281, -7.546, -0.009204
65, 6.549000000000007, -1.8280000000000036, -7.546, 6.54925, -1.8278, -7.546, -0.009235
65, 6.550000000000007, -1.8280000000000036, -7.546, 6.54985, -1.8277, -7.546, -0.009261
65, 6.551000000000007, -1.8280000000000036, -7.546, 6.5508500000000005, -1.82775, -7.546, -0.009314
65, 6.552000000000008, -1.8280000000000036, -7.546, 6.5521, -1.828, -7.546, -0.009293
65, 6.553000000000008, -1.8280000000000036, -7.546, 6.552200000000001, -1.828, -7.546, -0.009282
65, 6.554000000000008, -1.8280000000000036, -7.546, 6.553700000000001, -1.8281, -7.546, -0.009334
65, 6.555000000000009, -1.8280000000000036, -7.546, 6.555, -1.8281500000000002, -7.546, -0.009381
65, 6.556000000000009, -1.8280000000000036, -7.546, 6.5559, -1.8282, -7.54605, -0.009397
65, 6.557000000000009, -1.8280000000000036, -7.546, 6.556700000000001, -1.82825, -7.546, -0.00935
65, 6.55800000000001, -1.8280000000000036, -7.546, 6.557950000000001, -1.8281500000000002, -7.546, -0.009355
65, 6.55900000000001, -1.8280000000000036, -7.546, 6.559150000000001, -1.8279, -7.54605, -0.009433
65, 6.56000000000001, -1.8280000000000036, -7.546, 6.55965, -1.8277, -7.54605, -0.009418
65, 6.561000000000011, -1.8280000000000036, -7.546, 6.56105, -1.82765, -7.54605, -0.009366
65, 6.562000000000011, -1.8280000000000036, -7.546, 6.56205, -1.828, -7.5461, -0.009392
65, 6.563000000000011, -1.8280000000000036, -7.546, 6.562200000000001, -1.82795, -7.54605, -0.009407
65, 6.563000000000011, -1.8290000000000035, -7.546, 6.562450000000001, -1.82875, -7.54605, -0.009355
65, 6.563000000000011, -1.8300000000000034, -7.546, 6.563400000000001, -1.8300500000000002, -7.54605, -0.00936
65, 6.563000000000011, -1.8310000000000033, -7.546, 6.563400000000001, -1.8312, -7.5461, -0.009428
65, 6.563000000000011, -1.8320000000000032, -7.546, 6.5631, -1.83175, -7.54605, -0.009371
65, 6.563000000000011, -1.833000000000003, -7.546, 6.562950000000001, -1.8332, -7.54605, -0.00935
65, 6.563000000000011, -1.834000000000003, -7.546, 6.5628, -1.8339, -7.546, -0.009371
65, 6.563000000000011, -1.8350000000000029, -7.546, 6.56285, -1.8349000000000002, -7.546, -0.009423
65, 6.563000000000011, -1.8360000000000027, -7.546, 6.5630500000000005, -1.8361500000000002, -7.546, -0.009371
65, 6.563000000000011, -1.8370000000000026, -7.546, 6.563200000000001, -1.8366500000000001, -7.54605, -0.009355
65, 6.563000000000011, -1.8380000000000025, -7.546, 6.563200000000001, -1.8383500000000002, -7.54595, -0.009392
65, 6.563000000000011, -1.8390000000000024, -7.546, 6.563, -1.8392, -7.5459000000000005, -0.009428
65, 6.563000000000011, -1.8400000000000023, -7.546, 6.563, -1.8392, -7.5459000000000005, -0.009423
65, 6.563000000000011, -1.8410000000000022, -7.546, 6.56285, -1.84085, -7.5459000000000005, -0.009376
65, 6.563000000000011, -1.842000000000002, -7.546, 6.5628, -1.8421500000000002, -7.5459000000000005, -0.009345
65, 6.563000000000011, -1.843000000000002, -7.546, 6.56275, -1.8427, -7.5459000000000005, -0.009366
65, 6.563000000000011, -1.8440000000000019, -7.546, 6.5631, -1.8444, -7.5459000000000005, -0.009428
65, 6.563000000000011, -1.8450000000000017, -7.546, 6.5633, -1.8452, -7.5459000000000005, -0.009413
65, 6.563000000000011, -1.8460000000000016, -7.546, 6.563200000000001, -1.8459, -7.5459000000000005, -0.009355
65, 6.563000000000011, -1.8470000000000015, -7.546, 6.562950000000001, -1.8471000000000002, -7.5459000000000005, -0.00936
65, 6.563000000000011, -1.8480000000000014, -7.546, 6.562900000000001, -1.8478, -7.54595, -0.009397
65, 6.563000000000011, -1.8490000000000013, -7.546, 6.5628, -1.8491000000000002, -7.546, -0.009433
65, 6.563000000000011, -1.8500000000000012, -7.546, 6.562950000000001, -1.85025, -7.546, -0.00936
65, 6.563000000000011, -1.851000000000001, -7.546, 6.563200000000001, -1.8508000000000002, -7.546, -0.009366
65, 6.563000000000011, -1.852000000000001, -7.546, 6.5633, -1.85225, -7.546, -0.009418
65, 6.563000000000011, -1.8530000000000009, -7.546, 6.5631, -1.8532, -7.546, -0.009413
65, 6.563000000000011, -1.8540000000000008, -7.546, 6.562950000000001, -1.8539, -7.546, -0.00936
65, 6.563000000000011, -1.8550000000000006, -7.546, 6.56285, -1.85525, -7.546, -0.009355
65, 6.563000000000011, -1.8560000000000005, -7.546, 6.562900000000001, -1.8557000000000001, -7.546, -0.009418
