Voltage = 3.8, Current = 20.0, Pinhole = 15um 
86, 6.508500000000012, -1.8490000000000013, -7.548, 6.508400000000001, -1.849, -7.548, -0.009188
86, 6.508500000000012, -1.8485000000000014, -7.548, 6.50835, -1.8484500000000001, -7.54805, -0.009251
86, 6.508500000000012, -1.8480000000000014, -7.548, 6.5083, -1.8481, -7.548, -0.00923
86, 6.508500000000012, -1.8475000000000015, -7.548, 6.5085, -1.8476000000000001, -7.548, -0.009162
86, 6.508500000000012, -1.8470000000000015, -7.548, 6.508450000000001, -1.8476000000000001, -7.548, -0.009157
86, 6.508500000000012, -1.8465000000000016, -7.548, 6.5086, -1.8463500000000002, -7.548, -0.009194
86, 6.508500000000012, -1.8460000000000016, -7.548, 6.508700000000001, -1.8458, -7.548, -0.00922
86, 6.508500000000012, -1.8455000000000017, -7.548, 6.50865, -1.84535, -7.548, -0.009246
86, 6.508500000000012, -1.8450000000000017, -7.548, 6.5085, -1.845, -7.548, -0.009152
86, 6.508500000000012, -1.8445000000000018, -7.548, 6.5085, -1.845, -7.548, -0.009168
86, 6.508500000000012, -1.8440000000000019, -7.548, 6.5085500000000005, -1.845, -7.548, -0.009162
86, 6.508500000000012, -1.843500000000002, -7.548, 6.508400000000001, -1.8434000000000001, -7.54805, -0.009199
86, 6.508500000000012, -1.843000000000002, -7.548, 6.50835, -1.84315, -7.54805, -0.009162
86, 6.508500000000012, -1.842500000000002, -7.548, 6.508400000000001, -1.84225, -7.54805, -0.009188
86, 6.508500000000012, -1.842000000000002, -7.548, 6.50835, -1.8420500000000002, -7.54805, -0.009241
86, 6.508500000000012, -1.8415000000000021, -7.548, 6.5085500000000005, -1.8416000000000001, -7.54805, -0.009256
86, 6.508500000000012, -1.8410000000000022, -7.548, 6.50875, -1.841, -7.54805, -0.00922
86, 6.508500000000012, -1.8405000000000022, -7.548, 6.508700000000001, -1.84025, -7.54805, -0.009204
86, 6.508500000000012, -1.8400000000000023, -7.548, 6.5085, -1.8400500000000002, -7.54805, -0.009251
86, 6.508500000000012, -1.8395000000000024, -7.548, 6.5085500000000005, -1.8400500000000002, -7.54805, -0.009267
86, 6.508500000000012, -1.8390000000000024, -7.548, 6.508400000000001, -1.83885, -7.54805, -0.00923
86, 6.508500000000012, -1.8385000000000025, -7.548, 6.5083, -1.8385500000000001, -7.548, -0.009214
87, 6.509000000000012, -1.8385000000000025, -7.548, 6.50835, -1.8385500000000001, -7.54805, -0.009256
87, 6.509500000000012, -1.8385000000000025, -7.548, 6.5093000000000005, -1.8384, -7.548, -0.009303
87, 6.510000000000011, -1.8385000000000025, -7.548, 6.5097000000000005, -1.8383000000000003, -7.547950000000001, -0.009267
87, 6.510500000000011, -1.8385000000000025, -7.548, 6.5108500000000005, -1.8383000000000003, -7.5479, -0.009241
87, 6.511000000000011, -1.8385000000000025, -7.548, 6.510950000000001, -1.83825, -7.5479, -0.009277
87, 6.5115000000000105, -1.8385000000000025, -7.548, 6.51125, -1.8383500000000002, -7.5479, -0.00934
87, 6.51200000000001, -1.8385000000000025, -7.548, 6.51245, -1.8385, -7.5479, -0.009277
87, 6.51250000000001, -1.8385000000000025, -7.548, 6.51245, -1.8385, -7.5479, -0.009168
87, 6.51300000000001, -1.8385000000000025, -7.548, 6.51245, -1.8385, -7.5479, -0.009214
87, 6.513500000000009, -1.8385000000000025, -7.548, 6.51325, -1.8386000000000002, -7.5479, -0.009256
87, 6.514000000000009, -1.8385000000000025, -7.548, 6.5141, -1.8386500000000001, -7.5479, -0.009168
87, 6.514500000000009, -1.8385000000000025, -7.548, 6.5143, -1.8386000000000002, -7.5479, -0.009079
87, 6.515000000000009, -1.8385000000000025, -7.548, 6.5153, -1.8386000000000002, -7.5479, -0.008928
87, 6.515500000000008, -1.8385000000000025, -7.548, 6.5154000000000005, -1.8385500000000001, -7.547950000000001, -0.008917
87, 6.516000000000008, -1.8385000000000025, -7.548, 6.515700000000001, -1.8384, -7.548, -0.009011
87, 6.516500000000008, -1.8385000000000025, -7.548, 6.51665, -1.8383500000000002, -7.54805, -0.00887
87, 6.5170000000000075, -1.8385000000000025, -7.548, 6.5169500000000005, -1.8383500000000002, -7.54805, -0.008745
87, 6.517500000000007, -1.8385000000000025, -7.548, 6.517200000000001, -1.8383500000000002, -7.54805, -0.008724
87, 6.518000000000007, -1.8385000000000025, -7.548, 6.518400000000001, -1.8384, -7.54805, -0.008641
87, 6.518500000000007, -1.8385000000000025, -7.548, 6.518400000000001, -1.8385500000000001, -7.54805, -0.008589
87, 6.519000000000006, -1.8385000000000025, -7.548, 6.51875, -1.8386000000000002, -7.54805, -0.008516
87, 6.519500000000006, -1.8385000000000025, -7.548, 6.51985, -1.8386000000000002, -7.54805, -0.008401
87, 6.520000000000006, -1.8385000000000025, -7.548, 6.519900000000001, -1.8386500000000001, -7.54805, -0.008385
87, 6.5205000000000055, -1.8385000000000025, -7.548, 6.5204, -1.8386000000000002, -7.548, -0.008396
87, 6.521000000000005, -1.8385000000000025, -7.548, 6.5213, -1.8386000000000002, -7.54805, -0.008307
87, 6.521500000000005, -1.8385000000000025, -7.548, 6.52135, -1.8385, -7.548, -0.008359
87, 6.522000000000005, -1.8385000000000025, -7.548, 6.521400000000001, -1.8385, -7.548, -0.008338
87, 6.522500000000004, -1.8385000000000025, -7.548, 6.5219000000000005, -1.8384500000000001, -7.5479, -0.008307
87, 6.523000000000004, -1.8385000000000025, -7.548, 6.523200000000001, -1.8383500000000002, -7.5479, -0.008432
87, 6.523500000000004, -1.8385000000000025, -7.548, 6.52325, -1.8383500000000002, -7.547950000000001, -0.008443
87, 6.524000000000004, -1.8385000000000025, -7.548, 6.52435, -1.8383500000000002, -7.547950000000001, -0.008443
87, 6.524500000000003, -1.8385000000000025, -7.548, 6.5245, -1.8384, -7.5479, -0.008443
87, 6.525000000000003, -1.8385000000000025, -7.548, 6.52475, -1.8385, -7.547950000000001, -0.008469
87, 6.525500000000003, -1.8385000000000025, -7.548, 6.52505, -1.8385500000000001, -7.547950000000001, -0.008547
87, 6.5260000000000025, -1.8385000000000025, -7.548, 6.525900000000001, -1.8386500000000001, -7.547950000000001, -0.008662
87, 6.526500000000002, -1.8385000000000025, -7.548, 6.5263, -1.8386500000000001, -7.547950000000001, -0.008552
87, 6.527000000000002, -1.8385000000000025, -7.548, 6.527150000000001, -1.8386500000000001, -7.548, -0.008656
87, 6.527500000000002, -1.8385000000000025, -7.548, 6.527400000000001, -1.8385500000000001, -7.548, -0.008709
87, 6.528000000000001, -1.8385000000000025, -7.548, 6.5276000000000005, -1.8384, -7.548, -0.008719
87, 6.528500000000001, -1.8385000000000025, -7.548, 6.5288, -1.8383500000000002, -7.548, -0.008703
87, 6.529000000000001, -1.8385000000000025, -7.548, 6.528950000000001, -1.8383000000000003, -7.548, -0.008672
87, 6.5295000000000005, -1.8385000000000025, -7.548, 6.5291500000000005, -1.8383500000000002, -7.548, -0.008709
87, 6.53, -1.8385000000000025, -7.548, 6.53035, -1.8384, -7.548, -0.008724
87, 6.5305, -1.8385000000000025, -7.548, 6.5305, -1.8385500000000001, -7.548, -0.008672
87, 6.531, -1.8385000000000025, -7.548, 6.530950000000001, -1.8386000000000002, -7.54805, -0.008625
87, 6.531499999999999, -1.8385000000000025, -7.548, 6.53155, -1.8386500000000001, -7.548, -0.008693
87, 6.531999999999999, -1.8385000000000025, -7.548, 6.5319, -1.8385500000000001, -7.54805, -0.008709
87, 6.532499999999999, -1.8385000000000025, -7.548, 6.532700000000001, -1.8386000000000002, -7.54805, -0.008693
87, 6.532999999999999, -1.8385000000000025, -7.548, 6.5329500000000005, -1.8386000000000002, -7.54805, -0.008688
87, 6.533499999999998, -1.8385000000000025, -7.548, 6.53335, -1.8385, -7.54805, -0.008698
87, 6.533999999999998, -1.8385000000000025, -7.548, 6.533450000000001, -1.8385, -7.54805, -0.008761
87, 6.534499999999998, -1.8385000000000025, -7.548, 6.5345, -1.8384, -7.54805, -0.008709
87, 6.5349999999999975, -1.8385000000000025, -7.548, 6.53475, -1.8383500000000002, -7.54805, -0.008771
87, 6.535499999999997, -1.8385000000000025, -7.548, 6.5356000000000005, -1.8383500000000002, -7.54805, -0.008787
87, 6.535999999999997, -1.8385000000000025, -7.548, 6.536, -1.8383500000000002, -7.548, -0.008761
87, 6.536499999999997, -1.8385000000000025, -7.548, 6.5363, -1.8384500000000001, -7.548, -0.008776
87, 6.536999999999996, -1.8385000000000025, -7.548, 6.5371500000000005, -1.8385500000000001, -7.548, -0.008881
87, 6.537499999999996, -1.8385000000000025, -7.548, 6.537450000000001, -1.8386000000000002, -7.54805, -0.008959
87, 6.537999999999996, -1.8385000000000025, -7.548, 6.5379000000000005, -1.8386500000000001, -7.548, -0.008912
87, 6.5384999999999955, -1.8385000000000025, -7.548, 6.5387, -1.8386500000000001, -7.548, -0.008964
87, 6.538999999999995, -1.8385000000000025, -7.548, 6.53885, -1.8385500000000001, -7.547950000000001, -0.009074
87, 6.539499999999995, -1.8385000000000025, -7.548, 6.53925, -1.8385, -7.547950000000001, -0.009084
87, 6.539999999999995, -1.8385000000000025, -7.548, 6.5395, -1.8385, -7.5479, -0.009006
87, 6.540499999999994, -1.8385000000000025, -7.548, 6.5395, -1.8385500000000001, -7.547950000000001, -0.009053
87, 6.540999999999994, -1.8385000000000025, -7.548, 6.54065, -1.8384500000000001, -7.547950000000001, -0.009136
87, 6.541499999999994, -1.8385000000000025, -7.548, 6.54185, -1.8383500000000002, -7.547950000000001, -0.009241
87, 6.541999999999994, -1.8385000000000025, -7.548, 6.541900000000001, -1.8383500000000002, -7.547950000000001, -0.009246
87, 6.542499999999993, -1.8385000000000025, -7.548, 6.54225, -1.8383500000000002, -7.547950000000001, -0.009183
87, 6.542999999999993, -1.8385000000000025, -7.548, 6.54325, -1.8384500000000001, -7.547950000000001, -0.009246
87, 6.543499999999993, -1.8385000000000025, -7.548, 6.543450000000001, -1.8385500000000001, -7.547950000000001, -0.009298
87, 6.5439999999999925, -1.8385000000000025, -7.548, 6.544, -1.8386500000000001, -7.547950000000001, -0.009261
87, 6.544499999999992, -1.8385000000000025, -7.548, 6.5446, -1.8386000000000002, -7.548, -0.00923
87, 6.544999999999992, -1.8385000000000025, -7.548, 6.544950000000001, -1.8386500000000001, -7.548, -0.009214
87, 6.545499999999992, -1.8385000000000025, -7.548, 6.5451500000000005, -1.8386000000000002, -7.548, -0.009256
87, 6.545999999999991, -1.8385000000000025, -7.548, 6.5463000000000005, -1.8385500000000001, -7.548, -0.009272
87, 6.546499999999991, -1.8385000000000025, -7.548, 6.5464, -1.8384500000000001, -7.548, -0.009246
87, 6.546999999999991, -1.8385000000000025, -7.548, 6.546600000000001, -1.8383500000000002, -7.548, -0.009188
87, 6.5474999999999905, -1.8385000000000025, -7.548, 6.5479, -1.8383500000000002, -7.548, -0.009214
87, 6.54799999999999, -1.8385000000000025, -7.548, 6.5479, -1.8383000000000003, -7.54805, -0.009256
87, 6.54849999999999, -1.8385000000000025, -7.548, 6.5482000000000005, -1.8384, -7.54805, -0.009188
87, 6.54899999999999, -1.8385000000000025, -7.548, 6.549200000000001, -1.8385500000000001, -7.54805, -0.009209
87, 6.549499999999989, -1.8385000000000025, -7.548, 6.5493500000000004, -1.8386000000000002, -7.54805, -0.009261
87, 6.549999999999989, -1.8385000000000025, -7.548, 6.55015, -1.8386500000000001, -7.54805, -0.009287
87, 6.550499999999989, -1.8385000000000025, -7.548, 6.5505, -1.8386000000000002, -7.54805, -0.009251
87, 6.550999999999989, -1.8385000000000025, -7.548, 6.550800000000001, -1.8386000000000002, -7.54805, -0.009225
87, 6.551499999999988, -1.8385000000000025, -7.548, 6.551450000000001, -1.8386000000000002, -7.548, -0.009277
87, 6.551999999999988, -1.8385000000000025, -7.548, 6.5521, -1.8385, -7.548, -0.009308
87, 6.551999999999988, -1.8390000000000024, -7.548, 6.55225, -1.8384, -7.54805, -0.009303
87, 6.551999999999988, -1.8395000000000024, -7.548, 6.552200000000001, -1.8394000000000001, -7.548, -0.00923
87, 6.551999999999988, -1.8400000000000023, -7.548, 6.5521, -1.8398500000000002, -7.548, -0.009272
87, 6.551999999999988, -1.8405000000000022, -7.548, 6.551900000000001, -1.8406500000000001, -7.548, -0.009308
87, 6.551999999999988, -1.8410000000000022, -7.548, 6.55185, -1.84095, -7.548, -0.009298
87, 6.551999999999988, -1.8415000000000021, -7.548, 6.551900000000001, -1.8414000000000001, -7.547950000000001, -0.00923
87, 6.551999999999988, -1.842000000000002, -7.548, 6.551950000000001, -1.84225, -7.547950000000001, -0.00923
87, 6.551999999999988, -1.842500000000002, -7.548, 6.55205, -1.8425, -7.547950000000001, -0.009256
87, 6.551999999999988, -1.843000000000002, -7.548, 6.55205, -1.84285, -7.547950000000001, -0.009303
87, 6.551999999999988, -1.843500000000002, -7.548, 6.55205, -1.8431000000000002, -7.547950000000001, -0.009241
87, 6.551999999999988, -1.8440000000000019, -7.548, 6.55205, -1.8445, -7.547950000000001, -0.00923
87, 6.551999999999988, -1.8445000000000018, -7.548, 6.5521, -1.8445, -7.547950000000001, -0.009277
87, 6.551999999999988, -1.8450000000000017, -7.548, 6.552, -1.8449, -7.5479, -0.009293
87, 6.551999999999988, -1.8455000000000017, -7.548, 6.55205, -1.8449, -7.5479, -0.009308
87, 6.551999999999988, -1.8460000000000016, -7.548, 6.551950000000001, -1.8462, -7.547950000000001, -0.009235
87, 6.551999999999988, -1.8465000000000016, -7.548, 6.551900000000001, -1.8465500000000001, -7.547950000000001, -0.009235
87, 6.551999999999988, -1.8470000000000015, -7.548, 6.55185, -1.84725, -7.548, -0.009303
87, 6.551999999999988, -1.8475000000000015, -7.548, 6.551900000000001, -1.84745, -7.548, -0.009293
87, 6.551999999999988, -1.8480000000000014, -7.548, 6.552, -1.8478, -7.548, -0.009308
87, 6.551999999999988, -1.8485000000000014, -7.548, 6.552, -1.8478, -7.548, -0.00922
87, 6.551999999999988, -1.8490000000000013, -7.548, 6.55205, -1.8491000000000002, -7.548, -0.009282
87, 6.551999999999988, -1.8495000000000013, -7.548, 6.55205, -1.8493000000000002, -7.548, -0.009241
87, 6.551999999999988, -1.8500000000000012, -7.548, 6.55205, -1.8504500000000002, -7.548, -0.009235
87, 6.551999999999988, -1.8505000000000011, -7.548, 6.55205, -1.8505500000000001, -7.548, -0.009235
87, 6.551999999999988, -1.851000000000001, -7.548, 6.551950000000001, -1.8508000000000002, -7.548, -0.009287
87, 6.551999999999988, -1.851500000000001, -7.548, 6.55185, -1.85165, -7.548, -0.009261
87, 6.551999999999988, -1.852000000000001, -7.548, 6.551900000000001, -1.8521500000000002, -7.548, -0.009214
87, 6.551999999999988, -1.852500000000001, -7.548, 6.551950000000001, -1.8524500000000002, -7.548, -0.009261
87, 6.551999999999988, -1.8530000000000009, -7.548, 6.552, -1.85295, -7.548, -0.009303
87, 6.551999999999988, -1.8535000000000008, -7.548, 6.552, -1.85295, -7.548, -0.009287
87, 6.551999999999988, -1.8540000000000008, -7.548, 6.55205, -1.854, -7.548, -0.00922
87, 6.551999999999988, -1.8545000000000007, -7.548, 6.55205, -1.8543500000000002, -7.548, -0.009225
87, 6.551999999999988, -1.8550000000000006, -7.548, 6.55205, -1.8554000000000002, -7.548, -0.009272
87, 6.551999999999988, -1.8555000000000006, -7.548, 6.55205, -1.8556000000000001, -7.548, -0.009303
87, 6.551999999999988, -1.8560000000000005, -7.548, 6.552, -1.8557000000000001, -7.548, -0.009308
87, 6.551999999999988, -1.8565000000000005, -7.548, 6.552, -1.8557000000000001, -7.548, -0.009241
87, 6.551999999999988, -1.8570000000000004, -7.548, 6.551900000000001, -1.85715, -7.548, -0.00923
87, 6.551999999999988, -1.8575000000000004, -7.548, 6.551950000000001, -1.8574000000000002, -7.548, -0.009282
87, 6.551999999999988, -1.8580000000000003, -7.548, 6.551950000000001, -1.8585, -7.548, -0.009282
87, 6.551999999999988, -1.8585000000000003, -7.548, 6.551950000000001, -1.8585, -7.54805, -0.00923
87, 6.551999999999988, -1.8590000000000002, -7.548, 6.551950000000001, -1.859, -7.54805, -0.00923
87, 6.551999999999988, -1.8595000000000002, -7.548, 6.55205, -1.8593000000000002, -7.54805, -0.009277
87, 6.551999999999988, -1.86, -7.548, 6.55205, -1.8603500000000002, -7.54805, -0.009246
87, 6.551999999999988, -1.8605, -7.548, 6.55205, -1.86045, -7.54805, -0.009235
87, 6.551999999999988, -1.861, -7.548, 6.5521, -1.8608000000000002, -7.54805, -0.009214
87, 6.551999999999988, -1.8615, -7.548, 6.55205, -1.8618000000000001, -7.548100000000001, -0.009261
87, 6.551999999999988, -1.8619999999999999, -7.548, 6.552, -1.8621500000000002, -7.54805, -0.009272
87, 6.551999999999988, -1.8624999999999998, -7.548, 6.552, -1.8621, -7.54805, -0.009272
87, 6.551999999999988, -1.8629999999999998, -7.548, 6.552, -1.8621, -7.54805, -0.009267
87, 6.551999999999988, -1.8634999999999997, -7.548, 6.551900000000001, -1.8633000000000002, -7.548, -0.00922
87, 6.551999999999988, -1.8639999999999997, -7.548, 6.55185, -1.8641500000000002, -7.548, -0.009225
87, 6.551999999999988, -1.8644999999999996, -7.548, 6.55185, -1.8643000000000003, -7.548, -0.009287
87, 6.551999999999988, -1.8649999999999995, -7.548, 6.551950000000001, -1.8656000000000001, -7.548, -0.009256
87, 6.551999999999988, -1.8654999999999995, -7.548, 6.55205, -1.8657000000000001, -7.548, -0.009214
87, 6.551999999999988, -1.8659999999999994, -7.548, 6.5521, -1.8658000000000001, -7.548, -0.009251
87, 6.551999999999988, -1.8664999999999994, -7.548, 6.5521, -1.8661, -7.548, -0.009272
87, 6.551999999999988, -1.8669999999999993, -7.548, 6.55205, -1.8674000000000002, -7.548, -0.009267
87, 6.551999999999988, -1.8674999999999993, -7.548, 6.55215, -1.8676000000000001, -7.548, -0.009246
87, 6.551999999999988, -1.8679999999999992, -7.548, 6.551950000000001, -1.8677000000000001, -7.548, -0.00922
87, 6.551999999999988, -1.8684999999999992, -7.548, 6.55185, -1.8689500000000001, -7.548, -0.009282
87, 6.551999999999988, -1.868999999999999, -7.548, 6.55185, -1.8691000000000002, -7.548, -0.009287
87, 6.551999999999988, -1.869499999999999, -7.548, 6.551900000000001, -1.8693000000000002, -7.548, -0.009214
87, 6.551999999999988, -1.869999999999999, -7.548, 6.55205, -1.86945, -7.548, -0.009225
87, 6.551999999999988, -1.870499999999999, -7.548, 6.55205, -1.871, -7.547950000000001, -0.009287
87, 6.551999999999988, -1.8709999999999989, -7.548, 6.5521, -1.871, -7.547950000000001, -0.009282
87, 6.551999999999988, -1.8714999999999988, -7.548, 6.5521, -1.8713000000000002, -7.5479, -0.009235
87, 6.551999999999988, -1.8719999999999988, -7.548, 6.5521, -1.8726500000000001, -7.547950000000001, -0.009214
87, 6.551999999999988, -1.8724999999999987, -7.548, 6.5521, -1.8728000000000002, -7.547950000000001, -0.009267
87, 6.551999999999988, -1.8729999999999987, -7.548, 6.552, -1.8728000000000002, -7.547950000000001, -0.009277
87, 6.551999999999988, -1.8734999999999986, -7.548, 6.55205, -1.8728500000000001, -7.547950000000001, -0.009287
87, 6.551999999999988, -1.8739999999999986, -7.548, 6.551900000000001, -1.87395, -7.547950000000001, -0.009204
87, 6.551999999999988, -1.8744999999999985, -7.548, 6.551900000000001, -1.8744, -7.547950000000001, -0.009241
87, 6.551999999999988, -1.8749999999999984, -7.548, 6.551900000000001, -1.8745500000000002, -7.547950000000001, -0.009298
87, 6.551999999999988, -1.8754999999999984, -7.548, 6.5518, -1.8760500000000002, -7.547950000000001, -0.009246
87, 6.551999999999988, -1.8759999999999983, -7.548, 6.55185, -1.8760500000000002, -7.547950000000001, -0.009246
87, 6.551999999999988, -1.8764999999999983, -7.548, 6.551900000000001, -1.8761, -7.548, -0.00922
87, 6.551999999999988, -1.8769999999999982, -7.548, 6.552, -1.8778000000000001, -7.548, -0.009293
87, 6.551999999999988, -1.8774999999999982, -7.548, 6.55205, -1.8778000000000001, -7.548, -0.009308
87, 6.551999999999988, -1.8779999999999981, -7.548, 6.5521, -1.8780500000000002, -7.547950000000001, -0.009235
