Voltage = 3.3, Current = 14.4, Pinhole = 15um 
48, 2.8099999999999965, -3.7199999999999953, -8, 2.8702, -3.72005, -8.0001, -0.009334
48, 2.7799999999999967, -3.7199999999999953, -8, 2.7749500000000005, -3.72005, -8.0001, -0.009407
48, 2.749999999999997, -3.7199999999999953, -8, 2.7507, -3.72, -8.0001, -0.009324
48, 2.719999999999997, -3.7199999999999953, -8, 2.7504, -3.72005, -8.0001, -0.00936
48, 2.6899999999999973, -3.7199999999999953, -8, 2.6926000000000005, -3.7201000000000004, -8.00005, -0.009371
48, 2.6599999999999975, -3.7199999999999953, -8, 2.6608, -3.7199, -8.0, -0.009314
48, 2.6299999999999977, -3.7199999999999953, -8, 2.6295, -3.71975, -8.0, -0.009366
48, 2.599999999999998, -3.7199999999999953, -8, 2.60015, -3.7198500000000005, -8.0, -0.009392
48, 2.569999999999998, -3.7199999999999953, -8, 2.5705, -3.7199500000000003, -8.00005, -0.009324
48, 2.5399999999999983, -3.7199999999999953, -8, 2.5399000000000003, -3.7199, -8.0, -0.009366
48, 2.5099999999999985, -3.7199999999999953, -8, 2.5085, -3.72005, -8.00005, -0.009392
48, 2.4799999999999986, -3.7199999999999953, -8, 2.4777000000000005, -3.72005, -7.999950000000001, -0.009314
48, 2.449999999999999, -3.7199999999999953, -8, 2.4495, -3.72005, -7.99985, -0.00936
48, 2.419999999999999, -3.7199999999999953, -8, 2.4198000000000004, -3.72005, -7.99985, -0.009371
48, 2.3899999999999992, -3.7199999999999953, -8, 2.39065, -3.7201500000000003, -7.99985, -0.009324
48, 2.3599999999999994, -3.7199999999999953, -8, 2.3601, -3.7201000000000004, -7.9998000000000005, -0.009355
48, 2.3299999999999996, -3.7199999999999953, -8, 2.3302000000000005, -3.7195500000000004, -8.00005, -0.009345
48, 2.3, -3.7199999999999953, -8, 2.301, -3.7195500000000004, -8.000150000000001, -0.009298
48, 2.27, -3.7199999999999953, -8, 2.2716, -3.7201500000000003, -8.000150000000001, -0.009355
48, 2.24, -3.7199999999999953, -8, 2.23975, -3.7201000000000004, -8.000150000000001, -0.009371
48, 2.2100000000000004, -3.7199999999999953, -8, 2.2086, -3.72005, -8.0001, -0.009303
48, 2.1800000000000006, -3.7199999999999953, -8, 2.17755, -3.7201000000000004, -8.00005, -0.009308
48, 2.150000000000001, -3.7199999999999953, -8, 2.1479500000000002, -3.72, -7.999950000000001, -0.00936
48, 2.120000000000001, -3.7199999999999953, -8, 2.1199, -3.7198500000000005, -7.99985, -0.00936
48, 2.090000000000001, -3.7199999999999953, -8, 2.0893, -3.71975, -7.99985, -0.009314
48, 2.0600000000000014, -3.7199999999999953, -8, 2.06055, -3.72, -7.9998000000000005, -0.009355
48, 2.0300000000000016, -3.7199999999999953, -8, 2.0327, -3.7201000000000004, -7.99985, -0.009308
48, 2.0000000000000018, -3.7199999999999953, -8, 2.00105, -3.7201000000000004, -8.0, -0.00936
48, 1.9700000000000017, -3.7199999999999953, -8, 1.97045, -3.7198, -8.0001, -0.009381
48, 1.9400000000000017, -3.7199999999999953, -8, 1.94095, -3.7199, -8.000200000000001, -0.009345
48, 1.9100000000000017, -3.7199999999999953, -8, 1.94095, -3.7199500000000003, -8.000150000000001, -0.009355
48, 1.8800000000000017, -3.7199999999999953, -8, 1.8754000000000002, -3.72, -8.000200000000001, -0.009402
48, 1.8500000000000016, -3.7199999999999953, -8, 1.8745, -3.7199500000000003, -8.000150000000001, -0.009334
48, 1.8200000000000016, -3.7199999999999953, -8, 1.87445, -3.72, -8.000150000000001, -0.009324
48, 1.7900000000000016, -3.7199999999999953, -8, 1.8745, -3.7199500000000003, -8.000150000000001, -0.009407
48, 1.7600000000000016, -3.7199999999999953, -8, 1.7614, -3.72005, -8.000150000000001, -0.009314
48, 1.7300000000000015, -3.7199999999999953, -8, 1.73235, -3.72025, -8.0001, -0.009371
48, 1.7000000000000015, -3.7199999999999953, -8, 1.6991, -3.7201500000000003, -8.00005, -0.009381
48, 1.6700000000000015, -3.7199999999999953, -8, 1.6713000000000002, -3.72, -7.999950000000001, -0.009329
48, 1.6400000000000015, -3.7199999999999953, -8, 1.6397, -3.7199500000000003, -7.9998000000000005, -0.009392
48, 1.6100000000000014, -3.7199999999999953, -8, 1.6083500000000002, -3.7196000000000002, -7.99985, -0.00935
48, 1.5800000000000014, -3.7199999999999953, -8, 1.57625, -3.7197000000000005, -7.99985, -0.009345
48, 1.5800000000000014, -3.6899999999999955, -8, 1.5803500000000001, -3.6894, -7.99985, -0.009387
48, 1.5800000000000014, -3.6599999999999957, -8, 1.58025, -3.6578500000000003, -8.0001, -0.009381
48, 1.5800000000000014, -3.629999999999996, -8, 1.57995, -3.62495, -8.000200000000001, -0.009329
48, 1.5800000000000014, -3.599999999999996, -8, 1.5794000000000001, -3.59815, -8.000200000000001, -0.009381
48, 1.5800000000000014, -3.5699999999999963, -8, 1.58075, -3.5715, -8.000200000000001, -0.009355
48, 1.5800000000000014, -3.5399999999999965, -8, 1.5795, -3.5440500000000004, -8.000150000000001, -0.00936
48, 1.5800000000000014, -3.5099999999999967, -8, 1.57945, -3.51465, -8.0, -0.009392
48, 1.5800000000000014, -3.479999999999997, -8, 1.5795500000000002, -3.48, -8.0, -0.009324
48, 1.5800000000000014, -3.449999999999997, -8, 1.5798500000000002, -3.44945, -8.0, -0.009334
48, 1.5800000000000014, -3.4199999999999973, -8, 1.58075, -3.4194500000000003, -7.999950000000001, -0.009387
48, 1.5800000000000014, -3.3899999999999975, -8, 1.5804500000000001, -3.38905, -8.0, -0.009324
48, 1.5800000000000014, -3.3599999999999977, -8, 1.5800500000000002, -3.35925, -8.0, -0.00934
48, 1.5800000000000014, -3.329999999999998, -8, 1.58, -3.3283500000000004, -7.9999, -0.009397
48, 1.5800000000000014, -3.299999999999998, -8, 1.5808000000000002, -3.2978500000000004, -7.9998000000000005, -0.009334
48, 1.5800000000000014, -3.2699999999999982, -8, 1.5807, -3.26975, -7.9998000000000005, -0.009334
48, 1.5800000000000014, -3.2399999999999984, -8, 1.5803500000000001, -3.24255, -7.9998000000000005, -0.009381
48, 1.5800000000000014, -3.2099999999999986, -8, 1.5801500000000002, -3.2124500000000005, -7.99985, -0.009345
48, 1.5800000000000014, -3.179999999999999, -8, 1.5803500000000001, -3.18055, -8.00005, -0.009314
48, 1.5800000000000014, -3.149999999999999, -8, 1.5801, -3.14975, -8.000150000000001, -0.009376
48, 1.5800000000000014, -3.119999999999999, -8, 1.5803000000000003, -3.12095, -8.000200000000001, -0.009371
48, 1.5800000000000014, -3.0899999999999994, -8, 1.5806000000000002, -3.0902000000000003, -8.000150000000001, -0.009314
48, 1.5800000000000014, -3.0599999999999996, -8, 1.5801500000000002, -3.06025, -8.0001, -0.009397
48, 1.5800000000000014, -3.03, -8, 1.57975, -3.02855, -8.00005, -0.009397
48, 1.5800000000000014, -3.0, -8, 1.5815, -2.99675, -7.9999, -0.009334
48, 1.5800000000000014, -2.97, -8, 1.5804, -2.96875, -7.99985, -0.009381
48, 1.5800000000000014, -2.9400000000000004, -8, 1.5786000000000002, -2.94075, -7.9998000000000005, -0.00934
48, 1.5800000000000014, -2.9100000000000006, -8, 1.58075, -2.91285, -7.99985, -0.00934
48, 1.5800000000000014, -2.880000000000001, -8, 1.57995, -2.9126000000000003, -7.99985, -0.009334
48, 1.5800000000000014, -2.850000000000001, -8, 1.58025, -2.8517, -7.99985, -0.00934
48, 1.5800000000000014, -2.820000000000001, -8, 1.5801500000000002, -2.82075, -8.0, -0.009329
48, 1.5800000000000014, -2.7900000000000014, -8, 1.5805, -2.7905, -8.000150000000001, -0.009381
48, 1.5800000000000014, -2.7600000000000016, -8, 1.5802, -2.75975, -8.000150000000001, -0.009345
48, 1.5800000000000014, -2.7300000000000018, -8, 1.57965, -2.7287000000000003, -8.000150000000001, -0.009334
48, 1.5800000000000014, -2.700000000000002, -8, 1.5805500000000001, -2.6970500000000004, -8.0001, -0.009376
48, 1.5800000000000014, -2.670000000000002, -8, 1.5802, -2.6678, -8.0, -0.009387
48, 1.5800000000000014, -2.6400000000000023, -8, 1.5801500000000002, -2.6402, -8.0, -0.009319
48, 1.5800000000000014, -2.6100000000000025, -8, 1.5805500000000001, -2.6134, -8.0, -0.009371
48, 1.5800000000000014, -2.5800000000000027, -8, 1.57995, -2.58155, -8.0, -0.009387
48, 1.5800000000000014, -2.550000000000003, -8, 1.5804500000000001, -2.5508, -8.0, -0.009329
48, 1.5800000000000014, -2.520000000000003, -8, 1.57975, -2.5206000000000004, -8.0, -0.009376
48, 1.5800000000000014, -2.4900000000000033, -8, 1.5804500000000001, -2.4907000000000004, -8.0, -0.009381
48, 1.5800000000000014, -2.4600000000000035, -8, 1.5804, -2.45965, -8.0, -0.009329
48, 1.5800000000000014, -2.4300000000000037, -8, 1.5803500000000001, -2.4287, -8.0, -0.009376
48, 1.5800000000000014, -2.400000000000004, -8, 1.58075, -2.3972, -7.9999, -0.009397
48, 1.5800000000000014, -2.370000000000004, -8, 1.5804500000000001, -2.36695, -7.9998000000000005, -0.009329
48, 1.5800000000000014, -2.3400000000000043, -8, 1.5800500000000002, -2.3414500000000005, -7.9998000000000005, -0.009334
48, 1.5800000000000014, -2.3100000000000045, -8, 1.58125, -2.3128, -7.99985, -0.009397
48, 1.5800000000000014, -2.2800000000000047, -8, 1.5797, -2.2821, -7.99985, -0.009324
49, 1.6100000000000014, -2.2800000000000047, -8, 1.61165, -2.2805, -8.0, -0.009392
49, 1.6400000000000015, -2.2800000000000047, -8, 1.64165, -2.28065, -7.999950000000001, -0.00935
49, 1.6700000000000015, -2.2800000000000047, -8, 1.67025, -2.2805500000000003, -8.0001, -0.009324
49, 1.7000000000000015, -2.2800000000000047, -8, 1.7001000000000002, -2.2794, -8.000200000000001, -0.009376
49, 1.7300000000000015, -2.2800000000000047, -8, 1.7287000000000001, -2.27915, -8.00025, -0.00936
49, 1.7600000000000016, -2.2800000000000047, -8, 1.7585500000000003, -2.28035, -8.000200000000001, -0.009319
49, 1.7900000000000016, -2.2800000000000047, -8, 1.7895500000000002, -2.2805, -8.0001, -0.009387
49, 1.8200000000000016, -2.2800000000000047, -8, 1.81825, -2.2805999999999997, -7.999950000000001, -0.009345
49, 1.8500000000000016, -2.2800000000000047, -8, 1.8491000000000002, -2.27945, -8.0, -0.009366
49, 1.8800000000000017, -2.2800000000000047, -8, 1.8817000000000002, -2.27965, -7.999950000000001, -0.009387
49, 1.9100000000000017, -2.2800000000000047, -8, 1.9128500000000002, -2.28005, -7.99985, -0.00935
49, 1.9400000000000017, -2.2800000000000047, -8, 1.9434500000000001, -2.2803, -7.9998000000000005, -0.009324
49, 1.9700000000000017, -2.2800000000000047, -8, 1.96975, -2.28025, -7.9998000000000005, -0.009371
49, 2.0000000000000018, -2.2800000000000047, -8, 1.9996500000000001, -2.2799500000000004, -7.99985, -0.009345
49, 2.0300000000000016, -2.2800000000000047, -8, 2.0294, -2.2798000000000003, -8.0, -0.00934
49, 2.0600000000000014, -2.2800000000000047, -8, 2.05865, -2.27975, -8.000150000000001, -0.00936
49, 2.090000000000001, -2.2800000000000047, -8, 2.0887000000000002, -2.2799, -8.000200000000001, -0.00934
49, 2.120000000000001, -2.2800000000000047, -8, 2.11925, -2.2804, -8.000200000000001, -0.009314
49, 2.150000000000001, -2.2800000000000047, -8, 2.1486, -2.28025, -8.000150000000001, -0.009387
49, 2.1800000000000006, -2.2800000000000047, -8, 2.18055, -2.28, -8.0, -0.009334
49, 2.2100000000000004, -2.2800000000000047, -8, 2.1809000000000003, -2.2801, -8.0, -0.009371
49, 2.24, -2.2800000000000047, -8, 2.24555, -2.27965, -8.0, -0.009392
49, 2.27, -2.2800000000000047, -8, 2.27025, -2.2797, -7.999950000000001, -0.009324
49, 2.3, -2.2800000000000047, -8, 2.29815, -2.28, -7.999950000000001, -0.00936
49, 2.3299999999999996, -2.2800000000000047, -8, 2.2981, -2.2799500000000004, -7.999950000000001, -0.009392
49, 2.3599999999999994, -2.2800000000000047, -8, 2.3585, -2.2801, -7.9999, -0.009319
49, 2.3899999999999992, -2.2800000000000047, -8, 2.3904500000000004, -2.2804, -7.99985, -0.009345
49, 2.419999999999999, -2.2800000000000047, -8, 2.41885, -2.28035, -7.9998000000000005, -0.009381
49, 2.449999999999999, -2.2800000000000047, -8, 2.4497000000000004, -2.2798499999999997, -7.9998000000000005, -0.009334
49, 2.4799999999999986, -2.2800000000000047, -8, 2.4805, -2.27975, -7.9999, -0.00934
49, 2.5099999999999985, -2.2800000000000047, -8, 2.5119000000000002, -2.2799, -8.0001, -0.009392
49, 2.5399999999999983, -2.2800000000000047, -8, 2.5424, -2.2802000000000002, -8.000150000000001, -0.009329
49, 2.569999999999998, -2.2800000000000047, -8, 2.5699500000000004, -2.28035, -8.000200000000001, -0.009334
49, 2.599999999999998, -2.2800000000000047, -8, 2.59845, -2.2802000000000002, -8.000150000000001, -0.009392
49, 2.6299999999999977, -2.2800000000000047, -8, 2.6297, -2.2798000000000003, -8.0001, -0.009345
49, 2.6599999999999975, -2.2800000000000047, -8, 2.6601000000000004, -2.27955, -8.00005, -0.009329
49, 2.6899999999999973, -2.2800000000000047, -8, 2.6902000000000004, -2.2803, -7.999950000000001, -0.009329
49, 2.719999999999997, -2.2800000000000047, -8, 2.7199500000000003, -2.2804, -7.99985, -0.009397
49, 2.749999999999997, -2.2800000000000047, -8, 2.7483500000000003, -2.28025, -7.9998000000000005, -0.00934
49, 2.7799999999999967, -2.2800000000000047, -8, 2.77945, -2.2798000000000003, -7.99985, -0.009345
49, 2.8099999999999965, -2.2800000000000047, -8, 2.8113500000000005, -2.2797, -7.99985, -0.009387
49, 2.8399999999999963, -2.2800000000000047, -8, 2.8429, -2.28005, -8.0, -0.00934
49, 2.869999999999996, -2.2800000000000047, -8, 2.8425, -2.2798499999999997, -8.00005, -0.009345
49, 2.899999999999996, -2.2800000000000047, -8, 2.90085, -2.2803, -8.000150000000001, -0.00936
49, 2.9299999999999957, -2.2800000000000047, -8, 2.93065, -2.28045, -8.000150000000001, -0.00935
49, 2.9599999999999955, -2.2800000000000047, -8, 2.9599, -2.2801, -8.000150000000001, -0.009324
49, 2.9899999999999953, -2.2800000000000047, -8, 2.9588, -2.27975, -8.000150000000001, -0.009334
49, 3.019999999999995, -2.2800000000000047, -8, 3.0187000000000004, -2.27965, -8.000150000000001, -0.009387
49, 3.049999999999995, -2.2800000000000047, -8, 3.0481000000000003, -2.2802000000000002, -8.0, -0.009387
49, 3.049999999999995, -2.3100000000000045, -8, 3.0493, -2.3088, -7.999950000000001, -0.009324
49, 3.049999999999995, -2.3400000000000043, -8, 3.0501000000000005, -2.3365, -8.0, -0.009392
49, 3.049999999999995, -2.370000000000004, -8, 3.0501000000000005, -2.3685, -8.0, -0.009366
49, 3.049999999999995, -2.400000000000004, -8, 3.0506, -2.40285, -7.999950000000001, -0.009334
49, 3.049999999999995, -2.4300000000000037, -8, 3.0495, -2.4315, -7.99985, -0.009387
49, 3.049999999999995, -2.4600000000000035, -8, 3.0496000000000003, -2.46105, -7.99985, -0.009407
49, 3.049999999999995, -2.4900000000000033, -8, 3.0483500000000006, -2.49075, -7.99985, -0.009329
49, 3.049999999999995, -2.520000000000003, -8, 3.0499, -2.52055, -7.99985, -0.009366
49, 3.049999999999995, -2.550000000000003, -8, 3.0507000000000004, -2.5514500000000004, -8.00005, -0.009381
49, 3.049999999999995, -2.5800000000000027, -8, 3.05015, -2.57845, -8.000150000000001, -0.009319
49, 3.049999999999995, -2.6100000000000025, -8, 3.04985, -2.60895, -8.000150000000001, -0.009366
49, 3.049999999999995, -2.6400000000000023, -8, 3.0488000000000004, -2.6370500000000003, -8.000150000000001, -0.00935
49, 3.049999999999995, -2.670000000000002, -8, 3.0496000000000003, -2.6679, -8.0001, -0.009319
49, 3.049999999999995, -2.700000000000002, -8, 3.04975, -2.6998500000000005, -8.00005, -0.009392
49, 3.049999999999995, -2.7300000000000018, -8, 3.0499, -2.7306500000000002, -7.999950000000001, -0.009345
49, 3.049999999999995, -2.7600000000000016, -8, 3.0501000000000005, -2.76325, -7.9998000000000005, -0.009329
49, 3.049999999999995, -2.7900000000000014, -8, 3.0499, -2.7902000000000005, -7.9998000000000005, -0.009387
49, 3.049999999999995, -2.820000000000001, -8, 3.0496000000000003, -2.82075, -7.99985, -0.009345
49, 3.049999999999995, -2.850000000000001, -8, 3.0493, -2.84975, -7.9999, -0.009345
49, 3.049999999999995, -2.880000000000001, -8, 3.0497, -2.8798000000000004, -8.00005, -0.009381
49, 3.049999999999995, -2.9100000000000006, -8, 3.04915, -2.9095500000000003, -8.000150000000001, -0.009345
49, 3.049999999999995, -2.9400000000000004, -8, 3.05025, -2.9386000000000005, -8.000150000000001, -0.009329
49, 3.049999999999995, -2.97, -8, 3.04985, -2.9664, -8.000200000000001, -0.009371
49, 3.049999999999995, -3.0, -8, 3.0489, -3.0017000000000005, -8.000150000000001, -0.009397
49, 3.049999999999995, -3.03, -8, 3.0501000000000005, -3.0309, -7.999950000000001, -0.009329
49, 3.049999999999995, -3.0599999999999996, -8, 3.05, -3.0608, -7.99985, -0.00935
49, 3.049999999999995, -3.0899999999999994, -8, 3.051, -3.0918500000000004, -7.99985, -0.009392
49, 3.049999999999995, -3.119999999999999, -8, 3.05, -3.11975, -7.9998000000000005, -0.009334
49, 3.049999999999995, -3.149999999999999, -8, 3.05005, -3.1506000000000003, -7.99985, -0.009371
49, 3.049999999999995, -3.179999999999999, -8, 3.0507000000000004, -3.1801000000000004, -8.00005, -0.009376
49, 3.049999999999995, -3.2099999999999986, -8, 3.0501000000000005, -3.2106500000000002, -8.0, -0.009319
49, 3.049999999999995, -3.2399999999999984, -8, 3.04945, -3.239, -8.0, -0.009376
49, 3.049999999999995, -3.2699999999999982, -8, 3.0492000000000004, -3.2673, -8.00005, -0.009387
49, 3.049999999999995, -3.299999999999998, -8, 3.0486500000000003, -3.29875, -7.999950000000001, -0.009319
49, 3.049999999999995, -3.329999999999998, -8, 3.05015, -3.3304, -8.0, -0.009371
49, 3.049999999999995, -3.3599999999999977, -8, 3.0507000000000004, -3.3605, -8.00005, -0.009387
49, 3.049999999999995, -3.3899999999999975, -8, 3.0494, -3.3916500000000003, -8.0, -0.009334
49, 3.049999999999995, -3.4199999999999973, -8, 3.04965, -3.4207, -8.0, -0.009324
49, 3.049999999999995, -3.449999999999997, -8, 3.05, -3.4517, -8.0, -0.009366
49, 3.049999999999995, -3.479999999999997, -8, 3.0496000000000003, -3.4516000000000004, -8.0, -0.009387
49, 3.049999999999995, -3.5099999999999967, -8, 3.04975, -3.5109500000000002, -8.0, -0.009319
49, 3.049999999999995, -3.5399999999999965, -8, 3.0505500000000003, -3.53925, -8.0, -0.009366
49, 3.049999999999995, -3.5699999999999963, -8, 3.05045, -3.56585, -8.0, -0.009371
49, 3.049999999999995, -3.599999999999996, -8, 3.0499, -3.5985500000000004, -8.0, -0.009324
49, 3.049999999999995, -3.629999999999996, -8, 3.04985, -3.631, -8.0, -0.009345
49, 3.049999999999995, -3.6599999999999957, -8, 3.04985, -3.6607000000000003, -8.0, -0.009387
49, 3.049999999999995, -3.6899999999999955, -8, 3.0501000000000005, -3.691, -8.0, -0.00936
49, 3.049999999999995, -3.7199999999999953, -8, 3.0499500000000004, -3.7214500000000004, -7.999950000000001, -0.009324
49, 3.049999999999995, -3.749999999999995, -8, 3.049, -3.75145, -8.0001, -0.009397
50, 3.019999999999995, -3.749999999999995, -8, 3.0219, -3.7507, -8.0001, -0.009392
50, 2.9899999999999953, -3.749999999999995, -8, 2.99025, -3.7498, -8.000150000000001, -0.00934
50, 2.9599999999999955, -3.749999999999995, -8, 2.96125, -3.74975, -8.000200000000001, -0.009371
50, 2.9299999999999957, -3.749999999999995, -8, 2.93095, -3.7499000000000002, -8.000150000000001, -0.009329
50, 2.899999999999996, -3.749999999999995, -8, 2.9001000000000006, -3.7499000000000002, -8.0001, -0.009314
50, 2.869999999999996, -3.749999999999995, -8, 2.86975, -3.74995, -8.00005, -0.009376
50, 2.8399999999999963, -3.749999999999995, -8, 2.83975, -3.75, -7.9999, -0.009387
50, 2.8099999999999965, -3.749999999999995, -8, 2.83895, -3.7500500000000003, -7.9999, -0.009319
50, 2.7799999999999967, -3.749999999999995, -8, 2.77625, -3.75025, -7.9998000000000005, -0.009376
