Voltage = 3.8, Current = 20.0, Pinhole = 10um 
64, 9.319999999999975, -2.904999999999998, 5.42, 9.3199, -2.90485, 5.42, -0.009188
64, 9.319999999999975, -2.899999999999998, 5.42, 9.31985, -2.8996500000000003, 5.42, -0.009225
64, 9.319999999999975, -2.8949999999999982, 5.42, 9.31985, -2.8952000000000004, 5.42, -0.009178
64, 9.319999999999975, -2.8899999999999983, 5.42, 9.3199, -2.8904500000000004, 5.42, -0.009225
64, 9.319999999999975, -2.8849999999999985, 5.42, 9.31995, -2.8848000000000003, 5.42, -0.009183
64, 9.319999999999975, -2.8799999999999986, 5.42, 9.320050000000002, -2.88025, 5.42, -0.009152
64, 9.319999999999975, -2.8749999999999987, 5.42, 9.320050000000002, -2.8745, 5.42, -0.009204
64, 9.319999999999975, -2.8699999999999988, 5.42, 9.320050000000002, -2.8703000000000003, 5.42, -0.009194
64, 9.319999999999975, -2.864999999999999, 5.42, 9.3201, -2.86545, 5.42, -0.009235
64, 9.319999999999975, -2.859999999999999, 5.42, 9.320050000000002, -2.85975, 5.42, -0.009157
64, 9.319999999999975, -2.854999999999999, 5.42, 9.320050000000002, -2.85515, 5.42, -0.009204
64, 9.319999999999975, -2.849999999999999, 5.42, 9.31995, -2.8496000000000006, 5.42, -0.009183
64, 9.319999999999975, -2.8449999999999993, 5.42, 9.31985, -2.8452, 5.42, -0.009204
64, 9.319999999999975, -2.8399999999999994, 5.42, 9.31985, -2.84015, 5.42, -0.009225
64, 9.319999999999975, -2.8349999999999995, 5.42, 9.3199, -2.8347, 5.42, -0.009178
64, 9.319999999999975, -2.8299999999999996, 5.42, 9.31995, -2.82995, 5.42, -0.009225
64, 9.319999999999975, -2.8249999999999997, 5.42, 9.32, -2.8254, 5.42, -0.009157
64, 9.319999999999975, -2.82, 5.42, 9.32015, -2.8198000000000003, 5.42, -0.009188
64, 9.319999999999975, -2.815, 5.42, 9.32015, -2.8152000000000004, 5.42, -0.009173
64, 9.319999999999975, -2.81, 5.42, 9.32015, -2.81025, 5.42, -0.009235
64, 9.319999999999975, -2.805, 5.42, 9.3201, -2.8047000000000004, 5.42, -0.009147
64, 9.319999999999975, -2.8000000000000003, 5.42, 9.31995, -2.8, 5.42, -0.00922
64, 9.319999999999975, -2.7950000000000004, 5.42, 9.3199, -2.7953, 5.42, -0.009168
64, 9.319999999999975, -2.7900000000000005, 5.42, 9.31985, -2.7896000000000005, 5.42, -0.009168
64, 9.319999999999975, -2.7850000000000006, 5.42, 9.31985, -2.78505, 5.42, -0.009209
64, 9.319999999999975, -2.7800000000000007, 5.42, 9.31985, -2.7801000000000005, 5.42, -0.009147
64, 9.319999999999975, -2.775000000000001, 5.42, 9.3199, -2.77525, 5.42, -0.009225
64, 9.319999999999975, -2.770000000000001, 5.42, 9.320200000000002, -2.7699000000000003, 5.42, -0.009162
64, 9.319999999999975, -2.765000000000001, 5.42, 9.3201, -2.7647000000000004, 5.42, -0.009225
64, 9.319999999999975, -2.760000000000001, 5.42, 9.32, -2.7599, 5.42, -0.009157
64, 9.319999999999975, -2.7550000000000012, 5.42, 9.3199, -2.7549500000000005, 5.42, -0.009214
64, 9.319999999999975, -2.7500000000000013, 5.42, 9.31985, -2.75, 5.42, -0.009173
64, 9.319999999999975, -2.7450000000000014, 5.42, 9.31985, -2.7445500000000003, 5.419950000000001, -0.009214
64, 9.319999999999975, -2.7400000000000015, 5.42, 9.31995, -2.7403500000000003, 5.419950000000001, -0.009168
64, 9.319999999999975, -2.7350000000000017, 5.42, 9.3201, -2.73475, 5.419950000000001, -0.009178
64, 9.319999999999975, -2.7300000000000018, 5.42, 9.32015, -2.7298, 5.419950000000001, -0.009147
64, 9.319999999999975, -2.725000000000002, 5.42, 9.32015, -2.7247000000000003, 5.419950000000001, -0.009188
64, 9.319999999999975, -2.720000000000002, 5.42, 9.3201, -2.71965, 5.419950000000001, -0.009214
64, 9.319999999999975, -2.715000000000002, 5.42, 9.3199, -2.7146000000000003, 5.42, -0.00922
64, 9.319999999999975, -2.710000000000002, 5.42, 9.3199, -2.7097, 5.42, -0.009162
64, 9.319999999999975, -2.7050000000000023, 5.42, 9.31985, -2.7046000000000006, 5.42, -0.009173
64, 9.319999999999975, -2.7000000000000024, 5.42, 9.3199, -2.7005, 5.42, -0.009225
64, 9.319999999999975, -2.6950000000000025, 5.42, 9.320050000000002, -2.6947, 5.42005, -0.009188
64, 9.319999999999975, -2.6900000000000026, 5.42, 9.3201, -2.6899, 5.42005, -0.009241
64, 9.319999999999975, -2.6850000000000027, 5.42, 9.3201, -2.6852000000000005, 5.42005, -0.009162
64, 9.319999999999975, -2.680000000000003, 5.42, 9.3201, -2.6804, 5.42005, -0.009241
64, 9.319999999999975, -2.675000000000003, 5.42, 9.3201, -2.6746000000000003, 5.42005, -0.009188
64, 9.319999999999975, -2.670000000000003, 5.42, 9.3201, -2.67, 5.42005, -0.009178
64, 9.319999999999975, -2.665000000000003, 5.42, 9.3201, -2.6654, 5.42, -0.009251
64, 9.319999999999975, -2.6600000000000033, 5.42, 9.320050000000002, -2.66005, 5.42005, -0.009178
65, 9.324999999999976, -2.6600000000000033, 5.42, 9.324800000000002, -2.6598, 5.419950000000001, -0.009209
65, 9.329999999999977, -2.6600000000000033, 5.42, 9.32985, -2.65975, 5.419950000000001, -0.009183
65, 9.334999999999978, -2.6600000000000033, 5.42, 9.335, -2.6598500000000005, 5.4199, -0.00923
65, 9.339999999999979, -2.6600000000000033, 5.42, 9.33975, -2.66, 5.419950000000001, -0.009183
65, 9.34499999999998, -2.6600000000000033, 5.42, 9.34515, -2.66005, 5.4199, -0.00923
65, 9.34999999999998, -2.6600000000000033, 5.42, 9.3499, -2.6599500000000003, 5.419950000000001, -0.009188
65, 9.35499999999998, -2.6600000000000033, 5.42, 9.35485, -2.6598500000000005, 5.42, -0.009183
65, 9.359999999999982, -2.6600000000000033, 5.42, 9.36035, -2.6599500000000003, 5.42, -0.009199
65, 9.364999999999982, -2.6600000000000033, 5.42, 9.3649, -2.6599, 5.42, -0.009147
65, 9.369999999999983, -2.6600000000000033, 5.42, 9.36985, -2.66, 5.42, -0.009178
65, 9.374999999999984, -2.6600000000000033, 5.42, 9.3747, -2.66, 5.42, -0.009152
65, 9.379999999999985, -2.6600000000000033, 5.42, 9.38005, -2.66005, 5.419950000000001, -0.009199
65, 9.384999999999986, -2.6600000000000033, 5.42, 9.385050000000001, -2.66005, 5.42, -0.009121
65, 9.389999999999986, -2.6600000000000033, 5.42, 9.389899999999999, -2.66005, 5.42, -0.009183
65, 9.394999999999987, -2.6600000000000033, 5.42, 9.395, -2.66005, 5.42, -0.009204
65, 9.399999999999988, -2.6600000000000033, 5.42, 9.4001, -2.66005, 5.42, -0.009126
65, 9.404999999999989, -2.6600000000000033, 5.42, 9.4052, -2.66, 5.42, -0.009173
65, 9.40999999999999, -2.6600000000000033, 5.42, 9.40985, -2.6599500000000003, 5.42, -0.009121
65, 9.41499999999999, -2.6600000000000033, 5.42, 9.414800000000001, -2.6599, 5.42, -0.009188
65, 9.419999999999991, -2.6600000000000033, 5.42, 9.420200000000001, -2.6599, 5.419950000000001, -0.009147
65, 9.424999999999992, -2.6600000000000033, 5.42, 9.42495, -2.6599, 5.42, -0.009173
65, 9.429999999999993, -2.6600000000000033, 5.42, 9.429800000000002, -2.6599500000000003, 5.42, -0.009131
65, 9.434999999999993, -2.6600000000000033, 5.42, 9.43515, -2.6599500000000003, 5.42, -0.009178
65, 9.439999999999994, -2.6600000000000033, 5.42, 9.4399, -2.66, 5.42, -0.009126
65, 9.444999999999995, -2.6600000000000033, 5.42, 9.44465, -2.66, 5.42, -0.009194
65, 9.449999999999996, -2.6600000000000033, 5.42, 9.4496, -2.66005, 5.42005, -0.009183
65, 9.454999999999997, -2.6600000000000033, 5.42, 9.4551, -2.66005, 5.420100000000001, -0.009168
65, 9.459999999999997, -2.6600000000000033, 5.42, 9.459550000000002, -2.66005, 5.420100000000001, -0.009194
65, 9.464999999999998, -2.6600000000000033, 5.42, 9.4651, -2.66, 5.420100000000001, -0.009194
65, 9.469999999999999, -2.6600000000000033, 5.42, 9.469899999999999, -2.66, 5.420100000000001, -0.009115
65, 9.475, -2.6600000000000033, 5.42, 9.4746, -2.66005, 5.420100000000001, -0.009199
65, 9.48, -2.6600000000000033, 5.42, 9.48015, -2.6599500000000003, 5.420100000000001, -0.009136
65, 9.485000000000001, -2.6600000000000033, 5.42, 9.484950000000001, -2.6599500000000003, 5.42005, -0.009209
65, 9.490000000000002, -2.6600000000000033, 5.42, 9.4898, -2.6599500000000003, 5.42, -0.009235
65, 9.495000000000003, -2.6600000000000033, 5.42, 9.49535, -2.6599500000000003, 5.42, -0.009168
65, 9.500000000000004, -2.6600000000000033, 5.42, 9.500050000000002, -2.6599500000000003, 5.42, -0.009225
65, 9.505000000000004, -2.6600000000000033, 5.42, 9.504850000000001, -2.66, 5.42, -0.009194
65, 9.510000000000005, -2.6600000000000033, 5.42, 9.50955, -2.66, 5.42, -0.009241
65, 9.515000000000006, -2.6600000000000033, 5.42, 9.5152, -2.66, 5.42, -0.009256
65, 9.520000000000007, -2.6600000000000033, 5.42, 9.520100000000001, -2.6599500000000003, 5.42, -0.009194
65, 9.525000000000007, -2.6600000000000033, 5.42, 9.52515, -2.66005, 5.42, -0.009267
65, 9.530000000000008, -2.6600000000000033, 5.42, 9.529950000000001, -2.66, 5.42, -0.009188
65, 9.535000000000009, -2.6600000000000033, 5.42, 9.53485, -2.66, 5.42005, -0.009272
65, 9.54000000000001, -2.6600000000000033, 5.42, 9.53965, -2.66, 5.42, -0.009277
65, 9.54500000000001, -2.6600000000000033, 5.42, 9.54525, -2.66, 5.42, -0.009225
65, 9.550000000000011, -2.6600000000000033, 5.42, 9.54975, -2.66, 5.419950000000001, -0.009272
65, 9.555000000000012, -2.6600000000000033, 5.42, 9.55455, -2.6599500000000003, 5.419950000000001, -0.00923
65, 9.560000000000013, -2.6600000000000033, 5.42, 9.56, -2.6599, 5.42, -0.009282
65, 9.565000000000014, -2.6600000000000033, 5.42, 9.56465, -2.6599500000000003, 5.42, -0.009329
65, 9.570000000000014, -2.6600000000000033, 5.42, 9.5704, -2.6599500000000003, 5.42, -0.009267
65, 9.575000000000015, -2.6600000000000033, 5.42, 9.575, -2.66, 5.42, -0.009345
65, 9.580000000000016, -2.6600000000000033, 5.42, 9.579550000000001, -2.66005, 5.42, -0.009308
65, 9.585000000000017, -2.6600000000000033, 5.42, 9.58525, -2.66005, 5.42, -0.009345
65, 9.590000000000018, -2.6600000000000033, 5.42, 9.58985, -2.66, 5.42, -0.009277
65, 9.595000000000018, -2.6600000000000033, 5.42, 9.59465, -2.66, 5.42, -0.009282
65, 9.60000000000002, -2.6600000000000033, 5.42, 9.5999, -2.66, 5.42, -0.009345
65, 9.60500000000002, -2.6600000000000033, 5.42, 9.604899999999999, -2.66, 5.42, -0.009298
65, 9.61000000000002, -2.6600000000000033, 5.42, 9.60965, -2.66, 5.42, -0.009287
65, 9.615000000000022, -2.6600000000000033, 5.42, 9.614600000000001, -2.66, 5.42, -0.009293
65, 9.620000000000022, -2.6600000000000033, 5.42, 9.61975, -2.66, 5.419950000000001, -0.009345
65, 9.625000000000023, -2.6600000000000033, 5.42, 9.62475, -2.66, 5.42, -0.00935
65, 9.630000000000024, -2.6600000000000033, 5.42, 9.629950000000001, -2.66, 5.42, -0.009298
65, 9.635000000000025, -2.6600000000000033, 5.42, 9.63475, -2.66, 5.42, -0.009314
65, 9.640000000000025, -2.6600000000000033, 5.42, 9.639550000000002, -2.66005, 5.42, -0.009366
65, 9.645000000000026, -2.6600000000000033, 5.42, 9.64525, -2.66, 5.42, -0.009282
65, 9.645000000000026, -2.665000000000003, 5.42, 9.6453, -2.6654500000000003, 5.42, -0.00934
65, 9.645000000000026, -2.670000000000003, 5.42, 9.6452, -2.66975, 5.42, -0.009329
65, 9.645000000000026, -2.675000000000003, 5.42, 9.6447, -2.6753500000000003, 5.42, -0.009324
65, 9.645000000000026, -2.680000000000003, 5.42, 9.644800000000002, -2.6795500000000003, 5.42, -0.009314
65, 9.645000000000026, -2.6850000000000027, 5.42, 9.645100000000001, -2.6848500000000004, 5.42, -0.009298
65, 9.645000000000026, -2.6900000000000026, 5.42, 9.6453, -2.6905, 5.42, -0.00935
65, 9.645000000000026, -2.6950000000000025, 5.42, 9.6452, -2.6947, 5.42, -0.009293
65, 9.645000000000026, -2.7000000000000024, 5.42, 9.645050000000001, -2.69965, 5.42, -0.009319
65, 9.645000000000026, -2.7050000000000023, 5.42, 9.64475, -2.7048500000000004, 5.42, -0.009314
65, 9.645000000000026, -2.710000000000002, 5.42, 9.645, -2.7105, 5.42, -0.009287
65, 9.645000000000026, -2.715000000000002, 5.42, 9.64525, -2.71505, 5.42, -0.009366
65, 9.645000000000026, -2.720000000000002, 5.42, 9.6453, -2.7203000000000004, 5.42, -0.009298
65, 9.645000000000026, -2.725000000000002, 5.42, 9.6452, -2.72535, 5.42, -0.00936
65, 9.645000000000026, -2.7300000000000018, 5.42, 9.645, -2.7304, 5.42, -0.009381
65, 9.645000000000026, -2.7350000000000017, 5.42, 9.64485, -2.73505, 5.42005, -0.00934
65, 9.645000000000026, -2.7400000000000015, 5.42, 9.64485, -2.74025, 5.42005, -0.009314
65, 9.645000000000026, -2.7450000000000014, 5.42, 9.645050000000001, -2.7447000000000004, 5.42005, -0.009345
65, 9.645000000000026, -2.7500000000000013, 5.42, 9.645100000000001, -2.7499000000000002, 5.42, -0.009298
65, 9.645000000000026, -2.7550000000000012, 5.42, 9.6449, -2.7549500000000005, 5.4199, -0.009287
65, 9.645000000000026, -2.760000000000001, 5.42, 9.644950000000001, -2.76, 5.4199, -0.00936
65, 9.645000000000026, -2.765000000000001, 5.42, 9.645100000000001, -2.7652, 5.4199, -0.009355
65, 9.645000000000026, -2.770000000000001, 5.42, 9.645100000000001, -2.77025, 5.42, -0.009303
65, 9.645000000000026, -2.775000000000001, 5.42, 9.64515, -2.7754000000000003, 5.42, -0.009329
65, 9.645000000000026, -2.7800000000000007, 5.42, 9.6449, -2.7803, 5.42, -0.009287
65, 9.645000000000026, -2.7850000000000006, 5.42, 9.644950000000001, -2.7854, 5.42, -0.009355
65, 9.645000000000026, -2.7900000000000005, 5.42, 9.644950000000001, -2.79025, 5.42, -0.009314
65, 9.645000000000026, -2.7950000000000004, 5.42, 9.645, -2.7954, 5.42, -0.009366
65, 9.645000000000026, -2.8000000000000003, 5.42, 9.645100000000001, -2.8002000000000002, 5.42, -0.009287
65, 9.645000000000026, -2.805, 5.42, 9.645100000000001, -2.805, 5.42, -0.009366
65, 9.645000000000026, -2.81, 5.42, 9.645100000000001, -2.80975, 5.42005, -0.009303
65, 9.645000000000026, -2.815, 5.42, 9.645050000000001, -2.81455, 5.42005, -0.009366
65, 9.645000000000026, -2.82, 5.42, 9.645050000000001, -2.8203, 5.420100000000001, -0.009303
65, 9.645000000000026, -2.8249999999999997, 5.42, 9.645, -2.8249500000000003, 5.420100000000001, -0.009355
65, 9.645000000000026, -2.8299999999999996, 5.42, 9.645, -2.8299000000000003, 5.42005, -0.009293
65, 9.645000000000026, -2.8349999999999995, 5.42, 9.644950000000001, -2.8354, 5.42005, -0.009366
65, 9.645000000000026, -2.8399999999999994, 5.42, 9.644950000000001, -2.84005, 5.42005, -0.009334
65, 9.645000000000026, -2.8449999999999993, 5.42, 9.644950000000001, -2.8447000000000005, 5.42, -0.009287
65, 9.645000000000026, -2.849999999999999, 5.42, 9.644950000000001, -2.84965, 5.42, -0.00936
65, 9.645000000000026, -2.854999999999999, 5.42, 9.645050000000001, -2.8552000000000004, 5.42, -0.009314
65, 9.645000000000026, -2.859999999999999, 5.42, 9.645050000000001, -2.8602000000000003, 5.42, -0.009303
65, 9.645000000000026, -2.864999999999999, 5.42, 9.645, -2.8648500000000006, 5.42, -0.009371
65, 9.645000000000026, -2.8699999999999988, 5.42, 9.645, -2.8695, 5.42, -0.009308
65, 9.645000000000026, -2.8749999999999987, 5.42, 9.645, -2.8753, 5.42, -0.009329
65, 9.645000000000026, -2.8799999999999986, 5.42, 9.645, -2.88, 5.42, -0.009293
65, 9.645000000000026, -2.8849999999999985, 5.42, 9.645, -2.88505, 5.42, -0.009303
65, 9.645000000000026, -2.8899999999999983, 5.42, 9.645, -2.8899, 5.42, -0.00936
65, 9.645000000000026, -2.8949999999999982, 5.42, 9.645050000000001, -2.89495, 5.42, -0.009366
65, 9.645000000000026, -2.899999999999998, 5.42, 9.645050000000001, -2.8997, 5.42, -0.009298
65, 9.645000000000026, -2.904999999999998, 5.42, 9.645050000000001, -2.9052000000000002, 5.42, -0.009376
65, 9.645000000000026, -2.909999999999998, 5.42, 9.645, -2.9098500000000005, 5.42, -0.009293
65, 9.645000000000026, -2.914999999999998, 5.42, 9.645, -2.91465, 5.42, -0.009308
65, 9.645000000000026, -2.9199999999999977, 5.42, 9.6449, -2.9199, 5.419950000000001, -0.009319
65, 9.645000000000026, -2.9249999999999976, 5.42, 9.6449, -2.92515, 5.419950000000001, -0.009308
65, 9.645000000000026, -2.9299999999999975, 5.42, 9.644950000000001, -2.9297000000000004, 5.419950000000001, -0.00935
65, 9.645000000000026, -2.9349999999999974, 5.42, 9.645, -2.9353000000000002, 5.419950000000001, -0.009308
65, 9.645000000000026, -2.9399999999999973, 5.42, 9.645050000000001, -2.9394500000000003, 5.42, -0.009366
65, 9.645000000000026, -2.944999999999997, 5.42, 9.645050000000001, -2.9451000000000005, 5.419950000000001, -0.009308
65, 9.645000000000026, -2.949999999999997, 5.42, 9.645050000000001, -2.95005, 5.42, -0.00935
65, 9.645000000000026, -2.954999999999997, 5.42, 9.645050000000001, -2.9545500000000002, 5.42, -0.009314
65, 9.645000000000026, -2.959999999999997, 5.42, 9.645050000000001, -2.9595, 5.42, -0.00936
65, 9.645000000000026, -2.9649999999999967, 5.42, 9.644950000000001, -2.965, 5.42, -0.009308
65, 9.645000000000026, -2.9699999999999966, 5.42, 9.6449, -2.9695500000000004, 5.42, -0.009355
65, 9.645000000000026, -2.9749999999999965, 5.42, 9.6449, -2.9751000000000003, 5.42, -0.009329
65, 9.645000000000026, -2.9799999999999964, 5.42, 9.6449, -2.97975, 5.42, -0.009277
65, 9.645000000000026, -2.9849999999999963, 5.42, 9.644950000000001, -2.9852000000000003, 5.42, -0.009287
66, 9.640000000000025, -2.9849999999999963, 5.42, 9.64015, -2.98475, 5.42, -0.009371
66, 9.635000000000025, -2.9849999999999963, 5.42, 9.6349, -2.9848000000000003, 5.42, -0.009324
66, 9.630000000000024, -2.9849999999999963, 5.42, 9.6301, -2.98505, 5.42, -0.009314
66, 9.625000000000023, -2.9849999999999963, 5.42, 9.625050000000002, -2.9852000000000003, 5.42, -0.009366
66, 9.620000000000022, -2.9849999999999963, 5.42, 9.6205, -2.9852000000000003, 5.42, -0.009308
66, 9.615000000000022, -2.9849999999999963, 5.42, 9.61495, -2.9852000000000003, 5.42, -0.00936
66, 9.61000000000002, -2.9849999999999963, 5.42, 9.6103, -2.98515, 5.42005, -0.009293
66, 9.60500000000002, -2.9849999999999963, 5.42, 9.6051, -2.9848000000000003, 5.42005, -0.009355
66, 9.60000000000002, -2.9849999999999963, 5.42, 9.5999, -2.9846500000000002, 5.42005, -0.009277
66, 9.595000000000018, -2.9849999999999963, 5.42, 9.59535, -2.9847, 5.42005, -0.00935
66, 9.590000000000018, -2.9849999999999963, 5.42, 9.589649999999999, -2.9849, 5.42005, -0.009303
66, 9.585000000000017, -2.9849999999999963, 5.42, 9.5849, -2.98525, 5.42005, -0.009324
66, 9.580000000000016, -2.9849999999999963, 5.42, 9.58, -2.9853, 5.42005, -0.009329
66, 9.575000000000015, -2.9849999999999963, 5.42, 9.575149999999999, -2.98525, 5.42005, -0.009272
66, 9.570000000000014, -2.9849999999999963, 5.42, 9.5704, -2.9849, 5.42, -0.009319
66, 9.565000000000014, -2.9849999999999963, 5.42, 9.564800000000002, -2.9846500000000002, 5.42, -0.009256
66, 9.560000000000013, -2.9849999999999963, 5.42, 9.560300000000002, -2.9847, 5.42, -0.009324
66, 9.555000000000012, -2.9849999999999963, 5.42, 9.55455, -2.9852000000000003, 5.42, -0.009261
66, 9.550000000000011, -2.9849999999999963, 5.42, 9.5496, -2.9853500000000004, 5.42, -0.009314
66, 9.54500000000001, -2.9849999999999963, 5.42, 9.54515, -2.98515, 5.42, -0.009246
66, 9.54000000000001, -2.9849999999999963, 5.42, 9.5404, -2.9846500000000002, 5.42, -0.009293
66, 9.535000000000009, -2.9849999999999963, 5.42, 9.534550000000001, -2.9852000000000003, 5.419950000000001, -0.009225
66, 9.530000000000008, -2.9849999999999963, 5.42, 9.52975, -2.98525, 5.419950000000001, -0.009267
66, 9.525000000000007, -2.9849999999999963, 5.42, 9.5248, -2.98525, 5.419950000000001, -0.009256
66, 9.520000000000007, -2.9849999999999963, 5.42, 9.519800000000002, -2.9851000000000005, 5.419950000000001, -0.009204
66, 9.515000000000006, -2.9849999999999963, 5.42, 9.51505, -2.9848500000000002, 5.419950000000001, -0.009251
66, 9.510000000000005, -2.9849999999999963, 5.42, 9.5097, -2.98475, 5.419950000000001, -0.009204
66, 9.505000000000004, -2.9849999999999963, 5.42, 9.5046, -2.9849500000000004, 5.419950000000001, -0.009256
66, 9.500000000000004, -2.9849999999999963, 5.42, 9.500350000000001, -2.98515, 5.42, -0.009204
66, 9.495000000000003, -2.9849999999999963, 5.42, 9.494950000000001, -2.98505, 5.419950000000001, -0.009251
66, 9.490000000000002, -2.9849999999999963, 5.42, 9.4899, -2.9847, 5.42005, -0.009188
66, 9.485000000000001, -2.9849999999999963, 5.42, 9.485050000000001, -2.9847, 5.42005, -0.009173
66, 9.48, -2.9849999999999963, 5.42, 9.479800000000001, -2.9849, 5.42005, -0.009204
66, 9.475, -2.9849999999999963, 5.42, 9.475100000000001, -2.9851000000000005, 5.42005, -0.009173
66, 9.469999999999999, -2.9849999999999963, 5.42, 9.47035, -2.9852000000000003, 5.42005, -0.00923
66, 9.464999999999998, -2.9849999999999963, 5.42, 9.465, -2.98515, 5.42005, -0.009183
66, 9.459999999999997, -2.9849999999999963, 5.42, 9.4602, -2.98515, 5.42005, -0.009199
66, 9.454999999999997, -2.9849999999999963, 5.42, 9.4554, -2.9851000000000005, 5.42005, -0.009173
