Voltage = 3.8, Current = 20.0, Pinhole = 15um 
48, 6.475999999999992, -1.8159999999999983, -7.54, 6.47605, -1.8161500000000002, -7.540100000000001, -0.009433
48, 6.475999999999992, -1.8149999999999984, -7.54, 6.4761500000000005, -1.8148000000000002, -7.54005, -0.009454
48, 6.475999999999992, -1.8139999999999985, -7.54, 6.476100000000001, -1.8142, -7.54, -0.009381
48, 6.475999999999992, -1.8129999999999986, -7.54, 6.476, -1.81255, -7.539950000000001, -0.009376
48, 6.475999999999992, -1.8119999999999987, -7.54, 6.475950000000001, -1.8126000000000002, -7.54, -0.009418
48, 6.475999999999992, -1.8109999999999988, -7.54, 6.4759, -1.8107, -7.539950000000001, -0.009439
48, 6.475999999999992, -1.809999999999999, -7.54, 6.475950000000001, -1.80965, -7.539950000000001, -0.00936
48, 6.475999999999992, -1.808999999999999, -7.54, 6.4759, -1.80925, -7.5399, -0.009387
48, 6.475999999999992, -1.8079999999999992, -7.54, 6.476, -1.8078, -7.5399, -0.009433
48, 6.475999999999992, -1.8069999999999993, -7.54, 6.476, -1.8072000000000001, -7.5399, -0.009381
48, 6.475999999999992, -1.8059999999999994, -7.54, 6.476, -1.80715, -7.5399, -0.009397
48, 6.475999999999992, -1.8049999999999995, -7.54, 6.476, -1.80715, -7.5399, -0.009407
48, 6.475999999999992, -1.8039999999999996, -7.54, 6.476, -1.8072000000000001, -7.5399, -0.009418
48, 6.475999999999992, -1.8029999999999997, -7.54, 6.476, -1.8072000000000001, -7.539950000000001, -0.009387
48, 6.475999999999992, -1.8019999999999998, -7.54, 6.47605, -1.80715, -7.539950000000001, -0.009381
48, 6.475999999999992, -1.801, -7.54, 6.476100000000001, -1.80045, -7.539950000000001, -0.009418
48, 6.475999999999992, -1.8, -7.54, 6.4761500000000005, -1.7995500000000002, -7.5399, -0.009392
48, 6.475999999999992, -1.7990000000000002, -7.54, 6.476100000000001, -1.79915, -7.539950000000001, -0.009366
48, 6.475999999999992, -1.7980000000000003, -7.54, 6.476, -1.7977, -7.54, -0.009418
48, 6.475999999999992, -1.7970000000000004, -7.54, 6.475950000000001, -1.7977, -7.54, -0.00946
48, 6.475999999999992, -1.7960000000000005, -7.54, 6.475950000000001, -1.796, -7.54, -0.009366
48, 6.475999999999992, -1.7950000000000006, -7.54, 6.4759, -1.7950500000000003, -7.54, -0.009392
48, 6.475999999999992, -1.7940000000000007, -7.54, 6.4759, -1.7943500000000001, -7.54, -0.00947
48, 6.475999999999992, -1.7930000000000008, -7.54, 6.476, -1.79275, -7.539950000000001, -0.009392
48, 6.475999999999992, -1.792000000000001, -7.54, 6.475950000000001, -1.79275, -7.54, -0.009392
48, 6.475999999999992, -1.791000000000001, -7.54, 6.47605, -1.7909000000000002, -7.54, -0.009428
48, 6.475999999999992, -1.7900000000000011, -7.54, 6.476100000000001, -1.7898500000000002, -7.54, -0.009433
48, 6.475999999999992, -1.7890000000000013, -7.54, 6.4761500000000005, -1.78945, -7.54005, -0.009444
48, 6.475999999999992, -1.7880000000000014, -7.54, 6.476100000000001, -1.7881000000000002, -7.540100000000001, -0.009387
48, 6.475999999999992, -1.7870000000000015, -7.54, 6.476, -1.78665, -7.540100000000001, -0.009418
48, 6.475999999999992, -1.7860000000000016, -7.54, 6.475950000000001, -1.78665, -7.540100000000001, -0.009439
48, 6.475999999999992, -1.7850000000000017, -7.54, 6.4759, -1.78485, -7.540100000000001, -0.009392
48, 6.475999999999992, -1.7840000000000018, -7.54, 6.476, -1.7836, -7.540100000000001, -0.009376
48, 6.475999999999992, -1.783000000000002, -7.54, 6.4759, -1.7836500000000002, -7.540100000000001, -0.009407
48, 6.475999999999992, -1.782000000000002, -7.54, 6.4759, -1.7821500000000001, -7.540100000000001, -0.009423
48, 6.475999999999992, -1.7810000000000021, -7.54, 6.475950000000001, -1.7815, -7.54005, -0.009371
48, 6.475999999999992, -1.7800000000000022, -7.54, 6.4759, -1.7815500000000002, -7.540100000000001, -0.00936
48, 6.475999999999992, -1.7790000000000024, -7.54, 6.47605, -1.77865, -7.54005, -0.009433
48, 6.475999999999992, -1.7780000000000025, -7.54, 6.476100000000001, -1.7776, -7.54, -0.009397
48, 6.475999999999992, -1.7770000000000026, -7.54, 6.476100000000001, -1.77725, -7.54, -0.009371
48, 6.475999999999992, -1.7760000000000027, -7.54, 6.4761500000000005, -1.7760500000000001, -7.54, -0.009418
49, 6.476999999999992, -1.7760000000000027, -7.54, 6.47665, -1.776, -7.54, -0.009449
49, 6.477999999999993, -1.7760000000000027, -7.54, 6.476850000000001, -1.776, -7.54, -0.009397
49, 6.478999999999993, -1.7760000000000027, -7.54, 6.4768, -1.776, -7.54, -0.009376
49, 6.479999999999993, -1.7760000000000027, -7.54, 6.476850000000001, -1.7760500000000001, -7.54, -0.009423
49, 6.480999999999994, -1.7760000000000027, -7.54, 6.480950000000001, -1.776, -7.54, -0.009439
49, 6.481999999999994, -1.7760000000000027, -7.54, 6.48125, -1.776, -7.54, -0.009371
49, 6.482999999999994, -1.7760000000000027, -7.54, 6.48125, -1.776, -7.539950000000001, -0.009439
49, 6.483999999999995, -1.7760000000000027, -7.54, 6.48125, -1.776, -7.54, -0.009381
49, 6.484999999999995, -1.7760000000000027, -7.54, 6.48125, -1.776, -7.54, -0.009381
49, 6.485999999999995, -1.7760000000000027, -7.54, 6.48125, -1.776, -7.539950000000001, -0.009449
49, 6.486999999999996, -1.7760000000000027, -7.54, 6.48125, -1.776, -7.54, -0.009366
49, 6.487999999999996, -1.7760000000000027, -7.54, 6.48125, -1.776, -7.539950000000001, -0.009423
49, 6.488999999999996, -1.7760000000000027, -7.54, 6.48125, -1.776, -7.539950000000001, -0.009397
49, 6.489999999999997, -1.7760000000000027, -7.54, 6.48125, -1.776, -7.54, -0.009376
49, 6.490999999999997, -1.7760000000000027, -7.54, 6.48125, -1.776, -7.54, -0.009449
49, 6.491999999999997, -1.7760000000000027, -7.54, 6.48125, -1.7759500000000001, -7.54, -0.009387
49, 6.492999999999998, -1.7760000000000027, -7.54, 6.48125, -1.7759500000000001, -7.54, -0.009439
49, 6.493999999999998, -1.7760000000000027, -7.54, 6.48125, -1.7759500000000001, -7.54, -0.009392
49, 6.494999999999998, -1.7760000000000027, -7.54, 6.4948500000000005, -1.7759500000000001, -7.54, -0.009355
49, 6.495999999999999, -1.7760000000000027, -7.54, 6.4971000000000005, -1.7759500000000001, -7.54, -0.009387
49, 6.496999999999999, -1.7760000000000027, -7.54, 6.496950000000001, -1.7759500000000001, -7.54, -0.009444
49, 6.497999999999999, -1.7760000000000027, -7.54, 6.498150000000001, -1.7759500000000001, -7.54, -0.009371
49, 6.499, -1.7760000000000027, -7.54, 6.49855, -1.776, -7.54, -0.009433
49, 6.5, -1.7760000000000027, -7.54, 6.498950000000001, -1.776, -7.54, -0.009418
49, 6.501, -1.7760000000000027, -7.54, 6.499, -1.776, -7.54, -0.009439
49, 6.502000000000001, -1.7760000000000027, -7.54, 6.4991, -1.7759500000000001, -7.54, -0.009366
49, 6.503000000000001, -1.7760000000000027, -7.54, 6.5029, -1.7760500000000001, -7.54, -0.009418
49, 6.504000000000001, -1.7760000000000027, -7.54, 6.503400000000001, -1.7760500000000001, -7.54, -0.009428
49, 6.505000000000002, -1.7760000000000027, -7.54, 6.5058, -1.776, -7.54, -0.009407
49, 6.506000000000002, -1.7760000000000027, -7.54, 6.5059000000000005, -1.7760500000000001, -7.54005, -0.009366
49, 6.507000000000002, -1.7760000000000027, -7.54, 6.5065, -1.776, -7.54, -0.009407
49, 6.508000000000003, -1.7760000000000027, -7.54, 6.507, -1.776, -7.54, -0.009444
49, 6.509000000000003, -1.7760000000000027, -7.54, 6.507, -1.7760500000000001, -7.54, -0.009418
49, 6.510000000000003, -1.7760000000000027, -7.54, 6.50925, -1.776, -7.539950000000001, -0.009387
49, 6.511000000000004, -1.7760000000000027, -7.54, 6.5098, -1.776, -7.54, -0.009413
49, 6.512000000000004, -1.7760000000000027, -7.54, 6.5098, -1.776, -7.54, -0.009433
49, 6.513000000000004, -1.7760000000000027, -7.54, 6.5098, -1.776, -7.54, -0.009371
49, 6.514000000000005, -1.7760000000000027, -7.54, 6.5098, -1.776, -7.54, -0.009366
49, 6.515000000000005, -1.7760000000000027, -7.54, 6.5098, -1.776, -7.54, -0.009433
49, 6.516000000000005, -1.7760000000000027, -7.54, 6.5098, -1.7759500000000001, -7.54, -0.009428
49, 6.517000000000006, -1.7760000000000027, -7.54, 6.5165, -1.776, -7.54, -0.009397
49, 6.518000000000006, -1.7760000000000027, -7.54, 6.518050000000001, -1.7759500000000001, -7.54, -0.009428
49, 6.519000000000006, -1.7760000000000027, -7.54, 6.51825, -1.776, -7.54, -0.009392
49, 6.520000000000007, -1.7760000000000027, -7.54, 6.51825, -1.7759500000000001, -7.54, -0.009366
49, 6.521000000000007, -1.7760000000000027, -7.54, 6.5209, -1.7759500000000001, -7.539950000000001, -0.009439
49, 6.522000000000007, -1.7760000000000027, -7.54, 6.52195, -1.776, -7.539950000000001, -0.009449
49, 6.523000000000008, -1.7760000000000027, -7.54, 6.522200000000001, -1.776, -7.539950000000001, -0.00936
49, 6.524000000000008, -1.7760000000000027, -7.54, 6.522200000000001, -1.776, -7.539950000000001, -0.009407
49, 6.525000000000008, -1.7760000000000027, -7.54, 6.522200000000001, -1.776, -7.539950000000001, -0.009423
49, 6.525000000000008, -1.7770000000000026, -7.54, 6.5246, -1.7769000000000001, -7.539950000000001, -0.009402
49, 6.525000000000008, -1.7780000000000025, -7.54, 6.525150000000001, -1.7773, -7.539950000000001, -0.009376
49, 6.525000000000008, -1.7790000000000024, -7.54, 6.525200000000001, -1.77885, -7.539950000000001, -0.009428
49, 6.525000000000008, -1.7800000000000022, -7.54, 6.525150000000001, -1.7805, -7.539950000000001, -0.009433
49, 6.525000000000008, -1.7810000000000021, -7.54, 6.525150000000001, -1.78125, -7.539950000000001, -0.009381
49, 6.525000000000008, -1.782000000000002, -7.54, 6.525, -1.7817, -7.539950000000001, -0.009376
49, 6.525000000000008, -1.783000000000002, -7.54, 6.52505, -1.7817, -7.539950000000001, -0.009413
49, 6.525000000000008, -1.7840000000000018, -7.54, 6.524400000000001, -1.7835, -7.54, -0.009444
49, 6.525000000000008, -1.7850000000000017, -7.54, 6.5249500000000005, -1.7850500000000002, -7.54, -0.009381
49, 6.525000000000008, -1.7860000000000016, -7.54, 6.5249500000000005, -1.78645, -7.54, -0.009444
49, 6.525000000000008, -1.7870000000000015, -7.54, 6.52505, -1.78715, -7.54, -0.009439
49, 6.525000000000008, -1.7880000000000014, -7.54, 6.525, -1.78715, -7.54, -0.009433
49, 6.525000000000008, -1.7890000000000013, -7.54, 6.5251, -1.78885, -7.54005, -0.009366
49, 6.525000000000008, -1.7900000000000011, -7.54, 6.52505, -1.78945, -7.54005, -0.009413
49, 6.525000000000008, -1.791000000000001, -7.54, 6.5251, -1.7910500000000003, -7.540100000000001, -0.009418
49, 6.525000000000008, -1.792000000000001, -7.54, 6.52505, -1.7924, -7.540100000000001, -0.009371
49, 6.525000000000008, -1.7930000000000008, -7.54, 6.52505, -1.793, -7.540100000000001, -0.009381
49, 6.525000000000008, -1.7940000000000007, -7.54, 6.525, -1.794, -7.540100000000001, -0.00946
49, 6.525000000000008, -1.7950000000000006, -7.54, 6.525, -1.794, -7.540100000000001, -0.009407
49, 6.525000000000008, -1.7960000000000005, -7.54, 6.525, -1.794, -7.540100000000001, -0.00936
49, 6.525000000000008, -1.7970000000000004, -7.54, 6.525, -1.794, -7.540100000000001, -0.009397
49, 6.525000000000008, -1.7980000000000003, -7.54, 6.5249500000000005, -1.794, -7.540100000000001, -0.009439
49, 6.525000000000008, -1.7990000000000002, -7.54, 6.524900000000001, -1.79885, -7.540100000000001, -0.00936
49, 6.525000000000008, -1.8, -7.54, 6.524900000000001, -1.8003000000000002, -7.540100000000001, -0.009423
49, 6.525000000000008, -1.801, -7.54, 6.5249500000000005, -1.80115, -7.54, -0.009433
49, 6.525000000000008, -1.8019999999999998, -7.54, 6.5249500000000005, -1.8018500000000002, -7.54, -0.009423
49, 6.525000000000008, -1.8029999999999997, -7.54, 6.5249500000000005, -1.8032000000000001, -7.54, -0.00935
49, 6.525000000000008, -1.8039999999999996, -7.54, 6.525, -1.8036, -7.54, -0.009366
49, 6.525000000000008, -1.8049999999999995, -7.54, 6.52505, -1.8036, -7.54, -0.009433
49, 6.525000000000008, -1.8059999999999994, -7.54, 6.5251, -1.8066000000000002, -7.54, -0.009392
49, 6.525000000000008, -1.8069999999999993, -7.54, 6.5251, -1.8070500000000003, -7.54, -0.009371
49, 6.525000000000008, -1.8079999999999992, -7.54, 6.52505, -1.80825, -7.54, -0.009413
49, 6.525000000000008, -1.808999999999999, -7.54, 6.525, -1.80865, -7.54, -0.009428
49, 6.525000000000008, -1.809999999999999, -7.54, 6.5251, -1.8086000000000002, -7.54, -0.009387
49, 6.525000000000008, -1.8109999999999988, -7.54, 6.525, -1.8115500000000002, -7.54, -0.00936
49, 6.525000000000008, -1.8119999999999987, -7.54, 6.52505, -1.8115500000000002, -7.539950000000001, -0.009428
49, 6.525000000000008, -1.8129999999999986, -7.54, 6.525, -1.81325, -7.539950000000001, -0.009423
49, 6.525000000000008, -1.8139999999999985, -7.54, 6.525, -1.8132000000000001, -7.539950000000001, -0.009366
49, 6.525000000000008, -1.8149999999999984, -7.54, 6.525, -1.8132000000000001, -7.539950000000001, -0.00936
49, 6.525000000000008, -1.8159999999999983, -7.54, 6.525, -1.8132000000000001, -7.539950000000001, -0.009433
49, 6.525000000000008, -1.8169999999999982, -7.54, 6.525, -1.81325, -7.539950000000001, -0.009413
49, 6.525000000000008, -1.817999999999998, -7.54, 6.525, -1.8132000000000001, -7.539950000000001, -0.009371
49, 6.525000000000008, -1.818999999999998, -7.54, 6.525, -1.8132000000000001, -7.539950000000001, -0.009423
49, 6.525000000000008, -1.8199999999999978, -7.54, 6.52505, -1.8132000000000001, -7.5399, -0.009439
49, 6.525000000000008, -1.8209999999999977, -7.54, 6.525, -1.8132000000000001, -7.5399, -0.009407
49, 6.525000000000008, -1.8219999999999976, -7.54, 6.5249500000000005, -1.8224, -7.5399, -0.009256
49, 6.525000000000008, -1.8229999999999975, -7.54, 6.5245, -1.8237, -7.539950000000001, -0.009089
49, 6.525000000000008, -1.8239999999999974, -7.54, 6.524900000000001, -1.8239, -7.5399, -0.009115
49, 6.525000000000008, -1.8249999999999973, -7.54, 6.5249500000000005, -1.8255, -7.5399, -0.009079
50, 6.524000000000008, -1.8249999999999973, -7.54, 6.52425, -1.82565, -7.539950000000001, -0.008802
50, 6.523000000000008, -1.8249999999999973, -7.54, 6.523200000000001, -1.8250500000000003, -7.539950000000001, -0.008703
50, 6.522000000000007, -1.8249999999999973, -7.54, 6.522150000000001, -1.82475, -7.54005, -0.008886
50, 6.521000000000007, -1.8249999999999973, -7.54, 6.521, -1.82465, -7.540100000000001, -0.008672
50, 6.520000000000007, -1.8249999999999973, -7.54, 6.5198, -1.8247, -7.540100000000001, -0.008802
50, 6.519000000000006, -1.8249999999999973, -7.54, 6.519450000000001, -1.8256000000000001, -7.540100000000001, -0.00886
50, 6.518000000000006, -1.8249999999999973, -7.54, 6.5178, -1.8255500000000002, -7.540100000000001, -0.00887
50, 6.517000000000006, -1.8249999999999973, -7.54, 6.5168, -1.8247, -7.540100000000001, -0.009048
50, 6.516000000000005, -1.8249999999999973, -7.54, 6.5163, -1.82465, -7.540100000000001, -0.009021
50, 6.515000000000005, -1.8249999999999973, -7.54, 6.514950000000001, -1.82465, -7.54005, -0.009037
50, 6.514000000000005, -1.8249999999999973, -7.54, 6.51455, -1.82535, -7.539950000000001, -0.008948
50, 6.513000000000004, -1.8249999999999973, -7.54, 6.512200000000001, -1.8257, -7.539950000000001, -0.009152
50, 6.512000000000004, -1.8249999999999973, -7.54, 6.5121, -1.8248000000000002, -7.539950000000001, -0.009173
50, 6.511000000000004, -1.8249999999999973, -7.54, 6.5108500000000005, -1.82475, -7.5399, -0.00923
50, 6.510000000000003, -1.8249999999999973, -7.54, 6.510350000000001, -1.8247, -7.5399, -0.009209
50, 6.509000000000003, -1.8249999999999973, -7.54, 6.50905, -1.8247, -7.5399, -0.009277
50, 6.508000000000003, -1.8249999999999973, -7.54, 6.50785, -1.82545, -7.5399, -0.009267
50, 6.507000000000002, -1.8249999999999973, -7.54, 6.50755, -1.82565, -7.539950000000001, -0.009214
50, 6.506000000000002, -1.8249999999999973, -7.54, 6.505850000000001, -1.82475, -7.54005, -0.009303
50, 6.505000000000002, -1.8249999999999973, -7.54, 6.504650000000001, -1.82475, -7.540100000000001, -0.009314
50, 6.504000000000001, -1.8249999999999973, -7.54, 6.50425, -1.82465, -7.540100000000001, -0.009293
50, 6.503000000000001, -1.8249999999999973, -7.54, 6.503, -1.8247, -7.540100000000001, -0.009282
50, 6.502000000000001, -1.8249999999999973, -7.54, 6.50185, -1.82565, -7.540100000000001, -0.009355
50, 6.501, -1.8249999999999973, -7.54, 6.501650000000001, -1.8255500000000002, -7.540100000000001, -0.009371
50, 6.5, -1.8249999999999973, -7.54, 6.4998000000000005, -1.8248000000000002, -7.54005, -0.009329
50, 6.499, -1.8249999999999973, -7.54, 6.4986500000000005, -1.82475, -7.54005, -0.009387
50, 6.497999999999999, -1.8249999999999973, -7.54, 6.498200000000001, -1.8247, -7.539950000000001, -0.009433
50, 6.496999999999999, -1.8249999999999973, -7.54, 6.4969, -1.82475, -7.5399, -0.009371
50, 6.495999999999999, -1.8249999999999973, -7.54, 6.49655, -1.8254000000000001, -7.5399, -0.009371
50, 6.494999999999998, -1.8249999999999973, -7.54, 6.49415, -1.8258, -7.539950000000001, -0.009413
50, 6.493999999999998, -1.8249999999999973, -7.54, 6.4941, -1.82475, -7.5399, -0.009444
50, 6.492999999999998, -1.8249999999999973, -7.54, 6.493450000000001, -1.82475, -7.539950000000001, -0.009439
50, 6.491999999999997, -1.8249999999999973, -7.54, 6.491700000000001, -1.82475, -7.539950000000001, -0.009371
50, 6.490999999999997, -1.8249999999999973, -7.54, 6.490900000000001, -1.8247, -7.539950000000001, -0.009418
50, 6.489999999999997, -1.8249999999999973, -7.54, 6.490600000000001, -1.82485, -7.54005, -0.009439
50, 6.488999999999996, -1.8249999999999973, -7.54, 6.48915, -1.8258500000000002, -7.540100000000001, -0.009407
50, 6.487999999999996, -1.8249999999999973, -7.54, 6.48735, -1.8252000000000002, -7.540100000000001, -0.009366
50, 6.486999999999996, -1.8249999999999973, -7.54, 6.4872000000000005, -1.82495, -7.540100000000001, -0.009407
50, 6.485999999999995, -1.8249999999999973, -7.54, 6.485600000000001, -1.8249000000000002, -7.540100000000001, -0.009433
50, 6.484999999999995, -1.8249999999999973, -7.54, 6.484850000000001, -1.82485, -7.540100000000001, -0.009402
50, 6.483999999999995, -1.8249999999999973, -7.54, 6.4842, -1.82485, -7.540100000000001, -0.009381
50, 6.482999999999994, -1.8249999999999973, -7.54, 6.4828, -1.82485, -7.54005, -0.009433
50, 6.481999999999994, -1.8249999999999973, -7.54, 6.48275, -1.8249000000000002, -7.54, -0.009433
50, 6.480999999999994, -1.8249999999999973, -7.54, 6.48, -1.8256000000000001, -7.54, -0.009387
50, 6.479999999999993, -1.8249999999999973, -7.54, 6.48, -1.8256000000000001, -7.539950000000001, -0.009355
50, 6.478999999999993, -1.8249999999999973, -7.54, 6.479100000000001, -1.82535, -7.539950000000001, -0.009423
50, 6.477999999999993, -1.8249999999999973, -7.54, 6.477650000000001, -1.82485, -7.539950000000001, -0.009444
50, 6.476999999999992, -1.8249999999999973, -7.54, 6.477450000000001, -1.8248000000000002, -7.539950000000001, -0.009397
50, 6.475999999999992, -1.8249999999999973, -7.54, 6.4761500000000005, -1.8248000000000002, -7.539950000000001, -0.009387
50, 6.474999999999992, -1.8249999999999973, -7.54, 6.47425, -1.8248000000000002, -7.5399, -0.009444
50, 6.474999999999992, -1.8239999999999974, -7.54, 6.474450000000001, -1.82475, -7.5399, -0.00946
50, 6.474999999999992, -1.8229999999999975, -7.54, 6.475200000000001, -1.8230500000000003, -7.539950000000001, -0.009376
50, 6.474999999999992, -1.8219999999999976, -7.54, 6.475700000000001, -1.8222, -7.54, -0.009423
