49, 3.7499999999999947, 1.7799999999999996, -2, 3.7502000000000004, 1.7799500000000001, -1.9999500000000001, 0.088426
49, 3.7499999999999947, 1.7699999999999996, -2, 3.74925, 1.7693, -2.0000500000000003, 0.088671
49, 3.7499999999999947, 1.7599999999999996, -2, 3.74905, 1.7599500000000001, -2.00015, 0.08925
49, 3.7499999999999947, 1.7499999999999996, -2, 3.7492, 1.7504000000000002, -2.0001, 0.089266
50, 3.739999999999995, 1.7499999999999996, -2, 3.7413000000000003, 1.7501000000000002, -2.0001, 0.089683
50, 3.729999999999995, 1.7499999999999996, -2, 3.7293000000000003, 1.7494, -2.00015, 0.090246
50, 3.7199999999999953, 1.7499999999999996, -2, 3.71945, 1.74975, -2.0000500000000003, 0.090267
50, 3.7099999999999955, 1.7499999999999996, -2, 3.7094, 1.7499500000000001, -1.9999500000000001, 0.090538
50, 3.6999999999999957, 1.7499999999999996, -2, 3.69915, 1.75, -1.9998500000000001, 0.090491
50, 3.689999999999996, 1.7499999999999996, -2, 3.6989500000000004, 1.75, -1.9998500000000001, 0.090444
50, 3.679999999999996, 1.7499999999999996, -2, 3.6989, 1.75, -1.9998500000000001, 0.090424
50, 3.6699999999999964, 1.7499999999999996, -2, 3.6989500000000004, 1.75, -1.9998500000000001, 0.090408
50, 3.6599999999999966, 1.7499999999999996, -2, 3.6989500000000004, 1.75005, -1.9998500000000001, 0.090345
50, 3.649999999999997, 1.7499999999999996, -2, 3.6500500000000002, 1.7501000000000002, -1.9998500000000001, 0.089495
50, 3.639999999999997, 1.7499999999999996, -2, 3.6490500000000003, 1.75005, -1.9998500000000001, 0.090059
50, 3.6299999999999972, 1.7499999999999996, -2, 3.63, 1.75015, -1.9998500000000001, 0.090689
50, 3.6199999999999974, 1.7499999999999996, -2, 3.6199500000000002, 1.75015, -1.9999500000000001, 0.090554
50, 3.6099999999999977, 1.7499999999999996, -2, 3.6103500000000004, 1.75005, -2.0000500000000003, 0.090403
50, 3.599999999999998, 1.7499999999999996, -2, 3.6101000000000005, 1.75005, -2.0000500000000003, 0.089996
50, 3.589999999999998, 1.7499999999999996, -2, 3.6098500000000002, 1.75005, -2.0000500000000003, 0.089579
50, 3.5799999999999983, 1.7499999999999996, -2, 3.5808, 1.75, -2.00015, 0.089068
50, 3.5699999999999985, 1.7499999999999996, -2, 3.57045, 1.75, -2.00015, 0.089735
50, 3.5599999999999987, 1.7499999999999996, -2, 3.5698000000000003, 1.75005, -2.00015, 0.089282
50, 3.549999999999999, 1.7499999999999996, -2, 3.5514500000000004, 1.75005, -2.00015, 0.089636
50, 3.539999999999999, 1.7499999999999996, -2, 3.5405, 1.75, -2.0000500000000003, 0.088411
50, 3.5299999999999994, 1.7499999999999996, -2, 3.5403500000000006, 1.7499500000000001, -2.0, 0.088708
50, 3.5199999999999996, 1.7499999999999996, -2, 3.5204, 1.75, -2.0000500000000003, 0.088797
50, 3.51, 1.7499999999999996, -2, 3.52075, 1.7499500000000001, -2.0000500000000003, 0.088656
50, 3.5, 1.7499999999999996, -2, 3.5008000000000004, 1.75, -1.9999500000000001, 0.08839
50, 3.49, 1.7499999999999996, -2, 3.50105, 1.7499, -1.9999500000000001, 0.088207
50, 3.4800000000000004, 1.7499999999999996, -2, 3.4809500000000004, 1.75005, -1.9998500000000001, 0.088145
50, 3.4700000000000006, 1.7499999999999996, -2, 3.4806500000000002, 1.7499500000000001, -1.9998500000000001, 0.087827
50, 3.460000000000001, 1.7499999999999996, -2, 3.46055, 1.75, -1.9998500000000001, 0.086919
50, 3.450000000000001, 1.7499999999999996, -2, 3.4498500000000005, 1.7499500000000001, -1.9998500000000001, 0.086627
50, 3.4400000000000013, 1.7499999999999996, -2, 3.43975, 1.75, -1.9999, 0.086512
50, 3.4300000000000015, 1.7499999999999996, -2, 3.4285, 1.7499500000000001, -2.0000500000000003, 0.085902
50, 3.4200000000000017, 1.7499999999999996, -2, 3.4289, 1.75, -2.0, 0.086001
50, 3.410000000000002, 1.7499999999999996, -2, 3.4078500000000003, 1.7501000000000002, -2.0, 0.085193
50, 3.400000000000002, 1.7499999999999996, -2, 3.39875, 1.75005, -2.0000500000000003, 0.084573
50, 3.3900000000000023, 1.7499999999999996, -2, 3.3899, 1.75005, -2.0001, 0.084046
50, 3.3800000000000026, 1.7499999999999996, -2, 3.3791, 1.7501000000000002, -2.0001, 0.083415
50, 3.3700000000000028, 1.7499999999999996, -2, 3.3694, 1.75005, -2.0001, 0.082847
50, 3.360000000000003, 1.7499999999999996, -2, 3.35975, 1.75005, -2.0001, 0.082388
50, 3.350000000000003, 1.7499999999999996, -2, 3.3497000000000003, 1.75005, -2.0001, 0.081673
50, 3.3400000000000034, 1.7499999999999996, -2, 3.3394500000000003, 1.75005, -2.0000500000000003, 0.081173
50, 3.3300000000000036, 1.7499999999999996, -2, 3.33095, 1.7499500000000001, -2.0, 0.080338
50, 3.320000000000004, 1.7499999999999996, -2, 3.3204000000000002, 1.7499500000000001, -2.0, 0.079812
50, 3.310000000000004, 1.7499999999999996, -2, 3.3105, 1.7499, -2.0, 0.079128
50, 3.3000000000000043, 1.7499999999999996, -2, 3.3003500000000003, 1.7499500000000001, -1.9999, 0.078492
50, 3.2900000000000045, 1.7499999999999996, -2, 3.29055, 1.7499500000000001, -1.9999, 0.077731
50, 3.2800000000000047, 1.7499999999999996, -2, 3.2802000000000002, 1.7499500000000001, -1.9998500000000001, 0.077027
50, 3.270000000000005, 1.7499999999999996, -2, 3.2709, 1.75, -1.9999, 0.076156
50, 3.260000000000005, 1.7499999999999996, -2, 3.2601000000000004, 1.75, -1.9999500000000001, 0.075395
50, 3.2500000000000053, 1.7499999999999996, -2, 3.26025, 1.7499500000000001, -1.9999500000000001, 0.075254
50, 3.2500000000000053, 1.7599999999999996, -2, 3.2503, 1.7598500000000001, -2.0000500000000003, 0.07431
50, 3.2500000000000053, 1.7699999999999996, -2, 3.2496000000000005, 1.77045, -2.0000500000000003, 0.073658
50, 3.2500000000000053, 1.7799999999999996, -2, 3.24925, 1.7802, -2.0001, 0.073272
50, 3.2500000000000053, 1.7899999999999996, -2, 3.2508500000000002, 1.7903000000000002, -2.0001, 0.072944
50, 3.2500000000000053, 1.7999999999999996, -2, 3.2503, 1.8003000000000002, -2.0001, 0.072563
50, 3.2500000000000053, 1.8099999999999996, -2, 3.24955, 1.8103000000000002, -2.0001, 0.07225
50, 3.2500000000000053, 1.8199999999999996, -2, 3.24975, 1.8204500000000001, -2.0001, 0.071937
50, 3.2500000000000053, 1.8299999999999996, -2, 3.25, 1.8301, -2.0001, 0.071604
50, 3.2500000000000053, 1.8399999999999996, -2, 3.2504500000000003, 1.83975, -2.0000500000000003, 0.071181
50, 3.2500000000000053, 1.8499999999999996, -2, 3.2503, 1.8507, -1.9999500000000001, 0.070722
50, 3.2500000000000053, 1.8599999999999997, -2, 3.2503, 1.86105, -1.9999500000000001, 0.069945
50, 3.2500000000000053, 1.8699999999999997, -2, 3.2502000000000004, 1.8703500000000002, -1.9999, 0.069424
50, 3.2500000000000053, 1.8799999999999997, -2, 3.2498500000000003, 1.8796000000000002, -1.9998500000000001, 0.069116
50, 3.2500000000000053, 1.8899999999999997, -2, 3.24935, 1.8897, -1.9998500000000001, 0.068678
50, 3.2500000000000053, 1.8999999999999997, -2, 3.24995, 1.8997, -1.9998500000000001, 0.068287
50, 3.2500000000000053, 1.9099999999999997, -2, 3.2500500000000003, 1.9089, -1.9999500000000001, 0.067974
50, 3.2500000000000053, 1.9199999999999997, -2, 3.2498, 1.9188000000000003, -2.0000500000000003, 0.067322
50, 3.2500000000000053, 1.9299999999999997, -2, 3.2500500000000003, 1.9290500000000002, -2.00015, 0.066811
50, 3.2500000000000053, 1.9399999999999997, -2, 3.2501, 1.9388500000000002, -2.0002, 0.066326
50, 3.2500000000000053, 1.9499999999999997, -2, 3.25015, 1.9498000000000002, -2.00015, 0.065763
50, 3.2500000000000053, 1.9599999999999997, -2, 3.2509, 1.9591, -2.0000500000000003, 0.065309
50, 3.2500000000000053, 1.9699999999999998, -2, 3.2498, 1.97025, -1.9999500000000001, 0.064527
50, 3.2500000000000053, 1.9799999999999998, -2, 3.24915, 1.98, -1.9998500000000001, 0.063938
50, 3.2500000000000053, 1.9899999999999998, -2, 3.2511000000000005, 1.98975, -1.9999, 0.063291
50, 3.2500000000000053, 1.9999999999999998, -2, 3.25025, 2.0000500000000003, -1.9998500000000001, 0.062645
50, 3.2500000000000053, 2.01, -2, 3.25015, 2.0109, -1.9999, 0.062118
50, 3.2500000000000053, 2.0199999999999996, -2, 3.2499000000000002, 2.0200500000000003, -2.0, 0.061372
50, 3.2500000000000053, 2.0299999999999994, -2, 3.24995, 2.0301, -2.0, 0.060908
50, 3.2500000000000053, 2.039999999999999, -2, 3.24935, 2.0412, -2.0, 0.060366
50, 3.2500000000000053, 2.049999999999999, -2, 3.2496000000000005, 2.0495, -2.0, 0.059714
50, 3.2500000000000053, 2.0599999999999987, -2, 3.24975, 2.06075, -2.0000500000000003, 0.059354
50, 3.2500000000000053, 2.0699999999999985, -2, 3.2501, 2.0699500000000004, -2.0000500000000003, 0.058645
50, 3.2500000000000053, 2.0799999999999983, -2, 3.25025, 2.0806, -2.0000500000000003, 0.057826
50, 3.2500000000000053, 2.089999999999998, -2, 3.2503, 2.0901, -2.0001, 0.057388
50, 3.2500000000000053, 2.099999999999998, -2, 3.25, 2.10095, -2.0001, 0.056835
50, 3.2500000000000053, 2.1099999999999977, -2, 3.25025, 2.1101, -2.0000500000000003, 0.056241
50, 3.2500000000000053, 2.1199999999999974, -2, 3.2503500000000005, 2.11975, -2.0001, 0.055657
50, 3.2500000000000053, 2.1299999999999972, -2, 3.2500500000000003, 2.1302000000000003, -2.0001, 0.054989
50, 3.2500000000000053, 2.139999999999997, -2, 3.2498500000000003, 2.13965, -2.0000500000000003, 0.054395
50, 3.2500000000000053, 2.149999999999997, -2, 3.2492, 2.1498000000000004, -1.9999500000000001, 0.053837
50, 3.2500000000000053, 2.1599999999999966, -2, 3.2503500000000005, 2.1604, -1.9999, 0.053211
50, 3.2500000000000053, 2.1699999999999964, -2, 3.2498500000000003, 2.1699500000000005, -1.9998500000000001, 0.052538
50, 3.2500000000000053, 2.179999999999996, -2, 3.25025, 2.18005, -1.9999, 0.051934
50, 3.2500000000000053, 2.189999999999996, -2, 3.2499000000000002, 2.18965, -1.9999, 0.051313
50, 3.2500000000000053, 2.1999999999999957, -2, 3.2501, 2.19965, -1.9999, 0.050687
50, 3.2500000000000053, 2.2099999999999955, -2, 3.2498500000000003, 2.21, -1.9999500000000001, 0.049957
50, 3.2500000000000053, 2.2199999999999953, -2, 3.2499000000000002, 2.2197000000000005, -2.0000500000000003, 0.049321
50, 3.2500000000000053, 2.229999999999995, -2, 3.24995, 2.2294500000000004, -2.0, 0.048753
50, 3.2500000000000053, 2.239999999999995, -2, 3.2493000000000003, 2.24005, -2.0000500000000003, 0.048085
50, 3.2500000000000053, 2.2499999999999947, -2, 3.2496000000000005, 2.2500999999999998, -2.0001, 0.047558
51, 3.260000000000005, 2.2499999999999947, -2, 3.26015, 2.25, -2.0001, 0.048268
51, 3.270000000000005, 2.2499999999999947, -2, 3.2605500000000003, 2.24995, -2.0001, 0.048148
51, 3.2800000000000047, 2.2499999999999947, -2, 3.27875, 2.2499000000000002, -2.0001, 0.049441
51, 3.2900000000000045, 2.2499999999999947, -2, 3.2904, 2.24985, -2.0001, 0.049874
51, 3.3000000000000043, 2.2499999999999947, -2, 3.29925, 2.24995, -2.0001, 0.05111
51, 3.310000000000004, 2.2499999999999947, -2, 3.3099000000000003, 2.2499000000000002, -2.0000500000000003, 0.051407
51, 3.320000000000004, 2.2499999999999947, -2, 3.3191, 2.2500500000000003, -2.0000500000000003, 0.052257
51, 3.3300000000000036, 2.2499999999999947, -2, 3.3191, 2.25, -2.0000500000000003, 0.05221
51, 3.3400000000000034, 2.2499999999999947, -2, 3.3192000000000004, 2.25, -2.0000500000000003, 0.052007
51, 3.350000000000003, 2.2499999999999947, -2, 3.31915, 2.25, -2.0000500000000003, 0.052017
51, 3.360000000000003, 2.2499999999999947, -2, 3.3192000000000004, 2.25, -2.0000500000000003, 0.052017
51, 3.3700000000000028, 2.2499999999999947, -2, 3.3192000000000004, 2.24995, -2.0000500000000003, 0.052043
51, 3.3800000000000026, 2.2499999999999947, -2, 3.37675, 2.2500999999999998, -2.0, 0.056142
51, 3.3900000000000023, 2.2499999999999947, -2, 3.39015, 2.2500500000000003, -2.0, 0.05597
51, 3.400000000000002, 2.2499999999999947, -2, 3.4001000000000006, 2.2500999999999998, -2.0, 0.055584
51, 3.410000000000002, 2.2499999999999947, -2, 3.4108500000000004, 2.2500500000000003, -1.9999500000000001, 0.05633
51, 3.4200000000000017, 2.2499999999999947, -2, 3.4214, 2.25, -1.9999, 0.056794
51, 3.4300000000000015, 2.2499999999999947, -2, 3.42175, 2.25, -1.9999, 0.056658
51, 3.4400000000000013, 2.2499999999999947, -2, 3.42175, 2.25, -1.9999500000000001, 0.05659
51, 3.450000000000001, 2.2499999999999947, -2, 3.42175, 2.25, -1.9999, 0.056632
51, 3.460000000000001, 2.2499999999999947, -2, 3.4218, 2.25, -1.9999, 0.056528
51, 3.4700000000000006, 2.2499999999999947, -2, 3.42175, 2.25, -1.9999, 0.056564
51, 3.4800000000000004, 2.2499999999999947, -2, 3.42175, 2.25, -1.9999, 0.056569
51, 3.49, 2.2499999999999947, -2, 3.4218, 2.25, -1.9999, 0.05647
51, 3.5, 2.2499999999999947, -2, 3.42175, 2.25, -1.9999500000000001, 0.056533
51, 3.51, 2.2499999999999947, -2, 3.4218, 2.25, -1.9999500000000001, 0.056397
51, 3.5199999999999996, 2.2499999999999947, -2, 3.4218, 2.25, -1.9999, 0.056439
51, 3.5299999999999994, 2.2499999999999947, -2, 3.4218, 2.25, -1.9999500000000001, 0.056429
51, 3.539999999999999, 2.2499999999999947, -2, 3.4218, 2.25, -1.9999, 0.056382
51, 3.549999999999999, 2.2499999999999947, -2, 3.4218, 2.25, -1.9999, 0.056392
51, 3.5599999999999987, 2.2499999999999947, -2, 3.4218, 2.2500500000000003, -1.9999500000000001, 0.056309
51, 3.5699999999999985, 2.2499999999999947, -2, 3.5704000000000002, 2.25, -1.9999, 0.058937
51, 3.5799999999999983, 2.2499999999999947, -2, 3.5707000000000004, 2.25, -1.9999, 0.059589
51, 3.589999999999998, 2.2499999999999947, -2, 3.5708500000000005, 2.25, -1.9999, 0.059344
51, 3.599999999999998, 2.2499999999999947, -2, 3.5995500000000002, 2.2498, -1.9999, 0.05937
51, 3.6099999999999977, 2.2499999999999947, -2, 3.6093500000000005, 2.24985, -1.9999, 0.059584
51, 3.6199999999999974, 2.2499999999999947, -2, 3.6195500000000003, 2.2499000000000002, -1.9999, 0.059578
51, 3.6299999999999972, 2.2499999999999947, -2, 3.6296000000000004, 2.24995, -1.9999, 0.059646
51, 3.639999999999997, 2.2499999999999947, -2, 3.63965, 2.2500500000000003, -2.0, 0.059975
51, 3.649999999999997, 2.2499999999999947, -2, 3.6396, 2.25, -2.0000500000000003, 0.060074
51, 3.6599999999999966, 2.2499999999999947, -2, 3.6397000000000004, 2.25, -2.0000500000000003, 0.059938
51, 3.6699999999999964, 2.2499999999999947, -2, 3.6686000000000005, 2.2500500000000003, -2.0001, 0.060783
51, 3.679999999999996, 2.2499999999999947, -2, 3.6801500000000003, 2.25, -2.0001, 0.060215
51, 3.689999999999996, 2.2499999999999947, -2, 3.6897, 2.25, -2.0001, 0.060392
51, 3.6999999999999957, 2.2499999999999947, -2, 3.6901, 2.24995, -2.0001, 0.06023
51, 3.7099999999999955, 2.2499999999999947, -2, 3.711, 2.24995, -2.0001, 0.059417
51, 3.7199999999999953, 2.2499999999999947, -2, 3.72065, 2.24995, -2.0001, 0.059949
51, 3.729999999999995, 2.2499999999999947, -2, 3.7312000000000003, 2.25, -2.0000500000000003, 0.059996
51, 3.739999999999995, 2.2499999999999947, -2, 3.7317000000000005, 2.25, -2.0000500000000003, 0.059949
51, 3.7499999999999947, 2.2499999999999947, -2, 3.73175, 2.25, -2.0000500000000003, 0.059834
51, 3.7599999999999945, 2.2499999999999947, -2, 3.73175, 2.25, -2.0000500000000003, 0.059881
51, 3.7599999999999945, 2.239999999999995, -2, 3.7624500000000003, 2.2403000000000004, -1.9999500000000001, 0.059636
51, 3.7599999999999945, 2.229999999999995, -2, 3.7609500000000002, 2.2300500000000003, -1.9999, 0.060261
51, 3.7599999999999945, 2.2199999999999953, -2, 3.7604, 2.2199, -1.9999, 0.061185
51, 3.7599999999999945, 2.2099999999999955, -2, 3.76015, 2.2109500000000004, -1.9999, 0.061534
51, 3.7599999999999945, 2.1999999999999957, -2, 3.7599500000000003, 2.2012000000000005, -1.9999, 0.062207
51, 3.7599999999999945, 2.189999999999996, -2, 3.75975, 2.19125, -1.9999, 0.063124
51, 3.7599999999999945, 2.179999999999996, -2, 3.7593500000000004, 2.1799, -1.9999, 0.063834
51, 3.7599999999999945, 2.1699999999999964, -2, 3.7597000000000005, 2.1697, -2.0, 0.06483
51, 3.7599999999999945, 2.1599999999999966, -2, 3.76075, 2.15985, -2.0, 0.0657
51, 3.7599999999999945, 2.149999999999997, -2, 3.76005, 2.1495, -2.0, 0.066238
51, 3.7599999999999945, 2.139999999999997, -2, 3.761, 2.14915, -2.0, 0.066566
51, 3.7599999999999945, 2.1299999999999972, -2, 3.76025, 2.1298000000000004, -2.0000500000000003, 0.067593
51, 3.7599999999999945, 2.1199999999999974, -2, 3.7603, 2.1204, -2.0, 0.068131
51, 3.7599999999999945, 2.1099999999999977, -2, 3.7590500000000002, 2.12075, -2.0000500000000003, 0.068683
51, 3.7599999999999945, 2.099999999999998, -2, 3.7593500000000004, 2.09925, -2.0000500000000003, 0.069768
51, 3.7599999999999945, 2.089999999999998, -2, 3.7596000000000003, 2.0902000000000003, -2.0, 0.070514
51, 3.7599999999999945, 2.0799999999999983, -2, 3.7589, 2.08075, -2.0, 0.07127
51, 3.7599999999999945, 2.0699999999999985, -2, 3.7605, 2.06895, -2.0, 0.071974
51, 3.7599999999999945, 2.0599999999999987, -2, 3.76075, 2.06065, -2.0000500000000003, 0.072662
51, 3.7599999999999945, 2.049999999999999, -2, 3.7605, 2.0495, -2.0000500000000003, 0.073345
51, 3.7599999999999945, 2.039999999999999, -2, 3.7603500000000003, 2.0385, -2.0001, 0.073856
51, 3.7599999999999945, 2.0299999999999994, -2, 3.75965, 2.0305, -2.0001, 0.074805
51, 3.7599999999999945, 2.0199999999999996, -2, 3.7590500000000002, 2.019, -2.0000500000000003, 0.075165
51, 3.7599999999999945, 2.01, -2, 3.76005, 2.00985, -2.0000500000000003, 0.07601
51, 3.7599999999999945, 1.9999999999999998, -2, 3.7605, 1.99875, -2.0, 0.076667
51, 3.7599999999999945, 1.9899999999999998, -2, 3.76025, 1.99075, -2.0, 0.077345
51, 3.7599999999999945, 1.9799999999999998, -2, 3.76005, 1.9794, -2.0000500000000003, 0.078028
51, 3.7599999999999945, 1.9699999999999998, -2, 3.7599500000000003, 1.97015, -2.0000500000000003, 0.078758
51, 3.7599999999999945, 1.9599999999999997, -2, 3.7603, 1.9596000000000002, -1.9999500000000001, 0.079374
51, 3.7599999999999945, 1.9499999999999997, -2, 3.7594000000000003, 1.9500500000000003, -1.9999, 0.079796
51, 3.7599999999999945, 1.9399999999999997, -2, 3.76015, 1.9405, -1.9998500000000001, 0.080364
51, 3.7599999999999945, 1.9299999999999997, -2, 3.7607000000000004, 1.9300500000000003, -1.9998500000000001, 0.081011
51, 3.7599999999999945, 1.9199999999999997, -2, 3.7606, 1.9200500000000003, -1.9999, 0.081496
51, 3.7599999999999945, 1.9099999999999997, -2, 3.7598000000000003, 1.91125, -2.0, 0.082007
51, 3.7599999999999945, 1.8999999999999997, -2, 3.7601000000000004, 1.89985, -2.0, 0.082857
51, 3.7599999999999945, 1.8899999999999997, -2, 3.76, 1.891, -1.9999500000000001, 0.083415
51, 3.7599999999999945, 1.8799999999999997, -2, 3.7597000000000005, 1.88025, -2.0000500000000003, 0.084082
51, 3.7599999999999945, 1.8699999999999997, -2, 3.76025, 1.8702, -2.00015, 0.084531
51, 3.7599999999999945, 1.8599999999999997, -2, 3.76065, 1.8601500000000002, -2.00015, 0.084979
51, 3.7599999999999945, 1.8499999999999996, -2, 3.76065, 1.8496000000000001, -2.00015, 0.085475
51, 3.7599999999999945, 1.8399999999999996, -2, 3.75945, 1.84085, -2.0000500000000003, 0.086257
51, 3.7599999999999945, 1.8299999999999996, -2, 3.76025, 1.8303000000000003, -1.9999500000000001, 0.086778
51, 3.7599999999999945, 1.8199999999999996, -2, 3.7597000000000005, 1.81945, -1.9999, 0.087305
51, 3.7599999999999945, 1.8099999999999996, -2, 3.76005, 1.8103000000000002, -1.9998500000000001, 0.087691
51, 3.7599999999999945, 1.7999999999999996, -2, 3.75945, 1.7997, -1.9998000000000002, 0.088119
51, 3.7599999999999945, 1.7899999999999996, -2, 3.76, 1.7896500000000002, -1.9998500000000001, 0.088134
51, 3.7599999999999945, 1.7799999999999996, -2, 3.76045, 1.7802, -2.0, 0.088536
51, 3.7599999999999945, 1.7699999999999996, -2, 3.761, 1.7692, -2.0, 0.088828
51, 3.7599999999999945, 1.7599999999999996, -2, 3.76015, 1.75975, -2.0, 0.089224
51, 3.7599999999999945, 1.7499999999999996, -2, 3.7597000000000005, 1.75025, -2.0, 0.089381
51, 3.7599999999999945, 1.7399999999999995, -2, 3.7602, 1.739, -2.0, 0.089756
52, 3.7499999999999947, 1.7399999999999995, -2, 3.7492, 1.7394, -2.0, 0.09045
52, 3.739999999999995, 1.7399999999999995, -2, 3.7401500000000003, 1.7397, -2.0, 0.090418
52, 3.729999999999995, 1.7399999999999995, -2, 3.7292, 1.74035, -2.0, 0.090773
52, 3.7199999999999953, 1.7399999999999995, -2, 3.71945, 1.7405, -2.0, 0.090914
