Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
95, 10.353, 1.9485999999999963, 0.4453000000000005, 10.353, 1.94865, 0.446, -0.009282
95, 10.353, 1.9485999999999963, 0.4446000000000005, 10.353, 1.94865, 0.44470000000000004, -0.009293
95, 10.353, 1.9485999999999963, 0.4439000000000005, 10.353, 1.9486, 0.44410000000000005, -0.009277
95, 10.353, 1.9485999999999963, 0.44320000000000054, 10.35285, 1.9486, 0.44305, -0.009261
95, 10.353, 1.9485999999999963, 0.44250000000000056, 10.353, 1.9485500000000002, 0.443, -0.009235
95, 10.353, 1.9485999999999963, 0.4418000000000006, 10.35295, 1.9485500000000002, 0.44195000000000007, -0.009287
95, 10.353, 1.9485999999999963, 0.4411000000000006, 10.352900000000002, 1.9485500000000002, 0.4413, -0.009256
95, 10.353, 1.9485999999999963, 0.4404000000000006, 10.352900000000002, 1.9485500000000002, 0.44025, -0.009267
95, 10.353, 1.9485999999999963, 0.43970000000000065, 10.35285, 1.9485, 0.4399, -0.009267
95, 10.353, 1.9485999999999963, 0.43900000000000067, 10.35295, 1.9485500000000002, 0.4389, -0.009261
95, 10.353, 1.9485999999999963, 0.4383000000000007, 10.3531, 1.9485500000000002, 0.43845000000000006, -0.009261
95, 10.353, 1.9485999999999963, 0.4376000000000007, 10.353150000000001, 1.9486, 0.43760000000000004, -0.009241
95, 10.353, 1.9485999999999963, 0.43690000000000073, 10.3531, 1.9486, 0.43760000000000004, -0.009267
95, 10.353, 1.9485999999999963, 0.43620000000000075, 10.353150000000001, 1.94865, 0.43635, -0.009241
95, 10.353, 1.9485999999999963, 0.4355000000000008, 10.353150000000001, 1.94865, 0.43555, -0.009282
95, 10.353, 1.9485999999999963, 0.4348000000000008, 10.3531, 1.94865, 0.43475, -0.009246
95, 10.353, 1.9485999999999963, 0.4341000000000008, 10.35295, 1.94865, 0.43415000000000004, -0.009272
95, 10.353, 1.9485999999999963, 0.43340000000000084, 10.35285, 1.94865, 0.43360000000000004, -0.009246
95, 10.353, 1.9485999999999963, 0.43270000000000086, 10.352900000000002, 1.9486, 0.43260000000000004, -0.009246
95, 10.353, 1.9485999999999963, 0.4320000000000009, 10.35285, 1.9486, 0.43260000000000004, -0.009246
95, 10.353, 1.9485999999999963, 0.4313000000000009, 10.352900000000002, 1.9485500000000002, 0.4313, -0.009256
95, 10.353, 1.9485999999999963, 0.4306000000000009, 10.35285, 1.9485500000000002, 0.43075, -0.009246
95, 10.353, 1.9485999999999963, 0.42990000000000095, 10.353, 1.9485500000000002, 0.42985, -0.009256
95, 10.353, 1.9485999999999963, 0.42920000000000097, 10.353, 1.9485500000000002, 0.42940000000000006, -0.009293
95, 10.353, 1.9485999999999963, 0.428500000000001, 10.353, 1.9486, 0.42835, -0.009261
95, 10.353, 1.9485999999999963, 0.427800000000001, 10.353, 1.9486, 0.42835, -0.009308
95, 10.353, 1.9485999999999963, 0.42710000000000103, 10.3531, 1.9486, 0.427, -0.009293
95, 10.353, 1.9485999999999963, 0.42640000000000106, 10.3531, 1.9486, 0.427, -0.009256
96, 10.353, 1.9478999999999964, 0.42640000000000106, 10.353150000000001, 1.9485500000000002, 0.42660000000000003, -0.009246
96, 10.353, 1.9471999999999965, 0.42640000000000106, 10.353050000000001, 1.9473000000000003, 0.4265, -0.009287
96, 10.353, 1.9464999999999966, 0.42640000000000106, 10.353050000000001, 1.9469, 0.42640000000000006, -0.009251
96, 10.353, 1.9457999999999966, 0.42640000000000106, 10.3531, 1.94645, 0.42640000000000006, -0.009293
96, 10.353, 1.9450999999999967, 0.42640000000000106, 10.353, 1.9455500000000001, 0.42635, -0.009293
96, 10.353, 1.9443999999999968, 0.42640000000000106, 10.353, 1.9443000000000001, 0.42625, -0.009241
96, 10.353, 1.9436999999999969, 0.42640000000000106, 10.353, 1.9441000000000002, 0.42625, -0.009256
96, 10.353, 1.942999999999997, 0.42640000000000106, 10.3531, 1.9430500000000002, 0.4263, -0.009293
96, 10.353, 1.942299999999997, 0.42640000000000106, 10.35285, 1.9426, 0.4263, -0.009303
96, 10.353, 1.941599999999997, 0.42640000000000106, 10.3527, 1.94185, 0.42635, -0.009298
96, 10.353, 1.9408999999999972, 0.42640000000000106, 10.3527, 1.9408500000000002, 0.4263, -0.009282
96, 10.353, 1.9401999999999973, 0.42640000000000106, 10.353, 1.9407, 0.42635, -0.009256
96, 10.353, 1.9394999999999973, 0.42640000000000106, 10.353050000000001, 1.9395, 0.42640000000000006, -0.009282
96, 10.353, 1.9387999999999974, 0.42640000000000106, 10.3531, 1.9394500000000001, 0.42640000000000006, -0.00923
96, 10.353, 1.9380999999999975, 0.42640000000000106, 10.3531, 1.9384000000000001, 0.42640000000000006, -0.009287
96, 10.353, 1.9373999999999976, 0.42640000000000106, 10.353150000000001, 1.93775, 0.4265, -0.009261
96, 10.353, 1.9366999999999976, 0.42640000000000106, 10.353200000000001, 1.9373500000000001, 0.4265, -0.009319
96, 10.353, 1.9359999999999977, 0.42640000000000106, 10.353200000000001, 1.93625, 0.4265, -0.009277
96, 10.353, 1.9352999999999978, 0.42640000000000106, 10.35295, 1.9351500000000001, 0.4265, -0.009308
96, 10.353, 1.9345999999999979, 0.42640000000000106, 10.35275, 1.935, 0.4265, -0.009282
96, 10.353, 1.933899999999998, 0.42640000000000106, 10.3528, 1.9339000000000002, 0.4265, -0.009246
96, 10.353, 1.933199999999998, 0.42640000000000106, 10.35275, 1.93365, 0.4265, -0.009256
96, 10.353, 1.932499999999998, 0.42640000000000106, 10.353150000000001, 1.93275, 0.42645000000000005, -0.009256
96, 10.353, 1.9317999999999982, 0.42640000000000106, 10.353200000000001, 1.93175, 0.42640000000000006, -0.009287
96, 10.353, 1.9310999999999983, 0.42640000000000106, 10.353200000000001, 1.93165, 0.42640000000000006, -0.009303
96, 10.353, 1.9303999999999983, 0.42640000000000106, 10.3533, 1.9307, 0.42635, -0.009303
96, 10.353, 1.9296999999999984, 0.42640000000000106, 10.353050000000001, 1.93025, 0.42635, -0.009256
96, 10.353, 1.9289999999999985, 0.42640000000000106, 10.353050000000001, 1.9290500000000002, 0.42640000000000006, -0.009277
96, 10.353, 1.9282999999999986, 0.42640000000000106, 10.353050000000001, 1.929, 0.42635, -0.009235
96, 10.353, 1.9275999999999986, 0.42640000000000106, 10.352900000000002, 1.92785, 0.42640000000000006, -0.009241
96, 10.353, 1.9268999999999987, 0.42640000000000106, 10.3527, 1.9272, 0.42640000000000006, -0.009287
96, 10.353, 1.9261999999999988, 0.42640000000000106, 10.35275, 1.9266, 0.42640000000000006, -0.00923
96, 10.353, 1.9254999999999989, 0.42640000000000106, 10.35285, 1.92565, 0.42635, -0.009214
96, 10.353, 1.924799999999999, 0.42640000000000106, 10.353, 1.9251, 0.42640000000000006, -0.009209
96, 10.353, 1.924099999999999, 0.42640000000000106, 10.353200000000001, 1.92415, 0.42640000000000006, -0.009152
96, 10.353, 1.923399999999999, 0.42640000000000106, 10.3533, 1.9241000000000001, 0.42640000000000006, -0.009121
96, 10.353, 1.9226999999999992, 0.42640000000000106, 10.35325, 1.92295, 0.42645000000000005, -0.009042
96, 10.353, 1.9219999999999993, 0.42640000000000106, 10.353, 1.9224, 0.42655, -0.008969
96, 10.353, 1.9212999999999993, 0.42640000000000106, 10.353050000000001, 1.9212, 0.42655, -0.008938
96, 10.353, 1.9205999999999994, 0.42640000000000106, 10.35285, 1.9208500000000002, 0.42655, -0.008896
96, 10.353, 1.9198999999999995, 0.42640000000000106, 10.3527, 1.91975, 0.42655, -0.008875
96, 10.353, 1.9191999999999996, 0.42640000000000106, 10.35275, 1.9195, 0.42645000000000005, -0.008844
96, 10.353, 1.9184999999999997, 0.42640000000000106, 10.352900000000002, 1.9183500000000002, 0.42640000000000006, -0.008756
96, 10.353, 1.9177999999999997, 0.42640000000000106, 10.353050000000001, 1.91825, 0.42640000000000006, -0.008724
96, 10.353, 1.9170999999999998, 0.42640000000000106, 10.353, 1.9173000000000002, 0.42640000000000006, -0.008709
96, 10.353, 1.9163999999999999, 0.42640000000000106, 10.3531, 1.9168500000000002, 0.42635, -0.008672
96, 10.353, 1.9157, 0.42640000000000106, 10.3531, 1.91565, 0.4263, -0.008479
96, 10.353, 1.915, 0.42640000000000106, 10.353050000000001, 1.9151000000000002, 0.42635, -0.008516
96, 10.353, 1.9143000000000001, 0.42640000000000106, 10.353, 1.9142000000000001, 0.42635, -0.008479
96, 10.353, 1.9136000000000002, 0.42640000000000106, 10.353050000000001, 1.914, 0.42635, -0.008437
96, 10.353, 1.9129000000000003, 0.42640000000000106, 10.35295, 1.9126500000000002, 0.42635, -0.008359
96, 10.353, 1.9122000000000003, 0.42640000000000106, 10.35285, 1.9123500000000002, 0.42635, -0.008359
96, 10.353, 1.9115000000000004, 0.42640000000000106, 10.35285, 1.9114, 0.42635, -0.008234
96, 10.353, 1.9108000000000005, 0.42640000000000106, 10.352900000000002, 1.9110500000000001, 0.42640000000000006, -0.00825
96, 10.353, 1.9101000000000006, 0.42640000000000106, 10.352900000000002, 1.9107, 0.42640000000000006, -0.008088
96, 10.353, 1.9094000000000007, 0.42640000000000106, 10.35295, 1.90975, 0.42640000000000006, -0.00813
96, 10.353, 1.9087000000000007, 0.42640000000000106, 10.3531, 1.90945, 0.42640000000000006, -0.008041
96, 10.353, 1.9080000000000008, 0.42640000000000106, 10.3531, 1.9083500000000002, 0.42645000000000005, -0.007989
96, 10.353, 1.9073000000000009, 0.42640000000000106, 10.353050000000001, 1.9071000000000002, 0.42645000000000005, -0.007879
96, 10.353, 1.906600000000001, 0.42640000000000106, 10.3531, 1.9068500000000002, 0.4265, -0.007885
96, 10.353, 1.905900000000001, 0.42640000000000106, 10.353050000000001, 1.9057, 0.42645000000000005, -0.007994
96, 10.353, 1.9052000000000011, 0.42640000000000106, 10.353050000000001, 1.9054, 0.42645000000000005, -0.007926
96, 10.353, 1.9045000000000012, 0.42640000000000106, 10.35295, 1.9043500000000002, 0.42645000000000005, -0.007926
96, 10.353, 1.9038000000000013, 0.42640000000000106, 10.352900000000002, 1.904, 0.42645000000000005, -0.00789
96, 10.353, 1.9031000000000013, 0.42640000000000106, 10.35285, 1.903, 0.42645000000000005, -0.007947
96, 10.353, 1.9024000000000014, 0.42640000000000106, 10.35295, 1.9025500000000002, 0.42645000000000005, -0.007994
96, 10.353, 1.9017000000000015, 0.42640000000000106, 10.353, 1.9022000000000001, 0.42635, -0.008067
96, 10.353, 1.9010000000000016, 0.42640000000000106, 10.353, 1.9006, 0.4263, -0.008281
96, 10.353, 1.9003000000000017, 0.42640000000000106, 10.353050000000001, 1.9, 0.42635, -0.008244
96, 10.353, 1.8996000000000017, 0.42640000000000106, 10.353050000000001, 1.89965, 0.4263, -0.008239
96, 10.353, 1.8989000000000018, 0.42640000000000106, 10.3531, 1.8991000000000002, 0.42635, -0.008203
96, 10.353, 1.8982000000000019, 0.42640000000000106, 10.3531, 1.898, 0.42635, -0.008244
96, 10.353, 1.897500000000002, 0.42640000000000106, 10.353050000000001, 1.8977, 0.42635, -0.008318
96, 10.353, 1.896800000000002, 0.42640000000000106, 10.353, 1.8966500000000002, 0.42635, -0.008328
96, 10.353, 1.8961000000000021, 0.42640000000000106, 10.353050000000001, 1.8963, 0.42635, -0.008406
96, 10.353, 1.8954000000000022, 0.42640000000000106, 10.353, 1.8958000000000002, 0.42640000000000006, -0.008469
96, 10.353, 1.8947000000000023, 0.42640000000000106, 10.352900000000002, 1.8949500000000001, 0.42640000000000006, -0.008578
96, 10.353, 1.8940000000000023, 0.42640000000000106, 10.3528, 1.8947, 0.42635, -0.00851
96, 10.353, 1.8933000000000024, 0.42640000000000106, 10.3528, 1.89325, 0.42645000000000005, -0.008787
96, 10.353, 1.8926000000000025, 0.42640000000000106, 10.3528, 1.8923500000000002, 0.4265, -0.008693
96, 10.353, 1.8919000000000026, 0.42640000000000106, 10.35295, 1.892, 0.4265, -0.008672
96, 10.353, 1.8912000000000027, 0.42640000000000106, 10.3531, 1.8914000000000002, 0.42655, -0.008771
96, 10.353, 1.8905000000000027, 0.42640000000000106, 10.353200000000001, 1.8904, 0.4265, -0.008948
96, 10.353, 1.8898000000000028, 0.42640000000000106, 10.35325, 1.8900500000000002, 0.4265, -0.008849
96, 10.353, 1.8891000000000029, 0.42640000000000106, 10.353150000000001, 1.8888000000000003, 0.4265, -0.009115
96, 10.353, 1.888400000000003, 0.42640000000000106, 10.352900000000002, 1.8885500000000002, 0.4265, -0.009006
96, 10.353, 1.887700000000003, 0.42640000000000106, 10.3528, 1.8875, 0.42645000000000005, -0.008948
96, 10.353, 1.8870000000000031, 0.42640000000000106, 10.35285, 1.8872, 0.42640000000000006, -0.009032
96, 10.353, 1.8863000000000032, 0.42640000000000106, 10.352900000000002, 1.8863, 0.42635, -0.009136
96, 10.353, 1.8856000000000033, 0.42640000000000106, 10.35285, 1.8858000000000001, 0.42635, -0.009178
96, 10.353, 1.8849000000000034, 0.42640000000000106, 10.352900000000002, 1.8848500000000001, 0.42635, -0.009251
96, 10.353, 1.8842000000000034, 0.42640000000000106, 10.35295, 1.88425, 0.42635, -0.009256
96, 10.353, 1.8835000000000035, 0.42640000000000106, 10.353200000000001, 1.8838000000000001, 0.42640000000000006, -0.009298
96, 10.353, 1.8828000000000036, 0.42640000000000106, 10.3531, 1.8829, 0.42640000000000006, -0.009272
96, 10.353, 1.8821000000000037, 0.42640000000000106, 10.35325, 1.8825500000000002, 0.42640000000000006, -0.009241
96, 10.353, 1.8814000000000037, 0.42640000000000106, 10.353150000000001, 1.8814000000000002, 0.42640000000000006, -0.009293
96, 10.353, 1.8814000000000037, 0.42710000000000103, 10.353050000000001, 1.8814000000000002, 0.42665000000000003, -0.009303
96, 10.353, 1.8814000000000037, 0.427800000000001, 10.352900000000002, 1.88125, 0.428, -0.009282
96, 10.353, 1.8814000000000037, 0.428500000000001, 10.352900000000002, 1.88125, 0.42835, -0.009298
96, 10.353, 1.8814000000000037, 0.42920000000000097, 10.352900000000002, 1.8812, 0.42940000000000006, -0.009256
96, 10.353, 1.8814000000000037, 0.42990000000000095, 10.352900000000002, 1.88125, 0.42975, -0.009287
96, 10.353, 1.8814000000000037, 0.4306000000000009, 10.352900000000002, 1.8814000000000002, 0.43055, -0.009261
96, 10.353, 1.8814000000000037, 0.4313000000000009, 10.353, 1.8815, 0.43125, -0.009293
96, 10.353, 1.8814000000000037, 0.4320000000000009, 10.353, 1.88165, 0.43205, -0.009267
96, 10.353, 1.8814000000000037, 0.43270000000000086, 10.353, 1.88165, 0.43265000000000003, -0.009235
96, 10.353, 1.8814000000000037, 0.43340000000000084, 10.353, 1.8815500000000003, 0.43335, -0.009241
96, 10.353, 1.8814000000000037, 0.4341000000000008, 10.353, 1.88135, 0.43410000000000004, -0.009303
96, 10.353, 1.8814000000000037, 0.4348000000000008, 10.353, 1.88135, 0.43465000000000004, -0.009256
96, 10.353, 1.8814000000000037, 0.4355000000000008, 10.353, 1.88135, 0.43555, -0.009241
96, 10.353, 1.8814000000000037, 0.43620000000000075, 10.353, 1.8813000000000002, 0.43615000000000004, -0.009293
96, 10.353, 1.8814000000000037, 0.43690000000000073, 10.353, 1.8813000000000002, 0.43695000000000006, -0.009287
96, 10.353, 1.8814000000000037, 0.4376000000000007, 10.353, 1.88125, 0.4374, -0.009314
96, 10.353, 1.8814000000000037, 0.4383000000000007, 10.353, 1.8813000000000002, 0.4384, -0.009246
96, 10.353, 1.8814000000000037, 0.43900000000000067, 10.353, 1.88145, 0.4388, -0.009267
96, 10.353, 1.8814000000000037, 0.43970000000000065, 10.353, 1.8815, 0.4398, -0.009303
96, 10.353, 1.8814000000000037, 0.4404000000000006, 10.353050000000001, 1.8815, 0.44020000000000004, -0.009287
96, 10.353, 1.8814000000000037, 0.4411000000000006, 10.353050000000001, 1.88145, 0.44115000000000004, -0.009314
96, 10.353, 1.8814000000000037, 0.4418000000000006, 10.353, 1.8815, 0.44170000000000004, -0.009287
96, 10.353, 1.8814000000000037, 0.44250000000000056, 10.353, 1.8815, 0.44245000000000007, -0.009298
96, 10.353, 1.8814000000000037, 0.44320000000000054, 10.353, 1.8815, 0.44305, -0.009298
96, 10.353, 1.8814000000000037, 0.4439000000000005, 10.353, 1.8814000000000002, 0.44405, -0.009267
96, 10.353, 1.8814000000000037, 0.4446000000000005, 10.353050000000001, 1.88145, 0.44405, -0.009267
96, 10.353, 1.8814000000000037, 0.4453000000000005, 10.353, 1.88135, 0.44530000000000003, -0.009293
96, 10.353, 1.8814000000000037, 0.44600000000000045, 10.353, 1.8813000000000002, 0.44570000000000004, -0.009282
96, 10.353, 1.8814000000000037, 0.44670000000000043, 10.353, 1.8813000000000002, 0.44680000000000003, -0.009256
96, 10.353, 1.8814000000000037, 0.4474000000000004, 10.353050000000001, 1.8813000000000002, 0.44715000000000005, -0.009235
96, 10.353, 1.8814000000000037, 0.4481000000000004, 10.353, 1.8813000000000002, 0.44815000000000005, -0.009282
96, 10.353, 1.8814000000000037, 0.44880000000000037, 10.353, 1.88125, 0.4486, -0.009267
96, 10.353, 1.8814000000000037, 0.44950000000000034, 10.353050000000001, 1.88125, 0.44955, -0.009235
96, 10.353, 1.8814000000000037, 0.4502000000000003, 10.353050000000001, 1.88145, 0.45005, -0.009256
96, 10.353, 1.8814000000000037, 0.4509000000000003, 10.353, 1.8816000000000002, 0.4511, -0.009241
96, 10.353, 1.8814000000000037, 0.4516000000000003, 10.35295, 1.8816000000000002, 0.4514, -0.009256
96, 10.353, 1.8814000000000037, 0.45230000000000026, 10.35295, 1.88165, 0.45225, -0.009293
96, 10.353, 1.8814000000000037, 0.45300000000000024, 10.352900000000002, 1.88145, 0.4529, -0.009308
96, 10.353, 1.8814000000000037, 0.4537000000000002, 10.352900000000002, 1.88135, 0.45365000000000005, -0.009303
96, 10.353, 1.8814000000000037, 0.4544000000000002, 10.352900000000002, 1.8813000000000002, 0.45420000000000005, -0.009314
96, 10.353, 1.8814000000000037, 0.45510000000000017, 10.352900000000002, 1.8813000000000002, 0.4551, -0.009282
96, 10.353, 1.8814000000000037, 0.45580000000000015, 10.352900000000002, 1.8813000000000002, 0.45555, -0.009287
96, 10.353, 1.8814000000000037, 0.45650000000000013, 10.35295, 1.8813000000000002, 0.45670000000000005, -0.009246
96, 10.353, 1.8814000000000037, 0.4572000000000001, 10.353, 1.88125, 0.45695, -0.009256
96, 10.353, 1.8814000000000037, 0.4579000000000001, 10.353, 1.88125, 0.45790000000000003, -0.009256
96, 10.353, 1.8814000000000037, 0.45860000000000006, 10.353, 1.88145, 0.45840000000000003, -0.009261
96, 10.353, 1.8814000000000037, 0.45930000000000004, 10.353, 1.8816000000000002, 0.4593, -0.00923
96, 10.353, 1.8814000000000037, 0.46, 10.353, 1.8816000000000002, 0.45970000000000005, -0.009246
96, 10.353, 1.8814000000000037, 0.4607, 10.35295, 1.88165, 0.46070000000000005, -0.009241
96, 10.353, 1.8814000000000037, 0.4614, 10.3531, 1.88145, 0.4611, -0.009251
96, 10.353, 1.8814000000000037, 0.46209999999999996, 10.35325, 1.88135, 0.46215000000000006, -0.009256
96, 10.353, 1.8814000000000037, 0.46279999999999993, 10.35325, 1.8813000000000002, 0.46255, -0.009282
96, 10.353, 1.8814000000000037, 0.4634999999999999, 10.3531, 1.8813000000000002, 0.46355, -0.009298
96, 10.353, 1.8814000000000037, 0.4641999999999999, 10.353, 1.8813000000000002, 0.464, -0.009287
96, 10.353, 1.8814000000000037, 0.46489999999999987, 10.35295, 1.8813000000000002, 0.46485000000000004, -0.009256
96, 10.353, 1.8814000000000037, 0.46559999999999985, 10.35295, 1.88125, 0.4653, -0.009241
96, 10.353, 1.8814000000000037, 0.4662999999999998, 10.352900000000002, 1.8813000000000002, 0.4663, -0.009277
96, 10.353, 1.8814000000000037, 0.4669999999999998, 10.35295, 1.8814000000000002, 0.46670000000000006, -0.009256
96, 10.353, 1.8814000000000037, 0.4676999999999998, 10.352900000000002, 1.8815, 0.46765, -0.009293
96, 10.353, 1.8814000000000037, 0.46839999999999976, 10.352900000000002, 1.8815500000000003, 0.46825, -0.009261
96, 10.353, 1.8814000000000037, 0.46909999999999974, 10.353, 1.8816000000000002, 0.4691, -0.009261
96, 10.353, 1.8814000000000037, 0.4697999999999997, 10.353, 1.8816000000000002, 0.46970000000000006, -0.009246
96, 10.353, 1.8814000000000037, 0.4704999999999997, 10.353, 1.8815500000000003, 0.47035000000000005, -0.009251
96, 10.353, 1.8814000000000037, 0.4711999999999997, 10.353, 1.8814000000000002, 0.47105, -0.009235
96, 10.353, 1.8814000000000037, 0.47189999999999965, 10.353150000000001, 1.88135, 0.47170000000000006, -0.009287
