Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
86, 10.353, 1.8849000000000034, 0.43970000000000065, 10.35285, 1.885, 0.4398, -0.009277
86, 10.353, 1.8849000000000034, 0.4404000000000006, 10.3528, 1.8849, 0.44015000000000004, -0.009251
86, 10.353, 1.8849000000000034, 0.4411000000000006, 10.352900000000002, 1.8848500000000001, 0.44125, -0.009267
86, 10.353, 1.8849000000000034, 0.4418000000000006, 10.35295, 1.88475, 0.44165000000000004, -0.009267
86, 10.353, 1.8849000000000034, 0.44250000000000056, 10.353050000000001, 1.88475, 0.44260000000000005, -0.009324
86, 10.353, 1.8849000000000034, 0.44320000000000054, 10.353150000000001, 1.8848000000000003, 0.443, -0.009241
86, 10.353, 1.8849000000000034, 0.4439000000000005, 10.353200000000001, 1.8848000000000003, 0.44395000000000007, -0.009293
86, 10.353, 1.8849000000000034, 0.4446000000000005, 10.353150000000001, 1.8848500000000001, 0.4444, -0.009261
86, 10.353, 1.8849000000000034, 0.4453000000000005, 10.353, 1.8849500000000001, 0.4454, -0.009261
86, 10.353, 1.8849000000000034, 0.44600000000000045, 10.353050000000001, 1.8850500000000001, 0.44575, -0.009324
86, 10.353, 1.8849000000000034, 0.44670000000000043, 10.352900000000002, 1.8850500000000001, 0.44685, -0.009293
86, 10.353, 1.8849000000000034, 0.4474000000000004, 10.3528, 1.8850500000000001, 0.44720000000000004, -0.009314
86, 10.353, 1.8849000000000034, 0.4481000000000004, 10.3528, 1.8849500000000001, 0.44820000000000004, -0.009282
86, 10.353, 1.8849000000000034, 0.44880000000000037, 10.35285, 1.8849, 0.44855, -0.009282
86, 10.353, 1.8849000000000034, 0.44950000000000034, 10.35295, 1.8848000000000003, 0.4496, -0.009314
86, 10.353, 1.8849000000000034, 0.4502000000000003, 10.353050000000001, 1.8848000000000003, 0.45, -0.009241
86, 10.353, 1.8849000000000034, 0.4509000000000003, 10.353150000000001, 1.8848000000000003, 0.45105, -0.009298
86, 10.353, 1.8849000000000034, 0.4516000000000003, 10.353200000000001, 1.8848000000000003, 0.45145, -0.009251
86, 10.353, 1.8849000000000034, 0.45230000000000026, 10.353150000000001, 1.8848500000000001, 0.45230000000000004, -0.009293
86, 10.353, 1.8849000000000034, 0.45300000000000024, 10.353, 1.8848500000000001, 0.4529, -0.009272
86, 10.353, 1.8849000000000034, 0.4537000000000002, 10.353, 1.8849, 0.45355, -0.009298
86, 10.353, 1.8849000000000034, 0.4544000000000002, 10.352900000000002, 1.885, 0.45430000000000004, -0.009293
86, 10.353, 1.8849000000000034, 0.45510000000000017, 10.35285, 1.8850500000000001, 0.45495, -0.009293
86, 10.353, 1.8849000000000034, 0.45580000000000015, 10.352900000000002, 1.8850500000000001, 0.45570000000000005, -0.009298
86, 10.353, 1.8849000000000034, 0.45650000000000013, 10.352900000000002, 1.8851000000000002, 0.45665000000000006, -0.009241
86, 10.353, 1.8849000000000034, 0.4572000000000001, 10.35295, 1.885, 0.45705, -0.009256
86, 10.353, 1.8849000000000034, 0.4579000000000001, 10.3531, 1.8848500000000001, 0.4578, -0.009303
86, 10.353, 1.8849000000000034, 0.45860000000000006, 10.353150000000001, 1.8848000000000003, 0.4585, -0.009246
86, 10.353, 1.8849000000000034, 0.45930000000000004, 10.353200000000001, 1.8848000000000003, 0.45920000000000005, -0.009246
86, 10.353, 1.8849000000000034, 0.46, 10.353200000000001, 1.8848000000000003, 0.4598, -0.009298
86, 10.353, 1.8849000000000034, 0.4607, 10.353050000000001, 1.8848000000000003, 0.46065000000000006, -0.009293
86, 10.353, 1.8849000000000034, 0.4614, 10.352900000000002, 1.8848500000000001, 0.46120000000000005, -0.009235
86, 10.353, 1.8849000000000034, 0.46209999999999996, 10.35285, 1.8848000000000003, 0.46220000000000006, -0.009277
86, 10.353, 1.8849000000000034, 0.46279999999999993, 10.35285, 1.8848500000000001, 0.46255, -0.009287
86, 10.353, 1.8849000000000034, 0.4634999999999999, 10.35285, 1.8849500000000001, 0.46355, -0.009308
86, 10.353, 1.8849000000000034, 0.4641999999999999, 10.35295, 1.8851000000000002, 0.464, -0.009261
86, 10.353, 1.8849000000000034, 0.46489999999999987, 10.3531, 1.8851000000000002, 0.46485000000000004, -0.009246
86, 10.353, 1.8849000000000034, 0.46559999999999985, 10.353200000000001, 1.8851000000000002, 0.4653, -0.009287
86, 10.353, 1.8849000000000034, 0.4662999999999998, 10.353150000000001, 1.885, 0.4663, -0.009324
86, 10.353, 1.8849000000000034, 0.4669999999999998, 10.353150000000001, 1.8848500000000001, 0.46670000000000006, -0.009246
86, 10.353, 1.8849000000000034, 0.4676999999999998, 10.353, 1.8848500000000001, 0.4678, -0.009272
86, 10.353, 1.8849000000000034, 0.46839999999999976, 10.352900000000002, 1.8848500000000001, 0.46805, -0.009314
86, 10.353, 1.8849000000000034, 0.46909999999999974, 10.35285, 1.8848000000000003, 0.46920000000000006, -0.009293
86, 10.353, 1.8849000000000034, 0.4697999999999997, 10.3528, 1.8848000000000003, 0.46955, -0.009272
86, 10.353, 1.8849000000000034, 0.4704999999999997, 10.35285, 1.8848000000000003, 0.47045000000000003, -0.009272
86, 10.353, 1.8849000000000034, 0.4711999999999997, 10.352900000000002, 1.8848500000000001, 0.47095000000000004, -0.009303
86, 10.353, 1.8849000000000034, 0.47189999999999965, 10.3531, 1.8849, 0.47185000000000005, -0.009272
86, 10.353, 1.8849000000000034, 0.47259999999999963, 10.353200000000001, 1.885, 0.4726, -0.009272
86, 10.353, 1.8849000000000034, 0.4732999999999996, 10.353150000000001, 1.885, 0.47315, -0.009308
86, 10.353, 1.8849000000000034, 0.4739999999999996, 10.353150000000001, 1.885, 0.47395000000000004, -0.009256
86, 10.353, 1.8849000000000034, 0.47469999999999957, 10.353050000000001, 1.885, 0.47455, -0.009246
86, 10.353, 1.8849000000000034, 0.47539999999999955, 10.352900000000002, 1.885, 0.4755, -0.009308
86, 10.353, 1.8849000000000034, 0.4760999999999995, 10.3528, 1.8849500000000001, 0.47585, -0.009298
86, 10.353, 1.8849000000000034, 0.4767999999999995, 10.3528, 1.8848500000000001, 0.4768, -0.009267
86, 10.353, 1.8849000000000034, 0.4774999999999995, 10.35285, 1.8848000000000003, 0.47720000000000007, -0.009256
86, 10.353, 1.8849000000000034, 0.47819999999999946, 10.35295, 1.8848000000000003, 0.4783, -0.009308
86, 10.353, 1.8849000000000034, 0.47889999999999944, 10.353050000000001, 1.8848000000000003, 0.47855000000000003, -0.009298
86, 10.353, 1.8849000000000034, 0.4795999999999994, 10.353200000000001, 1.8848000000000003, 0.4796, -0.009319
86, 10.353, 1.8849000000000034, 0.4802999999999994, 10.353200000000001, 1.8848000000000003, 0.48005000000000003, -0.009314
86, 10.353, 1.8849000000000034, 0.4809999999999994, 10.353150000000001, 1.8848500000000001, 0.48095000000000004, -0.009314
86, 10.353, 1.8849000000000034, 0.48169999999999935, 10.353, 1.8849500000000001, 0.48145000000000004, -0.009261
86, 10.353, 1.8849000000000034, 0.48239999999999933, 10.353, 1.885, 0.4823, -0.009261
86, 10.353, 1.8849000000000034, 0.4830999999999993, 10.353050000000001, 1.885, 0.48285, -0.009251
86, 10.353, 1.8849000000000034, 0.4837999999999993, 10.352900000000002, 1.885, 0.48375, -0.009272
86, 10.353, 1.8849000000000034, 0.48449999999999926, 10.35285, 1.8849500000000001, 0.48445000000000005, -0.009287
86, 10.353, 1.8849000000000034, 0.48519999999999924, 10.3528, 1.8849500000000001, 0.48505000000000004, -0.009267
86, 10.353, 1.8849000000000034, 0.4858999999999992, 10.35285, 1.8849500000000001, 0.48590000000000005, -0.009298
86, 10.353, 1.8849000000000034, 0.4865999999999992, 10.352900000000002, 1.8849500000000001, 0.48590000000000005, -0.009246
86, 10.353, 1.8849000000000034, 0.4872999999999992, 10.35295, 1.8848500000000001, 0.487, -0.009314
86, 10.353, 1.8849000000000034, 0.48799999999999916, 10.35295, 1.8848500000000001, 0.4877, -0.009261
86, 10.353, 1.8849000000000034, 0.48869999999999914, 10.353050000000001, 1.8848000000000003, 0.4887, -0.009303
86, 10.353, 1.8849000000000034, 0.4893999999999991, 10.353150000000001, 1.8848500000000001, 0.48910000000000003, -0.009241
86, 10.353, 1.8849000000000034, 0.4900999999999991, 10.353150000000001, 1.8848500000000001, 0.49015000000000003, -0.009303
87, 10.353, 1.8856000000000033, 0.4900999999999991, 10.353150000000001, 1.8855, 0.49015000000000003, -0.009293
87, 10.353, 1.8863000000000032, 0.4900999999999991, 10.353, 1.886, 0.49015000000000003, -0.009298
87, 10.353, 1.8870000000000031, 0.4900999999999991, 10.353, 1.88715, 0.49015000000000003, -0.009287
87, 10.353, 1.887700000000003, 0.4900999999999991, 10.352900000000002, 1.8875, 0.49015000000000003, -0.009308
87, 10.353, 1.888400000000003, 0.4900999999999991, 10.35295, 1.88875, 0.49015000000000003, -0.009261
87, 10.353, 1.8891000000000029, 0.4900999999999991, 10.35285, 1.889, 0.49015000000000003, -0.009303
87, 10.353, 1.8898000000000028, 0.4900999999999991, 10.352900000000002, 1.8900500000000002, 0.49015000000000003, -0.009282
87, 10.353, 1.8905000000000027, 0.4900999999999991, 10.352900000000002, 1.8903500000000002, 0.49010000000000004, -0.009298
87, 10.353, 1.8912000000000027, 0.4900999999999991, 10.353, 1.8905, 0.49010000000000004, -0.009256
87, 10.353, 1.8919000000000026, 0.4900999999999991, 10.353050000000001, 1.89185, 0.49005, -0.009298
87, 10.353, 1.8926000000000025, 0.4900999999999991, 10.353, 1.8922, 0.49, -0.009246
87, 10.353, 1.8933000000000024, 0.4900999999999991, 10.3531, 1.8935, 0.49, -0.009308
87, 10.353, 1.8940000000000023, 0.4900999999999991, 10.353, 1.89375, 0.49, -0.009293
87, 10.353, 1.8947000000000023, 0.4900999999999991, 10.353050000000001, 1.8950500000000001, 0.49, -0.009267
87, 10.353, 1.8954000000000022, 0.4900999999999991, 10.353050000000001, 1.89525, 0.49, -0.009267
87, 10.353, 1.8961000000000021, 0.4900999999999991, 10.3531, 1.8964, 0.49, -0.009293
87, 10.353, 1.896800000000002, 0.4900999999999991, 10.353050000000001, 1.8966500000000002, 0.49, -0.009256
87, 10.353, 1.897500000000002, 0.4900999999999991, 10.35295, 1.8971500000000001, 0.49, -0.009303
87, 10.353, 1.8982000000000019, 0.4900999999999991, 10.35285, 1.8982, 0.49005, -0.009246
87, 10.353, 1.8989000000000018, 0.4900999999999991, 10.352900000000002, 1.8992, 0.49010000000000004, -0.009267
87, 10.353, 1.8996000000000017, 0.4900999999999991, 10.35285, 1.8993000000000002, 0.49010000000000004, -0.009298
87, 10.353, 1.9003000000000017, 0.4900999999999991, 10.35285, 1.8997, 0.49010000000000004, -0.009303
87, 10.353, 1.9010000000000016, 0.4900999999999991, 10.353050000000001, 1.901, 0.49010000000000004, -0.009298
87, 10.353, 1.9017000000000015, 0.4900999999999991, 10.353, 1.9011000000000002, 0.49015000000000003, -0.009235
87, 10.353, 1.9024000000000014, 0.4900999999999991, 10.35295, 1.9024, 0.4902, -0.009168
87, 10.353, 1.9031000000000013, 0.4900999999999991, 10.3531, 1.90275, 0.4902, -0.009204
87, 10.353, 1.9038000000000013, 0.4900999999999991, 10.353150000000001, 1.90385, 0.4902, -0.009115
87, 10.353, 1.9045000000000012, 0.4900999999999991, 10.353200000000001, 1.90425, 0.4902, -0.009068
87, 10.353, 1.9052000000000011, 0.4900999999999991, 10.35325, 1.9054, 0.4902, -0.009095
87, 10.353, 1.905900000000001, 0.4900999999999991, 10.353050000000001, 1.90555, 0.4902, -0.009021
87, 10.353, 1.906600000000001, 0.4900999999999991, 10.353, 1.90675, 0.4902, -0.008735
87, 10.353, 1.9073000000000009, 0.4900999999999991, 10.35285, 1.9071000000000002, 0.4902, -0.008829
87, 10.353, 1.9080000000000008, 0.4900999999999991, 10.352900000000002, 1.9081000000000001, 0.49015000000000003, -0.008818
87, 10.353, 1.9087000000000007, 0.4900999999999991, 10.352900000000002, 1.9083500000000002, 0.49010000000000004, -0.008855
87, 10.353, 1.9094000000000007, 0.4900999999999991, 10.352900000000002, 1.90945, 0.49005, -0.008703
87, 10.353, 1.9101000000000006, 0.4900999999999991, 10.35295, 1.9098000000000002, 0.49, -0.008766
87, 10.353, 1.9108000000000005, 0.4900999999999991, 10.3531, 1.9108500000000002, 0.49, -0.00861
87, 10.353, 1.9115000000000004, 0.4900999999999991, 10.353150000000001, 1.9112, 0.48995000000000005, -0.008568
87, 10.353, 1.9122000000000003, 0.4900999999999991, 10.353200000000001, 1.9123, 0.49, -0.008578
87, 10.353, 1.9129000000000003, 0.4900999999999991, 10.353150000000001, 1.9126, 0.49, -0.008578
87, 10.353, 1.9136000000000002, 0.4900999999999991, 10.353, 1.91365, 0.49005, -0.008698
87, 10.353, 1.9143000000000001, 0.4900999999999991, 10.35285, 1.9139000000000002, 0.49005, -0.008594
87, 10.353, 1.915, 0.4900999999999991, 10.3528, 1.9150500000000001, 0.49005, -0.008703
87, 10.353, 1.9157, 0.4900999999999991, 10.35285, 1.9157, 0.49005, -0.008745
87, 10.353, 1.9163999999999999, 0.4900999999999991, 10.353, 1.9163500000000002, 0.49010000000000004, -0.008672
87, 10.353, 1.9170999999999998, 0.4900999999999991, 10.353, 1.91645, 0.49010000000000004, -0.008735
87, 10.353, 1.9177999999999997, 0.4900999999999991, 10.353050000000001, 1.9175, 0.49015000000000003, -0.008834
87, 10.353, 1.9184999999999997, 0.4900999999999991, 10.353150000000001, 1.91825, 0.49015000000000003, -0.008839
87, 10.353, 1.9191999999999996, 0.4900999999999991, 10.353150000000001, 1.9190500000000001, 0.49015000000000003, -0.008928
87, 10.353, 1.9198999999999995, 0.4900999999999991, 10.353050000000001, 1.91995, 0.49015000000000003, -0.009089
87, 10.353, 1.9205999999999994, 0.4900999999999991, 10.35295, 1.92025, 0.49015000000000003, -0.009068
87, 10.353, 1.9212999999999993, 0.4900999999999991, 10.35285, 1.9213500000000001, 0.4902, -0.009126
87, 10.353, 1.9219999999999993, 0.4900999999999991, 10.3528, 1.92165, 0.49015000000000003, -0.009115
87, 10.353, 1.9226999999999992, 0.4900999999999991, 10.35285, 1.9227, 0.4902, -0.009214
87, 10.353, 1.923399999999999, 0.4900999999999991, 10.353, 1.923, 0.49015000000000003, -0.009251
87, 10.353, 1.924099999999999, 0.4900999999999991, 10.352900000000002, 1.9241000000000001, 0.49010000000000004, -0.009204
87, 10.353, 1.924799999999999, 0.4900999999999991, 10.353050000000001, 1.9242000000000001, 0.49010000000000004, -0.009272
87, 10.353, 1.9254999999999989, 0.4900999999999991, 10.3531, 1.9253000000000002, 0.49010000000000004, -0.009314
87, 10.353, 1.9261999999999988, 0.4900999999999991, 10.353150000000001, 1.9257, 0.49, -0.009293
87, 10.353, 1.9268999999999987, 0.4900999999999991, 10.353, 1.92675, 0.49, -0.009293
87, 10.353, 1.9275999999999986, 0.4900999999999991, 10.3531, 1.9277, 0.49, -0.009293
87, 10.353, 1.9282999999999986, 0.4900999999999991, 10.353050000000001, 1.9279000000000002, 0.49, -0.009287
87, 10.353, 1.9289999999999985, 0.4900999999999991, 10.353, 1.929, 0.48995000000000005, -0.009277
87, 10.353, 1.9296999999999984, 0.4900999999999991, 10.353, 1.92925, 0.49, -0.009298
87, 10.353, 1.9303999999999983, 0.4900999999999991, 10.353, 1.9303000000000001, 0.49, -0.009267
87, 10.353, 1.9310999999999983, 0.4900999999999991, 10.353050000000001, 1.9312, 0.49005, -0.009308
87, 10.353, 1.9317999999999982, 0.4900999999999991, 10.35295, 1.9314500000000001, 0.49005, -0.009308
87, 10.353, 1.932499999999998, 0.4900999999999991, 10.35285, 1.93245, 0.49010000000000004, -0.009282
87, 10.353, 1.933199999999998, 0.4900999999999991, 10.352900000000002, 1.9325, 0.49010000000000004, -0.009298
87, 10.353, 1.933899999999998, 0.4900999999999991, 10.352900000000002, 1.93365, 0.49015000000000003, -0.009267
87, 10.353, 1.9345999999999979, 0.4900999999999991, 10.35285, 1.934, 0.49015000000000003, -0.009314
87, 10.353, 1.9352999999999978, 0.4900999999999991, 10.35285, 1.9352, 0.49015000000000003, -0.009314
87, 10.353, 1.9359999999999977, 0.4900999999999991, 10.353, 1.9361000000000002, 0.49015000000000003, -0.009256
87, 10.353, 1.9366999999999976, 0.4900999999999991, 10.353050000000001, 1.9363500000000002, 0.49015000000000003, -0.009293
87, 10.353, 1.9373999999999976, 0.4900999999999991, 10.3531, 1.9373500000000001, 0.49015000000000003, -0.009298
87, 10.353, 1.9380999999999975, 0.4900999999999991, 10.353050000000001, 1.9377, 0.49015000000000003, -0.009308
87, 10.353, 1.9387999999999974, 0.4900999999999991, 10.353150000000001, 1.93875, 0.49015000000000003, -0.009298
87, 10.353, 1.9394999999999973, 0.4900999999999991, 10.3531, 1.9391, 0.49010000000000004, -0.009251
87, 10.353, 1.9401999999999973, 0.4900999999999991, 10.3531, 1.93975, 0.49010000000000004, -0.009303
87, 10.353, 1.9408999999999972, 0.4900999999999991, 10.353, 1.94025, 0.49010000000000004, -0.009256
87, 10.353, 1.941599999999997, 0.4900999999999991, 10.3528, 1.9414, 0.49010000000000004, -0.009272
87, 10.353, 1.942299999999997, 0.4900999999999991, 10.35285, 1.942, 0.49, -0.009298
87, 10.353, 1.942999999999997, 0.4900999999999991, 10.35285, 1.9427, 0.49, -0.009314
87, 10.353, 1.9436999999999969, 0.4900999999999991, 10.35295, 1.94375, 0.49, -0.009293
87, 10.353, 1.9443999999999968, 0.4900999999999991, 10.353050000000001, 1.9440500000000003, 0.48995000000000005, -0.009267
87, 10.353, 1.9450999999999967, 0.4900999999999991, 10.3531, 1.9453000000000003, 0.49, -0.009261
87, 10.353, 1.9457999999999966, 0.4900999999999991, 10.353150000000001, 1.9455500000000001, 0.49, -0.009256
87, 10.353, 1.9457999999999966, 0.4893999999999991, 10.3531, 1.9457, 0.49, -0.009324
87, 10.353, 1.9457999999999966, 0.48869999999999914, 10.353150000000001, 1.946, 0.4888, -0.009308
87, 10.353, 1.9457999999999966, 0.48799999999999916, 10.353050000000001, 1.9461000000000002, 0.4883, -0.009303
87, 10.353, 1.9457999999999966, 0.4872999999999992, 10.353050000000001, 1.946, 0.4872, -0.009272
87, 10.353, 1.9457999999999966, 0.4865999999999992, 10.35285, 1.9458000000000002, 0.4868, -0.009277
87, 10.353, 1.9457999999999966, 0.4858999999999992, 10.35275, 1.94565, 0.486, -0.009256
87, 10.353, 1.9457999999999966, 0.48519999999999924, 10.3528, 1.94565, 0.4855, -0.009308
87, 10.353, 1.9457999999999966, 0.48449999999999926, 10.352900000000002, 1.9457, 0.48460000000000003, -0.009251
87, 10.353, 1.9457999999999966, 0.4837999999999993, 10.3531, 1.9458000000000002, 0.48385, -0.009303
87, 10.353, 1.9457999999999966, 0.4830999999999993, 10.353150000000001, 1.94585, 0.4833, -0.009272
87, 10.353, 1.9457999999999966, 0.48239999999999933, 10.3531, 1.946, 0.48235, -0.009298
87, 10.353, 1.9457999999999966, 0.48169999999999935, 10.353150000000001, 1.94595, 0.48195000000000005, -0.009303
87, 10.353, 1.9457999999999966, 0.4809999999999994, 10.3531, 1.9459000000000002, 0.48105000000000003, -0.009251
87, 10.353, 1.9457999999999966, 0.4802999999999994, 10.353, 1.9458000000000002, 0.4806, -0.009314
87, 10.353, 1.9457999999999966, 0.4795999999999994, 10.352900000000002, 1.9457, 0.47965, -0.009235
87, 10.353, 1.9457999999999966, 0.47889999999999944, 10.35285, 1.9457, 0.47925, -0.009293
87, 10.353, 1.9457999999999966, 0.47819999999999946, 10.35285, 1.9457, 0.47820000000000007, -0.009261
87, 10.353, 1.9457999999999966, 0.4774999999999995, 10.35295, 1.94575, 0.47775, -0.009282
87, 10.353, 1.9457999999999966, 0.4767999999999995, 10.353050000000001, 1.9458000000000002, 0.47675, -0.009267
87, 10.353, 1.9457999999999966, 0.4760999999999995, 10.3531, 1.94575, 0.4768, -0.009251
87, 10.353, 1.9457999999999966, 0.47539999999999955, 10.353150000000001, 1.9458000000000002, 0.4755, -0.009308
87, 10.353, 1.9457999999999966, 0.47469999999999957, 10.353150000000001, 1.94595, 0.47495000000000004, -0.009251
87, 10.353, 1.9457999999999966, 0.4739999999999996, 10.353150000000001, 1.94595, 0.474, -0.009267
87, 10.353, 1.9457999999999966, 0.4732999999999996, 10.353150000000001, 1.9459000000000002, 0.4733, -0.009324
87, 10.353, 1.9457999999999966, 0.47259999999999963, 10.35295, 1.94575, 0.47285000000000005, -0.009267
