Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
43, 10.361, 1.9296999999999984, 0.46, 10.361, 1.92965, 0.46005, -0.009199
43, 10.3617, 1.9296999999999984, 0.46, 10.361550000000001, 1.92975, 0.4601, -0.009199
43, 10.362400000000001, 1.9296999999999984, 0.46, 10.36245, 1.92975, 0.4601, -0.009261
43, 10.363100000000001, 1.9296999999999984, 0.46, 10.362950000000001, 1.92975, 0.4601, -0.009188
43, 10.363800000000001, 1.9296999999999984, 0.46, 10.3641, 1.92975, 0.46005, -0.00922
43, 10.364500000000001, 1.9296999999999984, 0.46, 10.364300000000002, 1.92975, 0.46005, -0.009204
43, 10.365200000000002, 1.9296999999999984, 0.46, 10.365150000000002, 1.92975, 0.46005, -0.00923
43, 10.365900000000002, 1.9296999999999984, 0.46, 10.365800000000002, 1.92975, 0.46005, -0.009251
43, 10.366600000000002, 1.9296999999999984, 0.46, 10.366550000000002, 1.92975, 0.46, -0.009256
43, 10.367300000000002, 1.9296999999999984, 0.46, 10.3672, 1.92965, 0.46, -0.009209
43, 10.368000000000002, 1.9296999999999984, 0.46, 10.36805, 1.9296000000000002, 0.46, -0.009267
43, 10.368700000000002, 1.9296999999999984, 0.46, 10.3686, 1.92965, 0.46, -0.009225
43, 10.369400000000002, 1.9296999999999984, 0.46, 10.369200000000001, 1.92965, 0.46, -0.00922
43, 10.369400000000002, 1.9289999999999985, 0.46, 10.3696, 1.9295, 0.45995, -0.009241
43, 10.369400000000002, 1.9282999999999986, 0.46, 10.36975, 1.9284000000000001, 0.45990000000000003, -0.009251
43, 10.369400000000002, 1.9275999999999986, 0.46, 10.369650000000002, 1.9276000000000002, 0.45990000000000003, -0.009194
43, 10.369400000000002, 1.9268999999999987, 0.46, 10.3694, 1.92725, 0.45995, -0.009183
43, 10.369400000000002, 1.9261999999999988, 0.46, 10.369200000000001, 1.9263000000000001, 0.45985000000000004, -0.009214
43, 10.369400000000002, 1.9254999999999989, 0.46, 10.369200000000001, 1.9259000000000002, 0.45990000000000003, -0.009209
43, 10.369400000000002, 1.924799999999999, 0.46, 10.369150000000001, 1.92475, 0.45990000000000003, -0.009188
43, 10.369400000000002, 1.924099999999999, 0.46, 10.36925, 1.9243500000000002, 0.45995, -0.009199
43, 10.369400000000002, 1.923399999999999, 0.46, 10.36955, 1.9233500000000001, 0.46, -0.009246
43, 10.369400000000002, 1.9226999999999992, 0.46, 10.369650000000002, 1.92275, 0.46005, -0.009251
43, 10.369400000000002, 1.9219999999999993, 0.46, 10.3696, 1.9223000000000001, 0.46005, -0.009251
43, 10.369400000000002, 1.9212999999999993, 0.46, 10.36945, 1.9213000000000002, 0.4601, -0.009277
43, 10.369400000000002, 1.9205999999999994, 0.46, 10.36925, 1.9209, 0.4601, -0.009256
43, 10.369400000000002, 1.9198999999999995, 0.46, 10.369200000000001, 1.91995, 0.4601, -0.009272
43, 10.369400000000002, 1.9191999999999996, 0.46, 10.369150000000001, 1.91945, 0.46005, -0.009204
43, 10.369400000000002, 1.9184999999999997, 0.46, 10.36935, 1.9183500000000002, 0.46005, -0.009267
43, 10.369400000000002, 1.9177999999999997, 0.46, 10.3696, 1.91815, 0.46, -0.009261
43, 10.369400000000002, 1.9170999999999998, 0.46, 10.369650000000002, 1.9170500000000001, 0.46005, -0.009256
43, 10.369400000000002, 1.9163999999999999, 0.46, 10.3696, 1.9166500000000002, 0.46, -0.009214
43, 10.369400000000002, 1.9157, 0.46, 10.3695, 1.91565, 0.45995, -0.009204
43, 10.369400000000002, 1.915, 0.46, 10.36925, 1.9151000000000002, 0.45990000000000003, -0.009261
43, 10.369400000000002, 1.9143000000000001, 0.46, 10.369200000000001, 1.9143000000000001, 0.45990000000000003, -0.00922
43, 10.369400000000002, 1.9136000000000002, 0.46, 10.369150000000001, 1.9140500000000003, 0.45990000000000003, -0.009267
43, 10.369400000000002, 1.9129000000000003, 0.46, 10.3694, 1.9128500000000002, 0.45990000000000003, -0.009225
43, 10.369400000000002, 1.9122000000000003, 0.46, 10.3694, 1.9128000000000003, 0.45990000000000003, -0.009209
43, 10.369400000000002, 1.9115000000000004, 0.46, 10.3696, 1.91165, 0.45990000000000003, -0.009251
43, 10.369400000000002, 1.9108000000000005, 0.46, 10.369650000000002, 1.91075, 0.45990000000000003, -0.00922
43, 10.369400000000002, 1.9101000000000006, 0.46, 10.369650000000002, 1.91025, 0.45990000000000003, -0.009261
43, 10.369400000000002, 1.9094000000000007, 0.46, 10.36945, 1.9092, 0.45995, -0.009214
43, 10.369400000000002, 1.9087000000000007, 0.46, 10.3693, 1.9088500000000002, 0.46, -0.009246
43, 10.369400000000002, 1.9080000000000008, 0.46, 10.369150000000001, 1.9085, 0.46, -0.00923
43, 10.369400000000002, 1.9073000000000009, 0.46, 10.369150000000001, 1.9070500000000001, 0.46, -0.009256
43, 10.369400000000002, 1.906600000000001, 0.46, 10.36925, 1.9063, 0.46, -0.009261
43, 10.369400000000002, 1.905900000000001, 0.46, 10.36945, 1.9060500000000002, 0.46, -0.009209
43, 10.369400000000002, 1.9052000000000011, 0.46, 10.3697, 1.9055, 0.46, -0.009246
43, 10.369400000000002, 1.9045000000000012, 0.46, 10.36975, 1.90445, 0.46, -0.00923
43, 10.369400000000002, 1.9038000000000013, 0.46, 10.36935, 1.90395, 0.46, -0.009251
43, 10.369400000000002, 1.9031000000000013, 0.46, 10.369150000000001, 1.903, 0.46, -0.009199
43, 10.369400000000002, 1.9024000000000014, 0.46, 10.369200000000001, 1.9028500000000002, 0.46, -0.009256
43, 10.369400000000002, 1.9017000000000015, 0.46, 10.36925, 1.9014000000000002, 0.46, -0.009204
43, 10.369400000000002, 1.9010000000000016, 0.46, 10.36945, 1.9012, 0.46, -0.009214
43, 10.369400000000002, 1.9003000000000017, 0.46, 10.3695, 1.9, 0.46, -0.009267
43, 10.369400000000002, 1.8996000000000017, 0.46, 10.36955, 1.8998000000000002, 0.46, -0.009183
44, 10.368700000000002, 1.8996000000000017, 0.46, 10.369050000000001, 1.89965, 0.46, -0.009256
44, 10.368000000000002, 1.8996000000000017, 0.46, 10.368300000000001, 1.89935, 0.46, -0.009214
44, 10.367300000000002, 1.8996000000000017, 0.46, 10.367150000000002, 1.8992, 0.46, -0.009168
44, 10.366600000000002, 1.8996000000000017, 0.46, 10.366800000000001, 1.89955, 0.46005, -0.009188
44, 10.365900000000002, 1.8996000000000017, 0.46, 10.36585, 1.89965, 0.4601, -0.009188
44, 10.365200000000002, 1.8996000000000017, 0.46, 10.365350000000001, 1.8997, 0.4601, -0.009089
44, 10.364500000000001, 1.8996000000000017, 0.46, 10.364400000000002, 1.8997, 0.4601, -0.009084
44, 10.363800000000001, 1.8996000000000017, 0.46, 10.3641, 1.89975, 0.4601, -0.009006
44, 10.363100000000001, 1.8996000000000017, 0.46, 10.36285, 1.89965, 0.4601, -0.008875
44, 10.362400000000001, 1.8996000000000017, 0.46, 10.3626, 1.8996000000000002, 0.4601, -0.008813
44, 10.3617, 1.8996000000000017, 0.46, 10.3615, 1.8995, 0.46005, -0.008896
44, 10.361, 1.8996000000000017, 0.46, 10.3612, 1.8995, 0.46005, -0.008719
44, 10.3603, 1.8996000000000017, 0.46, 10.36035, 1.8995, 0.46, -0.008479
44, 10.3596, 1.8996000000000017, 0.46, 10.359650000000002, 1.8995, 0.46, -0.008364
44, 10.3589, 1.8996000000000017, 0.46, 10.3588, 1.8996000000000002, 0.46, -0.008213
44, 10.3582, 1.8996000000000017, 0.46, 10.35875, 1.89955, 0.46, -0.008198
44, 10.3575, 1.8996000000000017, 0.46, 10.35795, 1.89965, 0.46, -0.008286
44, 10.3568, 1.8996000000000017, 0.46, 10.3567, 1.89975, 0.46, -0.00801
44, 10.3561, 1.8996000000000017, 0.46, 10.356300000000001, 1.8997, 0.46, -0.008025
44, 10.3554, 1.8996000000000017, 0.46, 10.355150000000002, 1.8997, 0.46, -0.007869
44, 10.3547, 1.8996000000000017, 0.46, 10.35475, 1.89965, 0.46, -0.007979
44, 10.354, 1.8996000000000017, 0.46, 10.353900000000001, 1.89965, 0.46, -0.00802
44, 10.353299999999999, 1.8996000000000017, 0.46, 10.35355, 1.8995, 0.46, -0.007973
44, 10.352599999999999, 1.8996000000000017, 0.46, 10.352450000000001, 1.89945, 0.46, -0.007926
44, 10.351899999999999, 1.8996000000000017, 0.46, 10.3521, 1.8994000000000002, 0.46, -0.008052
44, 10.351199999999999, 1.8996000000000017, 0.46, 10.35105, 1.8995, 0.46, -0.008208
44, 10.350499999999998, 1.8996000000000017, 0.46, 10.35075, 1.8996000000000002, 0.46, -0.008244
44, 10.349799999999998, 1.8996000000000017, 0.46, 10.3505, 1.8996000000000002, 0.46, -0.008255
44, 10.349099999999998, 1.8996000000000017, 0.46, 10.34925, 1.89965, 0.45990000000000003, -0.008479
44, 10.348399999999998, 1.8996000000000017, 0.46, 10.34825, 1.89965, 0.45990000000000003, -0.008672
44, 10.347699999999998, 1.8996000000000017, 0.46, 10.347900000000001, 1.89965, 0.45990000000000003, -0.008776
44, 10.346999999999998, 1.8996000000000017, 0.46, 10.34685, 1.89965, 0.45990000000000003, -0.008964
44, 10.346299999999998, 1.8996000000000017, 0.46, 10.3465, 1.89965, 0.45990000000000003, -0.008954
44, 10.345599999999997, 1.8996000000000017, 0.46, 10.345550000000001, 1.89955, 0.45990000000000003, -0.009079
44, 10.344899999999997, 1.8996000000000017, 0.46, 10.345, 1.8994000000000002, 0.45990000000000003, -0.009079
44, 10.344199999999997, 1.8996000000000017, 0.46, 10.344650000000001, 1.8994000000000002, 0.45995, -0.009141
44, 10.343499999999997, 1.8996000000000017, 0.46, 10.343200000000001, 1.8995, 0.46, -0.009246
44, 10.342799999999997, 1.8996000000000017, 0.46, 10.3428, 1.89965, 0.46, -0.00923
44, 10.342099999999997, 1.8996000000000017, 0.46, 10.3422, 1.8997, 0.46, -0.009178
44, 10.341399999999997, 1.8996000000000017, 0.46, 10.34145, 1.8997, 0.46, -0.009204
44, 10.340699999999996, 1.8996000000000017, 0.46, 10.3407, 1.89975, 0.46, -0.009235
44, 10.339999999999996, 1.8996000000000017, 0.46, 10.34025, 1.89965, 0.46, -0.009209
44, 10.339299999999996, 1.8996000000000017, 0.46, 10.339300000000001, 1.8996000000000002, 0.46, -0.009235
44, 10.338599999999996, 1.8996000000000017, 0.46, 10.33925, 1.8996000000000002, 0.46, -0.009261
44, 10.338599999999996, 1.9003000000000017, 0.46, 10.33895, 1.89965, 0.46, -0.009267
44, 10.338599999999996, 1.9010000000000016, 0.46, 10.338650000000001, 1.90125, 0.46005, -0.009204
44, 10.338599999999996, 1.9017000000000015, 0.46, 10.338, 1.90155, 0.46005, -0.009246
44, 10.338599999999996, 1.9024000000000014, 0.46, 10.33825, 1.9027, 0.4601, -0.009214
44, 10.338599999999996, 1.9031000000000013, 0.46, 10.338700000000001, 1.9028500000000002, 0.4601, -0.009225
44, 10.338599999999996, 1.9038000000000013, 0.46, 10.338700000000001, 1.90335, 0.46005, -0.009256
44, 10.338599999999996, 1.9045000000000012, 0.46, 10.338700000000001, 1.9045500000000002, 0.46005, -0.009241
44, 10.338599999999996, 1.9052000000000011, 0.46, 10.33875, 1.90535, 0.4601, -0.009225
44, 10.338599999999996, 1.905900000000001, 0.46, 10.338700000000001, 1.90585, 0.46005, -0.009225
44, 10.338599999999996, 1.906600000000001, 0.46, 10.3386, 1.9063, 0.46005, -0.009204
44, 10.338599999999996, 1.9073000000000009, 0.46, 10.338550000000001, 1.9074, 0.46005, -0.009277
44, 10.338599999999996, 1.9080000000000008, 0.46, 10.338550000000001, 1.90825, 0.45995, -0.00922
44, 10.338599999999996, 1.9087000000000007, 0.46, 10.3386, 1.90825, 0.46, -0.009246
44, 10.338599999999996, 1.9094000000000007, 0.46, 10.3386, 1.9088500000000002, 0.46, -0.009251
44, 10.338599999999996, 1.9101000000000006, 0.46, 10.3386, 1.91015, 0.45990000000000003, -0.009194
44, 10.338599999999996, 1.9108000000000005, 0.46, 10.3386, 1.9102000000000001, 0.45995, -0.00923
44, 10.338599999999996, 1.9115000000000004, 0.46, 10.338650000000001, 1.91155, 0.45990000000000003, -0.009267
44, 10.338599999999996, 1.9122000000000003, 0.46, 10.338650000000001, 1.91195, 0.45990000000000003, -0.009246
44, 10.338599999999996, 1.9129000000000003, 0.46, 10.338650000000001, 1.913, 0.45990000000000003, -0.009199
44, 10.338599999999996, 1.9136000000000002, 0.46, 10.338700000000001, 1.9134, 0.45995, -0.009251
44, 10.338599999999996, 1.9143000000000001, 0.46, 10.33875, 1.91425, 0.45990000000000003, -0.009209
44, 10.338599999999996, 1.915, 0.46, 10.33875, 1.9146, 0.45990000000000003, -0.009267
44, 10.338599999999996, 1.9157, 0.46, 10.3386, 1.9157, 0.45995, -0.009209
44, 10.338599999999996, 1.9163999999999999, 0.46, 10.338550000000001, 1.9166500000000002, 0.46005, -0.009261
44, 10.338599999999996, 1.9170999999999998, 0.46, 10.338550000000001, 1.9169500000000002, 0.46005, -0.009188
44, 10.338599999999996, 1.9177999999999997, 0.46, 10.3385, 1.9175, 0.46005, -0.00922
44, 10.338599999999996, 1.9184999999999997, 0.46, 10.3386, 1.9183000000000001, 0.4601, -0.009225
44, 10.338599999999996, 1.9191999999999996, 0.46, 10.338650000000001, 1.9193500000000001, 0.46005, -0.009204
44, 10.338599999999996, 1.9198999999999995, 0.46, 10.3386, 1.9193000000000002, 0.4601, -0.009256
44, 10.338599999999996, 1.9205999999999994, 0.46, 10.3386, 1.9200500000000003, 0.4601, -0.009214
44, 10.338599999999996, 1.9212999999999993, 0.46, 10.338650000000001, 1.9211, 0.4601, -0.00922
44, 10.338599999999996, 1.9219999999999993, 0.46, 10.33875, 1.9220500000000003, 0.4601, -0.009194
44, 10.338599999999996, 1.9226999999999992, 0.46, 10.33875, 1.9224, 0.46005, -0.009246
44, 10.338599999999996, 1.923399999999999, 0.46, 10.33875, 1.92345, 0.46, -0.009204
44, 10.338599999999996, 1.924099999999999, 0.46, 10.338650000000001, 1.92375, 0.46, -0.009261
44, 10.338599999999996, 1.924799999999999, 0.46, 10.338550000000001, 1.92475, 0.46, -0.009251
44, 10.338599999999996, 1.9254999999999989, 0.46, 10.33835, 1.92555, 0.46, -0.009246
44, 10.338599999999996, 1.9261999999999988, 0.46, 10.33845, 1.92595, 0.46, -0.009194
44, 10.338599999999996, 1.9268999999999987, 0.46, 10.33845, 1.927, 0.46, -0.009214
44, 10.338599999999996, 1.9275999999999986, 0.46, 10.338650000000001, 1.9273000000000002, 0.46, -0.00923
44, 10.338599999999996, 1.9282999999999986, 0.46, 10.33875, 1.9283000000000001, 0.46, -0.009225
44, 10.338599999999996, 1.9289999999999985, 0.46, 10.33875, 1.9285500000000002, 0.46, -0.009272
44, 10.338599999999996, 1.9296999999999984, 0.46, 10.338700000000001, 1.9296000000000002, 0.46, -0.009235
44, 10.338599999999996, 1.9303999999999983, 0.46, 10.3386, 1.93, 0.46, -0.009188
45, 10.339299999999996, 1.9303999999999983, 0.46, 10.33875, 1.93045, 0.45995, -0.009272
45, 10.339999999999996, 1.9303999999999983, 0.46, 10.34, 1.93075, 0.45990000000000003, -0.009256
45, 10.340699999999996, 1.9303999999999983, 0.46, 10.340650000000002, 1.9306500000000002, 0.45990000000000003, -0.009214
45, 10.341399999999997, 1.9303999999999983, 0.46, 10.34125, 1.9303500000000002, 0.45990000000000003, -0.009214
45, 10.342099999999997, 1.9303999999999983, 0.46, 10.342, 1.93015, 0.45995, -0.009267
45, 10.342799999999997, 1.9303999999999983, 0.46, 10.342900000000002, 1.9302000000000001, 0.45990000000000003, -0.00923
45, 10.343499999999997, 1.9303999999999983, 0.46, 10.34345, 1.93025, 0.45995, -0.009225
45, 10.344199999999997, 1.9303999999999983, 0.46, 10.34415, 1.9305, 0.45990000000000003, -0.00923
45, 10.344899999999997, 1.9303999999999983, 0.46, 10.34495, 1.9306500000000002, 0.45995, -0.009267
45, 10.345599999999997, 1.9303999999999983, 0.46, 10.345400000000001, 1.9306500000000002, 0.46, -0.009225
45, 10.346299999999998, 1.9303999999999983, 0.46, 10.34645, 1.93045, 0.46, -0.009241
45, 10.346999999999998, 1.9303999999999983, 0.46, 10.34675, 1.93025, 0.46, -0.009204
45, 10.347699999999998, 1.9303999999999983, 0.46, 10.347800000000001, 1.9302000000000001, 0.46, -0.009251
45, 10.348399999999998, 1.9303999999999983, 0.46, 10.34825, 1.93025, 0.46, -0.009277
45, 10.349099999999998, 1.9303999999999983, 0.46, 10.349200000000002, 1.9302000000000001, 0.46, -0.009194
45, 10.349799999999998, 1.9303999999999983, 0.46, 10.3496, 1.9305, 0.46, -0.009246
45, 10.350499999999998, 1.9303999999999983, 0.46, 10.3506, 1.9306, 0.46, -0.009225
45, 10.351199999999999, 1.9303999999999983, 0.46, 10.351, 1.9306, 0.46, -0.009251
45, 10.351899999999999, 1.9303999999999983, 0.46, 10.35195, 1.9306, 0.46, -0.009272
45, 10.352599999999999, 1.9303999999999983, 0.46, 10.3525, 1.93045, 0.46, -0.009199
45, 10.353299999999999, 1.9303999999999983, 0.46, 10.353150000000001, 1.93025, 0.46005, -0.009261
45, 10.354, 1.9303999999999983, 0.46, 10.35405, 1.9302000000000001, 0.46005, -0.009272
45, 10.3547, 1.9303999999999983, 0.46, 10.354650000000001, 1.93025, 0.46005, -0.009256
45, 10.3554, 1.9303999999999983, 0.46, 10.355450000000001, 1.93025, 0.46005, -0.009261
45, 10.3561, 1.9303999999999983, 0.46, 10.356050000000002, 1.9305, 0.46005, -0.009209
45, 10.3568, 1.9303999999999983, 0.46, 10.356800000000002, 1.9306, 0.46005, -0.009214
45, 10.3575, 1.9303999999999983, 0.46, 10.3572, 1.9306, 0.46005, -0.009199
45, 10.3582, 1.9303999999999983, 0.46, 10.358400000000001, 1.9306500000000002, 0.46005, -0.009194
45, 10.3589, 1.9303999999999983, 0.46, 10.35865, 1.9303000000000001, 0.46005, -0.009277
45, 10.3596, 1.9303999999999983, 0.46, 10.3596, 1.9302000000000001, 0.46, -0.009194
45, 10.3603, 1.9303999999999983, 0.46, 10.36015, 1.9302000000000001, 0.45995, -0.009246
45, 10.361, 1.9303999999999983, 0.46, 10.3609, 1.93015, 0.45990000000000003, -0.009267
45, 10.3617, 1.9303999999999983, 0.46, 10.361650000000001, 1.93045, 0.45990000000000003, -0.009241
45, 10.362400000000001, 1.9303999999999983, 0.46, 10.3625, 1.9306, 0.45990000000000003, -0.009267
45, 10.363100000000001, 1.9303999999999983, 0.46, 10.362900000000002, 1.9306500000000002, 0.45990000000000003, -0.009204
45, 10.363800000000001, 1.9303999999999983, 0.46, 10.364, 1.9305500000000002, 0.45990000000000003, -0.009214
45, 10.364500000000001, 1.9303999999999983, 0.46, 10.36425, 1.9303000000000001, 0.45990000000000003, -0.009246
45, 10.365200000000002, 1.9303999999999983, 0.46, 10.365200000000002, 1.93015, 0.45990000000000003, -0.00923
45, 10.365900000000002, 1.9303999999999983, 0.46, 10.36575, 1.93015, 0.45995, -0.009209
45, 10.366600000000002, 1.9303999999999983, 0.46, 10.366700000000002, 1.9303000000000001, 0.46, -0.009204
45, 10.367300000000002, 1.9303999999999983, 0.46, 10.367150000000002, 1.9305500000000002, 0.46, -0.009246
45, 10.368000000000002, 1.9303999999999983, 0.46, 10.36805, 1.9306, 0.46, -0.009251
45, 10.368700000000002, 1.9303999999999983, 0.46, 10.36855, 1.9306, 0.46, -0.009246
45, 10.369400000000002, 1.9303999999999983, 0.46, 10.36925, 1.9306, 0.46, -0.009204
45, 10.370100000000003, 1.9303999999999983, 0.46, 10.3702, 1.9303000000000001, 0.46, -0.009199
45, 10.370100000000003, 1.9296999999999984, 0.46, 10.37025, 1.9299000000000002, 0.46, -0.009235
45, 10.370100000000003, 1.9289999999999985, 0.46, 10.3703, 1.9294, 0.46, -0.00923
45, 10.370100000000003, 1.9282999999999986, 0.46, 10.37025, 1.9284000000000001, 0.46, -0.009272
45, 10.370100000000003, 1.9275999999999986, 0.46, 10.37015, 1.9276000000000002, 0.46, -0.009261
45, 10.370100000000003, 1.9268999999999987, 0.46, 10.37, 1.9273000000000002, 0.46, -0.009199
45, 10.370100000000003, 1.9261999999999988, 0.46, 10.369950000000001, 1.92615, 0.46, -0.00922
45, 10.370100000000003, 1.9254999999999989, 0.46, 10.369950000000001, 1.9259000000000002, 0.46, -0.00923
45, 10.370100000000003, 1.924799999999999, 0.46, 10.37005, 1.9247, 0.46, -0.009214
45, 10.370100000000003, 1.924099999999999, 0.46, 10.3701, 1.9245, 0.46, -0.00922
45, 10.370100000000003, 1.923399999999999, 0.46, 10.3702, 1.9233500000000001, 0.46, -0.009256
45, 10.370100000000003, 1.9226999999999992, 0.46, 10.3702, 1.9227, 0.46, -0.009246
45, 10.370100000000003, 1.9219999999999993, 0.46, 10.3702, 1.9223000000000001, 0.46, -0.009194
45, 10.370100000000003, 1.9212999999999993, 0.46, 10.3702, 1.9213000000000002, 0.46005, -0.009194
45, 10.370100000000003, 1.9205999999999994, 0.46, 10.3702, 1.921, 0.4601, -0.009261
45, 10.370100000000003, 1.9198999999999995, 0.46, 10.3701, 1.9198000000000002, 0.46005, -0.009246
45, 10.370100000000003, 1.9191999999999996, 0.46, 10.37015, 1.9198000000000002, 0.46005, -0.009235
45, 10.370100000000003, 1.9184999999999997, 0.46, 10.3701, 1.9186, 0.4601, -0.009194
45, 10.370100000000003, 1.9177999999999997, 0.46, 10.37, 1.91815, 0.4601, -0.009261
45, 10.370100000000003, 1.9170999999999998, 0.46, 10.36985, 1.9170500000000001, 0.46005, -0.009204
45, 10.370100000000003, 1.9163999999999999, 0.46, 10.369900000000001, 1.9167, 0.46005, -0.009251
45, 10.370100000000003, 1.9157, 0.46, 10.37, 1.9157, 0.46005, -0.00922
45, 10.370100000000003, 1.915, 0.46, 10.37005, 1.9151000000000002, 0.46, -0.00923
45, 10.370100000000003, 1.9143000000000001, 0.46, 10.3701, 1.9143500000000002, 0.46, -0.00923
45, 10.370100000000003, 1.9136000000000002, 0.46, 10.3702, 1.9141000000000001, 0.46005, -0.009246
