Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
111, 10.353, 1.9541999999999957, 0.4809999999999994, 10.353150000000001, 1.9542, 0.48105000000000003, -0.009272
111, 10.353, 1.9541999999999957, 0.4802999999999994, 10.353150000000001, 1.95425, 0.48055000000000003, -0.009287
111, 10.353, 1.9541999999999957, 0.4795999999999994, 10.353200000000001, 1.95425, 0.47970000000000007, -0.009282
111, 10.353, 1.9541999999999957, 0.47889999999999944, 10.353150000000001, 1.95425, 0.4793, -0.009241
111, 10.353, 1.9541999999999957, 0.47819999999999946, 10.353050000000001, 1.95425, 0.4781, -0.009251
111, 10.353, 1.9541999999999957, 0.4774999999999995, 10.35295, 1.9542, 0.47785, -0.009287
111, 10.353, 1.9541999999999957, 0.4767999999999995, 10.35285, 1.95415, 0.47670000000000007, -0.009303
111, 10.353, 1.9541999999999957, 0.4760999999999995, 10.352900000000002, 1.95415, 0.47670000000000007, -0.009256
111, 10.353, 1.9541999999999957, 0.47539999999999955, 10.35285, 1.95415, 0.47540000000000004, -0.009298
111, 10.353, 1.9541999999999957, 0.47469999999999957, 10.35285, 1.95415, 0.47505000000000003, -0.009282
111, 10.353, 1.9541999999999957, 0.4739999999999996, 10.352900000000002, 1.95415, 0.474, -0.009303
111, 10.353, 1.9541999999999957, 0.4732999999999996, 10.353050000000001, 1.9541000000000002, 0.47345000000000004, -0.009287
111, 10.353, 1.9541999999999957, 0.47259999999999963, 10.353150000000001, 1.95415, 0.47265, -0.009235
111, 10.353, 1.9541999999999957, 0.47189999999999965, 10.353150000000001, 1.9542, 0.47175, -0.009282
111, 10.353, 1.9541999999999957, 0.4711999999999997, 10.353200000000001, 1.9542, 0.4718, -0.009277
111, 10.353, 1.9541999999999957, 0.4704999999999997, 10.353150000000001, 1.9542, 0.47075, -0.00923
111, 10.353, 1.9541999999999957, 0.4697999999999997, 10.353, 1.95425, 0.46995000000000003, -0.009241
111, 10.353, 1.9541999999999957, 0.46909999999999974, 10.353, 1.9542, 0.46915, -0.009282
111, 10.353, 1.9541999999999957, 0.46839999999999976, 10.35285, 1.95425, 0.46870000000000006, -0.009303
111, 10.353, 1.9541999999999957, 0.4676999999999998, 10.3528, 1.9542, 0.46755, -0.009298
111, 10.353, 1.9541999999999957, 0.4669999999999998, 10.352900000000002, 1.9542, 0.46755, -0.009303
111, 10.353, 1.9541999999999957, 0.4662999999999998, 10.35285, 1.9542, 0.4666, -0.009293
111, 10.353, 1.9541999999999957, 0.46559999999999985, 10.35285, 1.95415, 0.4658, -0.009293
111, 10.353, 1.9541999999999957, 0.46489999999999987, 10.352900000000002, 1.95415, 0.46485000000000004, -0.009251
111, 10.353, 1.9541999999999957, 0.4641999999999999, 10.353, 1.95415, 0.46455, -0.009298
111, 10.353, 1.9541999999999957, 0.4634999999999999, 10.353050000000001, 1.9542, 0.4635, -0.009256
111, 10.353, 1.9541999999999957, 0.46279999999999993, 10.353150000000001, 1.9542, 0.46320000000000006, -0.009298
111, 10.353, 1.9541999999999957, 0.46209999999999996, 10.353150000000001, 1.9543000000000001, 0.46205, -0.009319
111, 10.353, 1.9541999999999957, 0.4614, 10.3531, 1.9543000000000001, 0.4616, -0.009256
111, 10.353, 1.9541999999999957, 0.4607, 10.353050000000001, 1.9543000000000001, 0.4606, -0.009282
111, 10.353, 1.9541999999999957, 0.46, 10.353050000000001, 1.9543000000000001, 0.46015000000000006, -0.009282
111, 10.353, 1.9541999999999957, 0.45930000000000004, 10.353, 1.9543000000000001, 0.45935000000000004, -0.009277
111, 10.353, 1.9541999999999957, 0.45860000000000006, 10.353, 1.95425, 0.45885000000000004, -0.009282
111, 10.353, 1.9541999999999957, 0.4579000000000001, 10.353050000000001, 1.95415, 0.458, -0.009287
111, 10.353, 1.9541999999999957, 0.4572000000000001, 10.352900000000002, 1.95415, 0.45705, -0.009225
111, 10.353, 1.9541999999999957, 0.45650000000000013, 10.3528, 1.95415, 0.45675, -0.009293
111, 10.353, 1.9541999999999957, 0.45580000000000015, 10.3528, 1.95415, 0.45580000000000004, -0.009267
111, 10.353, 1.9541999999999957, 0.45510000000000017, 10.35275, 1.9541000000000002, 0.45535000000000003, -0.009246
111, 10.353, 1.9541999999999957, 0.4544000000000002, 10.353, 1.95415, 0.4544, -0.009277
111, 10.353, 1.9541999999999957, 0.4537000000000002, 10.353, 1.95415, 0.454, -0.009235
111, 10.353, 1.9541999999999957, 0.45300000000000024, 10.353, 1.9542, 0.453, -0.009241
111, 10.353, 1.9541999999999957, 0.45230000000000026, 10.353, 1.9542, 0.453, -0.009298
111, 10.353, 1.9541999999999957, 0.4516000000000003, 10.353, 1.9543000000000001, 0.45170000000000005, -0.009282
111, 10.353, 1.9541999999999957, 0.4509000000000003, 10.353, 1.95425, 0.45120000000000005, -0.009251
111, 10.353, 1.9541999999999957, 0.4502000000000003, 10.353, 1.95425, 0.45, -0.009277
111, 10.353, 1.9541999999999957, 0.44950000000000034, 10.353, 1.95425, 0.44975, -0.009324
111, 10.353, 1.9541999999999957, 0.44880000000000037, 10.353, 1.95425, 0.44870000000000004, -0.009241
111, 10.353, 1.9541999999999957, 0.4481000000000004, 10.35295, 1.95415, 0.44835, -0.009267
111, 10.353, 1.9541999999999957, 0.4474000000000004, 10.353150000000001, 1.95415, 0.44730000000000003, -0.009261
111, 10.353, 1.9541999999999957, 0.44670000000000043, 10.353200000000001, 1.95415, 0.44695000000000007, -0.009287
111, 10.353, 1.9541999999999957, 0.44600000000000045, 10.35325, 1.95415, 0.44585, -0.009293
111, 10.353, 1.9541999999999957, 0.4453000000000005, 10.353200000000001, 1.95415, 0.44555, -0.009235
111, 10.353, 1.9541999999999957, 0.4446000000000005, 10.353, 1.95415, 0.4444, -0.009267
111, 10.353, 1.9541999999999957, 0.4439000000000005, 10.353, 1.95415, 0.44410000000000005, -0.00923
111, 10.353, 1.9541999999999957, 0.44320000000000054, 10.353, 1.9542, 0.44315000000000004, -0.009287
111, 10.353, 1.9541999999999957, 0.44250000000000056, 10.353050000000001, 1.9542, 0.44315000000000004, -0.009246
111, 10.353, 1.9541999999999957, 0.4418000000000006, 10.35285, 1.9543000000000001, 0.44210000000000005, -0.009251
111, 10.353, 1.9541999999999957, 0.4411000000000006, 10.35285, 1.9543000000000001, 0.44125, -0.009267
111, 10.353, 1.9541999999999957, 0.4404000000000006, 10.35285, 1.9543000000000001, 0.44025, -0.009282
111, 10.353, 1.9541999999999957, 0.43970000000000065, 10.353, 1.9543000000000001, 0.43985, -0.009272
111, 10.353, 1.9541999999999957, 0.43900000000000067, 10.353, 1.95425, 0.4389, -0.009298
111, 10.353, 1.9541999999999957, 0.4383000000000007, 10.35295, 1.95425, 0.43845000000000006, -0.009225
111, 10.353, 1.9541999999999957, 0.4376000000000007, 10.353200000000001, 1.9542, 0.43760000000000004, -0.009293
111, 10.353, 1.9541999999999957, 0.43690000000000073, 10.353150000000001, 1.9542, 0.43760000000000004, -0.009246
111, 10.353, 1.9541999999999957, 0.43620000000000075, 10.35325, 1.95415, 0.43635, -0.009246
111, 10.353, 1.9541999999999957, 0.4355000000000008, 10.35325, 1.95415, 0.4355, -0.009298
111, 10.353, 1.9541999999999957, 0.4348000000000008, 10.353050000000001, 1.95415, 0.43495000000000006, -0.009235
111, 10.353, 1.9541999999999957, 0.4341000000000008, 10.353050000000001, 1.95415, 0.43405, -0.009314
111, 10.353, 1.9541999999999957, 0.43340000000000084, 10.353, 1.95415, 0.43355, -0.009272
111, 10.353, 1.9541999999999957, 0.43270000000000086, 10.35285, 1.95415, 0.43255, -0.009267
111, 10.353, 1.9541999999999957, 0.4320000000000009, 10.3528, 1.95425, 0.43215000000000003, -0.009272
111, 10.353, 1.9541999999999957, 0.4313000000000009, 10.3528, 1.9543000000000001, 0.43115000000000003, -0.009256
111, 10.353, 1.9541999999999957, 0.4306000000000009, 10.35285, 1.95425, 0.43075, -0.009298
111, 10.353, 1.9541999999999957, 0.42990000000000095, 10.35295, 1.95425, 0.42985, -0.009235
111, 10.353, 1.9541999999999957, 0.42920000000000097, 10.353200000000001, 1.95425, 0.42940000000000006, -0.009282
111, 10.353, 1.9541999999999957, 0.428500000000001, 10.353200000000001, 1.95425, 0.4283, -0.009277
111, 10.353, 1.9541999999999957, 0.427800000000001, 10.35325, 1.95415, 0.42805, -0.009246
111, 10.353, 1.9541999999999957, 0.42710000000000103, 10.3531, 1.9541000000000002, 0.4268, -0.009303
111, 10.353, 1.9541999999999957, 0.42640000000000106, 10.35295, 1.9541000000000002, 0.42665000000000003, -0.009267
111, 10.353, 1.9541999999999957, 0.4257000000000011, 10.35285, 1.9541000000000002, 0.42565000000000003, -0.009272
111, 10.353, 1.9541999999999957, 0.4250000000000011, 10.35285, 1.9541000000000002, 0.42515000000000003, -0.009308
111, 10.353, 1.9541999999999957, 0.4243000000000011, 10.35285, 1.95415, 0.42415, -0.009261
111, 10.353, 1.9541999999999957, 0.42360000000000114, 10.35295, 1.9542, 0.42375, -0.009308
111, 10.353, 1.9541999999999957, 0.42290000000000116, 10.353150000000001, 1.95425, 0.4228, -0.009293
111, 10.353, 1.9541999999999957, 0.4222000000000012, 10.353150000000001, 1.95435, 0.4223, -0.009251
111, 10.353, 1.9541999999999957, 0.4215000000000012, 10.353150000000001, 1.95435, 0.42175, -0.009308
111, 10.353, 1.9541999999999957, 0.42080000000000123, 10.353, 1.9543000000000001, 0.42065, -0.009246
112, 10.353, 1.9534999999999958, 0.42080000000000123, 10.352900000000002, 1.954, 0.42055000000000003, -0.009241
112, 10.353, 1.9527999999999959, 0.42080000000000123, 10.352900000000002, 1.9526000000000001, 0.4205, -0.009251
112, 10.353, 1.952099999999996, 0.42080000000000123, 10.35285, 1.9524000000000001, 0.42055000000000003, -0.009303
112, 10.353, 1.951399999999996, 0.42080000000000123, 10.352900000000002, 1.9511, 0.4207, -0.009293
112, 10.353, 1.950699999999996, 0.42080000000000123, 10.35285, 1.9508500000000002, 0.42075, -0.009235
112, 10.353, 1.9499999999999962, 0.42080000000000123, 10.35295, 1.9498000000000002, 0.42085, -0.009267
112, 10.353, 1.9492999999999963, 0.42080000000000123, 10.353150000000001, 1.9495500000000001, 0.42090000000000005, -0.009293
112, 10.353, 1.9485999999999963, 0.42080000000000123, 10.353150000000001, 1.94845, 0.42095000000000005, -0.009235
112, 10.353, 1.9478999999999964, 0.42080000000000123, 10.35325, 1.9482000000000002, 0.42090000000000005, -0.009303
112, 10.353, 1.9471999999999965, 0.42080000000000123, 10.353, 1.9471500000000002, 0.42090000000000005, -0.009251
112, 10.353, 1.9464999999999966, 0.42080000000000123, 10.353050000000001, 1.9469, 0.42090000000000005, -0.009293
112, 10.353, 1.9457999999999966, 0.42080000000000123, 10.35295, 1.9456000000000002, 0.42090000000000005, -0.009246
112, 10.353, 1.9450999999999967, 0.42080000000000123, 10.352900000000002, 1.9455, 0.42085, -0.009251
112, 10.353, 1.9443999999999968, 0.42080000000000123, 10.35285, 1.9443500000000002, 0.4208, -0.009267
112, 10.353, 1.9436999999999969, 0.42080000000000123, 10.35295, 1.94425, 0.4208, -0.009241
112, 10.353, 1.942999999999997, 0.42080000000000123, 10.352900000000002, 1.9432, 0.42075, -0.009241
112, 10.353, 1.942299999999997, 0.42080000000000123, 10.35285, 1.9429, 0.42075, -0.009293
112, 10.353, 1.941599999999997, 0.42080000000000123, 10.35295, 1.9418000000000002, 0.42075, -0.009293
112, 10.353, 1.9408999999999972, 0.42080000000000123, 10.353050000000001, 1.94075, 0.42075, -0.009261
112, 10.353, 1.9401999999999973, 0.42080000000000123, 10.353150000000001, 1.9407, 0.42075, -0.009282
112, 10.353, 1.9394999999999973, 0.42080000000000123, 10.353200000000001, 1.9395, 0.42075, -0.009298
112, 10.353, 1.9387999999999974, 0.42080000000000123, 10.353200000000001, 1.9391500000000002, 0.42075, -0.009256
112, 10.353, 1.9380999999999975, 0.42080000000000123, 10.353050000000001, 1.9385, 0.4208, -0.009241
112, 10.353, 1.9373999999999976, 0.42080000000000123, 10.35285, 1.93775, 0.42085, -0.009251
112, 10.353, 1.9366999999999976, 0.42080000000000123, 10.35275, 1.93645, 0.42090000000000005, -0.009267
112, 10.353, 1.9359999999999977, 0.42080000000000123, 10.352900000000002, 1.9363500000000002, 0.42090000000000005, -0.009267
112, 10.353, 1.9352999999999978, 0.42080000000000123, 10.353, 1.9353000000000002, 0.42090000000000005, -0.009287
112, 10.353, 1.9345999999999979, 0.42080000000000123, 10.353150000000001, 1.9351, 0.42095000000000005, -0.009241
112, 10.353, 1.933899999999998, 0.42080000000000123, 10.35325, 1.934, 0.42090000000000005, -0.009282
112, 10.353, 1.933199999999998, 0.42080000000000123, 10.353150000000001, 1.93325, 0.42085, -0.009287
112, 10.353, 1.932499999999998, 0.42080000000000123, 10.353, 1.9329, 0.4208, -0.009282
112, 10.353, 1.9317999999999982, 0.42080000000000123, 10.35285, 1.9319000000000002, 0.4208, -0.009251
112, 10.353, 1.9310999999999983, 0.42080000000000123, 10.35285, 1.9316000000000002, 0.42075, -0.009298
112, 10.353, 1.9303999999999983, 0.42080000000000123, 10.35285, 1.9303000000000001, 0.42075, -0.009287
112, 10.353, 1.9296999999999984, 0.42080000000000123, 10.35285, 1.9301000000000001, 0.42075, -0.009298
112, 10.353, 1.9289999999999985, 0.42080000000000123, 10.353, 1.92895, 0.42075, -0.009225
112, 10.353, 1.9282999999999986, 0.42080000000000123, 10.353, 1.9283500000000002, 0.42075, -0.009261
112, 10.353, 1.9275999999999986, 0.42080000000000123, 10.353, 1.92775, 0.42075, -0.009199
112, 10.353, 1.9268999999999987, 0.42080000000000123, 10.353, 1.9268500000000002, 0.42075, -0.009194
112, 10.353, 1.9261999999999988, 0.42080000000000123, 10.353, 1.9265, 0.42075, -0.009214
112, 10.353, 1.9254999999999989, 0.42080000000000123, 10.353050000000001, 1.9254, 0.4208, -0.009032
112, 10.353, 1.924799999999999, 0.42080000000000123, 10.353150000000001, 1.9254, 0.4208, -0.009042
112, 10.353, 1.924099999999999, 0.42080000000000123, 10.353150000000001, 1.9247, 0.4208, -0.009162
112, 10.353, 1.923399999999999, 0.42080000000000123, 10.35325, 1.924, 0.42085, -0.009063
112, 10.353, 1.9226999999999992, 0.42080000000000123, 10.353200000000001, 1.9233500000000001, 0.42090000000000005, -0.009011
112, 10.353, 1.9219999999999993, 0.42080000000000123, 10.3531, 1.92225, 0.42090000000000005, -0.009032
112, 10.353, 1.9212999999999993, 0.42080000000000123, 10.353, 1.9211500000000001, 0.42090000000000005, -0.008886
112, 10.353, 1.9205999999999994, 0.42080000000000123, 10.35295, 1.9209, 0.42090000000000005, -0.008875
112, 10.353, 1.9198999999999995, 0.42080000000000123, 10.352900000000002, 1.91975, 0.42090000000000005, -0.008761
112, 10.353, 1.9191999999999996, 0.42080000000000123, 10.352900000000002, 1.9195, 0.42090000000000005, -0.008802
112, 10.353, 1.9184999999999997, 0.42080000000000123, 10.35295, 1.9183000000000001, 0.42090000000000005, -0.008735
112, 10.353, 1.9177999999999997, 0.42080000000000123, 10.35295, 1.9180500000000003, 0.4208, -0.008787
112, 10.353, 1.9170999999999998, 0.42080000000000123, 10.35285, 1.9172, 0.4208, -0.008703
112, 10.353, 1.9163999999999999, 0.42080000000000123, 10.353, 1.91675, 0.4208, -0.008667
112, 10.353, 1.9157, 0.42080000000000123, 10.35295, 1.9158000000000002, 0.42075, -0.008709
112, 10.353, 1.915, 0.42080000000000123, 10.35295, 1.91535, 0.4207, -0.008672
112, 10.353, 1.9143000000000001, 0.42080000000000123, 10.353200000000001, 1.9141000000000001, 0.42075, -0.008495
112, 10.353, 1.9136000000000002, 0.42080000000000123, 10.35325, 1.9139000000000002, 0.4207, -0.008604
112, 10.353, 1.9129000000000003, 0.42080000000000123, 10.3533, 1.91275, 0.4207, -0.008469
112, 10.353, 1.9122000000000003, 0.42080000000000123, 10.353050000000001, 1.9124, 0.4207, -0.008359
112, 10.353, 1.9115000000000004, 0.42080000000000123, 10.352900000000002, 1.91145, 0.4207, -0.008338
112, 10.353, 1.9108000000000005, 0.42080000000000123, 10.35285, 1.911, 0.4207, -0.008333
112, 10.353, 1.9101000000000006, 0.42080000000000123, 10.352900000000002, 1.9099000000000002, 0.42075, -0.008208
112, 10.353, 1.9094000000000007, 0.42080000000000123, 10.35285, 1.9096000000000002, 0.4208, -0.008244
112, 10.353, 1.9087000000000007, 0.42080000000000123, 10.35285, 1.90935, 0.42085, -0.008203
112, 10.353, 1.9080000000000008, 0.42080000000000123, 10.35285, 1.90825, 0.42090000000000005, -0.008145
112, 10.353, 1.9073000000000009, 0.42080000000000123, 10.35295, 1.9072, 0.42090000000000005, -0.008135
112, 10.353, 1.906600000000001, 0.42080000000000123, 10.353050000000001, 1.9067, 0.42090000000000005, -0.008093
112, 10.353, 1.905900000000001, 0.42080000000000123, 10.353200000000001, 1.9059000000000001, 0.42090000000000005, -0.00814
112, 10.353, 1.9052000000000011, 0.42080000000000123, 10.353200000000001, 1.90525, 0.42090000000000005, -0.008145
112, 10.353, 1.9045000000000012, 0.42080000000000123, 10.353150000000001, 1.9046500000000002, 0.42090000000000005, -0.008098
112, 10.353, 1.9038000000000013, 0.42080000000000123, 10.353, 1.9038000000000002, 0.42090000000000005, -0.008192
112, 10.353, 1.9031000000000013, 0.42080000000000123, 10.353, 1.9033000000000002, 0.42085, -0.008151
112, 10.353, 1.9024000000000014, 0.42080000000000123, 10.353200000000001, 1.9023500000000002, 0.4208, -0.008359
112, 10.353, 1.9017000000000015, 0.42080000000000123, 10.353, 1.90215, 0.4208, -0.008239
112, 10.353, 1.9010000000000016, 0.42080000000000123, 10.35295, 1.9011500000000001, 0.4208, -0.008391
112, 10.353, 1.9003000000000017, 0.42080000000000123, 10.35295, 1.901, 0.4208, -0.008302
112, 10.353, 1.8996000000000017, 0.42080000000000123, 10.3527, 1.89965, 0.42075, -0.008359
112, 10.353, 1.8989000000000018, 0.42080000000000123, 10.3528, 1.8992, 0.42075, -0.00837
112, 10.353, 1.8982000000000019, 0.42080000000000123, 10.35295, 1.8981000000000001, 0.4207, -0.008557
112, 10.353, 1.897500000000002, 0.42080000000000123, 10.352900000000002, 1.8976000000000002, 0.4207, -0.008594
112, 10.353, 1.896800000000002, 0.42080000000000123, 10.353, 1.8965500000000002, 0.4207, -0.008552
112, 10.353, 1.8961000000000021, 0.42080000000000123, 10.353150000000001, 1.8963, 0.4207, -0.008594
112, 10.353, 1.8954000000000022, 0.42080000000000123, 10.353200000000001, 1.89595, 0.4207, -0.008651
112, 10.353, 1.8947000000000023, 0.42080000000000123, 10.353150000000001, 1.8943500000000002, 0.42075, -0.00861
112, 10.353, 1.8940000000000023, 0.42080000000000123, 10.353, 1.8937, 0.42075, -0.008656
112, 10.353, 1.8933000000000024, 0.42080000000000123, 10.353, 1.89335, 0.42085, -0.008719
112, 10.353, 1.8926000000000025, 0.42080000000000123, 10.353050000000001, 1.89325, 0.42085, -0.008735
112, 10.353, 1.8919000000000026, 0.42080000000000123, 10.35285, 1.8920500000000002, 0.42090000000000005, -0.008761
112, 10.353, 1.8912000000000027, 0.42080000000000123, 10.3528, 1.89145, 0.42090000000000005, -0.008917
112, 10.353, 1.8905000000000027, 0.42080000000000123, 10.3528, 1.8902, 0.42090000000000005, -0.008902
112, 10.353, 1.8898000000000028, 0.42080000000000123, 10.35285, 1.89, 0.42090000000000005, -0.008959
112, 10.353, 1.8891000000000029, 0.42080000000000123, 10.352900000000002, 1.8889500000000001, 0.42090000000000005, -0.008969
112, 10.353, 1.888400000000003, 0.42080000000000123, 10.353150000000001, 1.8885500000000002, 0.42090000000000005, -0.009001
112, 10.353, 1.887700000000003, 0.42080000000000123, 10.3533, 1.8875, 0.42090000000000005, -0.009011
112, 10.353, 1.8870000000000031, 0.42080000000000123, 10.353200000000001, 1.8871000000000002, 0.42085, -0.008954
112, 10.353, 1.8863000000000032, 0.42080000000000123, 10.35325, 1.8870500000000001, 0.4208, -0.009037
112, 10.353, 1.8856000000000033, 0.42080000000000123, 10.3531, 1.8856000000000002, 0.4208, -0.009183
