Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
74, 10.353, 1.8891000000000029, 0.4446000000000005, 10.353200000000001, 1.8891000000000002, 0.444, -0.009298
74, 10.353, 1.8891000000000029, 0.4453000000000005, 10.353200000000001, 1.8891000000000002, 0.44520000000000004, -0.009303
74, 10.353, 1.8891000000000029, 0.44600000000000045, 10.353200000000001, 1.8890500000000001, 0.44575, -0.009261
74, 10.353, 1.8891000000000029, 0.44670000000000043, 10.353, 1.8890500000000001, 0.44680000000000003, -0.009241
74, 10.353, 1.8891000000000029, 0.4474000000000004, 10.353, 1.8890500000000001, 0.44720000000000004, -0.009308
74, 10.353, 1.8891000000000029, 0.4481000000000004, 10.353, 1.8891000000000002, 0.44815000000000005, -0.009261
74, 10.353, 1.8891000000000029, 0.44880000000000037, 10.353, 1.8891000000000002, 0.44815000000000005, -0.009303
74, 10.353, 1.8891000000000029, 0.44950000000000034, 10.353, 1.8891000000000002, 0.44925, -0.009277
74, 10.353, 1.8891000000000029, 0.4502000000000003, 10.353, 1.8891000000000002, 0.45015000000000005, -0.009261
74, 10.353, 1.8891000000000029, 0.4509000000000003, 10.353, 1.88915, 0.45115000000000005, -0.009272
74, 10.353, 1.8891000000000029, 0.4516000000000003, 10.353, 1.88915, 0.4514, -0.009314
74, 10.353, 1.8891000000000029, 0.45230000000000026, 10.353, 1.88915, 0.45230000000000004, -0.009267
74, 10.353, 1.8891000000000029, 0.45300000000000024, 10.353, 1.88915, 0.45285000000000003, -0.009303
74, 10.353, 1.8891000000000029, 0.4537000000000002, 10.353, 1.88915, 0.45365000000000005, -0.009287
74, 10.353, 1.8891000000000029, 0.4544000000000002, 10.35295, 1.8891000000000002, 0.45425, -0.009282
74, 10.353, 1.8891000000000029, 0.45510000000000017, 10.35285, 1.8891000000000002, 0.45495, -0.009329
74, 10.353, 1.8891000000000029, 0.45580000000000015, 10.35285, 1.8890500000000001, 0.45575, -0.009256
74, 10.353, 1.8891000000000029, 0.45650000000000013, 10.35285, 1.8890500000000001, 0.45665000000000006, -0.009293
74, 10.353, 1.8891000000000029, 0.4572000000000001, 10.352900000000002, 1.8890500000000001, 0.45705, -0.009293
74, 10.353, 1.8891000000000029, 0.4579000000000001, 10.35295, 1.8891000000000002, 0.4578, -0.009319
74, 10.353, 1.8891000000000029, 0.45860000000000006, 10.3531, 1.88915, 0.45845, -0.009251
74, 10.353, 1.8891000000000029, 0.45930000000000004, 10.3531, 1.88915, 0.45935000000000004, -0.009324
74, 10.353, 1.8891000000000029, 0.46, 10.3531, 1.8891000000000002, 0.45975, -0.009314
74, 10.353, 1.8891000000000029, 0.4607, 10.3531, 1.8891000000000002, 0.4608, -0.009303
74, 10.353, 1.8891000000000029, 0.4614, 10.353150000000001, 1.8891000000000002, 0.46075, -0.009261
74, 10.353, 1.8891000000000029, 0.46209999999999996, 10.3531, 1.8891000000000002, 0.46195, -0.009261
74, 10.353, 1.8891000000000029, 0.46279999999999993, 10.352900000000002, 1.8891000000000002, 0.4626, -0.009319
74, 10.353, 1.8891000000000029, 0.4634999999999999, 10.3528, 1.8890500000000001, 0.46355, -0.009308
74, 10.353, 1.8891000000000029, 0.4641999999999999, 10.3528, 1.8890500000000001, 0.464, -0.009267
74, 10.353, 1.8891000000000029, 0.46489999999999987, 10.35285, 1.8890500000000001, 0.46490000000000004, -0.009272
74, 10.353, 1.8891000000000029, 0.46559999999999985, 10.35295, 1.8890500000000001, 0.46525, -0.009329
74, 10.353, 1.8891000000000029, 0.4662999999999998, 10.3531, 1.8890500000000001, 0.46635000000000004, -0.009267
74, 10.353, 1.8891000000000029, 0.4669999999999998, 10.353200000000001, 1.8891000000000002, 0.46670000000000006, -0.009272
74, 10.353, 1.8891000000000029, 0.4676999999999998, 10.353200000000001, 1.88915, 0.4678, -0.009308
74, 10.353, 1.8891000000000029, 0.46839999999999976, 10.353200000000001, 1.88915, 0.4681, -0.009246
74, 10.353, 1.8891000000000029, 0.46909999999999974, 10.3531, 1.8891000000000002, 0.46915, -0.009314
74, 10.353, 1.8891000000000029, 0.4697999999999997, 10.353050000000001, 1.88915, 0.46915, -0.009308
74, 10.353, 1.8891000000000029, 0.4704999999999997, 10.352900000000002, 1.8891000000000002, 0.4703, -0.009261
74, 10.353, 1.8891000000000029, 0.4711999999999997, 10.35285, 1.8891000000000002, 0.47085000000000005, -0.009314
74, 10.353, 1.8891000000000029, 0.47189999999999965, 10.35285, 1.8891000000000002, 0.47190000000000004, -0.009267
74, 10.353, 1.8891000000000029, 0.47259999999999963, 10.352900000000002, 1.8891000000000002, 0.47185000000000005, -0.009308
74, 10.353, 1.8891000000000029, 0.4732999999999996, 10.35285, 1.8890500000000001, 0.47320000000000007, -0.009319
74, 10.353, 1.8891000000000029, 0.4739999999999996, 10.35285, 1.8891000000000002, 0.47370000000000007, -0.009261
74, 10.353, 1.8891000000000029, 0.47469999999999957, 10.35295, 1.8890500000000001, 0.47455, -0.009256
74, 10.353, 1.8891000000000029, 0.47539999999999955, 10.353, 1.8891000000000002, 0.4755, -0.009282
74, 10.353, 1.8891000000000029, 0.4760999999999995, 10.35295, 1.8891000000000002, 0.4755, -0.009277
74, 10.353, 1.8891000000000029, 0.4767999999999995, 10.353050000000001, 1.8891000000000002, 0.4765, -0.009267
74, 10.353, 1.8891000000000029, 0.4774999999999995, 10.353150000000001, 1.8891000000000002, 0.47735, -0.009261
74, 10.353, 1.8891000000000029, 0.47819999999999946, 10.353150000000001, 1.88915, 0.47835, -0.009267
74, 10.353, 1.8891000000000029, 0.47889999999999944, 10.3531, 1.88915, 0.47865, -0.009314
74, 10.353, 1.8891000000000029, 0.4795999999999994, 10.353, 1.8891000000000002, 0.47965, -0.009267
74, 10.353, 1.8891000000000029, 0.4802999999999994, 10.353050000000001, 1.8891000000000002, 0.47965, -0.009272
74, 10.353, 1.8891000000000029, 0.4809999999999994, 10.352900000000002, 1.8891000000000002, 0.48075, -0.009282
74, 10.353, 1.8891000000000029, 0.48169999999999935, 10.3528, 1.8890500000000001, 0.48135, -0.009308
74, 10.353, 1.8891000000000029, 0.48239999999999933, 10.3528, 1.8891000000000002, 0.48235, -0.009293
74, 10.353, 1.8891000000000029, 0.4830999999999993, 10.35285, 1.8891000000000002, 0.4828, -0.009267
74, 10.353, 1.8891000000000029, 0.4837999999999993, 10.35295, 1.8891000000000002, 0.48375, -0.009298
74, 10.353, 1.8891000000000029, 0.48449999999999926, 10.353, 1.8891000000000002, 0.48435, -0.009308
74, 10.353, 1.8891000000000029, 0.48519999999999924, 10.353, 1.88915, 0.48510000000000003, -0.009293
74, 10.353, 1.8891000000000029, 0.4858999999999992, 10.353, 1.88915, 0.48585, -0.009272
75, 10.353, 1.8898000000000028, 0.4858999999999992, 10.353, 1.8893000000000002, 0.48595000000000005, -0.009298
75, 10.353, 1.8905000000000027, 0.4858999999999992, 10.35295, 1.8907, 0.486, -0.009251
75, 10.353, 1.8912000000000027, 0.4858999999999992, 10.353050000000001, 1.8908500000000001, 0.486, -0.009298
75, 10.353, 1.8919000000000026, 0.4858999999999992, 10.3531, 1.8921000000000001, 0.48605000000000004, -0.009272
75, 10.353, 1.8926000000000025, 0.4858999999999992, 10.353150000000001, 1.8923500000000002, 0.486, -0.009298
75, 10.353, 1.8933000000000024, 0.4858999999999992, 10.353050000000001, 1.89365, 0.486, -0.009303
75, 10.353, 1.8940000000000023, 0.4858999999999992, 10.3531, 1.89375, 0.486, -0.009282
75, 10.353, 1.8947000000000023, 0.4858999999999992, 10.3531, 1.8950500000000001, 0.48595000000000005, -0.009298
75, 10.353, 1.8954000000000022, 0.4858999999999992, 10.353050000000001, 1.89525, 0.48585, -0.009298
75, 10.353, 1.8961000000000021, 0.4858999999999992, 10.353, 1.89645, 0.48575, -0.009256
75, 10.353, 1.896800000000002, 0.4858999999999992, 10.35295, 1.8966, 0.48575, -0.009324
75, 10.353, 1.897500000000002, 0.4858999999999992, 10.352900000000002, 1.8970500000000001, 0.48575, -0.009261
75, 10.353, 1.8982000000000019, 0.4858999999999992, 10.3528, 1.89825, 0.48575, -0.009319
75, 10.353, 1.8989000000000018, 0.4858999999999992, 10.35285, 1.8992, 0.48585, -0.009256
75, 10.353, 1.8996000000000017, 0.4858999999999992, 10.35295, 1.8995, 0.48595000000000005, -0.009314
75, 10.353, 1.9003000000000017, 0.4858999999999992, 10.3531, 1.8999000000000001, 0.486, -0.009287
75, 10.353, 1.9010000000000016, 0.4858999999999992, 10.353150000000001, 1.9013000000000002, 0.486, -0.009261
75, 10.353, 1.9017000000000015, 0.4858999999999992, 10.353200000000001, 1.90175, 0.486, -0.009298
75, 10.353, 1.9024000000000014, 0.4858999999999992, 10.353050000000001, 1.90245, 0.486, -0.009246
75, 10.353, 1.9031000000000013, 0.4858999999999992, 10.35295, 1.9028000000000003, 0.486, -0.009251
75, 10.353, 1.9038000000000013, 0.4858999999999992, 10.353, 1.9039000000000001, 0.486, -0.009251
75, 10.353, 1.9045000000000012, 0.4858999999999992, 10.35295, 1.9042000000000001, 0.486, -0.009194
75, 10.353, 1.9052000000000011, 0.4858999999999992, 10.35295, 1.9054, 0.48595000000000005, -0.009016
75, 10.353, 1.905900000000001, 0.4858999999999992, 10.352900000000002, 1.90555, 0.48590000000000005, -0.008964
75, 10.353, 1.906600000000001, 0.4858999999999992, 10.352900000000002, 1.9066500000000002, 0.4858, -0.008855
75, 10.353, 1.9073000000000009, 0.4858999999999992, 10.352900000000002, 1.907, 0.48585, -0.008881
75, 10.353, 1.9080000000000008, 0.4858999999999992, 10.352900000000002, 1.9081000000000001, 0.4858, -0.008714
75, 10.353, 1.9087000000000007, 0.4858999999999992, 10.353050000000001, 1.9083500000000002, 0.48585, -0.008891
75, 10.353, 1.9094000000000007, 0.4858999999999992, 10.353150000000001, 1.9095, 0.4858, -0.008578
75, 10.353, 1.9101000000000006, 0.4858999999999992, 10.353200000000001, 1.9098000000000002, 0.48585, -0.008693
75, 10.353, 1.9108000000000005, 0.4858999999999992, 10.353200000000001, 1.9109, 0.48585, -0.008505
75, 10.353, 1.9115000000000004, 0.4858999999999992, 10.353050000000001, 1.9112, 0.48590000000000005, -0.0085
75, 10.353, 1.9122000000000003, 0.4858999999999992, 10.35295, 1.9122000000000001, 0.48590000000000005, -0.00851
75, 10.353, 1.9129000000000003, 0.4858999999999992, 10.35295, 1.91225, 0.48595000000000005, -0.008537
75, 10.353, 1.9136000000000002, 0.4858999999999992, 10.352900000000002, 1.9135, 0.48595000000000005, -0.0085
75, 10.353, 1.9143000000000001, 0.4858999999999992, 10.35285, 1.9138000000000002, 0.48595000000000005, -0.008526
75, 10.353, 1.915, 0.4858999999999992, 10.352900000000002, 1.915, 0.48595000000000005, -0.008531
75, 10.353, 1.9157, 0.4858999999999992, 10.3531, 1.91535, 0.48595000000000005, -0.00862
75, 10.353, 1.9163999999999999, 0.4858999999999992, 10.35325, 1.9164, 0.48595000000000005, -0.008735
75, 10.353, 1.9170999999999998, 0.4858999999999992, 10.353200000000001, 1.9169, 0.48595000000000005, -0.008782
75, 10.353, 1.9177999999999997, 0.4858999999999992, 10.353150000000001, 1.91765, 0.48595000000000005, -0.008954
75, 10.353, 1.9184999999999997, 0.4858999999999992, 10.3531, 1.9187, 0.48595000000000005, -0.008912
75, 10.353, 1.9191999999999996, 0.4858999999999992, 10.35295, 1.9189, 0.48590000000000005, -0.008891
75, 10.353, 1.9198999999999995, 0.4858999999999992, 10.353050000000001, 1.9194, 0.48585, -0.008943
75, 10.353, 1.9205999999999994, 0.4858999999999992, 10.352900000000002, 1.92045, 0.48585, -0.009037
75, 10.353, 1.9212999999999993, 0.4858999999999992, 10.3528, 1.92145, 0.4858, -0.009173
75, 10.353, 1.9219999999999993, 0.4858999999999992, 10.35275, 1.9217, 0.48585, -0.009089
75, 10.353, 1.9226999999999992, 0.4858999999999992, 10.35285, 1.9226500000000002, 0.4858, -0.009131
75, 10.353, 1.923399999999999, 0.4858999999999992, 10.353, 1.9231, 0.48585, -0.009256
75, 10.353, 1.924099999999999, 0.4858999999999992, 10.35295, 1.9240500000000003, 0.48585, -0.009277
75, 10.353, 1.924799999999999, 0.4858999999999992, 10.353150000000001, 1.9246, 0.48585, -0.009277
75, 10.353, 1.9254999999999989, 0.4858999999999992, 10.353150000000001, 1.9253500000000001, 0.48590000000000005, -0.009303
75, 10.353, 1.9261999999999988, 0.4858999999999992, 10.353200000000001, 1.9255, 0.48590000000000005, -0.009282
75, 10.353, 1.9268999999999987, 0.4858999999999992, 10.353200000000001, 1.9266, 0.48595000000000005, -0.009261
75, 10.353, 1.9275999999999986, 0.4858999999999992, 10.353150000000001, 1.92755, 0.48595000000000005, -0.009282
75, 10.353, 1.9282999999999986, 0.4858999999999992, 10.353, 1.9279000000000002, 0.48595000000000005, -0.009241
75, 10.353, 1.9289999999999985, 0.4858999999999992, 10.35295, 1.929, 0.48595000000000005, -0.009277
75, 10.353, 1.9296999999999984, 0.4858999999999992, 10.35285, 1.9292, 0.48595000000000005, -0.009272
75, 10.353, 1.9303999999999983, 0.4858999999999992, 10.352900000000002, 1.9303000000000001, 0.48590000000000005, -0.009298
75, 10.353, 1.9310999999999983, 0.4858999999999992, 10.35285, 1.9304000000000001, 0.48595000000000005, -0.009251
75, 10.353, 1.9317999999999982, 0.4858999999999992, 10.35295, 1.9314500000000001, 0.48595000000000005, -0.009256
75, 10.353, 1.932499999999998, 0.4858999999999992, 10.353, 1.93245, 0.48595000000000005, -0.009293
75, 10.353, 1.933199999999998, 0.4858999999999992, 10.353, 1.93275, 0.48585, -0.009261
75, 10.353, 1.933899999999998, 0.4858999999999992, 10.353, 1.93385, 0.4858, -0.009246
75, 10.353, 1.9345999999999979, 0.4858999999999992, 10.353, 1.93415, 0.4858, -0.009298
75, 10.353, 1.9352999999999978, 0.4858999999999992, 10.353, 1.9352, 0.4858, -0.009308
75, 10.353, 1.9359999999999977, 0.4858999999999992, 10.353150000000001, 1.9361000000000002, 0.4858, -0.009251
75, 10.353, 1.9366999999999976, 0.4858999999999992, 10.353150000000001, 1.9364000000000001, 0.4858, -0.009287
75, 10.353, 1.9373999999999976, 0.4858999999999992, 10.35325, 1.9373000000000002, 0.4858, -0.009256
75, 10.353, 1.9380999999999975, 0.4858999999999992, 10.3531, 1.9377, 0.4858, -0.009287
75, 10.353, 1.9387999999999974, 0.4858999999999992, 10.353, 1.9388, 0.48585, -0.009298
75, 10.353, 1.9394999999999973, 0.4858999999999992, 10.353, 1.9390500000000002, 0.48590000000000005, -0.009287
75, 10.353, 1.9401999999999973, 0.4858999999999992, 10.353, 1.9396000000000002, 0.48590000000000005, -0.009246
75, 10.353, 1.9408999999999972, 0.4858999999999992, 10.353, 1.9404000000000001, 0.48590000000000005, -0.009282
75, 10.353, 1.941599999999997, 0.4858999999999992, 10.353050000000001, 1.9414500000000001, 0.486, -0.009246
75, 10.353, 1.941599999999997, 0.48519999999999924, 10.35285, 1.9416000000000002, 0.4852, -0.009319
75, 10.353, 1.941599999999997, 0.48449999999999926, 10.35285, 1.9416000000000002, 0.48475, -0.009314
75, 10.353, 1.941599999999997, 0.4837999999999993, 10.35285, 1.9417, 0.48365, -0.009308
75, 10.353, 1.941599999999997, 0.4830999999999993, 10.35285, 1.94165, 0.48335, -0.009324
75, 10.353, 1.941599999999997, 0.48239999999999933, 10.35295, 1.94165, 0.48225, -0.009293
75, 10.353, 1.941599999999997, 0.48169999999999935, 10.3531, 1.94165, 0.48190000000000005, -0.009308
75, 10.353, 1.941599999999997, 0.4809999999999994, 10.353150000000001, 1.94165, 0.4811, -0.009256
75, 10.353, 1.941599999999997, 0.4802999999999994, 10.3531, 1.9416000000000002, 0.48065, -0.009282
75, 10.353, 1.941599999999997, 0.4795999999999994, 10.353150000000001, 1.9415, 0.47965, -0.009298
75, 10.353, 1.941599999999997, 0.47889999999999944, 10.353050000000001, 1.9415, 0.47915, -0.009319
75, 10.353, 1.941599999999997, 0.47819999999999946, 10.352900000000002, 1.9415, 0.47820000000000007, -0.009287
75, 10.353, 1.941599999999997, 0.4774999999999995, 10.3528, 1.9415, 0.47765, -0.009303
75, 10.353, 1.941599999999997, 0.4767999999999995, 10.3528, 1.9414500000000001, 0.47690000000000005, -0.009267
75, 10.353, 1.941599999999997, 0.4760999999999995, 10.3528, 1.9415, 0.47620000000000007, -0.009272
75, 10.353, 1.941599999999997, 0.47539999999999955, 10.352900000000002, 1.94155, 0.47555000000000003, -0.009246
75, 10.353, 1.941599999999997, 0.47469999999999957, 10.3531, 1.9416000000000002, 0.4748, -0.009256
75, 10.353, 1.941599999999997, 0.4739999999999996, 10.353150000000001, 1.9417, 0.4741, -0.009272
75, 10.353, 1.941599999999997, 0.4732999999999996, 10.353150000000001, 1.9417, 0.47340000000000004, -0.009267
75, 10.353, 1.941599999999997, 0.47259999999999963, 10.353150000000001, 1.9417, 0.4728, -0.009314
75, 10.353, 1.941599999999997, 0.47189999999999965, 10.353050000000001, 1.94165, 0.47185000000000005, -0.009261
75, 10.353, 1.941599999999997, 0.4711999999999997, 10.352900000000002, 1.9416000000000002, 0.47140000000000004, -0.009308
75, 10.353, 1.941599999999997, 0.4704999999999997, 10.35275, 1.9416000000000002, 0.47045000000000003, -0.009251
75, 10.353, 1.941599999999997, 0.4697999999999997, 10.3528, 1.94155, 0.47005, -0.009324
75, 10.353, 1.941599999999997, 0.46909999999999974, 10.35295, 1.94155, 0.4691, -0.009277
75, 10.353, 1.941599999999997, 0.46839999999999976, 10.3531, 1.94155, 0.46865, -0.009324
75, 10.353, 1.941599999999997, 0.4676999999999998, 10.353200000000001, 1.94155, 0.4676, -0.009256
75, 10.353, 1.941599999999997, 0.4669999999999998, 10.353150000000001, 1.94155, 0.4673, -0.009267
75, 10.353, 1.941599999999997, 0.4662999999999998, 10.353150000000001, 1.9416000000000002, 0.46620000000000006, -0.009308
75, 10.353, 1.941599999999997, 0.46559999999999985, 10.353150000000001, 1.9416000000000002, 0.46620000000000006, -0.009293
75, 10.353, 1.941599999999997, 0.46489999999999987, 10.3531, 1.9416000000000002, 0.465, -0.009308
75, 10.353, 1.941599999999997, 0.4641999999999999, 10.35295, 1.9417, 0.46455, -0.009267
75, 10.353, 1.941599999999997, 0.4634999999999999, 10.3528, 1.94175, 0.46355, -0.009314
75, 10.353, 1.941599999999997, 0.46279999999999993, 10.3528, 1.9417, 0.46315000000000006, -0.009272
75, 10.353, 1.941599999999997, 0.46209999999999996, 10.35285, 1.94165, 0.46205, -0.009314
75, 10.353, 1.941599999999997, 0.4614, 10.35295, 1.9416000000000002, 0.46170000000000005, -0.009251
75, 10.353, 1.941599999999997, 0.4607, 10.3531, 1.9416000000000002, 0.4606, -0.009314
75, 10.353, 1.941599999999997, 0.46, 10.3531, 1.9416000000000002, 0.4606, -0.009246
75, 10.353, 1.941599999999997, 0.45930000000000004, 10.3531, 1.9415, 0.45940000000000003, -0.009261
75, 10.353, 1.941599999999997, 0.45860000000000006, 10.3531, 1.94155, 0.4588, -0.009277
75, 10.353, 1.941599999999997, 0.4579000000000001, 10.353150000000001, 1.94155, 0.45805, -0.009324
75, 10.353, 1.941599999999997, 0.4572000000000001, 10.353050000000001, 1.94155, 0.4571, -0.009256
75, 10.353, 1.941599999999997, 0.45650000000000013, 10.352900000000002, 1.94155, 0.45675, -0.009251
75, 10.353, 1.941599999999997, 0.45580000000000015, 10.3528, 1.9416000000000002, 0.45575, -0.009324
75, 10.353, 1.941599999999997, 0.45510000000000017, 10.352900000000002, 1.94155, 0.45580000000000004, -0.009319
75, 10.353, 1.941599999999997, 0.4544000000000002, 10.3528, 1.9416000000000002, 0.4545, -0.009251
75, 10.353, 1.941599999999997, 0.4537000000000002, 10.3528, 1.9417, 0.45395, -0.009314
75, 10.353, 1.941599999999997, 0.45300000000000024, 10.35285, 1.9417, 0.45305, -0.009267
75, 10.353, 1.941599999999997, 0.45230000000000026, 10.353050000000001, 1.9417, 0.45255, -0.009303
75, 10.353, 1.941599999999997, 0.4516000000000003, 10.353150000000001, 1.9417, 0.4514, -0.009303
75, 10.353, 1.941599999999997, 0.4509000000000003, 10.353150000000001, 1.9416000000000002, 0.45120000000000005, -0.009256
75, 10.353, 1.941599999999997, 0.4502000000000003, 10.353150000000001, 1.94155, 0.45005, -0.009308
75, 10.353, 1.941599999999997, 0.44950000000000034, 10.353050000000001, 1.94155, 0.44965000000000005, -0.009314
75, 10.353, 1.941599999999997, 0.44880000000000037, 10.352900000000002, 1.94155, 0.44870000000000004, -0.009272
