Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
95, 10.353, 1.9485999999999963, 0.4481000000000004, 10.3531, 1.9486, 0.44835, -0.009256
95, 10.353, 1.9485999999999963, 0.4474000000000004, 10.3531, 1.9485500000000002, 0.44735, -0.009261
95, 10.353, 1.9485999999999963, 0.44670000000000043, 10.353050000000001, 1.9485500000000002, 0.447, -0.009251
95, 10.353, 1.9485999999999963, 0.44600000000000045, 10.35295, 1.9485500000000002, 0.44585, -0.009308
95, 10.353, 1.9485999999999963, 0.4453000000000005, 10.35285, 1.9485500000000002, 0.44555, -0.009256
95, 10.353, 1.9485999999999963, 0.4446000000000005, 10.35285, 1.9485500000000002, 0.44435, -0.009256
95, 10.353, 1.9485999999999963, 0.4439000000000005, 10.35285, 1.9485500000000002, 0.44415000000000004, -0.009261
95, 10.353, 1.9485999999999963, 0.44320000000000054, 10.353, 1.94865, 0.443, -0.009293
95, 10.353, 1.9485999999999963, 0.44250000000000056, 10.353, 1.94865, 0.44270000000000004, -0.009282
95, 10.353, 1.9485999999999963, 0.4418000000000006, 10.353, 1.9487, 0.4418, -0.009287
95, 10.353, 1.9485999999999963, 0.4411000000000006, 10.35295, 1.94865, 0.44135, -0.009282
95, 10.353, 1.9485999999999963, 0.4404000000000006, 10.3531, 1.94865, 0.44025, -0.009246
95, 10.353, 1.9485999999999963, 0.43970000000000065, 10.353200000000001, 1.94865, 0.4399, -0.009235
95, 10.353, 1.9485999999999963, 0.43900000000000067, 10.353200000000001, 1.94865, 0.4389, -0.009251
95, 10.353, 1.9485999999999963, 0.4383000000000007, 10.353200000000001, 1.9486, 0.43845000000000006, -0.009241
95, 10.353, 1.9485999999999963, 0.4376000000000007, 10.3531, 1.9485500000000002, 0.43760000000000004, -0.009303
95, 10.353, 1.9485999999999963, 0.43690000000000073, 10.353, 1.9485, 0.437, -0.009287
95, 10.353, 1.9485999999999963, 0.43620000000000075, 10.35295, 1.9485, 0.4364, -0.009261
95, 10.353, 1.9485999999999963, 0.4355000000000008, 10.35285, 1.9485500000000002, 0.43555, -0.009235
95, 10.353, 1.9485999999999963, 0.4348000000000008, 10.35285, 1.9485500000000002, 0.43470000000000003, -0.009298
95, 10.353, 1.9485999999999963, 0.4341000000000008, 10.35285, 1.9485500000000002, 0.43415000000000004, -0.009298
95, 10.353, 1.9485999999999963, 0.43340000000000084, 10.35295, 1.9486, 0.43370000000000003, -0.009272
95, 10.353, 1.9485999999999963, 0.43270000000000086, 10.353, 1.94865, 0.4325, -0.009267
95, 10.353, 1.9485999999999963, 0.4320000000000009, 10.353, 1.94865, 0.43215000000000003, -0.009261
95, 10.353, 1.9485999999999963, 0.4313000000000009, 10.353, 1.94865, 0.4312, -0.00923
95, 10.353, 1.9485999999999963, 0.4306000000000009, 10.353, 1.94865, 0.43075, -0.009251
95, 10.353, 1.9485999999999963, 0.42990000000000095, 10.353, 1.94865, 0.4298, -0.009246
95, 10.353, 1.9485999999999963, 0.42920000000000097, 10.353, 1.94865, 0.42945000000000005, -0.009241
95, 10.353, 1.9485999999999963, 0.428500000000001, 10.353, 1.9486, 0.42825, -0.009241
95, 10.353, 1.9485999999999963, 0.427800000000001, 10.353, 1.9486, 0.4283, -0.009256
95, 10.353, 1.9485999999999963, 0.42710000000000103, 10.35295, 1.9485, 0.42705, -0.009298
95, 10.353, 1.9485999999999963, 0.42640000000000106, 10.353050000000001, 1.9485500000000002, 0.42665000000000003, -0.009241
96, 10.353, 1.9478999999999964, 0.42640000000000106, 10.3531, 1.94835, 0.4265, -0.009246
96, 10.353, 1.9471999999999965, 0.42640000000000106, 10.353150000000001, 1.9471, 0.42645000000000005, -0.009314
96, 10.353, 1.9464999999999966, 0.42640000000000106, 10.353150000000001, 1.9469, 0.42635, -0.009287
96, 10.353, 1.9457999999999966, 0.42640000000000106, 10.353, 1.9456000000000002, 0.42625, -0.009246
96, 10.353, 1.9450999999999967, 0.42640000000000106, 10.35295, 1.9454, 0.42625, -0.009272
96, 10.353, 1.9443999999999968, 0.42640000000000106, 10.35285, 1.9443000000000001, 0.4263, -0.009287
96, 10.353, 1.9436999999999969, 0.42640000000000106, 10.353, 1.9440500000000003, 0.4263, -0.009251
96, 10.353, 1.942999999999997, 0.42640000000000106, 10.352900000000002, 1.9430500000000002, 0.4263, -0.009282
96, 10.353, 1.942299999999997, 0.42640000000000106, 10.35295, 1.9426, 0.42635, -0.009287
96, 10.353, 1.941599999999997, 0.42640000000000106, 10.353, 1.9419000000000002, 0.42635, -0.009303
96, 10.353, 1.9408999999999972, 0.42640000000000106, 10.353050000000001, 1.9408500000000002, 0.42640000000000006, -0.009241
96, 10.353, 1.9401999999999973, 0.42640000000000106, 10.353, 1.9408, 0.42640000000000006, -0.009251
96, 10.353, 1.9394999999999973, 0.42640000000000106, 10.353150000000001, 1.9397, 0.42640000000000006, -0.009246
96, 10.353, 1.9387999999999974, 0.42640000000000106, 10.3531, 1.9393500000000001, 0.4265, -0.009277
96, 10.353, 1.9380999999999975, 0.42640000000000106, 10.353200000000001, 1.9383500000000002, 0.4265, -0.009251
96, 10.353, 1.9373999999999976, 0.42640000000000106, 10.3531, 1.93755, 0.4265, -0.009235
96, 10.353, 1.9366999999999976, 0.42640000000000106, 10.3531, 1.9373000000000002, 0.4265, -0.009282
96, 10.353, 1.9359999999999977, 0.42640000000000106, 10.35295, 1.9362000000000001, 0.4265, -0.009314
96, 10.353, 1.9352999999999978, 0.42640000000000106, 10.352900000000002, 1.9352, 0.4265, -0.009303
96, 10.353, 1.9345999999999979, 0.42640000000000106, 10.3528, 1.935, 0.4265, -0.009298
96, 10.353, 1.933899999999998, 0.42640000000000106, 10.35285, 1.934, 0.42645000000000005, -0.009282
96, 10.353, 1.933199999999998, 0.42640000000000106, 10.3528, 1.93365, 0.42640000000000006, -0.009298
96, 10.353, 1.932499999999998, 0.42640000000000106, 10.35295, 1.9328500000000002, 0.42640000000000006, -0.009277
96, 10.353, 1.9317999999999982, 0.42640000000000106, 10.353, 1.93215, 0.42640000000000006, -0.009235
96, 10.353, 1.9310999999999983, 0.42640000000000106, 10.353, 1.9315, 0.4263, -0.009261
96, 10.353, 1.9303999999999983, 0.42640000000000106, 10.353, 1.93045, 0.4263, -0.009261
96, 10.353, 1.9296999999999984, 0.42640000000000106, 10.353050000000001, 1.9300500000000003, 0.4263, -0.009251
96, 10.353, 1.9289999999999985, 0.42640000000000106, 10.353050000000001, 1.92895, 0.42635, -0.009272
96, 10.353, 1.9282999999999986, 0.42640000000000106, 10.353150000000001, 1.9286, 0.42635, -0.009235
96, 10.353, 1.9275999999999986, 0.42640000000000106, 10.353200000000001, 1.9277, 0.42635, -0.009293
96, 10.353, 1.9268999999999987, 0.42640000000000106, 10.353, 1.92695, 0.42635, -0.009272
96, 10.353, 1.9261999999999988, 0.42640000000000106, 10.35295, 1.9263500000000002, 0.42635, -0.009183
96, 10.353, 1.9254999999999989, 0.42640000000000106, 10.3528, 1.9255, 0.42635, -0.009147
96, 10.353, 1.924799999999999, 0.42640000000000106, 10.35285, 1.9251, 0.42640000000000006, -0.009214
96, 10.353, 1.924099999999999, 0.42640000000000106, 10.35285, 1.9243000000000001, 0.42640000000000006, -0.009121
96, 10.353, 1.923399999999999, 0.42640000000000106, 10.35285, 1.924, 0.42640000000000006, -0.00911
96, 10.353, 1.9226999999999992, 0.42640000000000106, 10.35285, 1.9234, 0.4265, -0.009048
96, 10.353, 1.9219999999999993, 0.42640000000000106, 10.3531, 1.9222000000000001, 0.4265, -0.008928
96, 10.353, 1.9212999999999993, 0.42640000000000106, 10.353150000000001, 1.9211500000000001, 0.4265, -0.008912
96, 10.353, 1.9205999999999994, 0.42640000000000106, 10.353200000000001, 1.9209, 0.4265, -0.00886
96, 10.353, 1.9198999999999995, 0.42640000000000106, 10.353150000000001, 1.91975, 0.4265, -0.008865
96, 10.353, 1.9191999999999996, 0.42640000000000106, 10.353050000000001, 1.9195, 0.4265, -0.00887
96, 10.353, 1.9184999999999997, 0.42640000000000106, 10.35285, 1.9184, 0.42645000000000005, -0.00863
96, 10.353, 1.9177999999999997, 0.42640000000000106, 10.3528, 1.9180500000000003, 0.42645000000000005, -0.008625
96, 10.353, 1.9170999999999998, 0.42640000000000106, 10.3527, 1.917, 0.42640000000000006, -0.008651
96, 10.353, 1.9163999999999999, 0.42640000000000106, 10.35285, 1.9169, 0.42640000000000006, -0.008636
96, 10.353, 1.9157, 0.42640000000000106, 10.35285, 1.9159000000000002, 0.42640000000000006, -0.00849
96, 10.353, 1.915, 0.42640000000000106, 10.352900000000002, 1.9154, 0.42635, -0.008417
96, 10.353, 1.9143000000000001, 0.42640000000000106, 10.353050000000001, 1.91415, 0.42635, -0.008375
96, 10.353, 1.9136000000000002, 0.42640000000000106, 10.353150000000001, 1.9139000000000002, 0.42635, -0.008359
96, 10.353, 1.9129000000000003, 0.42640000000000106, 10.353150000000001, 1.9127, 0.42635, -0.008276
96, 10.353, 1.9122000000000003, 0.42640000000000106, 10.353150000000001, 1.91245, 0.42635, -0.008312
96, 10.353, 1.9115000000000004, 0.42640000000000106, 10.35295, 1.91135, 0.42635, -0.008291
96, 10.353, 1.9108000000000005, 0.42640000000000106, 10.35285, 1.9111000000000002, 0.42635, -0.008265
96, 10.353, 1.9101000000000006, 0.42640000000000106, 10.352900000000002, 1.90995, 0.42640000000000006, -0.008297
96, 10.353, 1.9094000000000007, 0.42640000000000106, 10.352900000000002, 1.90985, 0.42640000000000006, -0.008244
96, 10.353, 1.9087000000000007, 0.42640000000000106, 10.35295, 1.90875, 0.42640000000000006, -0.008338
96, 10.353, 1.9080000000000008, 0.42640000000000106, 10.35295, 1.9086500000000002, 0.42640000000000006, -0.008229
96, 10.353, 1.9073000000000009, 0.42640000000000106, 10.3531, 1.9072, 0.42640000000000006, -0.008401
96, 10.353, 1.906600000000001, 0.42640000000000106, 10.353, 1.9072, 0.42645000000000005, -0.008291
96, 10.353, 1.905900000000001, 0.42640000000000106, 10.35295, 1.90645, 0.4265, -0.008328
96, 10.353, 1.9052000000000011, 0.42640000000000106, 10.353050000000001, 1.9052, 0.4265, -0.008427
96, 10.353, 1.9045000000000012, 0.42640000000000106, 10.3531, 1.90425, 0.4265, -0.008443
96, 10.353, 1.9038000000000013, 0.42640000000000106, 10.3531, 1.904, 0.4265, -0.008422
96, 10.353, 1.9031000000000013, 0.42640000000000106, 10.353150000000001, 1.9032, 0.4265, -0.008385
96, 10.353, 1.9024000000000014, 0.42640000000000106, 10.353050000000001, 1.90245, 0.4265, -0.008432
96, 10.353, 1.9017000000000015, 0.42640000000000106, 10.35295, 1.9022000000000001, 0.4265, -0.008552
96, 10.353, 1.9010000000000016, 0.42640000000000106, 10.352900000000002, 1.9006, 0.42645000000000005, -0.008782
96, 10.353, 1.9003000000000017, 0.42640000000000106, 10.35285, 1.9001000000000001, 0.42645000000000005, -0.008808
96, 10.353, 1.8996000000000017, 0.42640000000000106, 10.352900000000002, 1.89955, 0.42640000000000006, -0.008844
96, 10.353, 1.8989000000000018, 0.42640000000000106, 10.352900000000002, 1.89945, 0.42640000000000006, -0.008797
96, 10.353, 1.8982000000000019, 0.42640000000000106, 10.35285, 1.89825, 0.42635, -0.008797
96, 10.353, 1.897500000000002, 0.42640000000000106, 10.35285, 1.8978000000000002, 0.42635, -0.008787
96, 10.353, 1.896800000000002, 0.42640000000000106, 10.353050000000001, 1.8966500000000002, 0.42635, -0.008808
96, 10.353, 1.8961000000000021, 0.42640000000000106, 10.3531, 1.8963, 0.42635, -0.009058
96, 10.353, 1.8954000000000022, 0.42640000000000106, 10.353200000000001, 1.8952, 0.42635, -0.00899
96, 10.353, 1.8947000000000023, 0.42640000000000106, 10.353200000000001, 1.8948000000000003, 0.42635, -0.009016
96, 10.353, 1.8940000000000023, 0.42640000000000106, 10.353200000000001, 1.89425, 0.42635, -0.009027
96, 10.353, 1.8933000000000024, 0.42640000000000106, 10.3531, 1.89315, 0.42640000000000006, -0.009089
96, 10.353, 1.8926000000000025, 0.42640000000000106, 10.3531, 1.893, 0.42640000000000006, -0.009126
96, 10.353, 1.8919000000000026, 0.42640000000000106, 10.352900000000002, 1.8920500000000002, 0.42640000000000006, -0.009204
96, 10.353, 1.8912000000000027, 0.42640000000000106, 10.353, 1.8919000000000001, 0.42640000000000006, -0.009277
96, 10.353, 1.8905000000000027, 0.42640000000000106, 10.353, 1.8906500000000002, 0.42640000000000006, -0.009204
96, 10.353, 1.8898000000000028, 0.42640000000000106, 10.353, 1.8905, 0.42640000000000006, -0.009277
96, 10.353, 1.8891000000000029, 0.42640000000000106, 10.353, 1.8891000000000002, 0.42645000000000005, -0.009308
96, 10.353, 1.888400000000003, 0.42640000000000106, 10.35295, 1.8886, 0.42640000000000006, -0.009277
96, 10.353, 1.887700000000003, 0.42640000000000106, 10.353050000000001, 1.88845, 0.42640000000000006, -0.009261
96, 10.353, 1.8870000000000031, 0.42640000000000106, 10.352900000000002, 1.88715, 0.42645000000000005, -0.009256
96, 10.353, 1.8863000000000032, 0.42640000000000106, 10.3528, 1.88615, 0.42645000000000005, -0.009256
96, 10.353, 1.8856000000000033, 0.42640000000000106, 10.352900000000002, 1.88575, 0.42645000000000005, -0.009241
96, 10.353, 1.8849000000000034, 0.42640000000000106, 10.35285, 1.88475, 0.42645000000000005, -0.009241
96, 10.353, 1.8842000000000034, 0.42640000000000106, 10.35285, 1.88425, 0.42645000000000005, -0.009251
96, 10.353, 1.8835000000000035, 0.42640000000000106, 10.353, 1.8838000000000001, 0.42640000000000006, -0.009241
96, 10.353, 1.8828000000000036, 0.42640000000000106, 10.353, 1.8831000000000002, 0.42640000000000006, -0.009261
96, 10.353, 1.8821000000000037, 0.42640000000000106, 10.353200000000001, 1.8824, 0.42635, -0.009261
96, 10.353, 1.8814000000000037, 0.42640000000000106, 10.353150000000001, 1.88135, 0.42635, -0.009251
96, 10.353, 1.8814000000000037, 0.42710000000000103, 10.353050000000001, 1.8812, 0.4268, -0.009298
96, 10.353, 1.8814000000000037, 0.427800000000001, 10.35295, 1.8812, 0.428, -0.009235
96, 10.353, 1.8814000000000037, 0.428500000000001, 10.352900000000002, 1.8812, 0.42835, -0.009246
96, 10.353, 1.8814000000000037, 0.42920000000000097, 10.352900000000002, 1.88135, 0.42940000000000006, -0.009267
96, 10.353, 1.8814000000000037, 0.42990000000000095, 10.352900000000002, 1.8815, 0.42975, -0.009256
96, 10.353, 1.8814000000000037, 0.4306000000000009, 10.35285, 1.8816000000000002, 0.43060000000000004, -0.00923
96, 10.353, 1.8814000000000037, 0.4313000000000009, 10.352900000000002, 1.8816000000000002, 0.4312, -0.009241
96, 10.353, 1.8814000000000037, 0.4320000000000009, 10.353050000000001, 1.8816000000000002, 0.43190000000000006, -0.009256
96, 10.353, 1.8814000000000037, 0.43270000000000086, 10.353200000000001, 1.8815, 0.43265000000000003, -0.009287
96, 10.353, 1.8814000000000037, 0.43340000000000084, 10.353200000000001, 1.8814000000000002, 0.4333, -0.009293
96, 10.353, 1.8814000000000037, 0.4341000000000008, 10.353200000000001, 1.8813000000000002, 0.43415000000000004, -0.009282
96, 10.353, 1.8814000000000037, 0.4348000000000008, 10.353, 1.8813000000000002, 0.43465000000000004, -0.009287
96, 10.353, 1.8814000000000037, 0.4355000000000008, 10.353, 1.8813000000000002, 0.43555, -0.009303
96, 10.353, 1.8814000000000037, 0.43620000000000075, 10.353, 1.88125, 0.43615000000000004, -0.009267
96, 10.353, 1.8814000000000037, 0.43690000000000073, 10.353, 1.8813000000000002, 0.43695000000000006, -0.009261
96, 10.353, 1.8814000000000037, 0.4376000000000007, 10.353, 1.88135, 0.43745000000000006, -0.009251
96, 10.353, 1.8814000000000037, 0.4383000000000007, 10.353, 1.88145, 0.4384, -0.009303
96, 10.353, 1.8814000000000037, 0.43900000000000067, 10.353, 1.8815500000000003, 0.4388, -0.009308
96, 10.353, 1.8814000000000037, 0.43970000000000065, 10.353, 1.8815500000000003, 0.43985, -0.009308
96, 10.353, 1.8814000000000037, 0.4404000000000006, 10.353, 1.8815500000000003, 0.44020000000000004, -0.009298
96, 10.353, 1.8814000000000037, 0.4411000000000006, 10.353, 1.8815, 0.44120000000000004, -0.009282
96, 10.353, 1.8814000000000037, 0.4418000000000006, 10.353, 1.88135, 0.44160000000000005, -0.009256
96, 10.353, 1.8814000000000037, 0.44250000000000056, 10.353, 1.88135, 0.4425, -0.009241
96, 10.353, 1.8814000000000037, 0.44320000000000054, 10.353, 1.8813000000000002, 0.44295000000000007, -0.009235
96, 10.353, 1.8814000000000037, 0.4439000000000005, 10.353, 1.8813000000000002, 0.444, -0.009272
96, 10.353, 1.8814000000000037, 0.4446000000000005, 10.353, 1.8813000000000002, 0.4444, -0.009261
96, 10.353, 1.8814000000000037, 0.4453000000000005, 10.353, 1.8813000000000002, 0.4454, -0.009246
96, 10.353, 1.8814000000000037, 0.44600000000000045, 10.353, 1.8813000000000002, 0.44575, -0.009251
96, 10.353, 1.8814000000000037, 0.44670000000000043, 10.35295, 1.88135, 0.44680000000000003, -0.009256
96, 10.353, 1.8814000000000037, 0.4474000000000004, 10.352900000000002, 1.88145, 0.44720000000000004, -0.009267
96, 10.353, 1.8814000000000037, 0.4481000000000004, 10.35285, 1.8815500000000003, 0.44820000000000004, -0.009272
96, 10.353, 1.8814000000000037, 0.44880000000000037, 10.35285, 1.8815500000000003, 0.4485, -0.009261
96, 10.353, 1.8814000000000037, 0.44950000000000034, 10.35285, 1.8816000000000002, 0.44955, -0.009241
96, 10.353, 1.8814000000000037, 0.4502000000000003, 10.353050000000001, 1.8815, 0.45, -0.009303
96, 10.353, 1.8814000000000037, 0.4509000000000003, 10.353200000000001, 1.8814000000000002, 0.45115000000000005, -0.009272
96, 10.353, 1.8814000000000037, 0.4516000000000003, 10.353150000000001, 1.88135, 0.45115000000000005, -0.009256
96, 10.353, 1.8814000000000037, 0.45230000000000026, 10.353200000000001, 1.88135, 0.45195, -0.009287
96, 10.353, 1.8814000000000037, 0.45300000000000024, 10.353150000000001, 1.88135, 0.45295, -0.009246
96, 10.353, 1.8814000000000037, 0.4537000000000002, 10.353050000000001, 1.88135, 0.45375, -0.009261
96, 10.353, 1.8814000000000037, 0.4544000000000002, 10.352900000000002, 1.8813000000000002, 0.45425, -0.009293
96, 10.353, 1.8814000000000037, 0.45510000000000017, 10.3528, 1.8813000000000002, 0.4551, -0.009261
96, 10.353, 1.8814000000000037, 0.45580000000000015, 10.35285, 1.8813000000000002, 0.4556, -0.009256
96, 10.353, 1.8814000000000037, 0.45650000000000013, 10.35285, 1.88135, 0.4566, -0.009267
96, 10.353, 1.8814000000000037, 0.4572000000000001, 10.352900000000002, 1.88145, 0.45695, -0.009246
96, 10.353, 1.8814000000000037, 0.4579000000000001, 10.353050000000001, 1.8815500000000003, 0.45790000000000003, -0.009241
96, 10.353, 1.8814000000000037, 0.45860000000000006, 10.353200000000001, 1.8816000000000002, 0.45840000000000003, -0.009293
96, 10.353, 1.8814000000000037, 0.45930000000000004, 10.353200000000001, 1.8815500000000003, 0.4593, -0.009261
96, 10.353, 1.8814000000000037, 0.46, 10.353150000000001, 1.88145, 0.45970000000000005, -0.009287
96, 10.353, 1.8814000000000037, 0.4607, 10.353, 1.8814000000000002, 0.46070000000000005, -0.009256
96, 10.353, 1.8814000000000037, 0.4614, 10.353, 1.8814000000000002, 0.46070000000000005, -0.009308
96, 10.353, 1.8814000000000037, 0.46209999999999996, 10.353, 1.8813000000000002, 0.46205, -0.009246
96, 10.353, 1.8814000000000037, 0.46279999999999993, 10.353, 1.88135, 0.4625, -0.009256
96, 10.353, 1.8814000000000037, 0.4634999999999999, 10.353, 1.8813000000000002, 0.4635, -0.009298
96, 10.353, 1.8814000000000037, 0.4641999999999999, 10.353, 1.8813000000000002, 0.46395000000000003, -0.009293
96, 10.353, 1.8814000000000037, 0.46489999999999987, 10.353, 1.88125, 0.46490000000000004, -0.009277
96, 10.353, 1.8814000000000037, 0.46559999999999985, 10.353, 1.88135, 0.46525, -0.009256
96, 10.353, 1.8814000000000037, 0.4662999999999998, 10.353, 1.88145, 0.4663, -0.009251
96, 10.353, 1.8814000000000037, 0.4669999999999998, 10.353, 1.8815500000000003, 0.46675, -0.009246
96, 10.353, 1.8814000000000037, 0.4676999999999998, 10.353, 1.8816000000000002, 0.46770000000000006, -0.009277
96, 10.353, 1.8814000000000037, 0.46839999999999976, 10.353, 1.8816000000000002, 0.46815, -0.009282
