Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
70, 10.353, 1.8905000000000027, 0.4811000000000006, 10.35295, 1.8903500000000002, 0.4808, -0.009319
70, 10.353, 1.8905000000000027, 0.48180000000000056, 10.35285, 1.8903500000000002, 0.48175, -0.009329
70, 10.353, 1.8905000000000027, 0.48250000000000054, 10.35285, 1.8904, 0.48235, -0.00934
70, 10.353, 1.8905000000000027, 0.4832000000000005, 10.35285, 1.8905, 0.4833, -0.009355
70, 10.353, 1.8905000000000027, 0.4839000000000005, 10.35295, 1.8905500000000002, 0.4833, -0.00934
70, 10.353, 1.8905000000000027, 0.4846000000000005, 10.35295, 1.8906, 0.48460000000000003, -0.009282
70, 10.353, 1.8905000000000027, 0.48530000000000045, 10.353, 1.8906, 0.48510000000000003, -0.009293
70, 10.353, 1.8905000000000027, 0.48600000000000043, 10.353050000000001, 1.8906, 0.48595000000000005, -0.009319
70, 10.353, 1.8905000000000027, 0.4867000000000004, 10.353050000000001, 1.8905500000000002, 0.48640000000000005, -0.009303
70, 10.353, 1.8905000000000027, 0.4874000000000004, 10.353050000000001, 1.8905, 0.48740000000000006, -0.00934
70, 10.353, 1.8905000000000027, 0.48810000000000037, 10.3531, 1.8904, 0.48815000000000003, -0.009293
70, 10.353, 1.8905000000000027, 0.48880000000000035, 10.3531, 1.89045, 0.4888, -0.009298
70, 10.353, 1.8905000000000027, 0.4895000000000003, 10.3531, 1.8904, 0.4892, -0.009334
70, 10.353, 1.8905000000000027, 0.4902000000000003, 10.353, 1.89045, 0.4902, -0.009334
70, 10.353, 1.8905000000000027, 0.4909000000000003, 10.353, 1.8905, 0.4908, -0.009319
70, 10.353, 1.8905000000000027, 0.49160000000000026, 10.35285, 1.8905500000000002, 0.4915, -0.00934
70, 10.353, 1.8905000000000027, 0.49230000000000024, 10.35285, 1.8906500000000002, 0.492, -0.009334
70, 10.353, 1.8905000000000027, 0.4930000000000002, 10.35285, 1.8907, 0.49285, -0.00934
70, 10.353, 1.8905000000000027, 0.4937000000000002, 10.353, 1.8906500000000002, 0.49395000000000006, -0.009308
70, 10.353, 1.8905000000000027, 0.4944000000000002, 10.353, 1.89045, 0.49420000000000003, -0.009319
70, 10.353, 1.8905000000000027, 0.49510000000000015, 10.353, 1.8903500000000002, 0.4949, -0.009282
70, 10.353, 1.8905000000000027, 0.49580000000000013, 10.353, 1.8903500000000002, 0.49570000000000003, -0.009277
70, 10.353, 1.8905000000000027, 0.4965000000000001, 10.353, 1.8903500000000002, 0.4965, -0.009298
70, 10.353, 1.8905000000000027, 0.4972000000000001, 10.353, 1.89045, 0.49695000000000006, -0.009329
70, 10.353, 1.8905000000000027, 0.49790000000000006, 10.353050000000001, 1.8905500000000002, 0.49795000000000006, -0.009334
70, 10.353, 1.8905000000000027, 0.49860000000000004, 10.3531, 1.8907, 0.4983, -0.009334
70, 10.353, 1.8905000000000027, 0.4993, 10.3531, 1.8907, 0.49945000000000006, -0.00935
70, 10.353, 1.8905000000000027, 0.5, 10.3531, 1.8907, 0.49975, -0.00934
70, 10.353, 1.8905000000000027, 0.5007, 10.3531, 1.8905, 0.50085, -0.009334
70, 10.353, 1.8905000000000027, 0.5014000000000001, 10.353150000000001, 1.8905, 0.50085, -0.009329
70, 10.353, 1.8905000000000027, 0.5021000000000001, 10.353050000000001, 1.8904, 0.50185, -0.009298
70, 10.353, 1.8905000000000027, 0.5028000000000001, 10.353, 1.8904, 0.50255, -0.009314
70, 10.353, 1.8905000000000027, 0.5035000000000002, 10.353050000000001, 1.8904, 0.5036, -0.009345
70, 10.353, 1.8905000000000027, 0.5042000000000002, 10.352900000000002, 1.8904, 0.50395, -0.00934
70, 10.353, 1.8905000000000027, 0.5049000000000002, 10.3528, 1.8904, 0.50505, -0.009329
70, 10.353, 1.8905000000000027, 0.5056000000000003, 10.3528, 1.8905, 0.5054000000000001, -0.009298
70, 10.353, 1.8905000000000027, 0.5063000000000003, 10.35285, 1.8906500000000002, 0.5065, -0.009298
70, 10.353, 1.8905000000000027, 0.5070000000000003, 10.353, 1.8906, 0.50675, -0.009282
70, 10.353, 1.8905000000000027, 0.5077000000000004, 10.353, 1.8906, 0.5078, -0.009293
70, 10.353, 1.8905000000000027, 0.5084000000000004, 10.353, 1.8905500000000002, 0.5081, -0.009293
70, 10.353, 1.8905000000000027, 0.5091000000000004, 10.35295, 1.89045, 0.50905, -0.009298
70, 10.353, 1.8905000000000027, 0.5098000000000005, 10.353050000000001, 1.8904, 0.5095500000000001, -0.009324
70, 10.353, 1.8905000000000027, 0.5105000000000005, 10.353150000000001, 1.8904, 0.51065, -0.009298
70, 10.353, 1.8905000000000027, 0.5112000000000005, 10.353150000000001, 1.8904, 0.51095, -0.009272
70, 10.353, 1.8905000000000027, 0.5119000000000006, 10.353150000000001, 1.8904, 0.512, -0.009303
70, 10.353, 1.8905000000000027, 0.5126000000000006, 10.353050000000001, 1.89045, 0.5124, -0.00935
70, 10.353, 1.8905000000000027, 0.5133000000000006, 10.352900000000002, 1.8905, 0.5133000000000001, -0.009298
70, 10.353, 1.8905000000000027, 0.5140000000000007, 10.3528, 1.8906500000000002, 0.5136499999999999, -0.009329
70, 10.353, 1.8905000000000027, 0.5147000000000007, 10.35285, 1.8906, 0.5147, -0.009298
70, 10.353, 1.8905000000000027, 0.5154000000000007, 10.3528, 1.8906, 0.5151, -0.009293
70, 10.353, 1.8905000000000027, 0.5161000000000008, 10.353, 1.8905500000000002, 0.5162, -0.009324
70, 10.353, 1.8905000000000027, 0.5168000000000008, 10.353, 1.8905, 0.5164500000000001, -0.009329
70, 10.353, 1.8905000000000027, 0.5175000000000008, 10.353, 1.8904, 0.5176000000000001, -0.009308
70, 10.353, 1.8905000000000027, 0.5182000000000009, 10.35295, 1.8904, 0.51795, -0.009293
70, 10.353, 1.8905000000000027, 0.5189000000000009, 10.353050000000001, 1.8904, 0.5189, -0.009329
70, 10.353, 1.8905000000000027, 0.519600000000001, 10.353150000000001, 1.8904, 0.51935, -0.009329
70, 10.353, 1.8905000000000027, 0.520300000000001, 10.353150000000001, 1.8904, 0.5203000000000001, -0.009277
70, 10.353, 1.8905000000000027, 0.521000000000001, 10.353150000000001, 1.8905, 0.5209, -0.009277
70, 10.353, 1.8905000000000027, 0.521700000000001, 10.353050000000001, 1.8906, 0.5217, -0.009314
70, 10.353, 1.8905000000000027, 0.5224000000000011, 10.35295, 1.8906, 0.5222, -0.009324
70, 10.353, 1.8905000000000027, 0.5231000000000011, 10.35285, 1.8906, 0.5231, -0.00935
70, 10.353, 1.8905000000000027, 0.5238000000000012, 10.3528, 1.8906, 0.52375, -0.009334
70, 10.353, 1.8905000000000027, 0.5245000000000012, 10.35285, 1.8906, 0.5245, -0.009324
71, 10.353, 1.8912000000000027, 0.5245000000000012, 10.35295, 1.8908500000000001, 0.5246000000000001, -0.009319
71, 10.353, 1.8919000000000026, 0.5245000000000012, 10.353, 1.89165, 0.5245500000000001, -0.009251
71, 10.353, 1.8926000000000025, 0.5245000000000012, 10.353050000000001, 1.8928500000000001, 0.5245500000000001, -0.009256
71, 10.353, 1.8933000000000024, 0.5245000000000012, 10.3531, 1.8932, 0.5245500000000001, -0.009256
71, 10.353, 1.8940000000000023, 0.5245000000000012, 10.353150000000001, 1.8944, 0.5245500000000001, -0.009256
71, 10.353, 1.8947000000000023, 0.5245000000000012, 10.353050000000001, 1.8945500000000002, 0.5245500000000001, -0.009267
71, 10.353, 1.8954000000000022, 0.5245000000000012, 10.353050000000001, 1.89525, 0.5245500000000001, -0.009251
71, 10.353, 1.8961000000000021, 0.5245000000000012, 10.353, 1.89625, 0.5245, -0.009214
71, 10.353, 1.896800000000002, 0.5245000000000012, 10.353, 1.8963, 0.5244500000000001, -0.009241
71, 10.353, 1.897500000000002, 0.5245000000000012, 10.353050000000001, 1.8975, 0.5244500000000001, -0.009214
71, 10.353, 1.8982000000000019, 0.5245000000000012, 10.35295, 1.8978000000000002, 0.5244500000000001, -0.009173
71, 10.353, 1.8989000000000018, 0.5245000000000012, 10.35285, 1.8991500000000001, 0.5244500000000001, -0.009178
71, 10.353, 1.8996000000000017, 0.5245000000000012, 10.35285, 1.8994000000000002, 0.5244500000000001, -0.009194
71, 10.353, 1.9003000000000017, 0.5245000000000012, 10.352900000000002, 1.9006500000000002, 0.5244500000000001, -0.009199
71, 10.353, 1.9010000000000016, 0.5245000000000012, 10.352900000000002, 1.9009, 0.5244500000000001, -0.009204
71, 10.353, 1.9017000000000015, 0.5245000000000012, 10.353050000000001, 1.90215, 0.5244500000000001, -0.009168
71, 10.353, 1.9024000000000014, 0.5245000000000012, 10.353, 1.90225, 0.5245, -0.009168
71, 10.353, 1.9031000000000013, 0.5245000000000012, 10.353, 1.9026, 0.5245500000000001, -0.009141
71, 10.353, 1.9038000000000013, 0.5245000000000012, 10.35295, 1.9039000000000001, 0.5245500000000001, -0.009152
71, 10.353, 1.9045000000000012, 0.5245000000000012, 10.353050000000001, 1.9045, 0.5245500000000001, -0.009141
71, 10.353, 1.9052000000000011, 0.5245000000000012, 10.353150000000001, 1.90525, 0.5245500000000001, -0.009131
71, 10.353, 1.905900000000001, 0.5245000000000012, 10.353150000000001, 1.90555, 0.5245500000000001, -0.009131
71, 10.353, 1.906600000000001, 0.5245000000000012, 10.353050000000001, 1.90675, 0.5245, -0.009089
71, 10.353, 1.9073000000000009, 0.5245000000000012, 10.3531, 1.9069, 0.5245, -0.009063
71, 10.353, 1.9080000000000008, 0.5245000000000012, 10.353, 1.9080500000000002, 0.5245, -0.0091
71, 10.353, 1.9087000000000007, 0.5245000000000012, 10.35295, 1.90815, 0.5245, -0.009058
71, 10.353, 1.9094000000000007, 0.5245000000000012, 10.35295, 1.90935, 0.5244500000000001, -0.0091
71, 10.353, 1.9101000000000006, 0.5245000000000012, 10.353, 1.90975, 0.5244500000000001, -0.009037
71, 10.353, 1.9108000000000005, 0.5245000000000012, 10.35295, 1.9109, 0.5244500000000001, -0.009079
71, 10.353, 1.9115000000000004, 0.5245000000000012, 10.352900000000002, 1.9112, 0.5244500000000001, -0.009089
71, 10.353, 1.9122000000000003, 0.5245000000000012, 10.353, 1.9123500000000002, 0.5244500000000001, -0.009048
71, 10.353, 1.9129000000000003, 0.5245000000000012, 10.35295, 1.9126, 0.5245, -0.009089
71, 10.353, 1.9136000000000002, 0.5245000000000012, 10.352900000000002, 1.9136000000000002, 0.5245, -0.009084
71, 10.353, 1.9143000000000001, 0.5245000000000012, 10.352900000000002, 1.9137, 0.5245, -0.009074
71, 10.353, 1.915, 0.5245000000000012, 10.352900000000002, 1.9146500000000002, 0.5245500000000001, -0.009068
71, 10.353, 1.9157, 0.5245000000000012, 10.353, 1.9154, 0.5245500000000001, -0.009105
71, 10.353, 1.9163999999999999, 0.5245000000000012, 10.353050000000001, 1.9165, 0.5245500000000001, -0.009095
71, 10.353, 1.9170999999999998, 0.5245000000000012, 10.3531, 1.91675, 0.5245500000000001, -0.0091
71, 10.353, 1.9177999999999997, 0.5245000000000012, 10.3531, 1.9179000000000002, 0.5245500000000001, -0.009147
71, 10.353, 1.9184999999999997, 0.5245000000000012, 10.353150000000001, 1.9182000000000001, 0.5245500000000001, -0.009147
71, 10.353, 1.9191999999999996, 0.5245000000000012, 10.353050000000001, 1.91925, 0.5245500000000001, -0.00911
71, 10.353, 1.9198999999999995, 0.5245000000000012, 10.3531, 1.91955, 0.5245500000000001, -0.00911
71, 10.353, 1.9205999999999994, 0.5245000000000012, 10.35295, 1.9206, 0.5245, -0.009152
71, 10.353, 1.9212999999999993, 0.5245000000000012, 10.353, 1.9207, 0.5245, -0.009115
71, 10.353, 1.9219999999999993, 0.5245000000000012, 10.35295, 1.9218000000000002, 0.5244500000000001, -0.009162
71, 10.353, 1.9226999999999992, 0.5245000000000012, 10.35295, 1.9224, 0.5244500000000001, -0.009173
71, 10.353, 1.923399999999999, 0.5245000000000012, 10.35295, 1.9232, 0.5244500000000001, -0.009178
71, 10.353, 1.924099999999999, 0.5245000000000012, 10.35295, 1.92415, 0.5244500000000001, -0.009162
71, 10.353, 1.924799999999999, 0.5245000000000012, 10.352900000000002, 1.92445, 0.5244500000000001, -0.009157
71, 10.353, 1.9254999999999989, 0.5245000000000012, 10.353, 1.9255, 0.5244500000000001, -0.009199
71, 10.353, 1.9261999999999988, 0.5245000000000012, 10.35295, 1.92575, 0.5244500000000001, -0.00922
71, 10.353, 1.9268999999999987, 0.5245000000000012, 10.353, 1.9269, 0.5244500000000001, -0.009188
71, 10.353, 1.9275999999999986, 0.5245000000000012, 10.353050000000001, 1.9272, 0.5245, -0.009162
71, 10.353, 1.9282999999999986, 0.5245000000000012, 10.353, 1.928, 0.5246000000000001, -0.009183
71, 10.353, 1.9289999999999985, 0.5245000000000012, 10.353, 1.9288000000000003, 0.5246000000000001, -0.009225
71, 10.353, 1.9296999999999984, 0.5245000000000012, 10.353, 1.92945, 0.5246000000000001, -0.009214
71, 10.353, 1.9303999999999983, 0.5245000000000012, 10.35295, 1.93045, 0.5246000000000001, -0.00923
71, 10.353, 1.9310999999999983, 0.5245000000000012, 10.353050000000001, 1.9307, 0.5246000000000001, -0.009235
71, 10.353, 1.9317999999999982, 0.5245000000000012, 10.3531, 1.9318000000000002, 0.5246000000000001, -0.009277
71, 10.353, 1.932499999999998, 0.5245000000000012, 10.3531, 1.93215, 0.5246000000000001, -0.009246
71, 10.353, 1.933199999999998, 0.5245000000000012, 10.3531, 1.9331, 0.5246000000000001, -0.009298
71, 10.353, 1.933899999999998, 0.5245000000000012, 10.353150000000001, 1.93375, 0.5246000000000001, -0.009303
71, 10.353, 1.9345999999999979, 0.5245000000000012, 10.3531, 1.9343500000000002, 0.5245500000000001, -0.009314
71, 10.353, 1.9352999999999978, 0.5245000000000012, 10.353, 1.9353500000000001, 0.5245, -0.009282
71, 10.353, 1.9359999999999977, 0.5245000000000012, 10.353, 1.9354, 0.5244500000000001, -0.009324
71, 10.353, 1.9366999999999976, 0.5245000000000012, 10.35295, 1.9363500000000002, 0.5244500000000001, -0.009334
71, 10.353, 1.9373999999999976, 0.5245000000000012, 10.352900000000002, 1.937, 0.5244500000000001, -0.009293
71, 10.353, 1.9380999999999975, 0.5245000000000012, 10.352900000000002, 1.9380500000000003, 0.5244500000000001, -0.009345
71, 10.353, 1.9387999999999974, 0.5245000000000012, 10.352900000000002, 1.9385, 0.5244500000000001, -0.009319
71, 10.353, 1.9394999999999973, 0.5245000000000012, 10.352900000000002, 1.93925, 0.5244500000000001, -0.009293
71, 10.353, 1.9401999999999973, 0.5245000000000012, 10.35295, 1.9403000000000001, 0.5244500000000001, -0.009334
71, 10.353, 1.9401999999999973, 0.5238000000000012, 10.353050000000001, 1.9403500000000002, 0.5244500000000001, -0.009319
71, 10.353, 1.9401999999999973, 0.5231000000000011, 10.3531, 1.9403500000000002, 0.52325, -0.009303
71, 10.353, 1.9401999999999973, 0.5224000000000011, 10.353050000000001, 1.9403000000000001, 0.52225, -0.009287
71, 10.353, 1.9401999999999973, 0.521700000000001, 10.353050000000001, 1.94025, 0.52175, -0.009345
71, 10.353, 1.9401999999999973, 0.521000000000001, 10.353050000000001, 1.9402000000000001, 0.5213000000000001, -0.009324
71, 10.353, 1.9401999999999973, 0.520300000000001, 10.353, 1.94, 0.52015, -0.009329
71, 10.353, 1.9401999999999973, 0.519600000000001, 10.353, 1.94, 0.5197, -0.009355
71, 10.353, 1.9401999999999973, 0.5189000000000009, 10.353, 1.9401000000000002, 0.5189, -0.009355
71, 10.353, 1.9401999999999973, 0.5182000000000009, 10.353, 1.94015, 0.5184500000000001, -0.009303
71, 10.353, 1.9401999999999973, 0.5175000000000008, 10.353, 1.9402000000000001, 0.5174500000000001, -0.009303
71, 10.353, 1.9401999999999973, 0.5168000000000008, 10.353, 1.9402000000000001, 0.5175, -0.009324
71, 10.353, 1.9401999999999973, 0.5161000000000008, 10.353050000000001, 1.94025, 0.5160500000000001, -0.009298
71, 10.353, 1.9401999999999973, 0.5154000000000007, 10.353, 1.94025, 0.51575, -0.009298
71, 10.353, 1.9401999999999973, 0.5147000000000007, 10.35295, 1.94025, 0.5145500000000001, -0.009314
71, 10.353, 1.9401999999999973, 0.5140000000000007, 10.352900000000002, 1.94025, 0.5140500000000001, -0.009303
71, 10.353, 1.9401999999999973, 0.5133000000000006, 10.352900000000002, 1.9402000000000001, 0.5133000000000001, -0.009303
71, 10.353, 1.9401999999999973, 0.5126000000000006, 10.352900000000002, 1.9402000000000001, 0.5133000000000001, -0.009303
71, 10.353, 1.9401999999999973, 0.5119000000000006, 10.352900000000002, 1.94015, 0.51195, -0.009298
71, 10.353, 1.9401999999999973, 0.5112000000000005, 10.352900000000002, 1.9401000000000002, 0.5116, -0.009334
71, 10.353, 1.9401999999999973, 0.5105000000000005, 10.35295, 1.9401000000000002, 0.5104000000000001, -0.009287
71, 10.353, 1.9401999999999973, 0.5098000000000005, 10.353, 1.94015, 0.50985, -0.009298
71, 10.353, 1.9401999999999973, 0.5091000000000004, 10.353, 1.9401000000000002, 0.509, -0.009314
71, 10.353, 1.9401999999999973, 0.5084000000000004, 10.353, 1.94015, 0.50865, -0.009277
71, 10.353, 1.9401999999999973, 0.5077000000000004, 10.353, 1.9402000000000001, 0.5077, -0.009287
71, 10.353, 1.9401999999999973, 0.5070000000000003, 10.353, 1.9402000000000001, 0.50735, -0.009314
71, 10.353, 1.9401999999999973, 0.5063000000000003, 10.353, 1.9403000000000001, 0.5063500000000001, -0.009314
71, 10.353, 1.9401999999999973, 0.5056000000000003, 10.353050000000001, 1.9403000000000001, 0.50515, -0.009334
71, 10.353, 1.9401999999999973, 0.5049000000000002, 10.353050000000001, 1.9403000000000001, 0.50495, -0.009329
71, 10.353, 1.9401999999999973, 0.5042000000000002, 10.353050000000001, 1.9403000000000001, 0.5046, -0.009282
71, 10.353, 1.9401999999999973, 0.5035000000000002, 10.353050000000001, 1.94025, 0.5032000000000001, -0.00935
71, 10.353, 1.9401999999999973, 0.5028000000000001, 10.353050000000001, 1.94025, 0.503, -0.009287
71, 10.353, 1.9401999999999973, 0.5021000000000001, 10.353, 1.94015, 0.502, -0.00934
71, 10.353, 1.9401999999999973, 0.5014000000000001, 10.353050000000001, 1.9401000000000002, 0.50175, -0.009329
71, 10.353, 1.9401999999999973, 0.5007, 10.35295, 1.9401000000000002, 0.50065, -0.009308
71, 10.353, 1.9401999999999973, 0.5, 10.352900000000002, 1.9400500000000003, 0.5003500000000001, -0.009298
71, 10.353, 1.9401999999999973, 0.4993, 10.352900000000002, 1.9401000000000002, 0.49910000000000004, -0.009319
71, 10.353, 1.9401999999999973, 0.49860000000000004, 10.352900000000002, 1.9402000000000001, 0.49885, -0.009303
71, 10.353, 1.9401999999999973, 0.49790000000000006, 10.352900000000002, 1.9402000000000001, 0.49765000000000004, -0.009329
71, 10.353, 1.9401999999999973, 0.4972000000000001, 10.352900000000002, 1.9402000000000001, 0.49765000000000004, -0.009282
71, 10.353, 1.9401999999999973, 0.4965000000000001, 10.35295, 1.9403000000000001, 0.49645000000000006, -0.00934
71, 10.353, 1.9401999999999973, 0.49580000000000013, 10.353050000000001, 1.9403000000000001, 0.49620000000000003, -0.00935
71, 10.353, 1.9401999999999973, 0.49510000000000015, 10.3531, 1.9403000000000001, 0.49510000000000004, -0.009303
71, 10.353, 1.9401999999999973, 0.4944000000000002, 10.353150000000001, 1.94025, 0.4948, -0.009293
71, 10.353, 1.9401999999999973, 0.4937000000000002, 10.353150000000001, 1.94025, 0.49355, -0.009345
71, 10.353, 1.9401999999999973, 0.4930000000000002, 10.353050000000001, 1.94025, 0.4927, -0.009334
71, 10.353, 1.9401999999999973, 0.49230000000000024, 10.35295, 1.94015, 0.4923, -0.009314
71, 10.353, 1.9401999999999973, 0.49160000000000026, 10.35285, 1.94015, 0.492, -0.009293
71, 10.353, 1.9401999999999973, 0.4909000000000003, 10.352900000000002, 1.94015, 0.49085, -0.009293
71, 10.353, 1.9401999999999973, 0.4902000000000003, 10.352900000000002, 1.9401000000000002, 0.49055, -0.009293
71, 10.353, 1.9401999999999973, 0.4895000000000003, 10.35295, 1.9401000000000002, 0.48955, -0.009329
71, 10.353, 1.9401999999999973, 0.48880000000000035, 10.353, 1.94015, 0.4885, -0.00934
71, 10.353, 1.9401999999999973, 0.48810000000000037, 10.353, 1.94015, 0.48825, -0.009314
71, 10.353, 1.9401999999999973, 0.4874000000000004, 10.35295, 1.94015, 0.488, -0.009329
71, 10.353, 1.9401999999999973, 0.4867000000000004, 10.353050000000001, 1.94025, 0.4865, -0.009324
71, 10.353, 1.9401999999999973, 0.48600000000000043, 10.353150000000001, 1.9403000000000001, 0.48575, -0.009334
71, 10.353, 1.9401999999999973, 0.48530000000000045, 10.353150000000001, 1.9403000000000001, 0.4855, -0.009345
71, 10.353, 1.9401999999999973, 0.4846000000000005, 10.353150000000001, 1.9403500000000002, 0.485, -0.009329
