Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
50, 10.302999999999983, 1.949, 0.46, 10.3031, 1.9485500000000002, 0.4601, -0.009204
50, 10.302999999999983, 1.951, 0.46, 10.302900000000001, 1.9510500000000002, 0.4601, -0.009246
50, 10.302999999999983, 1.953, 0.46, 10.302850000000001, 1.9527, 0.4601, -0.009256
50, 10.302999999999983, 1.955, 0.46, 10.302900000000001, 1.9550500000000002, 0.46015000000000006, -0.009267
50, 10.302999999999983, 1.957, 0.46, 10.303, 1.9569, 0.4601, -0.009256
50, 10.302999999999983, 1.959, 0.46, 10.3031, 1.95875, 0.46015000000000006, -0.009204
50, 10.302999999999983, 1.961, 0.46, 10.303150000000002, 1.9612, 0.4601, -0.009256
50, 10.302999999999983, 1.963, 0.46, 10.30305, 1.9629, 0.46, -0.009214
50, 10.302999999999983, 1.965, 0.46, 10.302850000000001, 1.9648500000000002, 0.46, -0.009204
51, 10.304999999999984, 1.965, 0.46, 10.304350000000001, 1.9651500000000002, 0.46, -0.009204
51, 10.306999999999984, 1.965, 0.46, 10.307150000000002, 1.9653500000000002, 0.45995, -0.009183
51, 10.308999999999985, 1.965, 0.46, 10.30915, 1.96525, 0.45985000000000004, -0.009214
51, 10.310999999999986, 1.965, 0.46, 10.311, 1.9648, 0.45985000000000004, -0.009194
51, 10.312999999999986, 1.965, 0.46, 10.312850000000001, 1.96475, 0.45985000000000004, -0.009267
51, 10.314999999999987, 1.965, 0.46, 10.315050000000001, 1.96475, 0.45985000000000004, -0.009199
51, 10.316999999999988, 1.965, 0.46, 10.31695, 1.965, 0.45990000000000003, -0.009241
51, 10.318999999999988, 1.965, 0.46, 10.31875, 1.965, 0.46, -0.009261
51, 10.320999999999989, 1.965, 0.46, 10.3213, 1.96495, 0.46005, -0.009199
51, 10.32299999999999, 1.965, 0.46, 10.3228, 1.9651, 0.46005, -0.009209
51, 10.32499999999999, 1.965, 0.46, 10.324800000000002, 1.9653000000000003, 0.46015000000000006, -0.009209
51, 10.326999999999991, 1.965, 0.46, 10.3271, 1.9653000000000003, 0.46015000000000006, -0.009194
51, 10.328999999999992, 1.965, 0.46, 10.328800000000001, 1.9651500000000002, 0.46015000000000006, -0.009214
51, 10.330999999999992, 1.965, 0.46, 10.33075, 1.9648500000000002, 0.46015000000000006, -0.00923
51, 10.332999999999993, 1.965, 0.46, 10.333150000000002, 1.9648, 0.46005, -0.009251
51, 10.334999999999994, 1.965, 0.46, 10.334950000000001, 1.96475, 0.45990000000000003, -0.009251
51, 10.336999999999994, 1.965, 0.46, 10.3367, 1.96495, 0.45985000000000004, -0.009267
51, 10.338999999999995, 1.965, 0.46, 10.3391, 1.9651500000000002, 0.45985000000000004, -0.009214
51, 10.340999999999996, 1.965, 0.46, 10.3407, 1.9653000000000003, 0.45985000000000004, -0.009235
51, 10.342999999999996, 1.965, 0.46, 10.343, 1.9653000000000003, 0.45985000000000004, -0.009261
51, 10.344999999999997, 1.965, 0.46, 10.3449, 1.96495, 0.45990000000000003, -0.009235
51, 10.346999999999998, 1.965, 0.46, 10.34675, 1.9648, 0.46, -0.009214
51, 10.348999999999998, 1.965, 0.46, 10.349150000000002, 1.9648500000000002, 0.46, -0.009246
51, 10.350999999999999, 1.965, 0.46, 10.350850000000001, 1.9649, 0.46, -0.00922
51, 10.353, 1.965, 0.46, 10.35275, 1.96495, 0.46, -0.009256
51, 10.355, 1.965, 0.46, 10.35505, 1.9650500000000002, 0.46005, -0.009225
51, 10.357000000000001, 1.965, 0.46, 10.356800000000002, 1.9651500000000002, 0.46015000000000006, -0.009256
51, 10.359000000000002, 1.965, 0.46, 10.359, 1.9652, 0.46015000000000006, -0.009209
51, 10.361000000000002, 1.965, 0.46, 10.360850000000001, 1.9651500000000002, 0.46015000000000006, -0.009246
51, 10.363000000000003, 1.965, 0.46, 10.362800000000002, 1.96495, 0.4601, -0.009251
51, 10.365000000000004, 1.965, 0.46, 10.365200000000002, 1.9648, 0.46005, -0.009246
51, 10.367000000000004, 1.965, 0.46, 10.366850000000001, 1.9648, 0.45995, -0.009241
51, 10.369000000000005, 1.965, 0.46, 10.3687, 1.9648500000000002, 0.45985000000000004, -0.009225
51, 10.371000000000006, 1.965, 0.46, 10.37125, 1.965, 0.45990000000000003, -0.009199
51, 10.373000000000006, 1.965, 0.46, 10.37285, 1.9650500000000002, 0.45985000000000004, -0.009214
51, 10.375000000000007, 1.965, 0.46, 10.3748, 1.9650500000000002, 0.45985000000000004, -0.00923
51, 10.377000000000008, 1.965, 0.46, 10.37725, 1.9652, 0.45990000000000003, -0.009199
51, 10.379000000000008, 1.965, 0.46, 10.378900000000002, 1.9651500000000002, 0.46, -0.00923
51, 10.381000000000009, 1.965, 0.46, 10.380700000000001, 1.9652, 0.46, -0.009256
51, 10.38300000000001, 1.965, 0.46, 10.383300000000002, 1.965, 0.46, -0.009214
51, 10.38500000000001, 1.965, 0.46, 10.385, 1.965, 0.46, -0.009251
51, 10.387000000000011, 1.965, 0.46, 10.3869, 1.965, 0.46, -0.009251
51, 10.389000000000012, 1.965, 0.46, 10.38945, 1.965, 0.46, -0.009209
51, 10.391000000000012, 1.965, 0.46, 10.391, 1.96495, 0.46, -0.009251
51, 10.393000000000013, 1.965, 0.46, 10.392900000000001, 1.9650500000000002, 0.46, -0.009267
51, 10.395000000000014, 1.965, 0.46, 10.394950000000001, 1.9649, 0.46, -0.00923
51, 10.397000000000014, 1.965, 0.46, 10.3975, 1.9648, 0.46, -0.009204
51, 10.399000000000015, 1.965, 0.46, 10.399150000000002, 1.9648500000000002, 0.46, -0.009204
51, 10.401000000000016, 1.965, 0.46, 10.401, 1.9648500000000002, 0.46, -0.009267
51, 10.403000000000016, 1.965, 0.46, 10.403, 1.96495, 0.46, -0.009199
51, 10.405000000000017, 1.965, 0.46, 10.40545, 1.9651, 0.46, -0.009246
51, 10.405000000000017, 1.963, 0.46, 10.40545, 1.9636500000000001, 0.46, -0.009204
51, 10.405000000000017, 1.961, 0.46, 10.404900000000001, 1.9610500000000002, 0.45995, -0.009277
51, 10.405000000000017, 1.959, 0.46, 10.40475, 1.9586000000000001, 0.46005, -0.009209
51, 10.405000000000017, 1.957, 0.46, 10.4047, 1.9570500000000002, 0.46015000000000006, -0.009261
51, 10.405000000000017, 1.955, 0.46, 10.405100000000001, 1.9551, 0.46020000000000005, -0.009246
51, 10.405000000000017, 1.953, 0.46, 10.40525, 1.9535500000000001, 0.46020000000000005, -0.009256
51, 10.405000000000017, 1.951, 0.46, 10.40525, 1.9508500000000002, 0.46020000000000005, -0.009209
51, 10.405000000000017, 1.949, 0.46, 10.404950000000001, 1.9491500000000002, 0.4601, -0.009209
51, 10.405000000000017, 1.947, 0.46, 10.404800000000002, 1.9470500000000002, 0.46, -0.009209
51, 10.405000000000017, 1.945, 0.46, 10.404800000000002, 1.9455, 0.45985000000000004, -0.009204
51, 10.405000000000017, 1.943, 0.46, 10.404950000000001, 1.9430500000000002, 0.45990000000000003, -0.00922
51, 10.405000000000017, 1.941, 0.46, 10.405100000000001, 1.9408500000000002, 0.45990000000000003, -0.009251
51, 10.405000000000017, 1.939, 0.46, 10.4052, 1.9395, 0.45990000000000003, -0.009209
51, 10.405000000000017, 1.937, 0.46, 10.405, 1.9373500000000001, 0.45990000000000003, -0.009214
51, 10.405000000000017, 1.935, 0.46, 10.40485, 1.9352, 0.46, -0.009256
51, 10.405000000000017, 1.933, 0.46, 10.404900000000001, 1.9336000000000002, 0.46, -0.009199
51, 10.405000000000017, 1.931, 0.46, 10.40485, 1.9312, 0.46, -0.009251
51, 10.405000000000017, 1.929, 0.46, 10.405, 1.92965, 0.46, -0.009209
51, 10.405000000000017, 1.927, 0.46, 10.405100000000001, 1.9272, 0.46, -0.009199
51, 10.405000000000017, 1.925, 0.46, 10.40525, 1.92555, 0.46, -0.009199
51, 10.405000000000017, 1.923, 0.46, 10.4052, 1.92295, 0.46, -0.009251
51, 10.405000000000017, 1.921, 0.46, 10.405100000000001, 1.92145, 0.46, -0.009241
51, 10.405000000000017, 1.919, 0.46, 10.404900000000001, 1.9190500000000001, 0.4601, -0.009225
51, 10.405000000000017, 1.917, 0.46, 10.404900000000001, 1.9171500000000001, 0.4601, -0.009246
51, 10.405000000000017, 1.915, 0.46, 10.404900000000001, 1.915, 0.46005, -0.009241
51, 10.405000000000017, 1.913, 0.46, 10.404900000000001, 1.91335, 0.46005, -0.009204
51, 10.405000000000017, 1.911, 0.46, 10.404900000000001, 1.911, 0.46005, -0.009246
51, 10.405000000000017, 1.909, 0.46, 10.405050000000001, 1.9093000000000002, 0.46005, -0.00923
51, 10.405000000000017, 1.907, 0.46, 10.405100000000001, 1.9074, 0.46005, -0.009194
51, 10.405000000000017, 1.905, 0.46, 10.405050000000001, 1.9048000000000003, 0.46005, -0.009209
51, 10.405000000000017, 1.903, 0.46, 10.405100000000001, 1.90325, 0.45995, -0.009256
51, 10.405000000000017, 1.901, 0.46, 10.404950000000001, 1.9009, 0.45990000000000003, -0.00922
51, 10.405000000000017, 1.899, 0.46, 10.40485, 1.8992, 0.45990000000000003, -0.009204
51, 10.405000000000017, 1.897, 0.46, 10.404800000000002, 1.8970500000000001, 0.45990000000000003, -0.009209
51, 10.405000000000017, 1.895, 0.46, 10.404800000000002, 1.8949500000000001, 0.45990000000000003, -0.009256
51, 10.405000000000017, 1.893, 0.46, 10.405, 1.8932, 0.45990000000000003, -0.009199
51, 10.405000000000017, 1.891, 0.46, 10.405100000000001, 1.8909, 0.45985000000000004, -0.009261
51, 10.405000000000017, 1.889, 0.46, 10.40515, 1.8891000000000002, 0.45990000000000003, -0.009214
51, 10.405000000000017, 1.887, 0.46, 10.4052, 1.88715, 0.46, -0.009246
51, 10.405000000000017, 1.885, 0.46, 10.405100000000001, 1.88475, 0.46, -0.009241
51, 10.405000000000017, 1.883, 0.46, 10.404900000000001, 1.883, 0.46, -0.009241
51, 10.405000000000017, 1.881, 0.46, 10.404950000000001, 1.88115, 0.46, -0.009199
51, 10.405000000000017, 1.879, 0.46, 10.405, 1.8789, 0.46, -0.009256
51, 10.405000000000017, 1.877, 0.46, 10.405, 1.8768500000000001, 0.46005, -0.009277
51, 10.405000000000017, 1.875, 0.46, 10.404900000000001, 1.875, 0.46015000000000006, -0.009256
51, 10.405000000000017, 1.873, 0.46, 10.405050000000001, 1.87315, 0.46015000000000006, -0.009199
51, 10.405000000000017, 1.871, 0.46, 10.405100000000001, 1.8706500000000001, 0.46015000000000006, -0.009261
51, 10.405000000000017, 1.869, 0.46, 10.405100000000001, 1.869, 0.46015000000000006, -0.009241
51, 10.405000000000017, 1.867, 0.46, 10.405100000000001, 1.867, 0.46005, -0.009251
51, 10.405000000000017, 1.865, 0.46, 10.405050000000001, 1.86505, 0.46, -0.009246
51, 10.405000000000017, 1.863, 0.46, 10.404950000000001, 1.8626500000000001, 0.46, -0.009251
52, 10.403000000000016, 1.863, 0.46, 10.40305, 1.8625500000000001, 0.46, -0.009241
52, 10.401000000000016, 1.863, 0.46, 10.4007, 1.8625500000000001, 0.46, -0.009241
52, 10.399000000000015, 1.863, 0.46, 10.398950000000001, 1.8632, 0.46, -0.009256
52, 10.397000000000014, 1.863, 0.46, 10.39685, 1.86325, 0.46, -0.00923
52, 10.395000000000014, 1.863, 0.46, 10.395100000000001, 1.8633000000000002, 0.46, -0.009199
52, 10.393000000000013, 1.863, 0.46, 10.393150000000002, 1.86325, 0.46, -0.009267
52, 10.391000000000012, 1.863, 0.46, 10.39065, 1.86295, 0.46, -0.009199
52, 10.389000000000012, 1.863, 0.46, 10.389100000000001, 1.8627, 0.46, -0.009204
52, 10.387000000000011, 1.863, 0.46, 10.387150000000002, 1.8627, 0.46, -0.009204
52, 10.38500000000001, 1.863, 0.46, 10.38465, 1.86275, 0.46, -0.009204
52, 10.38300000000001, 1.863, 0.46, 10.3831, 1.86315, 0.46, -0.009261
52, 10.381000000000009, 1.863, 0.46, 10.381150000000002, 1.86325, 0.46, -0.009267
52, 10.379000000000008, 1.863, 0.46, 10.37875, 1.8633000000000002, 0.46, -0.009267
52, 10.377000000000008, 1.863, 0.46, 10.3771, 1.8632, 0.46, -0.009277
52, 10.375000000000007, 1.863, 0.46, 10.375200000000001, 1.8629, 0.46, -0.009256
52, 10.373000000000006, 1.863, 0.46, 10.372800000000002, 1.8628000000000002, 0.46, -0.009204
52, 10.371000000000006, 1.863, 0.46, 10.3711, 1.86275, 0.46, -0.009194
52, 10.369000000000005, 1.863, 0.46, 10.3691, 1.86275, 0.46, -0.00922
52, 10.367000000000004, 1.863, 0.46, 10.366950000000001, 1.86305, 0.46, -0.009225
52, 10.365000000000004, 1.863, 0.46, 10.3651, 1.86315, 0.46, -0.009256
52, 10.363000000000003, 1.863, 0.46, 10.363150000000001, 1.86315, 0.46, -0.009199
52, 10.361000000000002, 1.863, 0.46, 10.36075, 1.8632, 0.46, -0.009204
52, 10.359000000000002, 1.863, 0.46, 10.3591, 1.86315, 0.46, -0.009256
52, 10.357000000000001, 1.863, 0.46, 10.3572, 1.8629, 0.46, -0.009204
52, 10.355, 1.863, 0.46, 10.355, 1.86275, 0.46, -0.009246
52, 10.353, 1.863, 0.46, 10.353050000000001, 1.86275, 0.46, -0.009225
52, 10.350999999999999, 1.863, 0.46, 10.3512, 1.8628000000000002, 0.46005, -0.009235
52, 10.348999999999998, 1.863, 0.46, 10.34885, 1.86305, 0.46, -0.009246
52, 10.346999999999998, 1.863, 0.46, 10.3472, 1.86315, 0.46, -0.009209
52, 10.344999999999997, 1.863, 0.46, 10.34525, 1.86315, 0.46, -0.009251
52, 10.342999999999996, 1.863, 0.46, 10.34265, 1.8632, 0.45995, -0.009267
52, 10.340999999999996, 1.863, 0.46, 10.3412, 1.86315, 0.45985000000000004, -0.009246
52, 10.338999999999995, 1.863, 0.46, 10.339300000000001, 1.86295, 0.45985000000000004, -0.009272
52, 10.336999999999994, 1.863, 0.46, 10.3368, 1.86275, 0.45985000000000004, -0.00922
52, 10.334999999999994, 1.863, 0.46, 10.335150000000002, 1.8627, 0.45985000000000004, -0.009241
52, 10.332999999999993, 1.863, 0.46, 10.333350000000001, 1.8628000000000002, 0.45990000000000003, -0.009199
52, 10.330999999999992, 1.863, 0.46, 10.3306, 1.863, 0.46, -0.009214
52, 10.328999999999992, 1.863, 0.46, 10.32905, 1.86315, 0.46, -0.00922
52, 10.326999999999991, 1.863, 0.46, 10.327350000000001, 1.86325, 0.46015000000000006, -0.009246
52, 10.32499999999999, 1.863, 0.46, 10.324650000000002, 1.8633000000000002, 0.46015000000000006, -0.009261
52, 10.32299999999999, 1.863, 0.46, 10.323150000000002, 1.8632, 0.46020000000000005, -0.009261
52, 10.320999999999989, 1.863, 0.46, 10.32155, 1.86295, 0.46020000000000005, -0.009214
52, 10.318999999999988, 1.863, 0.46, 10.318550000000002, 1.86275, 0.46005, -0.009204
52, 10.316999999999988, 1.863, 0.46, 10.3171, 1.8627, 0.45995, -0.009204
52, 10.314999999999987, 1.863, 0.46, 10.3156, 1.86275, 0.45990000000000003, -0.009256
52, 10.312999999999986, 1.863, 0.46, 10.312700000000001, 1.86315, 0.45985000000000004, -0.009246
52, 10.310999999999986, 1.863, 0.46, 10.31095, 1.86325, 0.45985000000000004, -0.009199
52, 10.308999999999985, 1.863, 0.46, 10.3085, 1.8632, 0.45990000000000003, -0.009261
52, 10.306999999999984, 1.863, 0.46, 10.307, 1.86295, 0.45995, -0.009246
52, 10.304999999999984, 1.863, 0.46, 10.305050000000001, 1.86275, 0.46, -0.009204
52, 10.302999999999983, 1.863, 0.46, 10.302950000000001, 1.86275, 0.45995, -0.009267
52, 10.300999999999982, 1.863, 0.46, 10.301200000000001, 1.8628000000000002, 0.46005, -0.009199
52, 10.300999999999982, 1.865, 0.46, 10.3011, 1.865, 0.46015000000000006, -0.009235
52, 10.300999999999982, 1.867, 0.46, 10.301, 1.8669, 0.46015000000000006, -0.009214
52, 10.300999999999982, 1.869, 0.46, 10.300900000000002, 1.86905, 0.46005, -0.009251
52, 10.300999999999982, 1.871, 0.46, 10.301050000000002, 1.8709500000000001, 0.45985000000000004, -0.009251
52, 10.300999999999982, 1.873, 0.46, 10.3011, 1.87315, 0.45985000000000004, -0.009246
52, 10.300999999999982, 1.875, 0.46, 10.3011, 1.8751000000000002, 0.45985000000000004, -0.009246
52, 10.300999999999982, 1.877, 0.46, 10.3011, 1.8772, 0.45985000000000004, -0.009235
52, 10.300999999999982, 1.879, 0.46, 10.301, 1.8791000000000002, 0.45990000000000003, -0.009261
52, 10.300999999999982, 1.881, 0.46, 10.30095, 1.8815, 0.45995, -0.009225
52, 10.300999999999982, 1.883, 0.46, 10.30095, 1.88325, 0.46, -0.009261
52, 10.300999999999982, 1.885, 0.46, 10.30095, 1.8849500000000001, 0.46005, -0.009199
52, 10.300999999999982, 1.887, 0.46, 10.301, 1.8868000000000003, 0.46015000000000006, -0.00923
52, 10.300999999999982, 1.889, 0.46, 10.301050000000002, 1.88965, 0.46015000000000006, -0.009225
52, 10.300999999999982, 1.891, 0.46, 10.301200000000001, 1.8909500000000001, 0.46015000000000006, -0.009188
52, 10.300999999999982, 1.893, 0.46, 10.301150000000002, 1.8928000000000003, 0.46015000000000006, -0.009241
52, 10.300999999999982, 1.895, 0.46, 10.30095, 1.8946500000000002, 0.46015000000000006, -0.009251
52, 10.300999999999982, 1.897, 0.46, 10.300900000000002, 1.89745, 0.45995, -0.009267
52, 10.300999999999982, 1.899, 0.46, 10.300900000000002, 1.8988000000000003, 0.45985000000000004, -0.009246
52, 10.300999999999982, 1.901, 0.46, 10.30095, 1.9006500000000002, 0.45985000000000004, -0.009261
52, 10.300999999999982, 1.903, 0.46, 10.301, 1.90335, 0.45985000000000004, -0.00922
52, 10.300999999999982, 1.905, 0.46, 10.301150000000002, 1.9047, 0.45985000000000004, -0.00922
52, 10.300999999999982, 1.907, 0.46, 10.3011, 1.9064, 0.45995, -0.009256
52, 10.300999999999982, 1.909, 0.46, 10.30095, 1.9088500000000002, 0.46005, -0.009199
52, 10.300999999999982, 1.911, 0.46, 10.30095, 1.9108000000000003, 0.46015000000000006, -0.009214
52, 10.300999999999982, 1.913, 0.46, 10.300900000000002, 1.9129, 0.46015000000000006, -0.00922
52, 10.300999999999982, 1.915, 0.46, 10.300900000000002, 1.9144, 0.46015000000000006, -0.009267
52, 10.300999999999982, 1.917, 0.46, 10.300900000000002, 1.9168000000000003, 0.4601, -0.009188
52, 10.300999999999982, 1.919, 0.46, 10.30095, 1.9186, 0.4601, -0.009225
52, 10.300999999999982, 1.921, 0.46, 10.30095, 1.9206, 0.46, -0.00922
52, 10.300999999999982, 1.923, 0.46, 10.3011, 1.9226, 0.46, -0.009209
52, 10.300999999999982, 1.925, 0.46, 10.301050000000002, 1.9243500000000002, 0.46, -0.009214
52, 10.300999999999982, 1.927, 0.46, 10.301050000000002, 1.9267, 0.46, -0.009277
52, 10.300999999999982, 1.929, 0.46, 10.301, 1.9283000000000001, 0.46, -0.009246
52, 10.300999999999982, 1.931, 0.46, 10.30085, 1.9305500000000002, 0.45990000000000003, -0.009209
52, 10.300999999999982, 1.933, 0.46, 10.300900000000002, 1.93275, 0.45985000000000004, -0.009267
52, 10.300999999999982, 1.935, 0.46, 10.301050000000002, 1.9352, 0.45985000000000004, -0.009256
52, 10.300999999999982, 1.937, 0.46, 10.301200000000001, 1.93665, 0.45985000000000004, -0.009204
52, 10.300999999999982, 1.939, 0.46, 10.3011, 1.9384000000000001, 0.45995, -0.009261
52, 10.300999999999982, 1.941, 0.46, 10.301050000000002, 1.94045, 0.46, -0.009214
52, 10.300999999999982, 1.943, 0.46, 10.30095, 1.9428500000000002, 0.46005, -0.009194
52, 10.300999999999982, 1.945, 0.46, 10.30085, 1.9443500000000002, 0.46015000000000006, -0.009251
52, 10.300999999999982, 1.947, 0.46, 10.30085, 1.9470500000000002, 0.46015000000000006, -0.009204
52, 10.300999999999982, 1.949, 0.46, 10.300900000000002, 1.9486, 0.46015000000000006, -0.009261
52, 10.300999999999982, 1.951, 0.46, 10.301, 1.9510500000000002, 0.46015000000000006, -0.009267
52, 10.300999999999982, 1.953, 0.46, 10.301050000000002, 1.95275, 0.46005, -0.00922
52, 10.300999999999982, 1.955, 0.46, 10.301150000000002, 1.9551, 0.45990000000000003, -0.009251
52, 10.300999999999982, 1.957, 0.46, 10.301150000000002, 1.9568, 0.45985000000000004, -0.009194
52, 10.300999999999982, 1.959, 0.46, 10.301050000000002, 1.9588, 0.45985000000000004, -0.009246
52, 10.300999999999982, 1.961, 0.46, 10.30095, 1.9611500000000002, 0.45985000000000004, -0.009209
52, 10.300999999999982, 1.963, 0.46, 10.30085, 1.9629, 0.45985000000000004, -0.00923
52, 10.300999999999982, 1.965, 0.46, 10.30085, 1.9648500000000002, 0.45990000000000003, -0.00922
52, 10.300999999999982, 1.967, 0.46, 10.30095, 1.96725, 0.46, -0.009246
53, 10.302999999999983, 1.967, 0.46, 10.3031, 1.9673500000000002, 0.46, -0.009204
53, 10.304999999999984, 1.967, 0.46, 10.305, 1.9671500000000002, 0.46, -0.009204
53, 10.306999999999984, 1.967, 0.46, 10.3069, 1.967, 0.46, -0.009256
53, 10.308999999999985, 1.967, 0.46, 10.309050000000001, 1.967, 0.46, -0.009194
53, 10.310999999999986, 1.967, 0.46, 10.3108, 1.967, 0.46, -0.009194
53, 10.312999999999986, 1.967, 0.46, 10.312850000000001, 1.967, 0.46005, -0.00923
53, 10.314999999999987, 1.967, 0.46, 10.3152, 1.967, 0.4601, -0.009194
53, 10.316999999999988, 1.967, 0.46, 10.316900000000002, 1.9670500000000002, 0.46015000000000006, -0.009246
53, 10.318999999999988, 1.967, 0.46, 10.31875, 1.9668500000000002, 0.4601, -0.009241
53, 10.320999999999989, 1.967, 0.46, 10.3213, 1.9667000000000001, 0.46015000000000006, -0.009246
53, 10.32299999999999, 1.967, 0.46, 10.32285, 1.96675, 0.4601, -0.009261
53, 10.32499999999999, 1.967, 0.46, 10.32475, 1.9670500000000002, 0.4601, -0.009209
53, 10.326999999999991, 1.967, 0.46, 10.327200000000001, 1.9671500000000002, 0.46, -0.009272
53, 10.328999999999992, 1.967, 0.46, 10.32875, 1.9671500000000002, 0.45990000000000003, -0.009194
53, 10.330999999999992, 1.967, 0.46, 10.330900000000002, 1.9671500000000002, 0.45990000000000003, -0.009251
53, 10.332999999999993, 1.967, 0.46, 10.3331, 1.967, 0.45990000000000003, -0.009204
53, 10.334999999999994, 1.967, 0.46, 10.334850000000001, 1.967, 0.45990000000000003, -0.009209
53, 10.336999999999994, 1.967, 0.46, 10.33685, 1.967, 0.45990000000000003, -0.009256
53, 10.338999999999995, 1.967, 0.46, 10.33905, 1.96695, 0.45990000000000003, -0.009261
53, 10.340999999999996, 1.967, 0.46, 10.34075, 1.9668500000000002, 0.45990000000000003, -0.00922
53, 10.342999999999996, 1.967, 0.46, 10.343050000000002, 1.9668500000000002, 0.45995, -0.00922
53, 10.344999999999997, 1.967, 0.46, 10.344800000000001, 1.9668500000000002, 0.46, -0.009241
53, 10.346999999999998, 1.967, 0.46, 10.34675, 1.967, 0.46, -0.009256
53, 10.348999999999998, 1.967, 0.46, 10.3491, 1.9670500000000002, 0.46, -0.009199
53, 10.350999999999999, 1.967, 0.46, 10.350800000000001, 1.9671500000000002, 0.46005, -0.009199
53, 10.353, 1.967, 0.46, 10.352900000000002, 1.9671500000000002, 0.4601, -0.00922
