Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
64, 10.353, 1.8926000000000025, 0.4376000000000007, 10.352900000000002, 1.8925500000000002, 0.43770000000000003, -0.008458
64, 10.353, 1.8926000000000025, 0.4383000000000007, 10.352900000000002, 1.89245, 0.43765000000000004, -0.008667
64, 10.353, 1.8926000000000025, 0.43900000000000067, 10.352900000000002, 1.8924, 0.43870000000000003, -0.008677
64, 10.353, 1.8926000000000025, 0.43970000000000065, 10.352900000000002, 1.8924, 0.43985, -0.00861
64, 10.353, 1.8926000000000025, 0.4404000000000006, 10.352900000000002, 1.8925, 0.44020000000000004, -0.008667
64, 10.353, 1.8926000000000025, 0.4411000000000006, 10.352900000000002, 1.8926500000000002, 0.44120000000000004, -0.008568
64, 10.353, 1.8926000000000025, 0.4418000000000006, 10.353, 1.89275, 0.44160000000000005, -0.008594
64, 10.353, 1.8926000000000025, 0.44250000000000056, 10.35295, 1.89275, 0.4425, -0.008636
64, 10.353, 1.8926000000000025, 0.44320000000000054, 10.353050000000001, 1.8928000000000003, 0.443, -0.008636
64, 10.353, 1.8926000000000025, 0.4439000000000005, 10.353200000000001, 1.8926500000000002, 0.444, -0.008547
64, 10.353, 1.8926000000000025, 0.4446000000000005, 10.353200000000001, 1.8926, 0.444, -0.008583
64, 10.353, 1.8926000000000025, 0.4453000000000005, 10.353200000000001, 1.89245, 0.44535, -0.008594
64, 10.353, 1.8926000000000025, 0.44600000000000045, 10.353200000000001, 1.8924, 0.44575, -0.008583
64, 10.353, 1.8926000000000025, 0.44670000000000043, 10.3531, 1.8924, 0.44685, -0.008594
64, 10.353, 1.8926000000000025, 0.4474000000000004, 10.35295, 1.89245, 0.44720000000000004, -0.008646
64, 10.353, 1.8926000000000025, 0.4481000000000004, 10.352900000000002, 1.8926, 0.44815000000000005, -0.00861
64, 10.353, 1.8926000000000025, 0.44880000000000037, 10.35285, 1.8928000000000003, 0.44855, -0.008526
64, 10.353, 1.8926000000000025, 0.44950000000000034, 10.35285, 1.8928000000000003, 0.44965000000000005, -0.008531
64, 10.353, 1.8926000000000025, 0.4502000000000003, 10.352900000000002, 1.89275, 0.45005, -0.00863
64, 10.353, 1.8926000000000025, 0.4509000000000003, 10.35295, 1.8925, 0.4511, -0.008703
64, 10.353, 1.8926000000000025, 0.4516000000000003, 10.353050000000001, 1.89245, 0.45145, -0.008625
64, 10.353, 1.8926000000000025, 0.45230000000000026, 10.353200000000001, 1.89245, 0.45215000000000005, -0.008542
64, 10.353, 1.8926000000000025, 0.45300000000000024, 10.353200000000001, 1.89245, 0.45295, -0.008557
64, 10.353, 1.8926000000000025, 0.4537000000000002, 10.353150000000001, 1.8925500000000002, 0.45370000000000005, -0.008437
64, 10.353, 1.8926000000000025, 0.4544000000000002, 10.353050000000001, 1.8927, 0.45420000000000005, -0.008479
64, 10.353, 1.8926000000000025, 0.45510000000000017, 10.35295, 1.8928000000000003, 0.455, -0.008568
64, 10.353, 1.8926000000000025, 0.45580000000000015, 10.35285, 1.89275, 0.45565000000000005, -0.008547
64, 10.353, 1.8926000000000025, 0.45650000000000013, 10.35285, 1.89275, 0.45670000000000005, -0.008552
64, 10.353, 1.8926000000000025, 0.4572000000000001, 10.35285, 1.8926500000000002, 0.457, -0.008636
64, 10.353, 1.8926000000000025, 0.4579000000000001, 10.35295, 1.8925, 0.45765000000000006, -0.008651
64, 10.353, 1.8926000000000025, 0.45860000000000006, 10.353050000000001, 1.89245, 0.45855, -0.008563
64, 10.353, 1.8926000000000025, 0.45930000000000004, 10.353150000000001, 1.89245, 0.45940000000000003, -0.0085
64, 10.353, 1.8926000000000025, 0.46, 10.353200000000001, 1.89245, 0.45970000000000005, -0.008542
64, 10.353, 1.8926000000000025, 0.4607, 10.353200000000001, 1.8925, 0.46065000000000006, -0.008568
64, 10.353, 1.8926000000000025, 0.4614, 10.3531, 1.8926500000000002, 0.46115000000000006, -0.008557
64, 10.353, 1.8926000000000025, 0.46209999999999996, 10.35295, 1.89275, 0.46225, -0.008683
64, 10.353, 1.8926000000000025, 0.46279999999999993, 10.352900000000002, 1.8928000000000003, 0.4626, -0.00863
64, 10.353, 1.8926000000000025, 0.4634999999999999, 10.35285, 1.89275, 0.46355, -0.008667
64, 10.353, 1.8926000000000025, 0.4641999999999999, 10.35285, 1.8926, 0.46395000000000003, -0.008526
64, 10.353, 1.8926000000000025, 0.46489999999999987, 10.35285, 1.8925, 0.46485000000000004, -0.008583
64, 10.353, 1.8926000000000025, 0.46559999999999985, 10.352900000000002, 1.89245, 0.46525, -0.008573
64, 10.353, 1.8926000000000025, 0.4662999999999998, 10.353050000000001, 1.89245, 0.46635000000000004, -0.008594
64, 10.353, 1.8926000000000025, 0.4669999999999998, 10.353150000000001, 1.8924, 0.4668, -0.008573
64, 10.353, 1.8926000000000025, 0.4676999999999998, 10.353200000000001, 1.8925, 0.46775, -0.00851
64, 10.353, 1.8926000000000025, 0.46839999999999976, 10.353150000000001, 1.8926500000000002, 0.4681, -0.008297
64, 10.353, 1.8926000000000025, 0.46909999999999974, 10.353050000000001, 1.89275, 0.4691, -0.008427
64, 10.353, 1.8926000000000025, 0.4697999999999997, 10.35295, 1.8928000000000003, 0.46965, -0.00849
64, 10.353, 1.8926000000000025, 0.4704999999999997, 10.35285, 1.89275, 0.47040000000000004, -0.008526
64, 10.353, 1.8926000000000025, 0.4711999999999997, 10.35285, 1.8926, 0.47095000000000004, -0.008557
64, 10.353, 1.8926000000000025, 0.47189999999999965, 10.352900000000002, 1.89245, 0.47175, -0.008589
64, 10.353, 1.8926000000000025, 0.47259999999999963, 10.352900000000002, 1.89245, 0.4728, -0.008516
64, 10.353, 1.8926000000000025, 0.4732999999999996, 10.352900000000002, 1.89245, 0.47305, -0.008615
64, 10.353, 1.8926000000000025, 0.4739999999999996, 10.35295, 1.89245, 0.474, -0.008547
64, 10.353, 1.8926000000000025, 0.47469999999999957, 10.353050000000001, 1.8926500000000002, 0.47445000000000004, -0.008464
64, 10.353, 1.8926000000000025, 0.47539999999999955, 10.353200000000001, 1.8928000000000003, 0.4755, -0.008411
64, 10.353, 1.8926000000000025, 0.4760999999999995, 10.353200000000001, 1.8928000000000003, 0.47585, -0.008443
64, 10.353, 1.8926000000000025, 0.4767999999999995, 10.353200000000001, 1.89275, 0.47685, -0.008469
64, 10.353, 1.8926000000000025, 0.4774999999999995, 10.353050000000001, 1.8926500000000002, 0.47725, -0.008516
64, 10.353, 1.8926000000000025, 0.47819999999999946, 10.35295, 1.8925500000000002, 0.47825, -0.008531
64, 10.353, 1.8926000000000025, 0.47889999999999944, 10.35285, 1.89245, 0.47865, -0.008672
64, 10.353, 1.8926000000000025, 0.4795999999999994, 10.35285, 1.89245, 0.4796, -0.008636
64, 10.353, 1.8926000000000025, 0.4802999999999994, 10.35285, 1.8925, 0.48, -0.008589
64, 10.353, 1.8926000000000025, 0.4809999999999994, 10.35295, 1.89245, 0.48090000000000005, -0.008594
64, 10.353, 1.8926000000000025, 0.48169999999999935, 10.353050000000001, 1.8925, 0.48140000000000005, -0.00862
64, 10.353, 1.8926000000000025, 0.48239999999999933, 10.353200000000001, 1.8927, 0.48225, -0.008307
65, 10.353, 1.8933000000000024, 0.48239999999999933, 10.353200000000001, 1.8932, 0.4823, -0.008359
65, 10.353, 1.8940000000000023, 0.48239999999999933, 10.353200000000001, 1.8938000000000001, 0.48235, -0.008328
65, 10.353, 1.8947000000000023, 0.48239999999999933, 10.353150000000001, 1.8949500000000001, 0.48240000000000005, -0.00861
65, 10.353, 1.8954000000000022, 0.48239999999999933, 10.35295, 1.895, 0.48240000000000005, -0.008333
65, 10.353, 1.8961000000000021, 0.48239999999999933, 10.353, 1.89625, 0.48245000000000005, -0.00777
65, 10.353, 1.896800000000002, 0.48239999999999933, 10.353050000000001, 1.8965500000000002, 0.4825, -0.007864
65, 10.353, 1.897500000000002, 0.48239999999999933, 10.353, 1.89765, 0.48255000000000003, -0.007634
65, 10.353, 1.8982000000000019, 0.48239999999999933, 10.352900000000002, 1.8980500000000002, 0.48255000000000003, -0.007859
65, 10.353, 1.8989000000000018, 0.48239999999999933, 10.35285, 1.8989500000000001, 0.4825, -0.007911
65, 10.353, 1.8996000000000017, 0.48239999999999933, 10.352900000000002, 1.8996000000000002, 0.48240000000000005, -0.007833
65, 10.353, 1.9003000000000017, 0.48239999999999933, 10.35295, 1.8997, 0.48245000000000005, -0.007645
65, 10.353, 1.9010000000000016, 0.48239999999999933, 10.352900000000002, 1.9012, 0.48240000000000005, -0.007332
65, 10.353, 1.9017000000000015, 0.48239999999999933, 10.35285, 1.90125, 0.48240000000000005, -0.007426
65, 10.353, 1.9024000000000014, 0.48239999999999933, 10.352900000000002, 1.9025500000000002, 0.4823, -0.007452
65, 10.353, 1.9031000000000013, 0.48239999999999933, 10.352900000000002, 1.9028000000000003, 0.48235, -0.007389
65, 10.353, 1.9038000000000013, 0.48239999999999933, 10.35295, 1.9039000000000001, 0.48235, -0.007358
65, 10.353, 1.9045000000000012, 0.48239999999999933, 10.35295, 1.90425, 0.48235, -0.007316
65, 10.353, 1.9052000000000011, 0.48239999999999933, 10.353050000000001, 1.90535, 0.48235, -0.007316
65, 10.353, 1.905900000000001, 0.48239999999999933, 10.353200000000001, 1.9057, 0.48235, -0.007275
65, 10.353, 1.906600000000001, 0.48239999999999933, 10.353200000000001, 1.9066500000000002, 0.48235, -0.007259
65, 10.353, 1.9073000000000009, 0.48239999999999933, 10.353150000000001, 1.9072, 0.48240000000000005, -0.007295
65, 10.353, 1.9080000000000008, 0.48239999999999933, 10.3531, 1.9079000000000002, 0.48245000000000005, -0.007394
65, 10.353, 1.9087000000000007, 0.48239999999999933, 10.353, 1.9086, 0.4825, -0.007384
65, 10.353, 1.9094000000000007, 0.48239999999999933, 10.352900000000002, 1.9089500000000001, 0.4825, -0.007462
65, 10.353, 1.9101000000000006, 0.48239999999999933, 10.35275, 1.9102000000000001, 0.4825, -0.007619
65, 10.353, 1.9108000000000005, 0.48239999999999933, 10.3528, 1.9110500000000001, 0.48255000000000003, -0.007614
65, 10.353, 1.9115000000000004, 0.48239999999999933, 10.352900000000002, 1.9114, 0.48255000000000003, -0.007587
65, 10.353, 1.9122000000000003, 0.48239999999999933, 10.35285, 1.9118000000000002, 0.4825, -0.007859
65, 10.353, 1.9129000000000003, 0.48239999999999933, 10.353050000000001, 1.9129500000000002, 0.48240000000000005, -0.008109
65, 10.353, 1.9136000000000002, 0.48239999999999933, 10.353050000000001, 1.9131500000000001, 0.48240000000000005, -0.008161
65, 10.353, 1.9143000000000001, 0.48239999999999933, 10.35325, 1.9142000000000001, 0.48240000000000005, -0.007895
65, 10.353, 1.915, 0.48239999999999933, 10.353200000000001, 1.9143000000000001, 0.48240000000000005, -0.008192
65, 10.353, 1.9157, 0.48239999999999933, 10.353200000000001, 1.9155, 0.48235, -0.008521
65, 10.353, 1.9163999999999999, 0.48239999999999933, 10.353150000000001, 1.91595, 0.4823, -0.008391
65, 10.353, 1.9170999999999998, 0.48239999999999933, 10.353, 1.9170500000000001, 0.4823, -0.00874
65, 10.353, 1.9177999999999997, 0.48239999999999933, 10.3531, 1.9179000000000002, 0.48225, -0.00862
65, 10.353, 1.9184999999999997, 0.48239999999999933, 10.353, 1.9183500000000002, 0.48225, -0.008479
65, 10.353, 1.9191999999999996, 0.48239999999999933, 10.352900000000002, 1.9192, 0.48225, -0.008985
65, 10.353, 1.9198999999999995, 0.48239999999999933, 10.35275, 1.91975, 0.48235, -0.009006
65, 10.353, 1.9205999999999994, 0.48239999999999933, 10.3528, 1.9203000000000001, 0.48245000000000005, -0.009037
65, 10.353, 1.9212999999999993, 0.48239999999999933, 10.352900000000002, 1.9211500000000001, 0.4825, -0.009006
65, 10.353, 1.9219999999999993, 0.48239999999999933, 10.353, 1.9222000000000001, 0.4825, -0.008922
65, 10.353, 1.9226999999999992, 0.48239999999999933, 10.35295, 1.9224, 0.4825, -0.00898
65, 10.353, 1.923399999999999, 0.48239999999999933, 10.353050000000001, 1.9234, 0.4825, -0.00923
65, 10.353, 1.924099999999999, 0.48239999999999933, 10.353200000000001, 1.9237, 0.4825, -0.009225
65, 10.353, 1.924799999999999, 0.48239999999999933, 10.3531, 1.9248000000000003, 0.4825, -0.009277
65, 10.353, 1.9254999999999989, 0.48239999999999933, 10.353150000000001, 1.9251, 0.4825, -0.009314
65, 10.353, 1.9261999999999988, 0.48239999999999933, 10.353050000000001, 1.9262000000000001, 0.48240000000000005, -0.009241
65, 10.353, 1.9268999999999987, 0.48239999999999933, 10.353050000000001, 1.9263000000000001, 0.48240000000000005, -0.009308
65, 10.353, 1.9275999999999986, 0.48239999999999933, 10.353050000000001, 1.9274, 0.48235, -0.009272
65, 10.353, 1.9282999999999986, 0.48239999999999933, 10.353, 1.92785, 0.48235, -0.009235
65, 10.353, 1.9289999999999985, 0.48239999999999933, 10.35295, 1.9288000000000003, 0.48235, -0.009267
65, 10.353, 1.9296999999999984, 0.48239999999999933, 10.352900000000002, 1.92975, 0.48235, -0.009251
65, 10.353, 1.9303999999999983, 0.48239999999999933, 10.352900000000002, 1.93, 0.48235, -0.009251
65, 10.353, 1.9310999999999983, 0.48239999999999933, 10.352900000000002, 1.9311, 0.48235, -0.009298
65, 10.353, 1.9317999999999982, 0.48239999999999933, 10.352900000000002, 1.9314, 0.48240000000000005, -0.009308
65, 10.353, 1.932499999999998, 0.48239999999999933, 10.352900000000002, 1.9323000000000001, 0.48245000000000005, -0.009293
65, 10.353, 1.933199999999998, 0.48239999999999933, 10.353, 1.9328500000000002, 0.4825, -0.009251
65, 10.353, 1.933899999999998, 0.48239999999999933, 10.353, 1.93365, 0.4825, -0.009251
65, 10.353, 1.9345999999999979, 0.48239999999999933, 10.353050000000001, 1.93465, 0.4825, -0.009241
65, 10.353, 1.9352999999999978, 0.48239999999999933, 10.353150000000001, 1.9348500000000002, 0.4825, -0.009246
65, 10.353, 1.9359999999999977, 0.48239999999999933, 10.3531, 1.9360500000000003, 0.4825, -0.009303
65, 10.353, 1.9366999999999976, 0.48239999999999933, 10.353150000000001, 1.9363000000000001, 0.48255000000000003, -0.009277
65, 10.353, 1.9373999999999976, 0.48239999999999933, 10.353, 1.9373500000000001, 0.48240000000000005, -0.009319
65, 10.353, 1.9380999999999975, 0.48239999999999933, 10.353050000000001, 1.93755, 0.48240000000000005, -0.009303
65, 10.353, 1.9380999999999975, 0.48169999999999935, 10.35295, 1.938, 0.48205000000000003, -0.009287
65, 10.353, 1.9380999999999975, 0.4809999999999994, 10.35275, 1.9383000000000001, 0.481, -0.009293
65, 10.353, 1.9380999999999975, 0.4802999999999994, 10.35285, 1.9383000000000001, 0.4806, -0.009267
65, 10.353, 1.9380999999999975, 0.4795999999999994, 10.35285, 1.9383000000000001, 0.4796, -0.009303
65, 10.353, 1.9380999999999975, 0.47889999999999944, 10.353050000000001, 1.9382000000000001, 0.4793, -0.009303
65, 10.353, 1.9380999999999975, 0.47819999999999946, 10.353200000000001, 1.9381000000000002, 0.47820000000000007, -0.009251
65, 10.353, 1.9380999999999975, 0.4774999999999995, 10.353150000000001, 1.93795, 0.4778, -0.009256
65, 10.353, 1.9380999999999975, 0.4767999999999995, 10.353150000000001, 1.9379000000000002, 0.47675, -0.009308
65, 10.353, 1.9380999999999975, 0.4760999999999995, 10.3531, 1.938, 0.4761, -0.009272
65, 10.353, 1.9380999999999975, 0.47539999999999955, 10.353, 1.93815, 0.4755, -0.009267
65, 10.353, 1.9380999999999975, 0.47469999999999957, 10.353, 1.9382000000000001, 0.4751, -0.009298
65, 10.353, 1.9380999999999975, 0.4739999999999996, 10.353050000000001, 1.9382000000000001, 0.474, -0.009298
65, 10.353, 1.9380999999999975, 0.4732999999999996, 10.35295, 1.9382000000000001, 0.47305, -0.009314
65, 10.353, 1.9380999999999975, 0.47259999999999963, 10.35285, 1.93815, 0.4728, -0.009308
65, 10.353, 1.9380999999999975, 0.47189999999999965, 10.35285, 1.93815, 0.47215, -0.009282
65, 10.353, 1.9380999999999975, 0.4711999999999997, 10.35285, 1.9380500000000003, 0.47125, -0.009293
65, 10.353, 1.9380999999999975, 0.4704999999999997, 10.35295, 1.938, 0.47035000000000005, -0.009282
65, 10.353, 1.9380999999999975, 0.4697999999999997, 10.3531, 1.93795, 0.4701, -0.009308
65, 10.353, 1.9380999999999975, 0.46909999999999974, 10.353150000000001, 1.938, 0.46920000000000006, -0.009293
65, 10.353, 1.9380999999999975, 0.46839999999999976, 10.353150000000001, 1.9380500000000003, 0.46875, -0.009277
65, 10.353, 1.9380999999999975, 0.4676999999999998, 10.353150000000001, 1.9381000000000002, 0.46755, -0.009287
65, 10.353, 1.9380999999999975, 0.4669999999999998, 10.353, 1.9382000000000001, 0.46735000000000004, -0.009308
65, 10.353, 1.9380999999999975, 0.4662999999999998, 10.352900000000002, 1.9382000000000001, 0.4661, -0.009261
65, 10.353, 1.9380999999999975, 0.46559999999999985, 10.35285, 1.9382000000000001, 0.46590000000000004, -0.009277
65, 10.353, 1.9380999999999975, 0.46489999999999987, 10.35285, 1.9382000000000001, 0.46485000000000004, -0.009308
65, 10.353, 1.9380999999999975, 0.4641999999999999, 10.3528, 1.93815, 0.46455, -0.009303
65, 10.353, 1.9380999999999975, 0.4634999999999999, 10.35295, 1.9381000000000002, 0.4636, -0.009251
65, 10.353, 1.9380999999999975, 0.46279999999999993, 10.3531, 1.93795, 0.46315000000000006, -0.009293
65, 10.353, 1.9380999999999975, 0.46209999999999996, 10.3531, 1.93785, 0.4621, -0.009293
65, 10.353, 1.9380999999999975, 0.4614, 10.353150000000001, 1.9379000000000002, 0.4613, -0.009308
65, 10.353, 1.9380999999999975, 0.4607, 10.3531, 1.93815, 0.46075, -0.009308
65, 10.353, 1.9380999999999975, 0.46, 10.353050000000001, 1.9382000000000001, 0.46005, -0.009303
65, 10.353, 1.9380999999999975, 0.45930000000000004, 10.352900000000002, 1.9382000000000001, 0.45945, -0.009308
65, 10.353, 1.9380999999999975, 0.45860000000000006, 10.35285, 1.93825, 0.45890000000000003, -0.009277
65, 10.353, 1.9380999999999975, 0.4579000000000001, 10.35285, 1.9382000000000001, 0.45815000000000006, -0.009267
65, 10.353, 1.9380999999999975, 0.4572000000000001, 10.35285, 1.9381000000000002, 0.45705, -0.009314
65, 10.353, 1.9380999999999975, 0.45650000000000013, 10.35285, 1.9381000000000002, 0.45705, -0.009303
65, 10.353, 1.9380999999999975, 0.45580000000000015, 10.352900000000002, 1.938, 0.45605, -0.009314
65, 10.353, 1.9380999999999975, 0.45510000000000017, 10.3531, 1.938, 0.45530000000000004, -0.009308
65, 10.353, 1.9380999999999975, 0.4544000000000002, 10.353150000000001, 1.938, 0.45430000000000004, -0.009251
65, 10.353, 1.9380999999999975, 0.4537000000000002, 10.353150000000001, 1.938, 0.454, -0.009293
65, 10.353, 1.9380999999999975, 0.45300000000000024, 10.353150000000001, 1.9380500000000003, 0.45305, -0.009287
65, 10.353, 1.9380999999999975, 0.45230000000000026, 10.353050000000001, 1.93815, 0.45265000000000005, -0.009293
65, 10.353, 1.9380999999999975, 0.4516000000000003, 10.35285, 1.9382000000000001, 0.45145, -0.009241
65, 10.353, 1.9380999999999975, 0.4509000000000003, 10.3528, 1.9382000000000001, 0.45115000000000005, -0.009256
65, 10.353, 1.9380999999999975, 0.4502000000000003, 10.35275, 1.9382000000000001, 0.44995000000000007, -0.009235
65, 10.353, 1.9380999999999975, 0.44950000000000034, 10.352900000000002, 1.9382000000000001, 0.44965000000000005, -0.009246
65, 10.353, 1.9380999999999975, 0.44880000000000037, 10.353050000000001, 1.93815, 0.4486, -0.009246
65, 10.353, 1.9380999999999975, 0.4481000000000004, 10.3531, 1.9381000000000002, 0.44835, -0.009251
65, 10.353, 1.9380999999999975, 0.4474000000000004, 10.353200000000001, 1.938, 0.44735, -0.009303
65, 10.353, 1.9380999999999975, 0.44670000000000043, 10.353150000000001, 1.93785, 0.44695000000000007, -0.009303
65, 10.353, 1.9380999999999975, 0.44600000000000045, 10.353050000000001, 1.93785, 0.44580000000000003, -0.009267
65, 10.353, 1.9380999999999975, 0.4453000000000005, 10.35295, 1.93815, 0.44555, -0.009261
65, 10.353, 1.9380999999999975, 0.4446000000000005, 10.3528, 1.9382000000000001, 0.44445000000000007, -0.009256
