93, 2.1699999999999964, -0.6299999999999999, -1, 2.16955, -0.62985, -1.0, -0.009371
93, 2.1699999999999964, -0.6399999999999999, -1, 2.1696500000000003, -0.64, -1.0, -0.009355
93, 2.1699999999999964, -0.6499999999999999, -1, 2.1696500000000003, -0.65, -1.0, -0.009324
93, 2.1699999999999964, -0.6599999999999999, -1, 2.17075, -0.661, -1.0, -0.009329
93, 2.1699999999999964, -0.6699999999999999, -1, 2.17025, -0.67, -1.0, -0.009324
93, 2.1699999999999964, -0.6799999999999999, -1, 2.1697, -0.6803, -1.0, -0.009334
93, 2.1699999999999964, -0.69, -1, 2.16975, -0.6899500000000001, -1.0, -0.009376
93, 2.1699999999999964, -0.7, -1, 2.1694500000000003, -0.7009000000000001, -1.0, -0.009334
93, 2.1699999999999964, -0.71, -1, 2.1696500000000003, -0.7010500000000001, -1.0, -0.009324
93, 2.1699999999999964, -0.72, -1, 2.17065, -0.7211500000000001, -1.0, -0.009366
93, 2.1699999999999964, -0.73, -1, 2.16985, -0.72925, -1.00005, -0.009314
93, 2.1699999999999964, -0.74, -1, 2.1699500000000005, -0.7404000000000001, -1.00005, -0.009371
93, 2.1699999999999964, -0.75, -1, 2.1700999999999997, -0.75055, -1.0001, -0.009319
93, 2.1699999999999964, -0.76, -1, 2.1697, -0.75055, -1.0001, -0.009314
93, 2.1699999999999964, -0.77, -1, 2.1704, -0.7693000000000001, -1.0001, -0.00934
93, 2.1699999999999964, -0.78, -1, 2.17035, -0.78, -1.0001, -0.00936
93, 2.1699999999999964, -0.79, -1, 2.1703, -0.7904000000000001, -1.0001, -0.009314
93, 2.1699999999999964, -0.8, -1, 2.1699, -0.7997000000000001, -1.0001, -0.009371
93, 2.1699999999999964, -0.81, -1, 2.16985, -0.8101, -1.00005, -0.009345
93, 2.1699999999999964, -0.8200000000000001, -1, 2.17025, -0.8187000000000001, -1.0, -0.009314
93, 2.1699999999999964, -0.8300000000000001, -1, 2.17035, -0.8301000000000001, -0.99995, -0.009366
93, 2.1699999999999964, -0.8400000000000001, -1, 2.17, -0.83975, -0.99995, -0.009376
93, 2.1699999999999964, -0.8500000000000001, -1, 2.1703, -0.8491500000000001, -0.99995, -0.009314
93, 2.1699999999999964, -0.8600000000000001, -1, 2.1702000000000004, -0.85975, -0.99995, -0.009376
93, 2.1699999999999964, -0.8700000000000001, -1, 2.1697, -0.87, -0.9999000000000001, -0.009355
93, 2.1699999999999964, -0.8800000000000001, -1, 2.1693000000000002, -0.87955, -0.99995, -0.009319
93, 2.1699999999999964, -0.8900000000000001, -1, 2.1704, -0.8895, -0.99995, -0.00936
93, 2.1699999999999964, -0.9000000000000001, -1, 2.1704, -0.90005, -1.0, -0.009371
93, 2.1699999999999964, -0.9100000000000001, -1, 2.1704, -0.9103000000000001, -1.0, -0.00936
93, 2.1699999999999964, -0.9200000000000002, -1, 2.17, -0.92, -1.0, -0.009324
93, 2.1699999999999964, -0.9300000000000002, -1, 2.16975, -0.9305, -1.0, -0.009355
93, 2.1699999999999964, -0.9400000000000002, -1, 2.1695, -0.9399500000000001, -1.0, -0.009308
93, 2.1699999999999964, -0.9500000000000002, -1, 2.1700999999999997, -0.9506500000000001, -1.0, -0.009303
93, 2.1699999999999964, -0.9600000000000002, -1, 2.16975, -0.9506, -1.0, -0.009366
93, 2.1699999999999964, -0.9700000000000002, -1, 2.17075, -0.9700500000000001, -1.0, -0.009308
93, 2.1699999999999964, -0.9800000000000002, -1, 2.17045, -0.9806500000000001, -1.0, -0.00934
93, 2.1699999999999964, -0.9900000000000002, -1, 2.1699500000000005, -0.98995, -0.99995, -0.009329
93, 2.1699999999999964, -1.0000000000000002, -1, 2.1700500000000003, -1.00075, -1.0, -0.00935
93, 2.1699999999999964, -1.0100000000000002, -1, 2.16975, -1.0096, -1.0, -0.00934
93, 2.1699999999999964, -1.0200000000000002, -1, 2.1694, -1.0197, -1.00005, -0.009381
93, 2.1699999999999964, -1.0300000000000002, -1, 2.17025, -1.03045, -1.0, -0.009355
93, 2.1699999999999964, -1.0400000000000003, -1, 2.1706, -1.0396, -1.0001, -0.009324
93, 2.1699999999999964, -1.0500000000000003, -1, 2.17025, -1.05045, -1.0001, -0.009329
93, 2.1699999999999964, -1.0600000000000003, -1, 2.1700999999999997, -1.0606000000000002, -1.00005, -0.009376
93, 2.1699999999999964, -1.0700000000000003, -1, 2.1699, -1.06995, -1.0001, -0.009376
93, 2.1699999999999964, -1.0800000000000003, -1, 2.1697, -1.0795, -1.00005, -0.00935
93, 2.1699999999999964, -1.0900000000000003, -1, 2.1697, -1.08995, -1.00005, -0.009319
93, 2.1699999999999964, -1.1000000000000003, -1, 2.1695, -1.1005, -1.00005, -0.009366
93, 2.1699999999999964, -1.1100000000000003, -1, 2.1699500000000005, -1.1097000000000001, -1.0, -0.009387
93, 2.1699999999999964, -1.1200000000000003, -1, 2.1700999999999997, -1.12, -1.0, -0.009308
93, 2.1699999999999964, -1.1300000000000003, -1, 2.17035, -1.12875, -1.0, -0.009308
93, 2.1699999999999964, -1.1400000000000003, -1, 2.17035, -1.14055, -1.0, -0.009334
93, 2.1699999999999964, -1.1500000000000004, -1, 2.1696500000000003, -1.14965, -1.0, -0.009345
93, 2.1699999999999964, -1.1600000000000004, -1, 2.1703, -1.1599000000000002, -0.99995, -0.00935
93, 2.1699999999999964, -1.1700000000000004, -1, 2.1698000000000004, -1.16975, -0.9999000000000001, -0.009376
94, 2.1599999999999966, -1.1700000000000004, -1, 2.1605, -1.17045, -0.9999000000000001, -0.00935
94, 2.149999999999997, -1.1700000000000004, -1, 2.1507, -1.1704, -0.9999000000000001, -0.009319
94, 2.139999999999997, -1.1700000000000004, -1, 2.1406, -1.17005, -0.99995, -0.009371
94, 2.1299999999999972, -1.1700000000000004, -1, 2.1299, -1.1697, -0.99995, -0.009376
94, 2.1199999999999974, -1.1700000000000004, -1, 2.1205, -1.16965, -0.99995, -0.009314
94, 2.1099999999999977, -1.1700000000000004, -1, 2.1106, -1.17, -1.0, -0.009345
94, 2.099999999999998, -1.1700000000000004, -1, 2.1107000000000005, -1.17, -0.99995, -0.009376
94, 2.089999999999998, -1.1700000000000004, -1, 2.1107000000000005, -1.17, -0.99995, -0.009329
94, 2.0799999999999983, -1.1700000000000004, -1, 2.1107000000000005, -1.17, -0.99995, -0.009314
94, 2.0699999999999985, -1.1700000000000004, -1, 2.11065, -1.17, -0.99995, -0.009376
94, 2.0599999999999987, -1.1700000000000004, -1, 2.11075, -1.17, -1.0, -0.009381
94, 2.049999999999999, -1.1700000000000004, -1, 2.1107000000000005, -1.17, -1.0, -0.009329
94, 2.039999999999999, -1.1700000000000004, -1, 2.1107000000000005, -1.16995, -1.0, -0.009329
94, 2.0299999999999994, -1.1700000000000004, -1, 2.03145, -1.1701000000000001, -1.0, -0.009345
94, 2.0199999999999996, -1.1700000000000004, -1, 2.021, -1.17025, -1.0, -0.009334
94, 2.01, -1.1700000000000004, -1, 2.0106, -1.1703, -0.99995, -0.009371
94, 1.9999999999999998, -1.1700000000000004, -1, 2.0000500000000003, -1.16985, -1.00005, -0.009329
94, 1.9899999999999998, -1.1700000000000004, -1, 1.9902, -1.16965, -1.0001, -0.009355
94, 1.9799999999999998, -1.1700000000000004, -1, 1.98025, -1.16985, -1.0001, -0.009376
94, 1.9699999999999998, -1.1700000000000004, -1, 1.96995, -1.1701000000000001, -1.0001, -0.009329
94, 1.9599999999999997, -1.1700000000000004, -1, 1.9599000000000002, -1.17025, -1.0001, -0.009355
94, 1.9499999999999997, -1.1700000000000004, -1, 1.9491500000000002, -1.17025, -1.0001, -0.009376
94, 1.9399999999999997, -1.1700000000000004, -1, 1.9407, -1.17, -1.0001, -0.009314
94, 1.9299999999999997, -1.1700000000000004, -1, 1.94065, -1.17, -1.0001, -0.00935
94, 1.9199999999999997, -1.1700000000000004, -1, 1.9406, -1.17, -1.0001, -0.009376
94, 1.9099999999999997, -1.1700000000000004, -1, 1.9406, -1.17, -1.0001, -0.009345
94, 1.8999999999999997, -1.1700000000000004, -1, 1.9406, -1.17, -1.0001, -0.009329
94, 1.8899999999999997, -1.1700000000000004, -1, 1.9406, -1.17, -1.0001, -0.009381
94, 1.8799999999999997, -1.1700000000000004, -1, 1.9406, -1.17, -1.0001, -0.009319
94, 1.8699999999999997, -1.1700000000000004, -1, 1.9405, -1.17, -1.0001, -0.009366
94, 1.8599999999999997, -1.1700000000000004, -1, 1.9405500000000002, -1.16995, -1.0001, -0.00936
94, 1.8499999999999996, -1.1700000000000004, -1, 1.84525, -1.1697, -1.0001, -0.009345
94, 1.8399999999999996, -1.1700000000000004, -1, 1.8409, -1.1698, -1.0, -0.009314
94, 1.8299999999999996, -1.1700000000000004, -1, 1.82975, -1.16995, -1.0, -0.009334
94, 1.8199999999999996, -1.1700000000000004, -1, 1.821, -1.1702000000000001, -1.0, -0.009381
94, 1.8099999999999996, -1.1700000000000004, -1, 1.8104, -1.17025, -1.0, -0.009324
94, 1.7999999999999996, -1.1700000000000004, -1, 1.80055, -1.17025, -1.00005, -0.009345
94, 1.7899999999999996, -1.1700000000000004, -1, 1.79045, -1.17, -0.9999000000000001, -0.009381
94, 1.7799999999999996, -1.1700000000000004, -1, 1.7897, -1.17, -0.99995, -0.009324
94, 1.7699999999999996, -1.1700000000000004, -1, 1.7896500000000002, -1.17, -0.99995, -0.009329
94, 1.7599999999999996, -1.1700000000000004, -1, 1.7897, -1.17, -0.99995, -0.009371
94, 1.7499999999999996, -1.1700000000000004, -1, 1.7898000000000003, -1.17, -0.99995, -0.009319
94, 1.7399999999999995, -1.1700000000000004, -1, 1.7898500000000002, -1.17, -0.99995, -0.009308
94, 1.7299999999999995, -1.1700000000000004, -1, 1.7898000000000003, -1.17, -0.99995, -0.009355
94, 1.7199999999999995, -1.1700000000000004, -1, 1.7898500000000002, -1.17, -0.99995, -0.00934
94, 1.7099999999999995, -1.1700000000000004, -1, 1.7123000000000002, -1.16975, -0.9999000000000001, -0.009319
94, 1.6999999999999995, -1.1700000000000004, -1, 1.70025, -1.1698, -0.99985, -0.009371
94, 1.6899999999999995, -1.1700000000000004, -1, 1.6897, -1.16995, -0.99985, -0.009381
94, 1.6799999999999995, -1.1700000000000004, -1, 1.6803000000000001, -1.17015, -0.9999000000000001, -0.009314
94, 1.6699999999999995, -1.1700000000000004, -1, 1.6693500000000001, -1.17025, -0.99995, -0.009334
94, 1.6599999999999995, -1.1700000000000004, -1, 1.6601000000000001, -1.17015, -1.0, -0.00936
94, 1.6499999999999995, -1.1700000000000004, -1, 1.65075, -1.16995, -1.0, -0.009319
94, 1.6399999999999995, -1.1700000000000004, -1, 1.6403500000000002, -1.16975, -1.0, -0.009366
94, 1.6299999999999994, -1.1700000000000004, -1, 1.62965, -1.1698, -1.0, -0.009319
94, 1.6199999999999994, -1.1700000000000004, -1, 1.6208500000000001, -1.16995, -1.0, -0.009303
94, 1.6099999999999994, -1.1700000000000004, -1, 1.6102, -1.1701000000000001, -1.0, -0.009371
94, 1.5999999999999994, -1.1700000000000004, -1, 1.5987, -1.1702000000000001, -1.0, -0.009355
94, 1.5899999999999994, -1.1700000000000004, -1, 1.58995, -1.17025, -1.0, -0.009355
94, 1.5799999999999994, -1.1700000000000004, -1, 1.5794000000000001, -1.1701000000000001, -1.0, -0.00936
94, 1.5699999999999994, -1.1700000000000004, -1, 1.5706000000000002, -1.1699000000000002, -1.0, -0.009314
94, 1.5599999999999994, -1.1700000000000004, -1, 1.5585, -1.1698, -1.00005, -0.009319
94, 1.5499999999999994, -1.1700000000000004, -1, 1.55055, -1.1698, -1.00005, -0.009314
94, 1.5399999999999994, -1.1700000000000004, -1, 1.5400500000000001, -1.16995, -1.00005, -0.009366
94, 1.5299999999999994, -1.1700000000000004, -1, 1.5299500000000001, -1.1701000000000001, -1.00005, -0.009355
94, 1.5199999999999994, -1.1700000000000004, -1, 1.52085, -1.1702000000000001, -1.0001, -0.009303
94, 1.5099999999999993, -1.1700000000000004, -1, 1.5105, -1.1702000000000001, -1.00005, -0.009314
94, 1.4999999999999993, -1.1700000000000004, -1, 1.5003000000000002, -1.1702000000000001, -1.00005, -0.009381
94, 1.4899999999999993, -1.1700000000000004, -1, 1.4899, -1.16995, -1.0, -0.009324
94, 1.4799999999999993, -1.1700000000000004, -1, 1.4811, -1.16975, -1.0, -0.009329
94, 1.4699999999999993, -1.1700000000000004, -1, 1.4695, -1.1698, -1.0, -0.009366
94, 1.4599999999999993, -1.1700000000000004, -1, 1.46045, -1.17, -1.0, -0.009366
94, 1.4499999999999993, -1.1700000000000004, -1, 1.4602, -1.16995, -1.0, -0.009392
94, 1.4399999999999993, -1.1700000000000004, -1, 1.4594500000000001, -1.16995, -1.0, -0.009314
94, 1.4299999999999993, -1.1700000000000004, -1, 1.4313500000000001, -1.17015, -1.0, -0.009334
94, 1.4199999999999993, -1.1700000000000004, -1, 1.41875, -1.1702000000000001, -1.0, -0.009376
94, 1.4099999999999993, -1.1700000000000004, -1, 1.4107, -1.17025, -1.00005, -0.009308
94, 1.3999999999999992, -1.1700000000000004, -1, 1.4005500000000002, -1.1701000000000001, -0.99995, -0.009371
94, 1.3899999999999992, -1.1700000000000004, -1, 1.3898000000000001, -1.16985, -0.9999000000000001, -0.009381
94, 1.3799999999999992, -1.1700000000000004, -1, 1.37975, -1.16975, -0.99985, -0.009314
94, 1.3699999999999992, -1.1700000000000004, -1, 1.3706500000000001, -1.1699000000000002, -0.99985, -0.009319
94, 1.3599999999999992, -1.1700000000000004, -1, 1.36045, -1.17005, -0.9999000000000001, -0.009366
94, 1.3499999999999992, -1.1700000000000004, -1, 1.3501, -1.1701000000000001, -0.9999000000000001, -0.009371
94, 1.3399999999999992, -1.1700000000000004, -1, 1.34095, -1.17015, -0.9999000000000001, -0.009355
94, 1.3299999999999992, -1.1700000000000004, -1, 1.33085, -1.1701000000000001, -1.0, -0.009293
94, 1.3199999999999992, -1.1700000000000004, -1, 1.32, -1.17, -1.0, -0.009371
94, 1.3099999999999992, -1.1700000000000004, -1, 1.3101500000000001, -1.16985, -1.0, -0.009371
94, 1.2999999999999992, -1.1700000000000004, -1, 1.2998500000000002, -1.16985, -1.0, -0.009319
94, 1.2899999999999991, -1.1700000000000004, -1, 1.2895500000000002, -1.17005, -1.0, -0.009355
94, 1.2799999999999991, -1.1700000000000004, -1, 1.27885, -1.17015, -1.0, -0.00935
94, 1.2699999999999991, -1.1700000000000004, -1, 1.2694, -1.17015, -1.0, -0.009376
94, 1.2599999999999991, -1.1700000000000004, -1, 1.2591, -1.1701000000000001, -1.0, -0.009329
94, 1.2499999999999991, -1.1700000000000004, -1, 1.2494, -1.17, -1.0, -0.009392
94, 1.239999999999999, -1.1700000000000004, -1, 1.2493, -1.16995, -1.0, -0.009319
94, 1.229999999999999, -1.1700000000000004, -1, 1.2307000000000001, -1.1699000000000002, -1.0, -0.009314
94, 1.229999999999999, -1.1600000000000004, -1, 1.22855, -1.16045, -1.0, -0.009376
94, 1.229999999999999, -1.1500000000000004, -1, 1.2296, -1.15025, -1.0, -0.009324
94, 1.229999999999999, -1.1400000000000003, -1, 1.2296, -1.13995, -1.00005, -0.009355
94, 1.229999999999999, -1.1300000000000003, -1, 1.23065, -1.1310499999999999, -1.00005, -0.009371
94, 1.229999999999999, -1.1200000000000003, -1, 1.2305500000000003, -1.1207, -1.0001, -0.00935
94, 1.229999999999999, -1.1100000000000003, -1, 1.2299, -1.11005, -1.0001, -0.009319
94, 1.229999999999999, -1.1000000000000003, -1, 1.2293500000000002, -1.0993, -1.0001, -0.00936
94, 1.229999999999999, -1.0900000000000003, -1, 1.22975, -1.0902, -1.0001, -0.009319
94, 1.229999999999999, -1.0800000000000003, -1, 1.23005, -1.0795, -1.0001, -0.009381
94, 1.229999999999999, -1.0700000000000003, -1, 1.2305, -1.0704500000000001, -1.00005, -0.009366
94, 1.229999999999999, -1.0600000000000003, -1, 1.23035, -1.0597, -0.99995, -0.009387
94, 1.229999999999999, -1.0500000000000003, -1, 1.2295500000000001, -1.0504, -0.9999000000000001, -0.009319
94, 1.229999999999999, -1.0400000000000003, -1, 1.2295, -1.0394, -0.9999000000000001, -0.009376
94, 1.229999999999999, -1.0300000000000002, -1, 1.2302, -1.0301500000000001, -0.9999000000000001, -0.009324
94, 1.229999999999999, -1.0200000000000002, -1, 1.23045, -1.0194, -0.9999000000000001, -0.009329
94, 1.229999999999999, -1.0100000000000002, -1, 1.23, -1.00985, -0.9999000000000001, -0.009329
94, 1.229999999999999, -1.0000000000000002, -1, 1.23, -1.0099, -0.9999000000000001, -0.009381
94, 1.229999999999999, -0.9900000000000002, -1, 1.23, -1.0099, -0.9999000000000001, -0.009366
94, 1.229999999999999, -0.9800000000000002, -1, 1.23, -1.00985, -0.9999000000000001, -0.009387
94, 1.229999999999999, -0.9700000000000002, -1, 1.23, -1.00985, -0.9999000000000001, -0.009381
94, 1.229999999999999, -0.9600000000000002, -1, 1.23, -1.0099, -0.9999000000000001, -0.009319
94, 1.229999999999999, -0.9500000000000002, -1, 1.23, -1.0099, -0.9999000000000001, -0.009381
94, 1.229999999999999, -0.9400000000000002, -1, 1.23005, -1.00985, -0.9999000000000001, -0.009319
94, 1.229999999999999, -0.9300000000000002, -1, 1.23, -1.00985, -0.99985, -0.00935
94, 1.229999999999999, -0.9200000000000002, -1, 1.23, -1.0099, -0.9999000000000001, -0.009376
94, 1.229999999999999, -0.9100000000000001, -1, 1.23005, -1.0099, -0.9999000000000001, -0.009329
94, 1.229999999999999, -0.9000000000000001, -1, 1.23045, -0.8991, -0.9999000000000001, -0.009387
94, 1.229999999999999, -0.8900000000000001, -1, 1.2298000000000002, -0.8902, -0.99995, -0.009319
94, 1.229999999999999, -0.8800000000000001, -1, 1.23, -0.87975, -1.0, -0.009355
94, 1.229999999999999, -0.8700000000000001, -1, 1.22975, -0.8705, -1.00005, -0.009387
94, 1.229999999999999, -0.8600000000000001, -1, 1.2299, -0.8602000000000001, -1.0001, -0.009324
94, 1.229999999999999, -0.8500000000000001, -1, 1.2295500000000001, -0.8496500000000001, -1.00005, -0.009308
94, 1.229999999999999, -0.8400000000000001, -1, 1.2298000000000002, -0.84085, -1.0001, -0.00936
94, 1.229999999999999, -0.8300000000000001, -1, 1.2299, -0.83025, -1.00005, -0.009314
94, 1.229999999999999, -0.8200000000000001, -1, 1.23045, -0.8303, -1.00005, -0.009319
94, 1.229999999999999, -0.81, -1, 1.2302, -0.81015, -1.0001, -0.009314
94, 1.229999999999999, -0.8, -1, 1.2301000000000002, -0.80095, -1.0001, -0.009366
94, 1.229999999999999, -0.79, -1, 1.2296, -0.7895500000000001, -1.0, -0.00935
94, 1.229999999999999, -0.78, -1, 1.2295, -0.78005, -1.00005, -0.009324
94, 1.229999999999999, -0.77, -1, 1.2301000000000002, -0.77075, -0.99995, -0.009303
94, 1.229999999999999, -0.76, -1, 1.22985, -0.75985, -0.9999000000000001, -0.009387
94, 1.229999999999999, -0.75, -1, 1.23065, -0.7496, -0.9999000000000001, -0.009324
94, 1.229999999999999, -0.74, -1, 1.23045, -0.74025, -0.9999000000000001, -0.009345
94, 1.229999999999999, -0.73, -1, 1.2296500000000001, -0.7291500000000001, -0.9999000000000001, -0.009381
94, 1.229999999999999, -0.72, -1, 1.2299, -0.72055, -0.9999000000000001, -0.009303
94, 1.229999999999999, -0.71, -1, 1.2301000000000002, -0.7091500000000001, -0.9999000000000001, -0.009371
94, 1.229999999999999, -0.7, -1, 1.23, -0.69975, -0.99995, -0.009329
94, 1.229999999999999, -0.69, -1, 1.23, -0.6997000000000001, -0.99995, -0.009381
94, 1.229999999999999, -0.6799999999999999, -1, 1.23, -0.69975, -0.99995, -0.009397
94, 1.229999999999999, -0.6699999999999999, -1, 1.23005, -0.69975, -0.99995, -0.009324
94, 1.229999999999999, -0.6599999999999999, -1, 1.2295, -0.65895, -1.0, -0.009371
94, 1.229999999999999, -0.6499999999999999, -1, 1.2301000000000002, -0.6503000000000001, -1.0, -0.009324
94, 1.229999999999999, -0.6399999999999999, -1, 1.2305500000000003, -0.6399000000000001, -1.0, -0.00936
94, 1.229999999999999, -0.6299999999999999, -1, 1.23015, -0.6293500000000001, -1.0, -0.009371
94, 1.229999999999999, -0.6199999999999999, -1, 1.2301000000000002, -0.6293500000000001, -1.0, -0.009371
94, 1.229999999999999, -0.6099999999999999, -1, 1.2304000000000002, -0.6098000000000001, -1.0, -0.009324
94, 1.229999999999999, -0.5999999999999999, -1, 1.22985, -0.6, -1.0, -0.009319
94, 1.229999999999999, -0.5899999999999999, -1, 1.23, -0.591, -1.0, -0.009371
94, 1.229999999999999, -0.5799999999999998, -1, 1.22975, -0.5795500000000001, -1.0, -0.009355
94, 1.229999999999999, -0.5699999999999998, -1, 1.2302, -0.57075, -1.0001, -0.009319
94, 1.229999999999999, -0.5599999999999998, -1, 1.23035, -0.56075, -1.0001, -0.009314
94, 1.229999999999999, -0.5499999999999998, -1, 1.23025, -0.5503000000000001, -1.0001, -0.009345
94, 1.229999999999999, -0.5399999999999998, -1, 1.23025, -0.54025, -1.0001, -0.009397
94, 1.229999999999999, -0.5299999999999998, -1, 1.2301000000000002, -0.5314, -1.0001, -0.009334
94, 1.229999999999999, -0.5199999999999998, -1, 1.2298000000000002, -0.52, -1.00005, -0.009329
