Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
106, 10.2955, -1.579500000000003, -0.131, 10.2957, -1.5795, -0.1308, -0.009282
106, 10.294, -1.579500000000003, -0.131, 10.29425, -1.5795500000000002, -0.1308, -0.009303
106, 10.2925, -1.579500000000003, -0.131, 10.29245, -1.5795500000000002, -0.13085, -0.009282
106, 10.291, -1.579500000000003, -0.131, 10.29105, -1.5795500000000002, -0.131, -0.009261
106, 10.2895, -1.579500000000003, -0.131, 10.2897, -1.5795500000000002, -0.131, -0.009314
106, 10.288, -1.579500000000003, -0.131, 10.288200000000002, -1.5795500000000002, -0.13095, -0.009319
106, 10.2865, -1.579500000000003, -0.131, 10.286400000000002, -1.5795500000000002, -0.1311, -0.009287
106, 10.285, -1.579500000000003, -0.131, 10.2847, -1.5795500000000002, -0.13125, -0.009308
106, 10.2835, -1.579500000000003, -0.131, 10.2836, -1.5795, -0.13125, -0.009303
106, 10.282, -1.579500000000003, -0.131, 10.282200000000001, -1.5795, -0.13125, -0.009173
106, 10.2805, -1.579500000000003, -0.131, 10.280550000000002, -1.57945, -0.131, -0.009256
106, 10.279, -1.579500000000003, -0.131, 10.279050000000002, -1.5794000000000001, -0.13105, -0.009272
106, 10.2775, -1.579500000000003, -0.131, 10.277550000000002, -1.5794000000000001, -0.13085, -0.009287
106, 10.276, -1.579500000000003, -0.131, 10.276050000000001, -1.5794000000000001, -0.13075, -0.009287
106, 10.2745, -1.579500000000003, -0.131, 10.2745, -1.5794000000000001, -0.13075, -0.009261
106, 10.273, -1.579500000000003, -0.131, 10.272950000000002, -1.5794000000000001, -0.1308, -0.009261
106, 10.2715, -1.579500000000003, -0.131, 10.271550000000001, -1.5794000000000001, -0.13095, -0.009314
106, 10.27, -1.579500000000003, -0.131, 10.270100000000001, -1.5794000000000001, -0.13115000000000002, -0.009293
106, 10.2685, -1.579500000000003, -0.131, 10.2685, -1.5794000000000001, -0.13125, -0.009277
106, 10.267, -1.579500000000003, -0.131, 10.267, -1.57945, -0.13125, -0.009282
106, 10.2655, -1.579500000000003, -0.131, 10.265600000000001, -1.5795500000000002, -0.13115000000000002, -0.009303
106, 10.264, -1.579500000000003, -0.131, 10.264100000000001, -1.5795500000000002, -0.131, -0.009168
106, 10.2625, -1.579500000000003, -0.131, 10.2625, -1.5795500000000002, -0.13085, -0.008969
106, 10.261, -1.579500000000003, -0.131, 10.261050000000001, -1.5795500000000002, -0.1308, -0.009225
106, 10.2595, -1.579500000000003, -0.131, 10.2596, -1.5796000000000001, -0.1308, -0.009214
106, 10.258, -1.579500000000003, -0.131, 10.25825, -1.5795500000000002, -0.13090000000000002, -0.009147
106, 10.256499999999999, -1.579500000000003, -0.131, 10.2566, -1.5796000000000001, -0.13095, -0.009157
106, 10.254999999999999, -1.579500000000003, -0.131, 10.25475, -1.5795500000000002, -0.13105, -0.009261
106, 10.253499999999999, -1.579500000000003, -0.131, 10.253650000000002, -1.5795500000000002, -0.13115000000000002, -0.009287
106, 10.251999999999999, -1.579500000000003, -0.131, 10.25225, -1.5795, -0.13115000000000002, -0.009235
106, 10.250499999999999, -1.579500000000003, -0.131, 10.25075, -1.57945, -0.13115000000000002, -0.009246
106, 10.248999999999999, -1.579500000000003, -0.131, 10.2491, -1.57945, -0.1311, -0.009246
106, 10.247499999999999, -1.579500000000003, -0.131, 10.24775, -1.5794000000000001, -0.13105, -0.009319
106, 10.245999999999999, -1.579500000000003, -0.131, 10.2462, -1.57945, -0.13095, -0.009183
106, 10.244499999999999, -1.579500000000003, -0.131, 10.2446, -1.5794000000000001, -0.13085, -0.009121
106, 10.242999999999999, -1.579500000000003, -0.131, 10.242700000000001, -1.5794000000000001, -0.13085, -0.008995
106, 10.241499999999998, -1.579500000000003, -0.131, 10.241850000000001, -1.5794000000000001, -0.1308, -0.009027
106, 10.239999999999998, -1.579500000000003, -0.131, 10.240400000000001, -1.5794000000000001, -0.1308, -0.009079
106, 10.238499999999998, -1.579500000000003, -0.131, 10.237950000000001, -1.5794000000000001, -0.131, -0.008808
106, 10.236999999999998, -1.579500000000003, -0.131, 10.237350000000001, -1.5795, -0.131, -0.008969
106, 10.235499999999998, -1.579500000000003, -0.131, 10.23595, -1.5795, -0.131, -0.008943
106, 10.233999999999998, -1.579500000000003, -0.131, 10.2346, -1.5795500000000002, -0.13095, -0.009021
106, 10.232499999999998, -1.579500000000003, -0.131, 10.2323, -1.5795500000000002, -0.1311, -0.009084
106, 10.230999999999998, -1.579500000000003, -0.131, 10.231300000000001, -1.5795500000000002, -0.1312, -0.009131
106, 10.229499999999998, -1.579500000000003, -0.131, 10.22935, -1.5795500000000002, -0.1312, -0.009209
106, 10.227999999999998, -1.579500000000003, -0.131, 10.2284, -1.5795500000000002, -0.1312, -0.009251
106, 10.226499999999998, -1.579500000000003, -0.131, 10.226300000000002, -1.5795500000000002, -0.1312, -0.009194
106, 10.224999999999998, -1.579500000000003, -0.131, 10.225050000000001, -1.5795500000000002, -0.1311, -0.009141
106, 10.223499999999998, -1.579500000000003, -0.131, 10.223650000000001, -1.5795500000000002, -0.13095, -0.009053
106, 10.221999999999998, -1.579500000000003, -0.131, 10.221950000000001, -1.5795, -0.13085, -0.008928
106, 10.220499999999998, -1.579500000000003, -0.131, 10.220650000000001, -1.57945, -0.1308, -0.008928
106, 10.218999999999998, -1.579500000000003, -0.131, 10.21915, -1.57945, -0.1308, -0.008922
106, 10.217499999999998, -1.579500000000003, -0.131, 10.2177, -1.57945, -0.13085, -0.008912
106, 10.215999999999998, -1.579500000000003, -0.131, 10.216, -1.57945, -0.13095, -0.008948
106, 10.214499999999997, -1.579500000000003, -0.131, 10.2146, -1.57945, -0.13115000000000002, -0.008995
106, 10.212999999999997, -1.579500000000003, -0.131, 10.21305, -1.57945, -0.13125, -0.009037
106, 10.211499999999997, -1.579500000000003, -0.131, 10.211650000000002, -1.57945, -0.13125, -0.009037
106, 10.209999999999997, -1.579500000000003, -0.131, 10.21, -1.5795, -0.13115000000000002, -0.009084
106, 10.208499999999997, -1.579500000000003, -0.131, 10.20855, -1.5795, -0.13095, -0.009204
106, 10.206999999999997, -1.579500000000003, -0.131, 10.2071, -1.5795500000000002, -0.1308, -0.00923
106, 10.205499999999997, -1.579500000000003, -0.131, 10.2057, -1.5795500000000002, -0.1308, -0.009225
106, 10.203999999999997, -1.579500000000003, -0.131, 10.20405, -1.5795500000000002, -0.13085, -0.009256
106, 10.202499999999997, -1.579500000000003, -0.131, 10.2025, -1.5795500000000002, -0.13085, -0.009267
106, 10.200999999999997, -1.579500000000003, -0.131, 10.2012, -1.5795500000000002, -0.13095, -0.009314
106, 10.199499999999997, -1.579500000000003, -0.131, 10.19955, -1.5795500000000002, -0.13115000000000002, -0.009329
106, 10.197999999999997, -1.579500000000003, -0.131, 10.1981, -1.5795500000000002, -0.13125, -0.009293
106, 10.196499999999997, -1.579500000000003, -0.131, 10.19645, -1.5795500000000002, -0.1312, -0.009298
106, 10.194999999999997, -1.579500000000003, -0.131, 10.195, -1.5795500000000002, -0.1312, -0.009324
106, 10.193499999999997, -1.579500000000003, -0.131, 10.1936, -1.57945, -0.1311, -0.009334
106, 10.191999999999997, -1.579500000000003, -0.131, 10.191900000000002, -1.5794000000000001, -0.13095, -0.009303
106, 10.190499999999997, -1.579500000000003, -0.131, 10.19035, -1.5794000000000001, -0.1308, -0.009303
106, 10.190499999999997, -1.578000000000003, -0.131, 10.1902, -1.57825, -0.1308, -0.009329
106, 10.190499999999997, -1.576500000000003, -0.131, 10.19025, -1.5765500000000001, -0.13085, -0.009329
106, 10.190499999999997, -1.5750000000000028, -0.131, 10.19045, -1.5751000000000002, -0.13085, -0.009308
106, 10.190499999999997, -1.5735000000000028, -0.131, 10.19045, -1.57345, -0.131, -0.009282
106, 10.190499999999997, -1.5720000000000027, -0.131, 10.190550000000002, -1.572, -0.1311, -0.009334
106, 10.190499999999997, -1.5705000000000027, -0.131, 10.190700000000001, -1.5705, -0.1312, -0.009303
106, 10.190499999999997, -1.5690000000000026, -0.131, 10.190700000000001, -1.569, -0.13125, -0.009319
106, 10.190499999999997, -1.5675000000000026, -0.131, 10.190650000000002, -1.5674000000000001, -0.1312, -0.009329
106, 10.190499999999997, -1.5660000000000025, -0.131, 10.1906, -1.566, -0.13115000000000002, -0.009329
106, 10.190499999999997, -1.5645000000000024, -0.131, 10.19045, -1.5643500000000001, -0.13095, -0.009277
106, 10.190499999999997, -1.5630000000000024, -0.131, 10.19035, -1.5629000000000002, -0.13085, -0.009329
106, 10.190499999999997, -1.5615000000000023, -0.131, 10.19035, -1.5614000000000001, -0.13085, -0.009319
106, 10.190499999999997, -1.5600000000000023, -0.131, 10.19035, -1.55995, -0.13085, -0.009303
106, 10.190499999999997, -1.5585000000000022, -0.131, 10.190400000000002, -1.5584, -0.13085, -0.009293
106, 10.190499999999997, -1.5570000000000022, -0.131, 10.190650000000002, -1.55675, -0.131, -0.009345
106, 10.190499999999997, -1.555500000000002, -0.131, 10.190650000000002, -1.5556500000000002, -0.131, -0.009308
106, 10.190499999999997, -1.554000000000002, -0.131, 10.190650000000002, -1.554, -0.131, -0.009293
106, 10.190499999999997, -1.552500000000002, -0.131, 10.190550000000002, -1.5523500000000001, -0.131, -0.009308
106, 10.190499999999997, -1.551000000000002, -0.131, 10.1905, -1.55085, -0.131, -0.009334
106, 10.190499999999997, -1.5495000000000019, -0.131, 10.1903, -1.5494, -0.131, -0.009277
106, 10.190499999999997, -1.5480000000000018, -0.131, 10.190400000000002, -1.54795, -0.131, -0.009293
106, 10.190499999999997, -1.5465000000000018, -0.131, 10.19045, -1.5463500000000001, -0.131, -0.009324
106, 10.190499999999997, -1.5450000000000017, -0.131, 10.19045, -1.54475, -0.13105, -0.00935
106, 10.190499999999997, -1.5435000000000016, -0.131, 10.1905, -1.54315, -0.13115000000000002, -0.009308
106, 10.190499999999997, -1.5420000000000016, -0.131, 10.1905, -1.5418500000000002, -0.1311, -0.009329
106, 10.190499999999997, -1.5405000000000015, -0.131, 10.1905, -1.54075, -0.1311, -0.009324
106, 10.190499999999997, -1.5390000000000015, -0.131, 10.190650000000002, -1.5381500000000001, -0.13115000000000002, -0.009287
106, 10.190499999999997, -1.5375000000000014, -0.131, 10.190650000000002, -1.5375, -0.1311, -0.009277
106, 10.190499999999997, -1.5360000000000014, -0.131, 10.190700000000001, -1.5355500000000002, -0.1311, -0.009329
106, 10.190499999999997, -1.5345000000000013, -0.131, 10.190650000000002, -1.5341000000000002, -0.131, -0.00934
106, 10.190499999999997, -1.5330000000000013, -0.131, 10.1905, -1.53315, -0.13105, -0.009298
106, 10.190499999999997, -1.5315000000000012, -0.131, 10.190150000000001, -1.53085, -0.131, -0.009319
106, 10.190499999999997, -1.5300000000000011, -0.131, 10.19045, -1.5302, -0.13105, -0.00934
106, 10.190499999999997, -1.528500000000001, -0.131, 10.190550000000002, -1.528, -0.1308, -0.009303
106, 10.190499999999997, -1.527000000000001, -0.131, 10.190700000000001, -1.52725, -0.13085, -0.009277
106, 10.190499999999997, -1.525500000000001, -0.131, 10.1906, -1.52525, -0.1308, -0.009329
106, 10.190499999999997, -1.524000000000001, -0.131, 10.190650000000002, -1.52425, -0.13085, -0.00934
106, 10.190499999999997, -1.5225000000000009, -0.131, 10.1906, -1.5218500000000001, -0.13095, -0.009293
106, 10.190499999999997, -1.5210000000000008, -0.131, 10.190400000000002, -1.52085, -0.1311, -0.009282
106, 10.190499999999997, -1.5195000000000007, -0.131, 10.190400000000002, -1.5191000000000001, -0.1312, -0.009324
106, 10.190499999999997, -1.5180000000000007, -0.131, 10.19045, -1.5176500000000002, -0.1312, -0.009329
106, 10.190499999999997, -1.5165000000000006, -0.131, 10.190400000000002, -1.51665, -0.1312, -0.009293
106, 10.190499999999997, -1.5150000000000006, -0.131, 10.19035, -1.5144000000000002, -0.1312, -0.009272
106, 10.190499999999997, -1.5135000000000005, -0.131, 10.19045, -1.5135, -0.13105, -0.009334
106, 10.190499999999997, -1.5120000000000005, -0.131, 10.1906, -1.5116500000000002, -0.13095, -0.009287
106, 10.190499999999997, -1.5105000000000004, -0.131, 10.190650000000002, -1.5102, -0.1308, -0.009293
106, 10.190499999999997, -1.5090000000000003, -0.131, 10.190650000000002, -1.5088500000000002, -0.1308, -0.009287
106, 10.190499999999997, -1.5075000000000003, -0.131, 10.1906, -1.5073500000000002, -0.1308, -0.00934
106, 10.190499999999997, -1.5060000000000002, -0.131, 10.190550000000002, -1.5058500000000001, -0.13085, -0.009298
106, 10.190499999999997, -1.5045000000000002, -0.131, 10.19045, -1.50435, -0.13095, -0.009277
106, 10.190499999999997, -1.5030000000000001, -0.131, 10.190400000000002, -1.50295, -0.1311, -0.009314
106, 10.190499999999997, -1.5015, -0.131, 10.19035, -1.5014, -0.1312, -0.009282
106, 10.190499999999997, -1.5, -0.131, 10.19035, -1.4997, -0.13125, -0.009282
106, 10.190499999999997, -1.4985, -0.131, 10.190400000000002, -1.49815, -0.1312, -0.009261
106, 10.190499999999997, -1.4969999999999999, -0.131, 10.190650000000002, -1.4968500000000002, -0.1311, -0.009329
106, 10.190499999999997, -1.4954999999999998, -0.131, 10.1906, -1.4958000000000002, -0.13095, -0.009345
106, 10.190499999999997, -1.4939999999999998, -0.131, 10.190550000000002, -1.4936, -0.13085, -0.009293
106, 10.190499999999997, -1.4924999999999997, -0.131, 10.1906, -1.4925500000000003, -0.1308, -0.009314
106, 10.190499999999997, -1.4909999999999997, -0.131, 10.1906, -1.4908000000000001, -0.1308, -0.009345
106, 10.190499999999997, -1.4894999999999996, -0.131, 10.190550000000002, -1.48975, -0.13085, -0.009287
106, 10.190499999999997, -1.4879999999999995, -0.131, 10.190400000000002, -1.48815, -0.131, -0.009293
106, 10.190499999999997, -1.4864999999999995, -0.131, 10.19035, -1.4858000000000002, -0.131, -0.009267
106, 10.190499999999997, -1.4849999999999994, -0.131, 10.190400000000002, -1.4851500000000002, -0.131, -0.009287
106, 10.190499999999997, -1.4834999999999994, -0.131, 10.19045, -1.4835, -0.131, -0.009334
106, 10.190499999999997, -1.4819999999999993, -0.131, 10.190550000000002, -1.4821000000000002, -0.131, -0.009282
106, 10.190499999999997, -1.4804999999999993, -0.131, 10.190650000000002, -1.48045, -0.131, -0.009319
106, 10.190499999999997, -1.4789999999999992, -0.131, 10.190650000000002, -1.4788000000000001, -0.131, -0.009334
106, 10.190499999999997, -1.4774999999999991, -0.131, 10.1906, -1.4773500000000002, -0.13105, -0.009303
106, 10.190499999999997, -1.475999999999999, -0.131, 10.190650000000002, -1.47605, -0.13115000000000002, -0.009298
106, 10.190499999999997, -1.474499999999999, -0.131, 10.19045, -1.4745, -0.13115000000000002, -0.009334
106, 10.190499999999997, -1.472999999999999, -0.131, 10.19035, -1.47275, -0.1311, -0.009287
106, 10.190499999999997, -1.471499999999999, -0.131, 10.19035, -1.4713000000000003, -0.1311, -0.009256
106, 10.190499999999997, -1.4699999999999989, -0.131, 10.190400000000002, -1.4705, -0.1311, -0.009329
106, 10.190499999999997, -1.4684999999999988, -0.131, 10.190400000000002, -1.46835, -0.13105, -0.009329
106, 10.190499999999997, -1.4669999999999987, -0.131, 10.190550000000002, -1.4669, -0.13095, -0.009303
106, 10.190499999999997, -1.4654999999999987, -0.131, 10.1906, -1.4655500000000001, -0.13085, -0.009287
106, 10.190499999999997, -1.4639999999999986, -0.131, 10.190550000000002, -1.4644000000000001, -0.1308, -0.009319
106, 10.190499999999997, -1.4624999999999986, -0.131, 10.190550000000002, -1.4629, -0.13085, -0.009345
106, 10.190499999999997, -1.4609999999999985, -0.131, 10.19045, -1.46125, -0.13085, -0.009293
106, 10.190499999999997, -1.4594999999999985, -0.131, 10.1906, -1.45995, -0.131, -0.009277
106, 10.190499999999997, -1.4579999999999984, -0.131, 10.1906, -1.45825, -0.131, -0.009324
106, 10.190499999999997, -1.4564999999999984, -0.131, 10.190550000000002, -1.45645, -0.131, -0.009334
106, 10.190499999999997, -1.4549999999999983, -0.131, 10.1905, -1.45525, -0.131, -0.009282
106, 10.190499999999997, -1.4534999999999982, -0.131, 10.190550000000002, -1.4540500000000003, -0.131, -0.00934
106, 10.190499999999997, -1.4519999999999982, -0.131, 10.19035, -1.4526000000000001, -0.1311, -0.009282
106, 10.190499999999997, -1.4504999999999981, -0.131, 10.19035, -1.45065, -0.13125, -0.009319
106, 10.190499999999997, -1.448999999999998, -0.131, 10.1903, -1.44965, -0.13125, -0.00934
106, 10.190499999999997, -1.447499999999998, -0.131, 10.190400000000002, -1.44785, -0.13125, -0.009303
106, 10.190499999999997, -1.445999999999998, -0.131, 10.190550000000002, -1.4466, -0.131, -0.009314
106, 10.190499999999997, -1.444499999999998, -0.131, 10.1906, -1.445, -0.131, -0.00935
106, 10.190499999999997, -1.4429999999999978, -0.131, 10.1906, -1.4432, -0.131, -0.009298
106, 10.190499999999997, -1.4414999999999978, -0.131, 10.190650000000002, -1.4419000000000002, -0.131, -0.009282
106, 10.190499999999997, -1.4399999999999977, -0.131, 10.190650000000002, -1.4405500000000002, -0.13105, -0.009324
106, 10.190499999999997, -1.4384999999999977, -0.131, 10.1905, -1.4385, -0.13090000000000002, -0.009329
106, 10.190499999999997, -1.4369999999999976, -0.131, 10.19035, -1.4373500000000001, -0.13075, -0.009329
106, 10.190499999999997, -1.4354999999999976, -0.131, 10.190400000000002, -1.4357, -0.13075, -0.00934
106, 10.190499999999997, -1.4339999999999975, -0.131, 10.19035, -1.4343500000000002, -0.1308, -0.009303
106, 10.190499999999997, -1.4324999999999974, -0.131, 10.190400000000002, -1.4329, -0.13085, -0.009277
106, 10.190499999999997, -1.4309999999999974, -0.131, 10.190550000000002, -1.43155, -0.1311, -0.009329
106, 10.190499999999997, -1.4294999999999973, -0.131, 10.190650000000002, -1.4293500000000001, -0.13125, -0.009287
106, 10.190499999999997, -1.4279999999999973, -0.131, 10.190650000000002, -1.4284000000000001, -0.13125, -0.009282
106, 10.190499999999997, -1.4264999999999972, -0.131, 10.1906, -1.4266500000000002, -0.13125, -0.009319
106, 10.190499999999997, -1.4249999999999972, -0.131, 10.190550000000002, -1.42525, -0.131, -0.009298
106, 10.190499999999997, -1.423499999999997, -0.131, 10.1905, -1.4237, -0.13105, -0.009293
106, 10.190499999999997, -1.421999999999997, -0.131, 10.19035, -1.4223000000000001, -0.13090000000000002, -0.009345
106, 10.190499999999997, -1.420499999999997, -0.131, 10.190400000000002, -1.4208500000000002, -0.1308, -0.009287
