Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
114, 10.184499999999996, -1.4634999999999976, -0.121, 10.18445, -1.46325, -0.12110000000000001, -0.009293
114, 10.184499999999996, -1.4619999999999975, -0.121, 10.18445, -1.46205, -0.12105, -0.009277
114, 10.184499999999996, -1.4604999999999975, -0.121, 10.18445, -1.46075, -0.12105, -0.009334
114, 10.184499999999996, -1.4589999999999974, -0.121, 10.1846, -1.4594500000000001, -0.12105, -0.009298
114, 10.184499999999996, -1.4574999999999974, -0.121, 10.184650000000001, -1.4579000000000002, -0.12095, -0.009324
114, 10.184499999999996, -1.4559999999999973, -0.121, 10.184650000000001, -1.4564000000000001, -0.12090000000000001, -0.009345
114, 10.184499999999996, -1.4544999999999972, -0.121, 10.184700000000001, -1.4549, -0.12095, -0.009293
114, 10.184499999999996, -1.4529999999999972, -0.121, 10.1845, -1.453, -0.12090000000000001, -0.009329
114, 10.184499999999996, -1.4514999999999971, -0.121, 10.18445, -1.4517, -0.12090000000000001, -0.009314
114, 10.184499999999996, -1.449999999999997, -0.121, 10.184400000000002, -1.4503000000000001, -0.12090000000000001, -0.009298
114, 10.184499999999996, -1.448499999999997, -0.121, 10.184400000000002, -1.4489, -0.12085000000000001, -0.009329
114, 10.184499999999996, -1.446999999999997, -0.121, 10.18435, -1.4474500000000001, -0.12090000000000001, -0.00934
114, 10.184499999999996, -1.445499999999997, -0.121, 10.18435, -1.446, -0.12095, -0.009298
114, 10.184499999999996, -1.4439999999999968, -0.121, 10.18445, -1.444, -0.121, -0.009303
114, 10.184499999999996, -1.4424999999999968, -0.121, 10.1846, -1.44265, -0.121, -0.009355
114, 10.184499999999996, -1.4409999999999967, -0.121, 10.18475, -1.4413000000000002, -0.121, -0.009308
114, 10.184499999999996, -1.4394999999999967, -0.121, 10.1846, -1.4398000000000002, -0.121, -0.009329
115, 10.185999999999996, -1.4394999999999967, -0.121, 10.1856, -1.4397, -0.121, -0.00934
115, 10.187499999999996, -1.4394999999999967, -0.121, 10.1876, -1.43965, -0.121, -0.00935
115, 10.188999999999997, -1.4394999999999967, -0.121, 10.18885, -1.4394500000000001, -0.121, -0.009303
115, 10.190499999999997, -1.4394999999999967, -0.121, 10.19045, -1.4391500000000002, -0.121, -0.009298
115, 10.191999999999997, -1.4394999999999967, -0.121, 10.192150000000002, -1.4393500000000001, -0.121, -0.009334
115, 10.193499999999997, -1.4394999999999967, -0.121, 10.193550000000002, -1.43965, -0.121, -0.009334
115, 10.194999999999997, -1.4394999999999967, -0.121, 10.194900000000002, -1.43975, -0.121, -0.009303
115, 10.196499999999997, -1.4394999999999967, -0.121, 10.19645, -1.43965, -0.121, -0.009293
115, 10.197999999999997, -1.4394999999999967, -0.121, 10.19795, -1.4395, -0.121, -0.009329
115, 10.199499999999997, -1.4394999999999967, -0.121, 10.19945, -1.4393000000000002, -0.121, -0.00935
115, 10.200999999999997, -1.4394999999999967, -0.121, 10.2009, -1.4393500000000001, -0.121, -0.009298
115, 10.202499999999997, -1.4394999999999967, -0.121, 10.2024, -1.4395, -0.121, -0.009287
115, 10.203999999999997, -1.4394999999999967, -0.121, 10.203850000000001, -1.43965, -0.121, -0.009308
115, 10.205499999999997, -1.4394999999999967, -0.121, 10.20545, -1.43975, -0.121, -0.009298
115, 10.206999999999997, -1.4394999999999967, -0.121, 10.206850000000001, -1.43965, -0.121, -0.009235
115, 10.208499999999997, -1.4394999999999967, -0.121, 10.208300000000001, -1.4394500000000001, -0.121, -0.009199
115, 10.209999999999997, -1.4394999999999967, -0.121, 10.209950000000001, -1.43925, -0.12105, -0.009199
115, 10.211499999999997, -1.4394999999999967, -0.121, 10.2116, -1.4393000000000002, -0.12105, -0.009089
115, 10.212999999999997, -1.4394999999999967, -0.121, 10.21275, -1.43955, -0.12105, -0.009053
115, 10.214499999999997, -1.4394999999999967, -0.121, 10.21425, -1.43975, -0.12110000000000001, -0.009021
115, 10.215999999999998, -1.4394999999999967, -0.121, 10.2161, -1.4397, -0.12110000000000001, -0.008959
115, 10.217499999999998, -1.4394999999999967, -0.121, 10.2175, -1.4395, -0.12105, -0.008917
115, 10.218999999999998, -1.4394999999999967, -0.121, 10.21855, -1.4393000000000002, -0.12105, -0.008844
115, 10.220499999999998, -1.4394999999999967, -0.121, 10.220650000000001, -1.4393000000000002, -0.12105, -0.008834
115, 10.221999999999998, -1.4394999999999967, -0.121, 10.22155, -1.4394500000000001, -0.12105, -0.008761
115, 10.223499999999998, -1.4394999999999967, -0.121, 10.22375, -1.4397, -0.12095, -0.008912
115, 10.224999999999998, -1.4394999999999967, -0.121, 10.22475, -1.4398000000000002, -0.12095, -0.008855
115, 10.226499999999998, -1.4394999999999967, -0.121, 10.226550000000001, -1.43965, -0.12095, -0.0091
115, 10.227999999999998, -1.4394999999999967, -0.121, 10.22765, -1.4394, -0.12090000000000001, -0.009032
115, 10.229499999999998, -1.4394999999999967, -0.121, 10.229400000000002, -1.43925, -0.12090000000000001, -0.00911
115, 10.230999999999998, -1.4394999999999967, -0.121, 10.231, -1.4393000000000002, -0.12095, -0.009121
115, 10.232499999999998, -1.4394999999999967, -0.121, 10.23235, -1.4394500000000001, -0.12095, -0.00922
115, 10.233999999999998, -1.4394999999999967, -0.121, 10.234150000000001, -1.43975, -0.12095, -0.009308
115, 10.235499999999998, -1.4394999999999967, -0.121, 10.235400000000002, -1.43985, -0.12095, -0.009293
115, 10.236999999999998, -1.4394999999999967, -0.121, 10.23685, -1.4394500000000001, -0.121, -0.009105
115, 10.238499999999998, -1.4394999999999967, -0.121, 10.23845, -1.4393000000000002, -0.121, -0.009131
115, 10.239999999999998, -1.4394999999999967, -0.121, 10.240050000000002, -1.4393000000000002, -0.121, -0.009183
115, 10.241499999999998, -1.4394999999999967, -0.121, 10.24135, -1.4394, -0.12095, -0.009267
115, 10.242999999999999, -1.4394999999999967, -0.121, 10.24305, -1.43965, -0.12105, -0.009251
115, 10.244499999999999, -1.4394999999999967, -0.121, 10.24425, -1.43975, -0.12110000000000001, -0.009256
115, 10.245999999999999, -1.4394999999999967, -0.121, 10.246150000000002, -1.4396000000000002, -0.12115000000000001, -0.009314
115, 10.247499999999999, -1.4394999999999967, -0.121, 10.247200000000001, -1.4395, -0.12115000000000001, -0.009287
115, 10.248999999999999, -1.4394999999999967, -0.121, 10.249, -1.4394, -0.12115000000000001, -0.009225
115, 10.250499999999999, -1.4394999999999967, -0.121, 10.2504, -1.4394, -0.12110000000000001, -0.009261
115, 10.251999999999999, -1.4394999999999967, -0.121, 10.25195, -1.4394, -0.12105, -0.009246
115, 10.253499999999999, -1.4394999999999967, -0.121, 10.25355, -1.4394500000000001, -0.12095, -0.009246
115, 10.254999999999999, -1.4394999999999967, -0.121, 10.254950000000001, -1.43955, -0.12095, -0.009246
115, 10.256499999999999, -1.4394999999999967, -0.121, 10.2566, -1.4397, -0.12095, -0.009277
115, 10.258, -1.4394999999999967, -0.121, 10.257900000000001, -1.43965, -0.12095, -0.009298
115, 10.2595, -1.4394999999999967, -0.121, 10.259450000000001, -1.43955, -0.12095, -0.009272
115, 10.261, -1.4394999999999967, -0.121, 10.260800000000001, -1.4394, -0.12095, -0.009261
115, 10.2625, -1.4394999999999967, -0.121, 10.262450000000001, -1.4393500000000001, -0.12095, -0.009319
115, 10.264, -1.4394999999999967, -0.121, 10.264100000000001, -1.4393500000000001, -0.12095, -0.009303
115, 10.2655, -1.4394999999999967, -0.121, 10.26535, -1.4394, -0.121, -0.009246
115, 10.267, -1.4394999999999967, -0.121, 10.26685, -1.43955, -0.121, -0.009277
115, 10.2685, -1.4394999999999967, -0.121, 10.26835, -1.43965, -0.12095, -0.009293
115, 10.27, -1.4394999999999967, -0.121, 10.269950000000001, -1.4397, -0.12105, -0.009282
115, 10.2715, -1.4394999999999967, -0.121, 10.271450000000002, -1.43955, -0.12110000000000001, -0.009261
115, 10.273, -1.4394999999999967, -0.121, 10.272800000000002, -1.4394500000000001, -0.12105, -0.009298
115, 10.2745, -1.4394999999999967, -0.121, 10.27445, -1.4393500000000001, -0.12110000000000001, -0.009235
115, 10.276, -1.4394999999999967, -0.121, 10.27595, -1.4394, -0.12110000000000001, -0.00922
115, 10.2775, -1.4394999999999967, -0.121, 10.277550000000002, -1.4394, -0.12110000000000001, -0.009319
115, 10.279, -1.4394999999999967, -0.121, 10.27885, -1.4395, -0.12110000000000001, -0.009314
115, 10.2805, -1.4394999999999967, -0.121, 10.280400000000002, -1.43955, -0.12105, -0.009324
115, 10.282, -1.4394999999999967, -0.121, 10.2818, -1.4397, -0.12105, -0.009324
115, 10.2835, -1.4394999999999967, -0.121, 10.283400000000002, -1.4397, -0.121, -0.009246
115, 10.285, -1.4394999999999967, -0.121, 10.285, -1.4396000000000002, -0.121, -0.009188
115, 10.2865, -1.4394999999999967, -0.121, 10.2865, -1.4395, -0.12095, -0.009282
115, 10.288, -1.4394999999999967, -0.121, 10.28785, -1.4394, -0.12095, -0.009267
115, 10.2895, -1.4394999999999967, -0.121, 10.289400000000002, -1.4394500000000001, -0.12095, -0.009298
115, 10.291, -1.4394999999999967, -0.121, 10.29095, -1.4394, -0.12095, -0.009334
115, 10.2925, -1.4394999999999967, -0.121, 10.29245, -1.4394500000000001, -0.12095, -0.009282
115, 10.294, -1.4394999999999967, -0.121, 10.2939, -1.4395, -0.12095, -0.009272
115, 10.2955, -1.4394999999999967, -0.121, 10.2954, -1.4396000000000002, -0.12095, -0.009324
115, 10.297, -1.4394999999999967, -0.121, 10.2969, -1.4396000000000002, -0.12095, -0.009261
115, 10.2985, -1.4394999999999967, -0.121, 10.2986, -1.4396000000000002, -0.12095, -0.009261
115, 10.3, -1.4394999999999967, -0.121, 10.3, -1.43955, -0.121, -0.009329
115, 10.3015, -1.4394999999999967, -0.121, 10.30145, -1.4395, -0.121, -0.009324
115, 10.303, -1.4394999999999967, -0.121, 10.302900000000001, -1.4394500000000001, -0.12105, -0.009319
115, 10.3045, -1.4394999999999967, -0.121, 10.304350000000001, -1.4393500000000001, -0.12110000000000001, -0.009319
115, 10.306000000000001, -1.4394999999999967, -0.121, 10.305900000000001, -1.4393500000000001, -0.12105, -0.009287
115, 10.307500000000001, -1.4394999999999967, -0.121, 10.3075, -1.4394500000000001, -0.12105, -0.009293
115, 10.309000000000001, -1.4394999999999967, -0.121, 10.30885, -1.4395, -0.12105, -0.009319
115, 10.310500000000001, -1.4394999999999967, -0.121, 10.31025, -1.4396000000000002, -0.12105, -0.009293
115, 10.312000000000001, -1.4394999999999967, -0.121, 10.312, -1.4396000000000002, -0.12105, -0.009303
115, 10.313500000000001, -1.4394999999999967, -0.121, 10.313300000000002, -1.4396000000000002, -0.12105, -0.009308
115, 10.315000000000001, -1.4394999999999967, -0.121, 10.314950000000001, -1.43955, -0.12095, -0.009241
115, 10.316500000000001, -1.4394999999999967, -0.121, 10.316400000000002, -1.43955, -0.12095, -0.009178
115, 10.318000000000001, -1.4394999999999967, -0.121, 10.317900000000002, -1.4395, -0.12095, -0.009199
115, 10.319500000000001, -1.4394999999999967, -0.121, 10.319450000000002, -1.4394, -0.12090000000000001, -0.00911
115, 10.321000000000002, -1.4394999999999967, -0.121, 10.32095, -1.4394500000000001, -0.12090000000000001, -0.008943
115, 10.322500000000002, -1.4394999999999967, -0.121, 10.3225, -1.4394, -0.12095, -0.008849
115, 10.324000000000002, -1.4394999999999967, -0.121, 10.3237, -1.4395, -0.12095, -0.008865
115, 10.325500000000002, -1.4394999999999967, -0.121, 10.325, -1.4395, -0.12095, -0.00887
115, 10.327000000000002, -1.4394999999999967, -0.121, 10.326600000000001, -1.4396000000000002, -0.12095, -0.008902
115, 10.328500000000002, -1.4394999999999967, -0.121, 10.328700000000001, -1.4396000000000002, -0.121, -0.009079
115, 10.330000000000002, -1.4394999999999967, -0.121, 10.329900000000002, -1.4396000000000002, -0.12105, -0.009178
115, 10.331500000000002, -1.4394999999999967, -0.121, 10.331400000000002, -1.4396000000000002, -0.12105, -0.009272
115, 10.333000000000002, -1.4394999999999967, -0.121, 10.33285, -1.4396000000000002, -0.12105, -0.009366
115, 10.334500000000002, -1.4394999999999967, -0.121, 10.33425, -1.43955, -0.12105, -0.009303
115, 10.336000000000002, -1.4394999999999967, -0.121, 10.336050000000002, -1.4395, -0.12105, -0.009267
115, 10.337500000000002, -1.4394999999999967, -0.121, 10.3373, -1.4394, -0.12110000000000001, -0.009287
115, 10.339000000000002, -1.4394999999999967, -0.121, 10.3388, -1.4394, -0.12105, -0.009293
115, 10.340500000000002, -1.4394999999999967, -0.121, 10.3404, -1.4394, -0.12105, -0.009319
115, 10.342000000000002, -1.4394999999999967, -0.121, 10.34195, -1.4394500000000001, -0.12105, -0.009293
115, 10.343500000000002, -1.4394999999999967, -0.121, 10.34325, -1.4395, -0.12095, -0.009293
115, 10.345000000000002, -1.4394999999999967, -0.121, 10.344800000000001, -1.4396000000000002, -0.12095, -0.00935
115, 10.346500000000002, -1.4394999999999967, -0.121, 10.3465, -1.43955, -0.12095, -0.009303
115, 10.348000000000003, -1.4394999999999967, -0.121, 10.347700000000001, -1.4396000000000002, -0.12095, -0.009293
115, 10.349500000000003, -1.4394999999999967, -0.121, 10.349650000000002, -1.43955, -0.12095, -0.00934
115, 10.351000000000003, -1.4394999999999967, -0.121, 10.3506, -1.4395, -0.12095, -0.009314
115, 10.352500000000003, -1.4394999999999967, -0.121, 10.35225, -1.4395, -0.12090000000000001, -0.009345
115, 10.354000000000003, -1.4394999999999967, -0.121, 10.3537, -1.4394500000000001, -0.12095, -0.009298
115, 10.355500000000003, -1.4394999999999967, -0.121, 10.355550000000001, -1.4394, -0.12095, -0.009298
115, 10.357000000000003, -1.4394999999999967, -0.121, 10.35685, -1.4394, -0.12105, -0.00934
115, 10.357000000000003, -1.4409999999999967, -0.121, 10.3572, -1.44075, -0.12110000000000001, -0.009303
115, 10.357000000000003, -1.4424999999999968, -0.121, 10.3572, -1.4423000000000001, -0.12105, -0.009308
115, 10.357000000000003, -1.4439999999999968, -0.121, 10.35715, -1.44395, -0.12110000000000001, -0.009329
115, 10.357000000000003, -1.445499999999997, -0.121, 10.3572, -1.4453000000000003, -0.12105, -0.00935
115, 10.357000000000003, -1.446999999999997, -0.121, 10.357050000000001, -1.4468500000000002, -0.12110000000000001, -0.009303
115, 10.357000000000003, -1.448499999999997, -0.121, 10.356900000000001, -1.4481000000000002, -0.12105, -0.009319
115, 10.357000000000003, -1.449999999999997, -0.121, 10.35675, -1.45035, -0.12105, -0.009345
115, 10.357000000000003, -1.4514999999999971, -0.121, 10.3567, -1.4514500000000001, -0.12105, -0.009334
115, 10.357000000000003, -1.4529999999999972, -0.121, 10.35685, -1.4527, -0.121, -0.009293
115, 10.357000000000003, -1.4544999999999972, -0.121, 10.357050000000001, -1.45395, -0.121, -0.009324
115, 10.357000000000003, -1.4559999999999973, -0.121, 10.35715, -1.4554, -0.12095, -0.009308
115, 10.357000000000003, -1.4574999999999974, -0.121, 10.3572, -1.45725, -0.12095, -0.009287
115, 10.357000000000003, -1.4589999999999974, -0.121, 10.35725, -1.4584000000000001, -0.12090000000000001, -0.009345
115, 10.357000000000003, -1.4604999999999975, -0.121, 10.3571, -1.45975, -0.12090000000000001, -0.009314
115, 10.357000000000003, -1.4619999999999975, -0.121, 10.35685, -1.4617, -0.12095, -0.009287
115, 10.357000000000003, -1.4634999999999976, -0.121, 10.356800000000002, -1.4628500000000002, -0.12095, -0.009334
115, 10.357000000000003, -1.4649999999999976, -0.121, 10.35685, -1.4645500000000002, -0.12095, -0.009303
115, 10.357000000000003, -1.4664999999999977, -0.121, 10.356800000000002, -1.46635, -0.121, -0.009287
115, 10.357000000000003, -1.4679999999999978, -0.121, 10.35685, -1.4669, -0.12095, -0.009329
115, 10.357000000000003, -1.4694999999999978, -0.121, 10.357050000000001, -1.4698000000000002, -0.12105, -0.00934
115, 10.357000000000003, -1.4709999999999979, -0.121, 10.3572, -1.4710500000000002, -0.12110000000000001, -0.009298
115, 10.357000000000003, -1.472499999999998, -0.121, 10.3572, -1.4724000000000002, -0.12110000000000001, -0.009324
115, 10.357000000000003, -1.473999999999998, -0.121, 10.35715, -1.47385, -0.12115000000000001, -0.009334
115, 10.357000000000003, -1.475499999999998, -0.121, 10.35715, -1.4755, -0.12110000000000001, -0.009345
115, 10.357000000000003, -1.476999999999998, -0.121, 10.356900000000001, -1.47695, -0.12105, -0.009287
115, 10.357000000000003, -1.4784999999999981, -0.121, 10.35675, -1.4783000000000002, -0.12105, -0.009303
115, 10.357000000000003, -1.4799999999999982, -0.121, 10.35675, -1.4797, -0.121, -0.009366
115, 10.357000000000003, -1.4814999999999983, -0.121, 10.356800000000002, -1.482, -0.12105, -0.009308
115, 10.357000000000003, -1.4829999999999983, -0.121, 10.357, -1.48275, -0.12095, -0.009287
115, 10.357000000000003, -1.4844999999999984, -0.121, 10.3572, -1.48425, -0.12095, -0.00934
115, 10.357000000000003, -1.4859999999999984, -0.121, 10.35725, -1.48575, -0.12090000000000001, -0.009334
115, 10.357000000000003, -1.4874999999999985, -0.121, 10.3572, -1.4878500000000001, -0.12095, -0.009287
115, 10.357000000000003, -1.4889999999999985, -0.121, 10.357050000000001, -1.4890500000000002, -0.12090000000000001, -0.009329
115, 10.357000000000003, -1.4904999999999986, -0.121, 10.356900000000001, -1.4904000000000002, -0.12090000000000001, -0.00934
115, 10.357000000000003, -1.4919999999999987, -0.121, 10.356800000000002, -1.492, -0.12095, -0.009303
115, 10.357000000000003, -1.4934999999999987, -0.121, 10.356800000000002, -1.4938000000000002, -0.12095, -0.009277
115, 10.357000000000003, -1.4949999999999988, -0.121, 10.35675, -1.4951, -0.12095, -0.009334
115, 10.357000000000003, -1.4964999999999988, -0.121, 10.356900000000001, -1.4966000000000002, -0.12105, -0.00934
115, 10.357000000000003, -1.4979999999999989, -0.121, 10.357050000000001, -1.49815, -0.12105, -0.009293
115, 10.357000000000003, -1.499499999999999, -0.121, 10.35715, -1.4997, -0.12105, -0.009308
115, 10.357000000000003, -1.500999999999999, -0.121, 10.3572, -1.5012, -0.12110000000000001, -0.009324
115, 10.357000000000003, -1.502499999999999, -0.121, 10.3573, -1.5025500000000003, -0.12110000000000001, -0.009345
115, 10.357000000000003, -1.5039999999999991, -0.121, 10.3571, -1.50375, -0.12110000000000001, -0.009319
115, 10.357000000000003, -1.5054999999999992, -0.121, 10.356950000000001, -1.5057, -0.12110000000000001, -0.009303
115, 10.357000000000003, -1.5069999999999992, -0.121, 10.35685, -1.5076500000000002, -0.12105, -0.009287
