Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
48, 10.179999999999982, -1.6049999999999978, 0, 10.180400000000002, -1.6048000000000002, -5e-05, -0.009272
48, 10.179999999999982, -1.5999999999999979, 0, 10.1803, -1.59995, -0.0001, -0.009314
48, 10.179999999999982, -1.594999999999998, 0, 10.179300000000001, -1.595, -0.00015000000000000001, -0.009267
48, 10.179999999999982, -1.589999999999998, 0, 10.1796, -1.5901, -0.00015000000000000001, -0.009308
48, 10.179999999999982, -1.5849999999999982, 0, 10.18035, -1.5849000000000002, -0.00015000000000000001, -0.009267
48, 10.179999999999982, -1.5799999999999983, 0, 10.180400000000002, -1.5795500000000002, -0.0001, -0.009308
48, 10.179999999999982, -1.5749999999999984, 0, 10.18025, -1.57495, -0.0, -0.009267
48, 10.179999999999982, -1.5699999999999985, 0, 10.179300000000001, -1.57, -5e-05, -0.009308
48, 10.179999999999982, -1.5649999999999986, 0, 10.17955, -1.56495, 5e-05, -0.009314
48, 10.179999999999982, -1.5599999999999987, 0, 10.1803, -1.55975, 0.0001, -0.009282
48, 10.179999999999982, -1.5549999999999988, 0, 10.18035, -1.5542, 0.0001, -0.009314
48, 10.179999999999982, -1.549999999999999, 0, 10.18025, -1.5497, 0.0001, -0.009267
48, 10.179999999999982, -1.544999999999999, 0, 10.179300000000001, -1.54455, 0.00015000000000000001, -0.009298
48, 10.179999999999982, -1.5399999999999991, 0, 10.179650000000002, -1.5396500000000002, 0.00015000000000000001, -0.009282
48, 10.179999999999982, -1.5349999999999993, 0, 10.18025, -1.5339500000000001, 0.0001, -0.009287
48, 10.179999999999982, -1.5299999999999994, 0, 10.18035, -1.5296500000000002, -0.0, -0.009298
48, 10.179999999999982, -1.5249999999999995, 0, 10.18025, -1.5244000000000002, -0.0, -0.009261
48, 10.179999999999982, -1.5199999999999996, 0, 10.1797, -1.5191000000000001, -0.0, -0.009282
48, 10.179999999999982, -1.5149999999999997, 0, 10.18025, -1.5151000000000001, -0.0, -0.009251
48, 10.179999999999982, -1.5099999999999998, 0, 10.180200000000001, -1.5095500000000002, -0.0, -0.009298
48, 10.179999999999982, -1.505, 0, 10.18025, -1.5043000000000002, -0.0001, -0.009267
48, 10.179999999999982, -1.5, 0, 10.180200000000001, -1.4993500000000002, -0.00015000000000000001, -0.009256
48, 10.179999999999982, -1.495, 0, 10.179300000000001, -1.4948500000000002, -0.00015000000000000001, -0.009308
48, 10.179999999999982, -1.4900000000000002, 0, 10.179650000000002, -1.4901000000000002, -0.00015000000000000001, -0.009267
48, 10.179999999999982, -1.4850000000000003, 0, 10.180200000000001, -1.4848000000000001, -0.0001, -0.009282
48, 10.179999999999982, -1.4800000000000004, 0, 10.18025, -1.4796500000000001, -0.0001, -0.009261
48, 10.179999999999982, -1.4750000000000005, 0, 10.18025, -1.4752, -5e-05, -0.009287
48, 10.179999999999982, -1.4700000000000006, 0, 10.18025, -1.4706000000000001, -0.0, -0.009261
48, 10.179999999999982, -1.4650000000000007, 0, 10.179400000000001, -1.4655, 5e-05, -0.009272
48, 10.179999999999982, -1.4600000000000009, 0, 10.1796, -1.461, 0.00015000000000000001, -0.009303
48, 10.179999999999982, -1.455000000000001, 0, 10.180200000000001, -1.456, 0.00015000000000000001, -0.009267
48, 10.179999999999982, -1.450000000000001, 0, 10.180200000000001, -1.4509, 0.0001, -0.009308
48, 10.179999999999982, -1.4450000000000012, 0, 10.18025, -1.4451, 0.0001, -0.009308
48, 10.179999999999982, -1.4400000000000013, 0, 10.179400000000001, -1.4408500000000002, -0.0, -0.009293
48, 10.179999999999982, -1.4350000000000014, 0, 10.1796, -1.4356000000000002, -0.0, -0.009303
48, 10.179999999999982, -1.4300000000000015, 0, 10.180150000000001, -1.4303500000000002, -0.0, -0.009277
48, 10.179999999999982, -1.4250000000000016, 0, 10.180150000000001, -1.4258000000000002, -0.0, -0.009272
48, 10.179999999999982, -1.4200000000000017, 0, 10.18025, -1.42015, -0.0, -0.009314
48, 10.179999999999982, -1.4150000000000018, 0, 10.180200000000001, -1.4152, -0.0, -0.009293
48, 10.179999999999982, -1.410000000000002, 0, 10.179350000000001, -1.41, -0.0, -0.009319
48, 10.179999999999982, -1.405000000000002, 0, 10.180050000000001, -1.4052, -0.0, -0.009298
48, 10.179999999999982, -1.4000000000000021, 0, 10.18025, -1.3998000000000002, -0.0, -0.009308
48, 10.179999999999982, -1.3950000000000022, 0, 10.180200000000001, -1.3954000000000002, -0.0, -0.009324
48, 10.179999999999982, -1.3900000000000023, 0, 10.18, -1.3906500000000002, -0.0, -0.009287
48, 10.179999999999982, -1.3850000000000025, 0, 10.179300000000001, -1.3848000000000003, -0.0, -0.009298
48, 10.179999999999982, -1.3800000000000026, 0, 10.180050000000001, -1.3802, -0.0, -0.009298
49, 10.184999999999983, -1.3800000000000026, 0, 10.18495, -1.3800500000000002, -0.0, -0.009287
49, 10.189999999999984, -1.3800000000000026, 0, 10.19, -1.3799000000000001, -5e-05, -0.009314
49, 10.194999999999984, -1.3800000000000026, 0, 10.1948, -1.37975, -0.0001, -0.00935
49, 10.199999999999985, -1.3800000000000026, 0, 10.20025, -1.3798000000000001, -0.0001, -0.009293
49, 10.204999999999986, -1.3800000000000026, 0, 10.20485, -1.37995, -0.0001, -0.009314
49, 10.209999999999987, -1.3800000000000026, 0, 10.209550000000002, -1.3801, -0.0001, -0.009345
49, 10.214999999999987, -1.3800000000000026, 0, 10.21495, -1.3801, -0.0001, -0.009261
49, 10.219999999999988, -1.3800000000000026, 0, 10.2196, -1.3801, -0.0001, -0.009324
49, 10.224999999999989, -1.3800000000000026, 0, 10.225, -1.3801, -5e-05, -0.009277
49, 10.22999999999999, -1.3800000000000026, 0, 10.22975, -1.3801, -5e-05, -0.009324
49, 10.23499999999999, -1.3800000000000026, 0, 10.234800000000002, -1.3800500000000002, 5e-05, -0.009287
49, 10.239999999999991, -1.3800000000000026, 0, 10.23985, -1.37995, 0.0001, -0.009282
49, 10.244999999999992, -1.3800000000000026, 0, 10.244800000000001, -1.3799000000000001, 0.0001, -0.009334
49, 10.249999999999993, -1.3800000000000026, 0, 10.250150000000001, -1.3798500000000002, 0.00015000000000000001, -0.009267
49, 10.254999999999994, -1.3800000000000026, 0, 10.254900000000001, -1.3799000000000001, 0.00015000000000000001, -0.009329
49, 10.259999999999994, -1.3800000000000026, 0, 10.25985, -1.38, 0.0001, -0.009277
49, 10.264999999999995, -1.3800000000000026, 0, 10.264650000000001, -1.3801, 5e-05, -0.009298
49, 10.269999999999996, -1.3800000000000026, 0, 10.270050000000001, -1.3801, -0.0, -0.00934
49, 10.274999999999997, -1.3800000000000026, 0, 10.274700000000001, -1.3801, -0.0, -0.009277
49, 10.279999999999998, -1.3800000000000026, 0, 10.280100000000001, -1.3800500000000002, -5e-05, -0.009308
49, 10.284999999999998, -1.3800000000000026, 0, 10.28485, -1.38, -0.0001, -0.009298
49, 10.29, -1.3800000000000026, 0, 10.28975, -1.3799000000000001, -0.00015000000000000001, -0.009308
49, 10.295, -1.3800000000000026, 0, 10.295050000000002, -1.3799000000000001, -0.0001, -0.00935
49, 10.3, -1.3800000000000026, 0, 10.299900000000001, -1.3799000000000001, -0.0001, -0.009272
49, 10.305000000000001, -1.3800000000000026, 0, 10.30475, -1.3799000000000001, -0.0001, -0.009329
49, 10.310000000000002, -1.3800000000000026, 0, 10.30985, -1.38, -0.00015000000000000001, -0.009293
49, 10.315000000000003, -1.3800000000000026, 0, 10.31475, -1.3800500000000002, -5e-05, -0.009334
49, 10.320000000000004, -1.3800000000000026, 0, 10.319550000000001, -1.3801, -0.0, -0.009282
49, 10.325000000000005, -1.3800000000000026, 0, 10.32485, -1.3800500000000002, 5e-05, -0.009324
49, 10.330000000000005, -1.3800000000000026, 0, 10.329550000000001, -1.3800500000000002, 0.0001, -0.009334
49, 10.335000000000006, -1.3800000000000026, 0, 10.334650000000002, -1.37995, 0.0001, -0.009267
49, 10.340000000000007, -1.3800000000000026, 0, 10.3395, -1.3799000000000001, 0.00015000000000000001, -0.009324
49, 10.345000000000008, -1.3800000000000026, 0, 10.344800000000001, -1.3799000000000001, 0.00015000000000000001, -0.009282
49, 10.350000000000009, -1.3800000000000026, 0, 10.34955, -1.3799000000000001, 0.0001, -0.009319
49, 10.35500000000001, -1.3800000000000026, 0, 10.35485, -1.37995, 5e-05, -0.009293
49, 10.36000000000001, -1.3800000000000026, 0, 10.35955, -1.38, -0.0, -0.009324
49, 10.36500000000001, -1.3800000000000026, 0, 10.364700000000001, -1.3800500000000002, -0.0001, -0.009303
49, 10.370000000000012, -1.3800000000000026, 0, 10.369800000000001, -1.3801, -0.0001, -0.009319
49, 10.375000000000012, -1.3800000000000026, 0, 10.3751, -1.3800500000000002, -0.0001, -0.009272
49, 10.380000000000013, -1.3800000000000026, 0, 10.3801, -1.3800500000000002, -0.0001, -0.009334
49, 10.385000000000014, -1.3800000000000026, 0, 10.385050000000001, -1.38, -0.0001, -0.009277
49, 10.390000000000015, -1.3800000000000026, 0, 10.3902, -1.37995, -0.0001, -0.009293
49, 10.395000000000016, -1.3800000000000026, 0, 10.395400000000002, -1.3799000000000001, -0.0001, -0.009319
49, 10.400000000000016, -1.3800000000000026, 0, 10.400450000000001, -1.3799000000000001, -0.0, -0.009345
49, 10.405000000000017, -1.3800000000000026, 0, 10.405400000000002, -1.37995, -5e-05, -0.009293
49, 10.410000000000018, -1.3800000000000026, 0, 10.4105, -1.38, 5e-05, -0.009314
49, 10.415000000000019, -1.3800000000000026, 0, 10.41525, -1.3800500000000002, 0.0001, -0.009293
49, 10.42000000000002, -1.3800000000000026, 0, 10.420300000000001, -1.3801, 0.00015000000000000001, -0.009287
49, 10.42500000000002, -1.3800000000000026, 0, 10.425450000000001, -1.3801, 0.00015000000000000001, -0.009324
49, 10.42500000000002, -1.3850000000000025, 0, 10.42575, -1.3848000000000003, 0.00015000000000000001, -0.009303
49, 10.42500000000002, -1.3900000000000023, 0, 10.425150000000002, -1.38985, 5e-05, -0.009324
49, 10.42500000000002, -1.3950000000000022, 0, 10.425, -1.3946500000000002, 5e-05, -0.009303
49, 10.42500000000002, -1.4000000000000021, 0, 10.424850000000001, -1.40025, -5e-05, -0.009308
49, 10.42500000000002, -1.405000000000002, 0, 10.424800000000001, -1.40475, -0.00015000000000000001, -0.009303
49, 10.42500000000002, -1.410000000000002, 0, 10.424800000000001, -1.41015, -0.00015000000000000001, -0.009277
49, 10.42500000000002, -1.4150000000000018, 0, 10.424800000000001, -1.4148500000000002, -0.00015000000000000001, -0.009324
49, 10.42500000000002, -1.4200000000000017, 0, 10.4251, -1.4194, -0.0001, -0.009277
49, 10.42500000000002, -1.4250000000000016, 0, 10.42525, -1.42475, -5e-05, -0.009314
49, 10.42500000000002, -1.4300000000000015, 0, 10.42525, -1.4292, -0.0, -0.009287
49, 10.42500000000002, -1.4350000000000014, 0, 10.42505, -1.4345, 5e-05, -0.009355
49, 10.42500000000002, -1.4400000000000013, 0, 10.424900000000001, -1.4394, 0.0001, -0.009267
49, 10.42500000000002, -1.4450000000000012, 0, 10.424800000000001, -1.44465, 0.00015000000000000001, -0.009293
49, 10.42500000000002, -1.450000000000001, 0, 10.42505, -1.44965, 0.0001, -0.009324
49, 10.42500000000002, -1.455000000000001, 0, 10.4251, -1.4540500000000003, -0.0, -0.009298
49, 10.42500000000002, -1.4600000000000009, 0, 10.425150000000002, -1.4593000000000003, -0.0, -0.009324
49, 10.42500000000002, -1.4650000000000007, 0, 10.425150000000002, -1.4649, -0.0, -0.009298
49, 10.42500000000002, -1.4700000000000006, 0, 10.425, -1.4695, -0.0, -0.009319
49, 10.42500000000002, -1.4750000000000005, 0, 10.424850000000001, -1.4746000000000001, -0.0, -0.009298
49, 10.42500000000002, -1.4800000000000004, 0, 10.424900000000001, -1.4804000000000002, -0.0, -0.009277
49, 10.42500000000002, -1.4850000000000003, 0, 10.424850000000001, -1.4855, -0.0, -0.009293
49, 10.42500000000002, -1.4900000000000002, 0, 10.425, -1.4902, -0.0, -0.009303
49, 10.42500000000002, -1.495, 0, 10.4252, -1.4948500000000002, -0.0, -0.009282
49, 10.42500000000002, -1.5, 0, 10.425300000000002, -1.5008500000000002, -0.0, -0.009314
49, 10.42500000000002, -1.505, 0, 10.42525, -1.5056500000000002, -0.0, -0.009303
49, 10.42500000000002, -1.5099999999999998, 0, 10.42495, -1.5102, 5e-05, -0.009282
49, 10.42500000000002, -1.5149999999999997, 0, 10.42475, -1.51515, -0.0, -0.009345
49, 10.42500000000002, -1.5199999999999996, 0, 10.425, -1.5205, -0.0, -0.009277
49, 10.42500000000002, -1.5249999999999995, 0, 10.4251, -1.52545, -0.0, -0.00934
49, 10.42500000000002, -1.5299999999999994, 0, 10.42525, -1.53045, -0.0, -0.009287
49, 10.42500000000002, -1.5349999999999993, 0, 10.4252, -1.5354, -0.0, -0.009314
49, 10.42500000000002, -1.5399999999999991, 0, 10.42505, -1.5408000000000002, 5e-05, -0.009298
49, 10.42500000000002, -1.544999999999999, 0, 10.424900000000001, -1.5448000000000002, 5e-05, -0.009308
49, 10.42500000000002, -1.549999999999999, 0, 10.424800000000001, -1.55085, -5e-05, -0.009308
49, 10.42500000000002, -1.5549999999999988, 0, 10.424800000000001, -1.5553500000000002, -0.0001, -0.009329
49, 10.42500000000002, -1.5599999999999987, 0, 10.424850000000001, -1.5605, -0.0001, -0.009303
49, 10.42500000000002, -1.5649999999999986, 0, 10.4251, -1.565, -0.0001, -0.009303
49, 10.42500000000002, -1.5699999999999985, 0, 10.42525, -1.5701500000000002, -0.0001, -0.00934
49, 10.42500000000002, -1.5749999999999984, 0, 10.425300000000002, -1.5749000000000002, -0.0001, -0.009277
49, 10.42500000000002, -1.5799999999999983, 0, 10.42505, -1.57995, -0.0001, -0.009334
49, 10.42500000000002, -1.5849999999999982, 0, 10.424800000000001, -1.5854000000000001, -0.0001, -0.009282
49, 10.42500000000002, -1.589999999999998, 0, 10.42475, -1.59, -5e-05, -0.009324
49, 10.42500000000002, -1.594999999999998, 0, 10.424800000000001, -1.5948000000000002, -5e-05, -0.009282
49, 10.42500000000002, -1.5999999999999979, 0, 10.425, -1.59965, -0.0, -0.009319
49, 10.42500000000002, -1.6049999999999978, 0, 10.425150000000002, -1.6053000000000002, 0.0001, -0.009287
49, 10.42500000000002, -1.6099999999999977, 0, 10.425300000000002, -1.6099, 0.00015000000000000001, -0.009324
49, 10.42500000000002, -1.6149999999999975, 0, 10.425150000000002, -1.6149, 0.00015000000000000001, -0.009293
49, 10.42500000000002, -1.6199999999999974, 0, 10.424900000000001, -1.6204, 0.00015000000000000001, -0.009314
49, 10.42500000000002, -1.6249999999999973, 0, 10.42475, -1.625, 5e-05, -0.009329
50, 10.42000000000002, -1.6249999999999973, 0, 10.4197, -1.62515, -0.0, -0.00934
50, 10.415000000000019, -1.6249999999999973, 0, 10.414550000000002, -1.62515, -0.0, -0.009287
50, 10.410000000000018, -1.6249999999999973, 0, 10.409600000000001, -1.62515, -0.0, -0.009334
50, 10.405000000000017, -1.6249999999999973, 0, 10.404650000000002, -1.6251000000000002, -0.0, -0.009298
50, 10.400000000000016, -1.6249999999999973, 0, 10.3996, -1.6251000000000002, -0.0, -0.009329
50, 10.395000000000016, -1.6249999999999973, 0, 10.394800000000002, -1.625, -0.0, -0.009287
50, 10.390000000000015, -1.6249999999999973, 0, 10.3899, -1.6249500000000001, -0.0, -0.009329
50, 10.385000000000014, -1.6249999999999973, 0, 10.384900000000002, -1.6248500000000001, -0.0, -0.009287
50, 10.380000000000013, -1.6249999999999973, 0, 10.38, -1.6248500000000001, -0.0, -0.009329
50, 10.375000000000012, -1.6249999999999973, 0, 10.375200000000001, -1.6248500000000001, -0.0, -0.009345
50, 10.370000000000012, -1.6249999999999973, 0, 10.369650000000002, -1.6248500000000001, -0.0, -0.009277
50, 10.36500000000001, -1.6249999999999973, 0, 10.365050000000002, -1.6249500000000001, -0.0, -0.009334
50, 10.36000000000001, -1.6249999999999973, 0, 10.36025, -1.62505, -0.0, -0.009293
50, 10.35500000000001, -1.6249999999999973, 0, 10.3549, -1.62515, -0.0, -0.009314
50, 10.350000000000009, -1.6249999999999973, 0, 10.35025, -1.62515, -0.0, -0.009282
50, 10.345000000000008, -1.6249999999999973, 0, 10.345400000000001, -1.62515, -0.0, -0.009246
50, 10.340000000000007, -1.6249999999999973, 0, 10.34, -1.62515, -0.0, -0.009277
50, 10.335000000000006, -1.6249999999999973, 0, 10.335300000000002, -1.62505, 5e-05, -0.009214
50, 10.330000000000005, -1.6249999999999973, 0, 10.33, -1.6249, -5e-05, -0.009256
50, 10.325000000000005, -1.6249999999999973, 0, 10.3252, -1.6248500000000001, -0.0001, -0.009199
50, 10.320000000000004, -1.6249999999999973, 0, 10.320150000000002, -1.6248000000000002, -0.0001, -0.009173
50, 10.315000000000003, -1.6249999999999973, 0, 10.315150000000001, -1.6249, -0.0001, -0.009162
50, 10.310000000000002, -1.6249999999999973, 0, 10.31035, -1.6248500000000001, -0.0001, -0.009199
50, 10.305000000000001, -1.6249999999999973, 0, 10.3055, -1.6249, -0.00015000000000000001, -0.009173
50, 10.3, -1.6249999999999973, 0, 10.3001, -1.62505, -0.0001, -0.009199
50, 10.295, -1.6249999999999973, 0, 10.29485, -1.625, -5e-05, -0.009225
50, 10.29, -1.6249999999999973, 0, 10.29015, -1.62505, -5e-05, -0.009188
50, 10.284999999999998, -1.6249999999999973, 0, 10.285, -1.62505, 5e-05, -0.009225
50, 10.279999999999998, -1.6249999999999973, 0, 10.28035, -1.62505, 0.00015000000000000001, -0.009188
50, 10.274999999999997, -1.6249999999999973, 0, 10.274700000000001, -1.62505, 0.00015000000000000001, -0.009241
50, 10.269999999999996, -1.6249999999999973, 0, 10.27025, -1.625, 0.00015000000000000001, -0.009209
50, 10.264999999999995, -1.6249999999999973, 0, 10.26535, -1.62505, 0.00015000000000000001, -0.00923
50, 10.259999999999994, -1.6249999999999973, 0, 10.25985, -1.625, 5e-05, -0.009204
50, 10.254999999999994, -1.6249999999999973, 0, 10.2552, -1.6249500000000001, 5e-05, -0.009241
50, 10.249999999999993, -1.6249999999999973, 0, 10.25045, -1.6249500000000001, -5e-05, -0.009178
50, 10.244999999999992, -1.6249999999999973, 0, 10.244800000000001, -1.625, -0.0001, -0.009209
50, 10.239999999999991, -1.6249999999999973, 0, 10.2405, -1.6249500000000001, -0.0001, -0.009194
50, 10.23499999999999, -1.6249999999999973, 0, 10.234950000000001, -1.6249500000000001, -0.0001, -0.009188
50, 10.22999999999999, -1.6249999999999973, 0, 10.230300000000002, -1.6249500000000001, -0.0001, -0.00923
50, 10.224999999999989, -1.6249999999999973, 0, 10.225150000000001, -1.6249500000000001, -0.00015000000000000001, -0.009194
50, 10.219999999999988, -1.6249999999999973, 0, 10.2202, -1.625, -0.0001, -0.009209
50, 10.214999999999987, -1.6249999999999973, 0, 10.2156, -1.625, -5e-05, -0.00923
50, 10.209999999999987, -1.6249999999999973, 0, 10.21005, -1.6251000000000002, -0.0, -0.009246
50, 10.204999999999986, -1.6249999999999973, 0, 10.205400000000001, -1.6251000000000002, 5e-05, -0.009225
50, 10.199999999999985, -1.6249999999999973, 0, 10.2006, -1.6251000000000002, 0.0001, -0.009277
50, 10.194999999999984, -1.6249999999999973, 0, 10.194700000000001, -1.6251000000000002, 0.00015000000000000001, -0.009287
50, 10.189999999999984, -1.6249999999999973, 0, 10.189900000000002, -1.62515, 0.0001, -0.009241
50, 10.184999999999983, -1.6249999999999973, 0, 10.1851, -1.6251000000000002, 0.00015000000000000001, -0.009329
50, 10.179999999999982, -1.6249999999999973, 0, 10.1796, -1.62505, 0.0001, -0.009267
50, 10.174999999999981, -1.6249999999999973, 0, 10.1751, -1.6249500000000001, 5e-05, -0.009314
50, 10.174999999999981, -1.6199999999999974, 0, 10.17495, -1.61995, 5e-05, -0.009282
50, 10.174999999999981, -1.6149999999999975, 0, 10.174850000000001, -1.6149, -0.0, -0.009303
50, 10.174999999999981, -1.6099999999999977, 0, 10.174850000000001, -1.6100500000000002, -0.0, -0.009308
50, 10.174999999999981, -1.6049999999999978, 0, 10.174800000000001, -1.6049, -0.0, -0.009256
50, 10.174999999999981, -1.5999999999999979, 0, 10.17495, -1.5998500000000002, -0.0, -0.009329
50, 10.174999999999981, -1.594999999999998, 0, 10.1751, -1.59495, -0.0, -0.009261
50, 10.174999999999981, -1.589999999999998, 0, 10.1752, -1.59, -0.0, -0.009314
50, 10.174999999999981, -1.5849999999999982, 0, 10.1752, -1.5850500000000003, -0.0, -0.009282
