Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
104, 10.191999999999997, -1.5625000000000013, -0.061, 10.19195, -1.5621500000000001, -0.061, -0.009282
104, 10.191999999999997, -1.5610000000000013, -0.061, 10.192050000000002, -1.5612000000000001, -0.061, -0.009287
104, 10.191999999999997, -1.5595000000000012, -0.061, 10.1921, -1.5593000000000001, -0.061, -0.009345
104, 10.191999999999997, -1.5580000000000012, -0.061, 10.192050000000002, -1.5576500000000002, -0.061, -0.009303
104, 10.191999999999997, -1.556500000000001, -0.061, 10.192200000000001, -1.5561, -0.061, -0.009282
104, 10.191999999999997, -1.555000000000001, -0.061, 10.192200000000001, -1.5546000000000002, -0.061, -0.00934
104, 10.191999999999997, -1.553500000000001, -0.061, 10.192, -1.55325, -0.061, -0.009319
104, 10.191999999999997, -1.552000000000001, -0.061, 10.19185, -1.5522, -0.061, -0.009293
104, 10.191999999999997, -1.5505000000000009, -0.061, 10.19185, -1.5497, -0.061, -0.009334
104, 10.191999999999997, -1.5490000000000008, -0.061, 10.19185, -1.54865, -0.061, -0.009329
104, 10.191999999999997, -1.5475000000000008, -0.061, 10.192, -1.5470500000000003, -0.061, -0.009303
104, 10.191999999999997, -1.5460000000000007, -0.061, 10.1921, -1.5461, -0.061, -0.009308
104, 10.191999999999997, -1.5445000000000007, -0.061, 10.192200000000001, -1.5444, -0.061, -0.009334
104, 10.191999999999997, -1.5430000000000006, -0.061, 10.19225, -1.54235, -0.061, -0.009334
104, 10.191999999999997, -1.5415000000000005, -0.061, 10.192150000000002, -1.5409000000000002, -0.061, -0.009282
104, 10.191999999999997, -1.5400000000000005, -0.061, 10.192050000000002, -1.5398000000000003, -0.061, -0.009345
104, 10.191999999999997, -1.5385000000000004, -0.061, 10.19195, -1.53845, -0.061, -0.009319
104, 10.191999999999997, -1.5370000000000004, -0.061, 10.191900000000002, -1.53715, -0.061, -0.009293
104, 10.191999999999997, -1.5355000000000003, -0.061, 10.1918, -1.5351000000000001, -0.061, -0.009319
104, 10.191999999999997, -1.5340000000000003, -0.061, 10.19185, -1.5335500000000002, -0.061, -0.009329
104, 10.191999999999997, -1.5325000000000002, -0.061, 10.19195, -1.5321000000000002, -0.061, -0.009293
104, 10.191999999999997, -1.5310000000000001, -0.061, 10.192150000000002, -1.53075, -0.061, -0.009293
104, 10.191999999999997, -1.5295, -0.061, 10.192150000000002, -1.5301000000000002, -0.061, -0.009329
104, 10.191999999999997, -1.528, -0.061, 10.192200000000001, -1.5271000000000001, -0.061, -0.009329
104, 10.191999999999997, -1.5265, -0.061, 10.1921, -1.5267, -0.061, -0.009319
104, 10.191999999999997, -1.525, -0.061, 10.192050000000002, -1.52465, -0.061, -0.009324
104, 10.191999999999997, -1.5234999999999999, -0.061, 10.19195, -1.5233, -0.06105000000000001, -0.009329
104, 10.191999999999997, -1.5219999999999998, -0.061, 10.19185, -1.5218500000000001, -0.06105000000000001, -0.009303
104, 10.191999999999997, -1.5204999999999997, -0.061, 10.19185, -1.5201500000000001, -0.06105000000000001, -0.009293
104, 10.191999999999997, -1.5189999999999997, -0.061, 10.19185, -1.5186000000000002, -0.061, -0.009308
104, 10.191999999999997, -1.5174999999999996, -0.061, 10.191900000000002, -1.5178500000000001, -0.06105000000000001, -0.009334
104, 10.191999999999997, -1.5159999999999996, -0.061, 10.19195, -1.51635, -0.06105000000000001, -0.009303
104, 10.191999999999997, -1.5144999999999995, -0.061, 10.192, -1.5135, -0.061, -0.009329
104, 10.191999999999997, -1.5129999999999995, -0.061, 10.192, -1.5135500000000002, -0.061, -0.009329
104, 10.191999999999997, -1.5114999999999994, -0.061, 10.192200000000001, -1.5114, -0.06105000000000001, -0.009287
104, 10.191999999999997, -1.5099999999999993, -0.061, 10.1921, -1.5098000000000003, -0.06105000000000001, -0.009324
104, 10.191999999999997, -1.5084999999999993, -0.061, 10.19225, -1.5085, -0.06105000000000001, -0.009334
104, 10.191999999999997, -1.5069999999999992, -0.061, 10.192, -1.50675, -0.061, -0.009298
104, 10.191999999999997, -1.5054999999999992, -0.061, 10.19195, -1.50515, -0.061, -0.009303
104, 10.191999999999997, -1.5039999999999991, -0.061, 10.19195, -1.5039500000000001, -0.061, -0.009345
104, 10.191999999999997, -1.502499999999999, -0.061, 10.191900000000002, -1.5031, -0.061, -0.009314
104, 10.191999999999997, -1.500999999999999, -0.061, 10.191900000000002, -1.5004000000000002, -0.061, -0.009293
104, 10.191999999999997, -1.499499999999999, -0.061, 10.19185, -1.49945, -0.06105000000000001, -0.009334
104, 10.191999999999997, -1.4979999999999989, -0.061, 10.191900000000002, -1.498, -0.061, -0.009345
104, 10.191999999999997, -1.4964999999999988, -0.061, 10.192, -1.4968000000000001, -0.061, -0.009303
104, 10.191999999999997, -1.4949999999999988, -0.061, 10.192050000000002, -1.4947000000000001, -0.061, -0.009334
104, 10.191999999999997, -1.4934999999999987, -0.061, 10.192200000000001, -1.4936, -0.061, -0.009308
104, 10.191999999999997, -1.4919999999999987, -0.061, 10.192150000000002, -1.49175, -0.061, -0.009293
104, 10.191999999999997, -1.4904999999999986, -0.061, 10.1921, -1.4907000000000001, -0.061, -0.00934
104, 10.191999999999997, -1.4889999999999985, -0.061, 10.192050000000002, -1.48925, -0.061, -0.009345
104, 10.191999999999997, -1.4874999999999985, -0.061, 10.19195, -1.4871500000000002, -0.061, -0.009293
104, 10.191999999999997, -1.4859999999999984, -0.061, 10.192, -1.4861000000000002, -0.061, -0.009324
104, 10.191999999999997, -1.4844999999999984, -0.061, 10.19195, -1.4845500000000003, -0.061, -0.00934
104, 10.191999999999997, -1.4829999999999983, -0.061, 10.191900000000002, -1.4831500000000002, -0.061, -0.009329
104, 10.191999999999997, -1.4814999999999983, -0.061, 10.19195, -1.4815, -0.061, -0.009308
104, 10.191999999999997, -1.4799999999999982, -0.061, 10.192, -1.47975, -0.061, -0.009334
104, 10.191999999999997, -1.4784999999999981, -0.061, 10.192, -1.4785, -0.061, -0.009277
104, 10.191999999999997, -1.476999999999998, -0.061, 10.192150000000002, -1.4771500000000002, -0.061, -0.009345
104, 10.191999999999997, -1.475499999999998, -0.061, 10.192150000000002, -1.4756000000000002, -0.060950000000000004, -0.009293
104, 10.191999999999997, -1.473999999999998, -0.061, 10.19225, -1.47385, -0.060950000000000004, -0.009272
104, 10.191999999999997, -1.472499999999998, -0.061, 10.192, -1.4725, -0.060950000000000004, -0.00934
104, 10.191999999999997, -1.4709999999999979, -0.061, 10.19195, -1.4711, -0.060950000000000004, -0.009298
104, 10.191999999999997, -1.4694999999999978, -0.061, 10.192, -1.4696000000000002, -0.060950000000000004, -0.009293
104, 10.191999999999997, -1.4679999999999978, -0.061, 10.191900000000002, -1.4681000000000002, -0.060950000000000004, -0.009334
104, 10.191999999999997, -1.4664999999999977, -0.061, 10.191900000000002, -1.46675, -0.0609, -0.009314
104, 10.191999999999997, -1.4649999999999976, -0.061, 10.19195, -1.4655, -0.060950000000000004, -0.009287
104, 10.191999999999997, -1.4634999999999976, -0.061, 10.19195, -1.4633000000000003, -0.060950000000000004, -0.009314
104, 10.191999999999997, -1.4619999999999975, -0.061, 10.192, -1.4621000000000002, -0.060950000000000004, -0.009345
104, 10.191999999999997, -1.4604999999999975, -0.061, 10.1921, -1.4609, -0.06105000000000001, -0.009293
104, 10.191999999999997, -1.4589999999999974, -0.061, 10.192150000000002, -1.4593000000000003, -0.06105000000000001, -0.009282
104, 10.191999999999997, -1.4574999999999974, -0.061, 10.192200000000001, -1.4578000000000002, -0.06105000000000001, -0.009329
104, 10.191999999999997, -1.4559999999999973, -0.061, 10.192, -1.45635, -0.061, -0.009319
104, 10.191999999999997, -1.4544999999999972, -0.061, 10.191900000000002, -1.45495, -0.06105000000000001, -0.009319
104, 10.191999999999997, -1.4529999999999972, -0.061, 10.191900000000002, -1.4529, -0.06105000000000001, -0.009298
104, 10.191999999999997, -1.4514999999999971, -0.061, 10.19185, -1.4515500000000001, -0.06105000000000001, -0.009329
104, 10.191999999999997, -1.449999999999997, -0.061, 10.191900000000002, -1.4505500000000002, -0.06105000000000001, -0.009345
104, 10.191999999999997, -1.448499999999997, -0.061, 10.19185, -1.44875, -0.06105000000000001, -0.009293
104, 10.191999999999997, -1.446999999999997, -0.061, 10.19195, -1.4474, -0.06105000000000001, -0.009277
105, 10.193499999999997, -1.446999999999997, -0.061, 10.19345, -1.4472, -0.061, -0.009334
105, 10.194999999999997, -1.446999999999997, -0.061, 10.19495, -1.4468, -0.061, -0.009355
105, 10.196499999999997, -1.446999999999997, -0.061, 10.19635, -1.4467, -0.061, -0.009293
105, 10.197999999999997, -1.446999999999997, -0.061, 10.1981, -1.4468, -0.061, -0.009287
105, 10.199499999999997, -1.446999999999997, -0.061, 10.19955, -1.4471500000000002, -0.061, -0.009314
105, 10.200999999999997, -1.446999999999997, -0.061, 10.2009, -1.4473000000000003, -0.061, -0.009293
105, 10.202499999999997, -1.446999999999997, -0.061, 10.2024, -1.4472, -0.061, -0.00923
105, 10.203999999999997, -1.446999999999997, -0.061, 10.203850000000001, -1.4470500000000002, -0.061, -0.009235
105, 10.205499999999997, -1.446999999999997, -0.061, 10.2057, -1.4468, -0.061, -0.009225
105, 10.206999999999997, -1.446999999999997, -0.061, 10.20675, -1.44675, -0.061, -0.009194
105, 10.208499999999997, -1.446999999999997, -0.061, 10.208300000000001, -1.4468, -0.061, -0.009225
105, 10.209999999999997, -1.446999999999997, -0.061, 10.210150000000002, -1.4470500000000002, -0.061, -0.009214
105, 10.211499999999997, -1.446999999999997, -0.061, 10.2115, -1.4473500000000001, -0.060950000000000004, -0.009141
105, 10.212999999999997, -1.446999999999997, -0.061, 10.21275, -1.4472, -0.060950000000000004, -0.009131
105, 10.214499999999997, -1.446999999999997, -0.061, 10.21465, -1.447, -0.0609, -0.009147
105, 10.215999999999998, -1.446999999999997, -0.061, 10.21555, -1.4468500000000002, -0.060950000000000004, -0.009074
105, 10.217499999999998, -1.446999999999997, -0.061, 10.217550000000001, -1.4468500000000002, -0.060950000000000004, -0.009089
105, 10.218999999999998, -1.446999999999997, -0.061, 10.21875, -1.44695, -0.0609, -0.009074
105, 10.220499999999998, -1.446999999999997, -0.061, 10.220550000000001, -1.4471, -0.060950000000000004, -0.009058
105, 10.221999999999998, -1.446999999999997, -0.061, 10.221800000000002, -1.4473000000000003, -0.060950000000000004, -0.009074
105, 10.223499999999998, -1.446999999999997, -0.061, 10.2235, -1.44725, -0.060950000000000004, -0.009016
105, 10.224999999999998, -1.446999999999997, -0.061, 10.22485, -1.44695, -0.060950000000000004, -0.009006
105, 10.226499999999998, -1.446999999999997, -0.061, 10.226450000000002, -1.4468500000000002, -0.061, -0.00899
105, 10.227999999999998, -1.446999999999997, -0.061, 10.227900000000002, -1.4469, -0.061, -0.009006
105, 10.229499999999998, -1.446999999999997, -0.061, 10.22935, -1.4469, -0.061, -0.008948
105, 10.230999999999998, -1.446999999999997, -0.061, 10.2308, -1.44695, -0.061, -0.008922
105, 10.232499999999998, -1.446999999999997, -0.061, 10.2325, -1.4470500000000002, -0.061, -0.008943
105, 10.233999999999998, -1.446999999999997, -0.061, 10.234, -1.4472, -0.061, -0.008938
105, 10.235499999999998, -1.446999999999997, -0.061, 10.235550000000002, -1.4472, -0.061, -0.008855
105, 10.236999999999998, -1.446999999999997, -0.061, 10.23685, -1.4471500000000002, -0.06105000000000001, -0.008818
105, 10.238499999999998, -1.446999999999997, -0.061, 10.238550000000002, -1.447, -0.06105000000000001, -0.008766
105, 10.239999999999998, -1.446999999999997, -0.061, 10.24, -1.4469, -0.06105000000000001, -0.008818
105, 10.241499999999998, -1.446999999999997, -0.061, 10.2415, -1.4468500000000002, -0.06105000000000001, -0.008776
105, 10.242999999999999, -1.446999999999997, -0.061, 10.242900000000002, -1.4469, -0.06105000000000001, -0.008881
105, 10.244499999999999, -1.446999999999997, -0.061, 10.244650000000002, -1.44695, -0.06105000000000001, -0.008667
105, 10.245999999999999, -1.446999999999997, -0.061, 10.245800000000001, -1.447, -0.06105000000000001, -0.008797
105, 10.247499999999999, -1.446999999999997, -0.061, 10.247300000000001, -1.4471, -0.06105000000000001, -0.008714
105, 10.248999999999999, -1.446999999999997, -0.061, 10.2489, -1.4471, -0.06105000000000001, -0.008756
105, 10.250499999999999, -1.446999999999997, -0.061, 10.2505, -1.4471, -0.06105000000000001, -0.008641
105, 10.251999999999999, -1.446999999999997, -0.061, 10.25195, -1.4470500000000002, -0.061, -0.008719
105, 10.253499999999999, -1.446999999999997, -0.061, 10.2535, -1.4470500000000002, -0.061, -0.008729
105, 10.254999999999999, -1.446999999999997, -0.061, 10.254950000000001, -1.447, -0.061, -0.008735
105, 10.256499999999999, -1.446999999999997, -0.061, 10.256450000000001, -1.44695, -0.061, -0.008547
105, 10.258, -1.446999999999997, -0.061, 10.257800000000001, -1.4469, -0.061, -0.008615
105, 10.2595, -1.446999999999997, -0.061, 10.259450000000001, -1.4469, -0.061, -0.008516
105, 10.261, -1.446999999999997, -0.061, 10.260800000000001, -1.4469, -0.061, -0.008703
105, 10.2625, -1.446999999999997, -0.061, 10.26235, -1.4469, -0.061, -0.008703
105, 10.264, -1.446999999999997, -0.061, 10.264, -1.44695, -0.061, -0.008724
105, 10.2655, -1.446999999999997, -0.061, 10.265600000000001, -1.447, -0.061, -0.008688
105, 10.267, -1.446999999999997, -0.061, 10.266800000000002, -1.4470500000000002, -0.060950000000000004, -0.008583
105, 10.2685, -1.446999999999997, -0.061, 10.268400000000002, -1.4470500000000002, -0.060950000000000004, -0.008474
105, 10.27, -1.446999999999997, -0.061, 10.269900000000002, -1.4470500000000002, -0.060950000000000004, -0.00863
105, 10.2715, -1.446999999999997, -0.061, 10.271650000000001, -1.4470500000000002, -0.060950000000000004, -0.008552
105, 10.273, -1.446999999999997, -0.061, 10.2727, -1.4470500000000002, -0.060950000000000004, -0.008552
105, 10.2745, -1.446999999999997, -0.061, 10.27435, -1.44695, -0.060950000000000004, -0.00874
105, 10.276, -1.446999999999997, -0.061, 10.276150000000001, -1.4469, -0.060950000000000004, -0.008521
105, 10.2775, -1.446999999999997, -0.061, 10.27725, -1.4469, -0.060950000000000004, -0.008625
105, 10.279, -1.446999999999997, -0.061, 10.2791, -1.44695, -0.061, -0.008427
105, 10.2805, -1.446999999999997, -0.061, 10.2803, -1.44695, -0.061, -0.008641
105, 10.282, -1.446999999999997, -0.061, 10.282050000000002, -1.44695, -0.061, -0.008756
105, 10.2835, -1.446999999999997, -0.061, 10.28345, -1.447, -0.061, -0.008636
105, 10.285, -1.446999999999997, -0.061, 10.285050000000002, -1.4470500000000002, -0.061, -0.008599
105, 10.2865, -1.446999999999997, -0.061, 10.286550000000002, -1.4470500000000002, -0.061, -0.008516
105, 10.288, -1.446999999999997, -0.061, 10.2878, -1.4470500000000002, -0.061, -0.008724
105, 10.2895, -1.446999999999997, -0.061, 10.2895, -1.4470500000000002, -0.061, -0.008735
105, 10.291, -1.446999999999997, -0.061, 10.2911, -1.4470500000000002, -0.061, -0.008844
105, 10.2925, -1.446999999999997, -0.061, 10.29255, -1.4470500000000002, -0.061, -0.008688
105, 10.294, -1.446999999999997, -0.061, 10.2941, -1.44695, -0.061, -0.008542
105, 10.2955, -1.446999999999997, -0.061, 10.29545, -1.4469, -0.061, -0.008677
105, 10.297, -1.446999999999997, -0.061, 10.29695, -1.4469, -0.061, -0.008745
105, 10.2985, -1.446999999999997, -0.061, 10.298350000000001, -1.44695, -0.061, -0.008698
105, 10.3, -1.446999999999997, -0.061, 10.3001, -1.4469, -0.061, -0.008531
105, 10.3015, -1.446999999999997, -0.061, 10.301350000000001, -1.44695, -0.061, -0.008641
105, 10.303, -1.446999999999997, -0.061, 10.303, -1.447, -0.061, -0.008542
105, 10.3045, -1.446999999999997, -0.061, 10.304300000000001, -1.4470500000000002, -0.061, -0.008636
105, 10.306000000000001, -1.446999999999997, -0.061, 10.305900000000001, -1.4470500000000002, -0.061, -0.008698
105, 10.307500000000001, -1.446999999999997, -0.061, 10.30755, -1.4470500000000002, -0.061, -0.008625
105, 10.309000000000001, -1.446999999999997, -0.061, 10.308800000000002, -1.4470500000000002, -0.061, -0.008714
105, 10.310500000000001, -1.446999999999997, -0.061, 10.3106, -1.447, -0.061, -0.00863
105, 10.312000000000001, -1.446999999999997, -0.061, 10.3117, -1.447, -0.061, -0.00862
105, 10.313500000000001, -1.446999999999997, -0.061, 10.3132, -1.44695, -0.061, -0.00874
105, 10.315000000000001, -1.446999999999997, -0.061, 10.315, -1.44695, -0.061, -0.008729
105, 10.316500000000001, -1.446999999999997, -0.061, 10.316400000000002, -1.44695, -0.061, -0.008782
105, 10.318000000000001, -1.446999999999997, -0.061, 10.317900000000002, -1.447, -0.061, -0.008787
105, 10.319500000000001, -1.446999999999997, -0.061, 10.3191, -1.44695, -0.061, -0.008797
105, 10.321000000000002, -1.446999999999997, -0.061, 10.32095, -1.4470500000000002, -0.061, -0.008782
105, 10.322500000000002, -1.446999999999997, -0.061, 10.32235, -1.4470500000000002, -0.061, -0.008855
105, 10.324000000000002, -1.446999999999997, -0.061, 10.324, -1.4470500000000002, -0.061, -0.008922
105, 10.325500000000002, -1.446999999999997, -0.061, 10.3252, -1.4470500000000002, -0.061, -0.008964
105, 10.327000000000002, -1.446999999999997, -0.061, 10.327050000000002, -1.4470500000000002, -0.061, -0.008959
105, 10.328500000000002, -1.446999999999997, -0.061, 10.32845, -1.4470500000000002, -0.061, -0.008964
105, 10.330000000000002, -1.446999999999997, -0.061, 10.32985, -1.447, -0.061, -0.009027
105, 10.331500000000002, -1.446999999999997, -0.061, 10.3312, -1.44695, -0.061, -0.009079
105, 10.333000000000002, -1.446999999999997, -0.061, 10.33295, -1.44695, -0.061, -0.009063
105, 10.334500000000002, -1.446999999999997, -0.061, 10.33425, -1.44695, -0.061, -0.009084
105, 10.336000000000002, -1.446999999999997, -0.061, 10.335900000000002, -1.44695, -0.061, -0.009147
105, 10.337500000000002, -1.446999999999997, -0.061, 10.3373, -1.447, -0.061, -0.009136
105, 10.339000000000002, -1.446999999999997, -0.061, 10.33875, -1.4470500000000002, -0.061, -0.009178
105, 10.340500000000002, -1.446999999999997, -0.061, 10.3404, -1.4470500000000002, -0.061, -0.00923
105, 10.342000000000002, -1.446999999999997, -0.061, 10.34175, -1.4470500000000002, -0.061, -0.009209
105, 10.343500000000002, -1.446999999999997, -0.061, 10.3434, -1.4470500000000002, -0.061, -0.009241
105, 10.345000000000002, -1.446999999999997, -0.061, 10.3449, -1.447, -0.061, -0.009319
