Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
93, 10.27, -1.4550000000000023, -0.19399999999999995, 10.269900000000002, -1.45525, -0.19405, -0.007827
93, 10.27, -1.4540000000000024, -0.19399999999999995, 10.27, -1.45385, -0.19405, -0.008385
93, 10.27, -1.4530000000000025, -0.19399999999999995, 10.27, -1.45275, -0.19405, -0.008422
93, 10.27, -1.4520000000000026, -0.19399999999999995, 10.270050000000001, -1.4526000000000001, -0.19405, -0.008432
93, 10.27, -1.4510000000000027, -0.19399999999999995, 10.270150000000001, -1.4514500000000001, -0.19405, -0.008735
93, 10.27, -1.4500000000000028, -0.19399999999999995, 10.270150000000001, -1.45015, -0.19405, -0.008933
93, 10.27, -1.449000000000003, -0.19399999999999995, 10.270100000000001, -1.449, -0.194, -0.008959
93, 10.27, -1.448000000000003, -0.19399999999999995, 10.27, -1.4488, -0.194, -0.00898
93, 10.27, -1.4470000000000032, -0.19399999999999995, 10.270050000000001, -1.44765, -0.19395, -0.009183
93, 10.27, -1.4460000000000033, -0.19399999999999995, 10.269950000000001, -1.44645, -0.19390000000000002, -0.009188
93, 10.27, -1.4450000000000034, -0.19399999999999995, 10.269900000000002, -1.4453500000000001, -0.19395, -0.009188
93, 10.27, -1.4440000000000035, -0.19399999999999995, 10.269900000000002, -1.4443000000000001, -0.19390000000000002, -0.009204
93, 10.27, -1.4430000000000036, -0.19399999999999995, 10.269950000000001, -1.4431, -0.19390000000000002, -0.009235
93, 10.27, -1.4420000000000037, -0.19399999999999995, 10.27, -1.44215, -0.19390000000000002, -0.009251
93, 10.27, -1.4410000000000038, -0.19399999999999995, 10.269950000000001, -1.44175, -0.19390000000000002, -0.009188
93, 10.27, -1.440000000000004, -0.19399999999999995, 10.27, -1.4401000000000002, -0.19395, -0.009136
93, 10.27, -1.439000000000004, -0.19399999999999995, 10.27, -1.43955, -0.194, -0.009168
93, 10.27, -1.4380000000000042, -0.19399999999999995, 10.27, -1.4385500000000002, -0.19405, -0.009115
93, 10.27, -1.4370000000000043, -0.19399999999999995, 10.27, -1.4373500000000001, -0.19410000000000002, -0.009068
93, 10.27, -1.4360000000000044, -0.19399999999999995, 10.27, -1.43615, -0.19405, -0.009016
93, 10.27, -1.4350000000000045, -0.19399999999999995, 10.270050000000001, -1.4351, -0.19410000000000002, -0.008969
93, 10.27, -1.4340000000000046, -0.19399999999999995, 10.270100000000001, -1.4343000000000001, -0.19405, -0.008964
93, 10.27, -1.4330000000000047, -0.19399999999999995, 10.270050000000001, -1.4337, -0.19405, -0.008943
93, 10.27, -1.4320000000000048, -0.19399999999999995, 10.270050000000001, -1.4323500000000002, -0.19405, -0.008886
93, 10.27, -1.431000000000005, -0.19399999999999995, 10.270050000000001, -1.4313000000000002, -0.19405, -0.008829
93, 10.27, -1.430000000000005, -0.19399999999999995, 10.27, -1.4303500000000002, -0.194, -0.008881
93, 10.27, -1.4290000000000052, -0.19399999999999995, 10.27, -1.4300500000000003, -0.194, -0.008891
93, 10.27, -1.4280000000000053, -0.19399999999999995, 10.27, -1.4286500000000002, -0.19395, -0.008839
93, 10.27, -1.4280000000000053, -0.19499999999999995, 10.27, -1.4280500000000003, -0.19410000000000002, -0.008829
93, 10.27, -1.4280000000000053, -0.19599999999999995, 10.27, -1.428, -0.1958, -0.008881
93, 10.27, -1.4280000000000053, -0.19699999999999995, 10.269900000000002, -1.42795, -0.19710000000000003, -0.008855
93, 10.27, -1.4280000000000053, -0.19799999999999995, 10.269900000000002, -1.42795, -0.19805, -0.008839
93, 10.27, -1.4280000000000053, -0.19899999999999995, 10.269900000000002, -1.428, -0.19870000000000002, -0.008886
93, 10.27, -1.4280000000000053, -0.19999999999999996, 10.269950000000001, -1.42795, -0.20005, -0.008902
93, 10.27, -1.4280000000000053, -0.20099999999999996, 10.27, -1.42795, -0.20125, -0.008886
93, 10.27, -1.4280000000000053, -0.20199999999999996, 10.27, -1.42795, -0.20165, -0.008875
93, 10.27, -1.4280000000000053, -0.20299999999999996, 10.27, -1.428, -0.20295000000000002, -0.008891
93, 10.27, -1.4280000000000053, -0.20399999999999996, 10.270050000000001, -1.428, -0.20410000000000003, -0.008865
93, 10.27, -1.4280000000000053, -0.20499999999999996, 10.27, -1.4280500000000003, -0.20410000000000003, -0.008912
93, 10.27, -1.4280000000000053, -0.20599999999999996, 10.270050000000001, -1.428, -0.20585000000000003, -0.008891
93, 10.27, -1.4280000000000053, -0.20699999999999996, 10.27, -1.4280500000000003, -0.20725, -0.008875
93, 10.27, -1.4280000000000053, -0.20799999999999996, 10.270050000000001, -1.428, -0.20770000000000002, -0.008922
93, 10.27, -1.4280000000000053, -0.20899999999999996, 10.270050000000001, -1.428, -0.20905, -0.008907
93, 10.27, -1.4280000000000053, -0.20999999999999996, 10.270050000000001, -1.428, -0.209, -0.008886
93, 10.27, -1.4280000000000053, -0.21099999999999997, 10.27, -1.428, -0.21120000000000003, -0.008938
93, 10.27, -1.4280000000000053, -0.21199999999999997, 10.27, -1.4280500000000003, -0.21120000000000003, -0.008928
93, 10.27, -1.4280000000000053, -0.21299999999999997, 10.27, -1.4280500000000003, -0.213, -0.008922
93, 10.27, -1.4280000000000053, -0.21399999999999997, 10.270050000000001, -1.428, -0.21370000000000003, -0.008943
93, 10.27, -1.4280000000000053, -0.21499999999999997, 10.270100000000001, -1.42795, -0.215, -0.008954
93, 10.27, -1.4280000000000053, -0.21599999999999997, 10.270150000000001, -1.42795, -0.21615, -0.008969
93, 10.27, -1.4280000000000053, -0.21699999999999997, 10.270150000000001, -1.42795, -0.21665, -0.008964
93, 10.27, -1.4280000000000053, -0.21799999999999997, 10.270100000000001, -1.428, -0.21810000000000002, -0.008943
93, 10.27, -1.4280000000000053, -0.21899999999999997, 10.270100000000001, -1.428, -0.21805000000000002, -0.008938
93, 10.27, -1.4280000000000053, -0.21999999999999997, 10.27, -1.428, -0.2202, -0.008985
93, 10.27, -1.4280000000000053, -0.22099999999999997, 10.27, -1.42795, -0.22015, -0.00899
93, 10.27, -1.4280000000000053, -0.22199999999999998, 10.27, -1.4280500000000003, -0.22205000000000003, -0.008954
93, 10.27, -1.4280000000000053, -0.22299999999999998, 10.27, -1.4280500000000003, -0.2227, -0.008922
93, 10.27, -1.4280000000000053, -0.22399999999999998, 10.27, -1.4280500000000003, -0.22415000000000002, -0.008985
93, 10.27, -1.4280000000000053, -0.22499999999999998, 10.27, -1.4280500000000003, -0.2253, -0.009011
93, 10.27, -1.4280000000000053, -0.22599999999999998, 10.27, -1.4280500000000003, -0.2257, -0.008995
93, 10.27, -1.4280000000000053, -0.22699999999999998, 10.27, -1.4280500000000003, -0.227, -0.008959
93, 10.27, -1.4280000000000053, -0.22799999999999998, 10.27, -1.428, -0.22810000000000002, -0.009001
93, 10.27, -1.4280000000000053, -0.22899999999999998, 10.27, -1.428, -0.22810000000000002, -0.009027
93, 10.27, -1.4280000000000053, -0.22999999999999998, 10.269950000000001, -1.428, -0.22995000000000002, -0.008969
93, 10.27, -1.4280000000000053, -0.23099999999999998, 10.269900000000002, -1.42795, -0.23115, -0.009021
93, 10.27, -1.4280000000000053, -0.23199999999999998, 10.269900000000002, -1.42795, -0.23175, -0.00899
93, 10.27, -1.4280000000000053, -0.23299999999999998, 10.269900000000002, -1.42795, -0.23315, -0.008975
93, 10.27, -1.4280000000000053, -0.23399999999999999, 10.269900000000002, -1.428, -0.23420000000000002, -0.008995
93, 10.27, -1.4280000000000053, -0.235, 10.269900000000002, -1.428, -0.23415, -0.009016
93, 10.27, -1.4280000000000053, -0.236, 10.27, -1.428, -0.23610000000000003, -0.00899
93, 10.27, -1.4280000000000053, -0.237, 10.27, -1.428, -0.23610000000000003, -0.008995
93, 10.27, -1.4280000000000053, -0.238, 10.27, -1.4280500000000003, -0.2379, -0.009048
93, 10.27, -1.4280000000000053, -0.239, 10.269950000000001, -1.428, -0.23920000000000002, -0.009016
93, 10.27, -1.4280000000000053, -0.24, 10.27, -1.428, -0.23920000000000002, -0.008985
93, 10.27, -1.4280000000000053, -0.241, 10.27, -1.428, -0.2409, -0.009011
93, 10.27, -1.4280000000000053, -0.242, 10.27, -1.428, -0.24225, -0.009037
93, 10.27, -1.4280000000000053, -0.243, 10.27, -1.428, -0.24225, -0.009042
93, 10.27, -1.4280000000000053, -0.244, 10.270150000000001, -1.428, -0.24395000000000003, -0.009037
93, 10.27, -1.4280000000000053, -0.245, 10.270100000000001, -1.428, -0.24505000000000002, -0.009021
93, 10.27, -1.4280000000000053, -0.246, 10.2702, -1.428, -0.245, -0.009006
93, 10.27, -1.4280000000000053, -0.247, 10.270100000000001, -1.428, -0.24695000000000003, -0.009053
93, 10.27, -1.4280000000000053, -0.248, 10.27, -1.428, -0.24780000000000002, -0.009058
93, 10.27, -1.4280000000000053, -0.249, 10.27, -1.42795, -0.24895, -0.009016
93, 10.27, -1.4280000000000053, -0.25, 10.27, -1.42795, -0.2503, -0.009016
93, 10.27, -1.4280000000000053, -0.251, 10.27, -1.42795, -0.25085, -0.009048
93, 10.27, -1.4280000000000053, -0.252, 10.269950000000001, -1.428, -0.252, -0.009079
93, 10.27, -1.4280000000000053, -0.253, 10.269950000000001, -1.4280500000000003, -0.25320000000000004, -0.009006
93, 10.27, -1.4280000000000053, -0.254, 10.26985, -1.4281000000000001, -0.25355, -0.009053
93, 10.27, -1.4280000000000053, -0.255, 10.269900000000002, -1.4280500000000003, -0.25515, -0.009084
93, 10.27, -1.4280000000000053, -0.256, 10.27, -1.4280500000000003, -0.2564, -0.009027
93, 10.27, -1.4280000000000053, -0.257, 10.269900000000002, -1.428, -0.25680000000000003, -0.009037
93, 10.27, -1.4280000000000053, -0.258, 10.269950000000001, -1.428, -0.2581, -0.009053
93, 10.27, -1.4280000000000053, -0.259, 10.27, -1.4280500000000003, -0.2581, -0.009074
93, 10.27, -1.4280000000000053, -0.26, 10.27, -1.4280500000000003, -0.25980000000000003, -0.009027
93, 10.27, -1.4280000000000053, -0.261, 10.270050000000001, -1.4280500000000003, -0.26130000000000003, -0.009042
93, 10.27, -1.4280000000000053, -0.262, 10.27, -1.428, -0.262, -0.009016
93, 10.27, -1.4280000000000053, -0.263, 10.270050000000001, -1.4279000000000002, -0.26294999999999996, -0.009032
93, 10.27, -1.4280000000000053, -0.264, 10.270050000000001, -1.42795, -0.26425, -0.009027
93, 10.27, -1.4280000000000053, -0.265, 10.270050000000001, -1.42795, -0.2647, -0.009068
93, 10.27, -1.4280000000000053, -0.266, 10.270050000000001, -1.42795, -0.2661, -0.009089
93, 10.27, -1.4280000000000053, -0.267, 10.27, -1.42795, -0.2674, -0.009037
93, 10.27, -1.4280000000000053, -0.268, 10.269950000000001, -1.42795, -0.2677, -0.009011
93, 10.27, -1.4280000000000053, -0.269, 10.27, -1.428, -0.26915000000000006, -0.009058
93, 10.27, -1.4280000000000053, -0.27, 10.270100000000001, -1.428, -0.26915000000000006, -0.009084
93, 10.27, -1.4280000000000053, -0.271, 10.27, -1.428, -0.27085000000000004, -0.009032
93, 10.27, -1.4280000000000053, -0.272, 10.27, -1.4280500000000003, -0.27215000000000006, -0.009068
93, 10.27, -1.4280000000000053, -0.273, 10.27, -1.4280500000000003, -0.2728, -0.009027
93, 10.27, -1.4280000000000053, -0.274, 10.269900000000002, -1.4280500000000003, -0.27415000000000006, -0.009048
93, 10.27, -1.4280000000000053, -0.275, 10.269950000000001, -1.428, -0.27540000000000003, -0.009089
93, 10.27, -1.4280000000000053, -0.276, 10.270100000000001, -1.428, -0.27545, -0.009048
93, 10.27, -1.4280000000000053, -0.277, 10.27, -1.428, -0.277, -0.009068
93, 10.27, -1.4280000000000053, -0.278, 10.27, -1.428, -0.2778, -0.009089
93, 10.27, -1.4280000000000053, -0.279, 10.269950000000001, -1.428, -0.27895, -0.009037
93, 10.27, -1.4280000000000053, -0.28, 10.269900000000002, -1.428, -0.28035000000000004, -0.009063
93, 10.27, -1.4280000000000053, -0.281, 10.270050000000001, -1.42795, -0.2803, -0.009084
93, 10.27, -1.4280000000000053, -0.28200000000000003, 10.269950000000001, -1.428, -0.28205, -0.009068
93, 10.27, -1.4280000000000053, -0.28300000000000003, 10.269950000000001, -1.42795, -0.28205, -0.009027
93, 10.27, -1.4280000000000053, -0.28400000000000003, 10.269950000000001, -1.428, -0.28390000000000004, -0.009068
93, 10.27, -1.4280000000000053, -0.28500000000000003, 10.269950000000001, -1.428, -0.2852, -0.009011
93, 10.27, -1.4280000000000053, -0.28600000000000003, 10.27, -1.428, -0.28515, -0.009027
93, 10.27, -1.4280000000000053, -0.28700000000000003, 10.269950000000001, -1.428, -0.28690000000000004, -0.009079
94, 10.27, -1.4290000000000052, -0.28700000000000003, 10.269900000000002, -1.4284000000000001, -0.287, -0.009032
94, 10.27, -1.430000000000005, -0.28700000000000003, 10.269900000000002, -1.42945, -0.28715, -0.008964
94, 10.27, -1.431000000000005, -0.28700000000000003, 10.27, -1.43075, -0.28715, -0.009021
94, 10.27, -1.4320000000000048, -0.28700000000000003, 10.269900000000002, -1.43175, -0.28715, -0.008975
94, 10.27, -1.4330000000000047, -0.28700000000000003, 10.269900000000002, -1.4327, -0.2871, -0.008912
94, 10.27, -1.4340000000000046, -0.28700000000000003, 10.269950000000001, -1.43375, -0.2871, -0.008943
94, 10.27, -1.4350000000000045, -0.28700000000000003, 10.269950000000001, -1.4341000000000002, -0.28705, -0.008912
94, 10.27, -1.4360000000000044, -0.28700000000000003, 10.27, -1.4358000000000002, -0.2871, -0.008849
94, 10.27, -1.4370000000000043, -0.28700000000000003, 10.269950000000001, -1.4364000000000001, -0.28705, -0.008808
94, 10.27, -1.4380000000000042, -0.28700000000000003, 10.27, -1.43785, -0.28705, -0.008818
94, 10.27, -1.439000000000004, -0.28700000000000003, 10.27, -1.4382000000000001, -0.287, -0.008792
94, 10.27, -1.440000000000004, -0.28700000000000003, 10.270050000000001, -1.4393000000000002, -0.28690000000000004, -0.008719
94, 10.27, -1.4410000000000038, -0.28700000000000003, 10.270050000000001, -1.4404000000000001, -0.28690000000000004, -0.008656
94, 10.27, -1.4420000000000037, -0.28700000000000003, 10.270100000000001, -1.44165, -0.28690000000000004, -0.008594
94, 10.27, -1.4430000000000036, -0.28700000000000003, 10.270150000000001, -1.44265, -0.28685000000000005, -0.008578
94, 10.27, -1.4440000000000035, -0.28700000000000003, 10.270050000000001, -1.4439000000000002, -0.28690000000000004, -0.008552
94, 10.27, -1.4450000000000034, -0.28700000000000003, 10.27, -1.4450500000000002, -0.28690000000000004, -0.008479
94, 10.27, -1.4460000000000033, -0.28700000000000003, 10.27, -1.44575, -0.28695, -0.008354
94, 10.27, -1.4470000000000032, -0.28700000000000003, 10.269950000000001, -1.4463500000000002, -0.287, -0.008385
94, 10.27, -1.448000000000003, -0.28700000000000003, 10.26985, -1.4474500000000001, -0.287, -0.008255
94, 10.27, -1.449000000000003, -0.28700000000000003, 10.26985, -1.4488500000000002, -0.28705, -0.008104
94, 10.27, -1.4500000000000028, -0.28700000000000003, 10.269900000000002, -1.4501000000000002, -0.28705, -0.008151
94, 10.27, -1.4510000000000027, -0.28700000000000003, 10.269900000000002, -1.45045, -0.287, -0.008114
94, 10.27, -1.4520000000000026, -0.28700000000000003, 10.270050000000001, -1.45175, -0.287, -0.008025
94, 10.27, -1.4530000000000025, -0.28700000000000003, 10.270150000000001, -1.4529, -0.28705, -0.007916
94, 10.27, -1.4540000000000024, -0.28700000000000003, 10.270100000000001, -1.4532, -0.287, -0.007942
94, 10.27, -1.4550000000000023, -0.28700000000000003, 10.270150000000001, -1.45465, -0.287, -0.007796
94, 10.27, -1.4560000000000022, -0.28700000000000003, 10.269950000000001, -1.4559000000000002, -0.287, -0.007723
94, 10.27, -1.457000000000002, -0.28700000000000003, 10.270050000000001, -1.4560500000000003, -0.287, -0.007848
94, 10.27, -1.458000000000002, -0.28700000000000003, 10.27, -1.4575500000000001, -0.28690000000000004, -0.007687
94, 10.27, -1.4590000000000019, -0.28700000000000003, 10.27, -1.45895, -0.28690000000000004, -0.007624
94, 10.27, -1.4600000000000017, -0.28700000000000003, 10.27, -1.4602, -0.28690000000000004, -0.007593
94, 10.27, -1.4610000000000016, -0.28700000000000003, 10.27, -1.4605, -0.28690000000000004, -0.007546
94, 10.27, -1.4620000000000015, -0.28700000000000003, 10.27, -1.46235, -0.28690000000000004, -0.007488
94, 10.27, -1.4630000000000014, -0.28700000000000003, 10.27, -1.4633500000000002, -0.28695, -0.007447
94, 10.27, -1.4640000000000013, -0.28700000000000003, 10.27, -1.46375, -0.28695, -0.0074
94, 10.27, -1.4650000000000012, -0.28700000000000003, 10.269950000000001, -1.465, -0.287, -0.007301
94, 10.27, -1.466000000000001, -0.28700000000000003, 10.27, -1.4652, -0.287, -0.007405
94, 10.27, -1.467000000000001, -0.28700000000000003, 10.269950000000001, -1.4667000000000001, -0.287, -0.007228
94, 10.27, -1.4680000000000009, -0.28700000000000003, 10.27, -1.4679, -0.28705, -0.00716
94, 10.27, -1.4690000000000007, -0.28700000000000003, 10.27, -1.4691, -0.28705, -0.007113
94, 10.27, -1.4700000000000006, -0.28700000000000003, 10.27, -1.4698000000000002, -0.28705, -0.007035
94, 10.27, -1.4710000000000005, -0.28700000000000003, 10.269950000000001, -1.4711500000000002, -0.28705, -0.007019
94, 10.27, -1.4720000000000004, -0.28700000000000003, 10.269950000000001, -1.4715500000000001, -0.28705, -0.007029
94, 10.27, -1.4730000000000003, -0.28700000000000003, 10.27, -1.4733500000000002, -0.28705, -0.006951
94, 10.27, -1.4740000000000002, -0.28700000000000003, 10.27, -1.47445, -0.28705, -0.006873
94, 10.27, -1.475, -0.28700000000000003, 10.269950000000001, -1.4748500000000002, -0.287, -0.006878
94, 10.27, -1.476, -0.28700000000000003, 10.27, -1.475, -0.28705, -0.006899
94, 10.27, -1.4769999999999999, -0.28700000000000003, 10.27, -1.4771, -0.287, -0.006774
94, 10.27, -1.4779999999999998, -0.28700000000000003, 10.27, -1.4772, -0.287, -0.006826
94, 10.27, -1.4789999999999996, -0.28700000000000003, 10.269950000000001, -1.4789, -0.287, -0.006774
94, 10.27, -1.4799999999999995, -0.28700000000000003, 10.27, -1.4796, -0.287, -0.006743
94, 10.27, -1.4809999999999994, -0.28700000000000003, 10.27, -1.48, -0.28695, -0.006753
94, 10.27, -1.4819999999999993, -0.28700000000000003, 10.270050000000001, -1.48205, -0.28690000000000004, -0.006706
94, 10.27, -1.4829999999999992, -0.28700000000000003, 10.269950000000001, -1.4829, -0.28690000000000004, -0.006701
94, 10.27, -1.483999999999999, -0.28700000000000003, 10.27, -1.4841000000000002, -0.28690000000000004, -0.006706
94, 10.27, -1.484999999999999, -0.28700000000000003, 10.27, -1.4851500000000002, -0.28690000000000004, -0.006743
94, 10.27, -1.4859999999999989, -0.28700000000000003, 10.27, -1.486, -0.28690000000000004, -0.006727
94, 10.27, -1.4869999999999988, -0.28700000000000003, 10.27, -1.4870500000000002, -0.28695, -0.006722
94, 10.27, -1.4879999999999987, -0.28700000000000003, 10.269950000000001, -1.488, -0.28695, -0.006748
94, 10.27, -1.4889999999999985, -0.28700000000000003, 10.27, -1.4890500000000002, -0.287, -0.006795
94, 10.27, -1.4899999999999984, -0.28700000000000003, 10.27, -1.4891500000000002, -0.287, -0.006764
