50, 3.2500000000000053, 2.2499999999999947, -2, 3.2496000000000005, 2.2500999999999998, -2.0001, 0.047558
51, 3.260000000000005, 2.2499999999999947, -2, 3.26015, 2.25, -2.0001, 0.048268
51, 3.270000000000005, 2.2499999999999947, -2, 3.2605500000000003, 2.24995, -2.0001, 0.048148
51, 3.2800000000000047, 2.2499999999999947, -2, 3.27875, 2.2499000000000002, -2.0001, 0.049441
51, 3.2900000000000045, 2.2499999999999947, -2, 3.2904, 2.24985, -2.0001, 0.049874
51, 3.3000000000000043, 2.2499999999999947, -2, 3.29925, 2.24995, -2.0001, 0.05111
51, 3.310000000000004, 2.2499999999999947, -2, 3.3099000000000003, 2.2499000000000002, -2.0000500000000003, 0.051407
51, 3.320000000000004, 2.2499999999999947, -2, 3.3191, 2.2500500000000003, -2.0000500000000003, 0.052257
51, 3.3300000000000036, 2.2499999999999947, -2, 3.3191, 2.25, -2.0000500000000003, 0.05221
51, 3.3400000000000034, 2.2499999999999947, -2, 3.3192000000000004, 2.25, -2.0000500000000003, 0.052007
51, 3.350000000000003, 2.2499999999999947, -2, 3.31915, 2.25, -2.0000500000000003, 0.052017
51, 3.360000000000003, 2.2499999999999947, -2, 3.3192000000000004, 2.25, -2.0000500000000003, 0.052017
51, 3.3700000000000028, 2.2499999999999947, -2, 3.3192000000000004, 2.24995, -2.0000500000000003, 0.052043
51, 3.3800000000000026, 2.2499999999999947, -2, 3.37675, 2.2500999999999998, -2.0, 0.056142
51, 3.3900000000000023, 2.2499999999999947, -2, 3.39015, 2.2500500000000003, -2.0, 0.05597
51, 3.400000000000002, 2.2499999999999947, -2, 3.4001000000000006, 2.2500999999999998, -2.0, 0.055584
51, 3.410000000000002, 2.2499999999999947, -2, 3.4108500000000004, 2.2500500000000003, -1.9999500000000001, 0.05633
51, 3.4200000000000017, 2.2499999999999947, -2, 3.4214, 2.25, -1.9999, 0.056794
51, 3.4300000000000015, 2.2499999999999947, -2, 3.42175, 2.25, -1.9999, 0.056658
51, 3.4400000000000013, 2.2499999999999947, -2, 3.42175, 2.25, -1.9999500000000001, 0.05659
51, 3.450000000000001, 2.2499999999999947, -2, 3.42175, 2.25, -1.9999, 0.056632
51, 3.460000000000001, 2.2499999999999947, -2, 3.4218, 2.25, -1.9999, 0.056528
51, 3.4700000000000006, 2.2499999999999947, -2, 3.42175, 2.25, -1.9999, 0.056564
51, 3.4800000000000004, 2.2499999999999947, -2, 3.42175, 2.25, -1.9999, 0.056569
51, 3.49, 2.2499999999999947, -2, 3.4218, 2.25, -1.9999, 0.05647
51, 3.5, 2.2499999999999947, -2, 3.42175, 2.25, -1.9999500000000001, 0.056533
51, 3.51, 2.2499999999999947, -2, 3.4218, 2.25, -1.9999500000000001, 0.056397
51, 3.5199999999999996, 2.2499999999999947, -2, 3.4218, 2.25, -1.9999, 0.056439
51, 3.5299999999999994, 2.2499999999999947, -2, 3.4218, 2.25, -1.9999500000000001, 0.056429
51, 3.539999999999999, 2.2499999999999947, -2, 3.4218, 2.25, -1.9999, 0.056382
51, 3.549999999999999, 2.2499999999999947, -2, 3.4218, 2.25, -1.9999, 0.056392
51, 3.5599999999999987, 2.2499999999999947, -2, 3.4218, 2.2500500000000003, -1.9999500000000001, 0.056309
51, 3.5699999999999985, 2.2499999999999947, -2, 3.5704000000000002, 2.25, -1.9999, 0.058937
51, 3.5799999999999983, 2.2499999999999947, -2, 3.5707000000000004, 2.25, -1.9999, 0.059589
51, 3.589999999999998, 2.2499999999999947, -2, 3.5708500000000005, 2.25, -1.9999, 0.059344
51, 3.599999999999998, 2.2499999999999947, -2, 3.5995500000000002, 2.2498, -1.9999, 0.05937
51, 3.6099999999999977, 2.2499999999999947, -2, 3.6093500000000005, 2.24985, -1.9999, 0.059584
51, 3.6199999999999974, 2.2499999999999947, -2, 3.6195500000000003, 2.2499000000000002, -1.9999, 0.059578
51, 3.6299999999999972, 2.2499999999999947, -2, 3.6296000000000004, 2.24995, -1.9999, 0.059646
51, 3.639999999999997, 2.2499999999999947, -2, 3.63965, 2.2500500000000003, -2.0, 0.059975
51, 3.649999999999997, 2.2499999999999947, -2, 3.6396, 2.25, -2.0000500000000003, 0.060074
51, 3.6599999999999966, 2.2499999999999947, -2, 3.6397000000000004, 2.25, -2.0000500000000003, 0.059938
51, 3.6699999999999964, 2.2499999999999947, -2, 3.6686000000000005, 2.2500500000000003, -2.0001, 0.060783
51, 3.679999999999996, 2.2499999999999947, -2, 3.6801500000000003, 2.25, -2.0001, 0.060215
51, 3.689999999999996, 2.2499999999999947, -2, 3.6897, 2.25, -2.0001, 0.060392
51, 3.6999999999999957, 2.2499999999999947, -2, 3.6901, 2.24995, -2.0001, 0.06023
51, 3.7099999999999955, 2.2499999999999947, -2, 3.711, 2.24995, -2.0001, 0.059417
51, 3.7199999999999953, 2.2499999999999947, -2, 3.72065, 2.24995, -2.0001, 0.059949
51, 3.729999999999995, 2.2499999999999947, -2, 3.7312000000000003, 2.25, -2.0000500000000003, 0.059996
51, 3.739999999999995, 2.2499999999999947, -2, 3.7317000000000005, 2.25, -2.0000500000000003, 0.059949
51, 3.7499999999999947, 2.2499999999999947, -2, 3.73175, 2.25, -2.0000500000000003, 0.059834
51, 3.7599999999999945, 2.2499999999999947, -2, 3.73175, 2.25, -2.0000500000000003, 0.059881
51, 3.7599999999999945, 2.239999999999995, -2, 3.7624500000000003, 2.2403000000000004, -1.9999500000000001, 0.059636
51, 3.7599999999999945, 2.229999999999995, -2, 3.7609500000000002, 2.2300500000000003, -1.9999, 0.060261
51, 3.7599999999999945, 2.2199999999999953, -2, 3.7604, 2.2199, -1.9999, 0.061185
51, 3.7599999999999945, 2.2099999999999955, -2, 3.76015, 2.2109500000000004, -1.9999, 0.061534
51, 3.7599999999999945, 2.1999999999999957, -2, 3.7599500000000003, 2.2012000000000005, -1.9999, 0.062207
51, 3.7599999999999945, 2.189999999999996, -2, 3.75975, 2.19125, -1.9999, 0.063124
51, 3.7599999999999945, 2.179999999999996, -2, 3.7593500000000004, 2.1799, -1.9999, 0.063834
51, 3.7599999999999945, 2.1699999999999964, -2, 3.7597000000000005, 2.1697, -2.0, 0.06483
51, 3.7599999999999945, 2.1599999999999966, -2, 3.76075, 2.15985, -2.0, 0.0657
51, 3.7599999999999945, 2.149999999999997, -2, 3.76005, 2.1495, -2.0, 0.066238
51, 3.7599999999999945, 2.139999999999997, -2, 3.761, 2.14915, -2.0, 0.066566
51, 3.7599999999999945, 2.1299999999999972, -2, 3.76025, 2.1298000000000004, -2.0000500000000003, 0.067593
51, 3.7599999999999945, 2.1199999999999974, -2, 3.7603, 2.1204, -2.0, 0.068131
51, 3.7599999999999945, 2.1099999999999977, -2, 3.7590500000000002, 2.12075, -2.0000500000000003, 0.068683
51, 3.7599999999999945, 2.099999999999998, -2, 3.7593500000000004, 2.09925, -2.0000500000000003, 0.069768
51, 3.7599999999999945, 2.089999999999998, -2, 3.7596000000000003, 2.0902000000000003, -2.0, 0.070514
51, 3.7599999999999945, 2.0799999999999983, -2, 3.7589, 2.08075, -2.0, 0.07127
51, 3.7599999999999945, 2.0699999999999985, -2, 3.7605, 2.06895, -2.0, 0.071974
51, 3.7599999999999945, 2.0599999999999987, -2, 3.76075, 2.06065, -2.0000500000000003, 0.072662
51, 3.7599999999999945, 2.049999999999999, -2, 3.7605, 2.0495, -2.0000500000000003, 0.073345
51, 3.7599999999999945, 2.039999999999999, -2, 3.7603500000000003, 2.0385, -2.0001, 0.073856
51, 3.7599999999999945, 2.0299999999999994, -2, 3.75965, 2.0305, -2.0001, 0.074805
51, 3.7599999999999945, 2.0199999999999996, -2, 3.7590500000000002, 2.019, -2.0000500000000003, 0.075165
51, 3.7599999999999945, 2.01, -2, 3.76005, 2.00985, -2.0000500000000003, 0.07601
51, 3.7599999999999945, 1.9999999999999998, -2, 3.7605, 1.99875, -2.0, 0.076667
51, 3.7599999999999945, 1.9899999999999998, -2, 3.76025, 1.99075, -2.0, 0.077345
51, 3.7599999999999945, 1.9799999999999998, -2, 3.76005, 1.9794, -2.0000500000000003, 0.078028
51, 3.7599999999999945, 1.9699999999999998, -2, 3.7599500000000003, 1.97015, -2.0000500000000003, 0.078758
51, 3.7599999999999945, 1.9599999999999997, -2, 3.7603, 1.9596000000000002, -1.9999500000000001, 0.079374
51, 3.7599999999999945, 1.9499999999999997, -2, 3.7594000000000003, 1.9500500000000003, -1.9999, 0.079796
51, 3.7599999999999945, 1.9399999999999997, -2, 3.76015, 1.9405, -1.9998500000000001, 0.080364
51, 3.7599999999999945, 1.9299999999999997, -2, 3.7607000000000004, 1.9300500000000003, -1.9998500000000001, 0.081011
51, 3.7599999999999945, 1.9199999999999997, -2, 3.7606, 1.9200500000000003, -1.9999, 0.081496
51, 3.7599999999999945, 1.9099999999999997, -2, 3.7598000000000003, 1.91125, -2.0, 0.082007
51, 3.7599999999999945, 1.8999999999999997, -2, 3.7601000000000004, 1.89985, -2.0, 0.082857
51, 3.7599999999999945, 1.8899999999999997, -2, 3.76, 1.891, -1.9999500000000001, 0.083415
51, 3.7599999999999945, 1.8799999999999997, -2, 3.7597000000000005, 1.88025, -2.0000500000000003, 0.084082
51, 3.7599999999999945, 1.8699999999999997, -2, 3.76025, 1.8702, -2.00015, 0.084531
51, 3.7599999999999945, 1.8599999999999997, -2, 3.76065, 1.8601500000000002, -2.00015, 0.084979
51, 3.7599999999999945, 1.8499999999999996, -2, 3.76065, 1.8496000000000001, -2.00015, 0.085475
51, 3.7599999999999945, 1.8399999999999996, -2, 3.75945, 1.84085, -2.0000500000000003, 0.086257
51, 3.7599999999999945, 1.8299999999999996, -2, 3.76025, 1.8303000000000003, -1.9999500000000001, 0.086778
51, 3.7599999999999945, 1.8199999999999996, -2, 3.7597000000000005, 1.81945, -1.9999, 0.087305
51, 3.7599999999999945, 1.8099999999999996, -2, 3.76005, 1.8103000000000002, -1.9998500000000001, 0.087691
51, 3.7599999999999945, 1.7999999999999996, -2, 3.75945, 1.7997, -1.9998000000000002, 0.088119
51, 3.7599999999999945, 1.7899999999999996, -2, 3.76, 1.7896500000000002, -1.9998500000000001, 0.088134
51, 3.7599999999999945, 1.7799999999999996, -2, 3.76045, 1.7802, -2.0, 0.088536
51, 3.7599999999999945, 1.7699999999999996, -2, 3.761, 1.7692, -2.0, 0.088828
51, 3.7599999999999945, 1.7599999999999996, -2, 3.76015, 1.75975, -2.0, 0.089224
51, 3.7599999999999945, 1.7499999999999996, -2, 3.7597000000000005, 1.75025, -2.0, 0.089381
51, 3.7599999999999945, 1.7399999999999995, -2, 3.7602, 1.739, -2.0, 0.089756
52, 3.7499999999999947, 1.7399999999999995, -2, 3.7492, 1.7394, -2.0, 0.09045
52, 3.739999999999995, 1.7399999999999995, -2, 3.7401500000000003, 1.7397, -2.0, 0.090418
52, 3.729999999999995, 1.7399999999999995, -2, 3.7292, 1.74035, -2.0, 0.090773
52, 3.7199999999999953, 1.7399999999999995, -2, 3.71945, 1.7405, -2.0, 0.090914
52, 3.7099999999999955, 1.7399999999999995, -2, 3.7093000000000003, 1.74, -2.0, 0.090914
52, 3.6999999999999957, 1.7399999999999995, -2, 3.7090500000000004, 1.74, -2.0, 0.090862
52, 3.689999999999996, 1.7399999999999995, -2, 3.7090500000000004, 1.74, -2.0, 0.090783
52, 3.679999999999996, 1.7399999999999995, -2, 3.709, 1.74, -2.0, 0.090846
52, 3.6699999999999964, 1.7399999999999995, -2, 3.7090500000000004, 1.74, -2.0, 0.09082
52, 3.6599999999999966, 1.7399999999999995, -2, 3.7090500000000004, 1.74, -2.0, 0.090778
52, 3.649999999999997, 1.7399999999999995, -2, 3.7090500000000004, 1.74, -2.0, 0.090867
52, 3.639999999999997, 1.7399999999999995, -2, 3.7090500000000004, 1.74, -2.0, 0.090835
52, 3.6299999999999972, 1.7399999999999995, -2, 3.7090500000000004, 1.74005, -2.0, 0.090757
52, 3.6199999999999974, 1.7399999999999995, -2, 3.6189, 1.7398500000000001, -2.0001, 0.08973
52, 3.6099999999999977, 1.7399999999999995, -2, 3.6104000000000003, 1.73975, -2.0001, 0.090262
52, 3.599999999999998, 1.7399999999999995, -2, 3.60005, 1.7398500000000001, -2.0001, 0.090356
52, 3.589999999999998, 1.7399999999999995, -2, 3.59015, 1.74005, -2.0001, 0.090105
52, 3.5799999999999983, 1.7399999999999995, -2, 3.5896000000000003, 1.7401000000000002, -2.0001, 0.08986
52, 3.5699999999999985, 1.7399999999999995, -2, 3.57075, 1.7404000000000002, -2.0001, 0.089834
52, 3.5599999999999987, 1.7399999999999995, -2, 3.56095, 1.74015, -2.0001, 0.090199
52, 3.549999999999999, 1.7399999999999995, -2, 3.5502000000000002, 1.74, -2.0000500000000003, 0.090022
52, 3.539999999999999, 1.7399999999999995, -2, 3.54, 1.7399, -1.9999500000000001, 0.089876
52, 3.5299999999999994, 1.7399999999999995, -2, 3.5298000000000003, 1.73975, -1.9998500000000001, 0.089052
52, 3.5199999999999996, 1.7399999999999995, -2, 3.5209, 1.7399, -1.9998500000000001, 0.089334
52, 3.51, 1.7399999999999995, -2, 3.51065, 1.74015, -1.9998500000000001, 0.088776
52, 3.5, 1.7399999999999995, -2, 3.5006000000000004, 1.74025, -1.9999500000000001, 0.088932
52, 3.49, 1.7399999999999995, -2, 3.4903500000000003, 1.74025, -2.0001, 0.088484
52, 3.4800000000000004, 1.7399999999999995, -2, 3.4804500000000003, 1.73995, -2.00015, 0.087999
52, 3.4700000000000006, 1.7399999999999995, -2, 3.47005, 1.7398500000000001, -2.00015, 0.087926
52, 3.460000000000001, 1.7399999999999995, -2, 3.4594500000000004, 1.7398500000000001, -2.00015, 0.087613
52, 3.450000000000001, 1.7399999999999995, -2, 3.4498, 1.74005, -2.0000500000000003, 0.087618
52, 3.4400000000000013, 1.7399999999999995, -2, 3.4395, 1.74025, -1.9999500000000001, 0.087196
52, 3.4300000000000015, 1.7399999999999995, -2, 3.4288000000000003, 1.7403000000000002, -1.9998500000000001, 0.086591
52, 3.4200000000000017, 1.7399999999999995, -2, 3.4195, 1.7398500000000001, -1.9998000000000002, 0.086194
52, 3.410000000000002, 1.7399999999999995, -2, 3.4088000000000003, 1.7397, -1.9998500000000001, 0.085558
52, 3.400000000000002, 1.7399999999999995, -2, 3.39865, 1.7398500000000001, -1.9999, 0.085167
52, 3.3900000000000023, 1.7399999999999995, -2, 3.3898500000000005, 1.74015, -2.0000500000000003, 0.084599
52, 3.3800000000000026, 1.7399999999999995, -2, 3.3790500000000003, 1.74035, -2.0001, 0.083801
52, 3.3700000000000028, 1.7399999999999995, -2, 3.3695, 1.74015, -2.00015, 0.083431
52, 3.360000000000003, 1.7399999999999995, -2, 3.3599, 1.7399, -2.0001, 0.082888
52, 3.350000000000003, 1.7399999999999995, -2, 3.3498, 1.7396500000000001, -2.0001, 0.082085
52, 3.3400000000000034, 1.7399999999999995, -2, 3.3396500000000002, 1.7398500000000001, -2.0000500000000003, 0.081355
52, 3.3300000000000036, 1.7399999999999995, -2, 3.33065, 1.74005, -2.0, 0.081079
52, 3.320000000000004, 1.7399999999999995, -2, 3.3205500000000003, 1.74025, -2.0, 0.080244
52, 3.310000000000004, 1.7399999999999995, -2, 3.3105, 1.7401000000000002, -2.0, 0.079363
52, 3.3000000000000043, 1.7399999999999995, -2, 3.30075, 1.7401000000000002, -2.0, 0.078784
52, 3.2900000000000045, 1.7399999999999995, -2, 3.29075, 1.74005, -2.0, 0.078044
52, 3.2800000000000047, 1.7399999999999995, -2, 3.2904500000000003, 1.74, -2.0, 0.077887
52, 3.270000000000005, 1.7399999999999995, -2, 3.2900500000000004, 1.74005, -2.0, 0.0776
52, 3.260000000000005, 1.7399999999999995, -2, 3.26155, 1.74, -2.0, 0.075827
52, 3.2500000000000053, 1.7399999999999995, -2, 3.2508500000000002, 1.7397, -2.0, 0.074576
52, 3.2400000000000055, 1.7399999999999995, -2, 3.2406, 1.7398000000000002, -2.0, 0.073981
52, 3.2400000000000055, 1.7499999999999996, -2, 3.23975, 1.7501000000000002, -2.0, 0.073721
52, 3.2400000000000055, 1.7599999999999996, -2, 3.2395, 1.7601000000000002, -2.0, 0.073439
52, 3.2400000000000055, 1.7699999999999996, -2, 3.2391000000000005, 1.7703000000000002, -2.0, 0.072876
52, 3.2400000000000055, 1.7799999999999996, -2, 3.23965, 1.7802, -2.0, 0.072589
52, 3.2400000000000055, 1.7899999999999996, -2, 3.2401000000000004, 1.79075, -1.9999500000000001, 0.07237
52, 3.2400000000000055, 1.7999999999999996, -2, 3.2404, 1.8001500000000001, -1.9998500000000001, 0.071666
52, 3.2400000000000055, 1.8099999999999996, -2, 3.2402, 1.8099, -1.9998500000000001, 0.071557
52, 3.2400000000000055, 1.8199999999999996, -2, 3.2397000000000005, 1.8205, -1.9998500000000001, 0.071004
52, 3.2400000000000055, 1.8299999999999996, -2, 3.2408, 1.8297, -1.9999500000000001, 0.070462
52, 3.2400000000000055, 1.8399999999999996, -2, 3.2397000000000005, 1.8406500000000001, -2.0000500000000003, 0.070008
52, 3.2400000000000055, 1.8499999999999996, -2, 3.2394000000000003, 1.85075, -2.00015, 0.069434
52, 3.2400000000000055, 1.8599999999999997, -2, 3.23945, 1.8608000000000002, -2.00015, 0.069059
52, 3.2400000000000055, 1.8699999999999997, -2, 3.2399500000000003, 1.87025, -2.00015, 0.068709
52, 3.2400000000000055, 1.8799999999999997, -2, 3.23975, 1.88, -2.0000500000000003, 0.068407
52, 3.2400000000000055, 1.8899999999999997, -2, 3.23975, 1.8892, -1.9999500000000001, 0.067969
52, 3.2400000000000055, 1.8999999999999997, -2, 3.2397000000000005, 1.89935, -1.9998500000000001, 0.0675
52, 3.2400000000000055, 1.9099999999999997, -2, 3.2405, 1.9090500000000001, -1.9999, 0.066848
52, 3.2400000000000055, 1.9199999999999997, -2, 3.2407000000000004, 1.9189500000000002, -1.9998500000000001, 0.066488
52, 3.2400000000000055, 1.9299999999999997, -2, 3.24005, 1.92955, -1.9999, 0.065998
52, 3.2400000000000055, 1.9399999999999997, -2, 3.2405, 1.92945, -1.9999, 0.065601
52, 3.2400000000000055, 1.9499999999999997, -2, 3.2401000000000004, 1.9485500000000002, -2.0, 0.064903
52, 3.2400000000000055, 1.9599999999999997, -2, 3.2405, 1.9597, -2.0, 0.064094
52, 3.2400000000000055, 1.9699999999999998, -2, 3.23945, 1.96975, -2.0, 0.063489
52, 3.2400000000000055, 1.9799999999999998, -2, 3.2392000000000003, 1.9799, -2.0, 0.063036
52, 3.2400000000000055, 1.9899999999999998, -2, 3.23965, 1.9908000000000001, -2.0, 0.062332
52, 3.2400000000000055, 1.9999999999999998, -2, 3.23965, 2.0, -2.0, 0.061852
52, 3.2400000000000055, 2.01, -2, 3.23965, 2.0107, -2.0, 0.061325
52, 3.2400000000000055, 2.0199999999999996, -2, 3.24005, 2.01935, -1.9999500000000001, 0.060773
52, 3.2400000000000055, 2.0299999999999994, -2, 3.24005, 2.0312, -2.0, 0.060267
52, 3.2400000000000055, 2.039999999999999, -2, 3.2405, 2.0311500000000002, -2.0000500000000003, 0.059933
52, 3.2400000000000055, 2.049999999999999, -2, 3.23975, 2.0509, -2.0001, 0.059078
52, 3.2400000000000055, 2.0599999999999987, -2, 3.2401500000000003, 2.0603000000000002, -2.0001, 0.058379
52, 3.2400000000000055, 2.0699999999999985, -2, 3.2399500000000003, 2.07, -2.0001, 0.058014
52, 3.2400000000000055, 2.0799999999999983, -2, 3.23965, 2.0806, -2.0001, 0.057383
52, 3.2400000000000055, 2.089999999999998, -2, 3.24005, 2.0899500000000004, -2.0001, 0.056569
52, 3.2400000000000055, 2.099999999999998, -2, 3.23975, 2.10075, -2.0000500000000003, 0.056116
52, 3.2400000000000055, 2.1099999999999977, -2, 3.2402, 2.11015, -2.0, 0.055474
52, 3.2400000000000055, 2.1199999999999974, -2, 3.2405, 2.11965, -2.0, 0.054942
52, 3.2400000000000055, 2.1299999999999972, -2, 3.2403000000000004, 2.1302000000000003, -2.0, 0.054171
52, 3.2400000000000055, 2.139999999999997, -2, 3.2398000000000002, 2.13985, -1.9999500000000001, 0.053534
52, 3.2400000000000055, 2.149999999999997, -2, 3.2398000000000002, 2.14985, -1.9999500000000001, 0.053269
52, 3.2400000000000055, 2.1599999999999966, -2, 3.23945, 2.1608, -1.9999500000000001, 0.052512
52, 3.2400000000000055, 2.1699999999999964, -2, 3.2399500000000003, 2.16975, -1.9999500000000001, 0.051751
52, 3.2400000000000055, 2.179999999999996, -2, 3.2398000000000002, 2.17985, -1.9999500000000001, 0.051209
52, 3.2400000000000055, 2.189999999999996, -2, 3.23965, 2.1898, -1.9999, 0.050781
52, 3.2400000000000055, 2.1999999999999957, -2, 3.24025, 2.1998, -2.0, 0.050192
52, 3.2400000000000055, 2.2099999999999955, -2, 3.2402, 2.20965, -2.0, 0.049587
52, 3.2400000000000055, 2.2199999999999953, -2, 3.24155, 2.2192000000000003, -2.0, 0.048711
52, 3.2400000000000055, 2.229999999999995, -2, 3.2399, 2.2295, -2.0000500000000003, 0.047965
52, 3.2400000000000055, 2.239999999999995, -2, 3.2401500000000003, 2.2398000000000002, -2.0, 0.047256
52, 3.2400000000000055, 2.2499999999999947, -2, 3.2395500000000004, 2.2399500000000003, -2.0, 0.046959
52, 3.2400000000000055, 2.2599999999999945, -2, 3.23905, 2.25965, -1.9999500000000001, 0.046119
53, 3.2500000000000053, 2.2599999999999945, -2, 3.2496000000000005, 2.2602, -2.0000500000000003, 0.046755
53, 3.260000000000005, 2.2599999999999945, -2, 3.2594000000000003, 2.26015, -2.0001, 0.047319
53, 3.270000000000005, 2.2599999999999945, -2, 3.2692, 2.26005, -2.0001, 0.047908
53, 3.2800000000000047, 2.2599999999999945, -2, 3.28025, 2.2599500000000003, -2.0001, 0.048414
53, 3.2900000000000045, 2.2599999999999945, -2, 3.2894, 2.2598499999999997, -2.0001, 0.049008
53, 3.3000000000000043, 2.2599999999999945, -2, 3.3003, 2.2598499999999997, -2.0001, 0.049676
53, 3.310000000000004, 2.2599999999999945, -2, 3.3093000000000004, 2.2597000000000005, -2.0000500000000003, 0.050213
