Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
53, 10.635000000000021, -1.8449999999999978, -0.7, 10.6351, -1.84495, -0.7000500000000001, -0.009298
53, 10.635000000000021, -1.8499999999999976, -0.7, 10.635150000000001, -1.84995, -0.7000500000000001, -0.009287
53, 10.635000000000021, -1.8549999999999975, -0.7, 10.635150000000001, -1.8554000000000002, -0.7000500000000001, -0.009324
53, 10.635000000000021, -1.8599999999999974, -0.7, 10.635, -1.86025, -0.7000500000000001, -0.009324
53, 10.635000000000021, -1.8649999999999973, -0.7, 10.634900000000002, -1.86515, -0.7, -0.009329
53, 10.635000000000021, -1.8699999999999972, -0.7, 10.63485, -1.8699000000000001, -0.7000500000000001, -0.009329
53, 10.635000000000021, -1.8749999999999971, -0.7, 10.63485, -1.8748000000000002, -0.7000500000000001, -0.00934
54, 10.63000000000002, -1.8749999999999971, -0.7, 10.630300000000002, -1.875, -0.7, -0.009324
54, 10.62500000000002, -1.8749999999999971, -0.7, 10.625300000000001, -1.8751000000000002, -0.7, -0.00934
54, 10.620000000000019, -1.8749999999999971, -0.7, 10.61985, -1.87535, -0.6999500000000001, -0.009293
54, 10.615000000000018, -1.8749999999999971, -0.7, 10.615200000000002, -1.87535, -0.6999500000000001, -0.009267
54, 10.610000000000017, -1.8749999999999971, -0.7, 10.610050000000001, -1.8753000000000002, -0.6999500000000001, -0.009282
54, 10.605000000000016, -1.8749999999999971, -0.7, 10.6051, -1.87505, -0.6999500000000001, -0.009267
54, 10.600000000000016, -1.8749999999999971, -0.7, 10.600150000000001, -1.875, -0.6999500000000001, -0.009261
54, 10.595000000000015, -1.8749999999999971, -0.7, 10.595600000000001, -1.8749500000000001, -0.6999500000000001, -0.009246
54, 10.590000000000014, -1.8749999999999971, -0.7, 10.5895, -1.8748500000000001, -0.6999500000000001, -0.009194
54, 10.585000000000013, -1.8749999999999971, -0.7, 10.584900000000001, -1.8748500000000001, -0.6999500000000001, -0.009214
54, 10.580000000000013, -1.8749999999999971, -0.7, 10.579900000000002, -1.8748500000000001, -0.6999500000000001, -0.009199
54, 10.575000000000012, -1.8749999999999971, -0.7, 10.57535, -1.8748500000000001, -0.7000500000000001, -0.009162
54, 10.570000000000011, -1.8749999999999971, -0.7, 10.569550000000001, -1.8749, -0.7000500000000001, -0.009152
54, 10.56500000000001, -1.8749999999999971, -0.7, 10.565, -1.875, -0.7000500000000001, -0.009084
54, 10.56000000000001, -1.8749999999999971, -0.7, 10.560450000000001, -1.875, -0.7000500000000001, -0.009053
54, 10.555000000000009, -1.8749999999999971, -0.7, 10.5551, -1.87505, -0.7000500000000001, -0.009048
54, 10.550000000000008, -1.8749999999999971, -0.7, 10.55005, -1.87515, -0.7000500000000001, -0.009037
54, 10.545000000000007, -1.8749999999999971, -0.7, 10.5454, -1.87515, -0.7000500000000001, -0.009001
54, 10.540000000000006, -1.8749999999999971, -0.7, 10.539900000000001, -1.87515, -0.7000500000000001, -0.00898
54, 10.535000000000005, -1.8749999999999971, -0.7, 10.5355, -1.87515, -0.7000500000000001, -0.008969
54, 10.530000000000005, -1.8749999999999971, -0.7, 10.530700000000001, -1.8751000000000002, -0.6999500000000001, -0.008938
54, 10.525000000000004, -1.8749999999999971, -0.7, 10.52535, -1.87505, -0.6999500000000001, -0.008975
54, 10.520000000000003, -1.8749999999999971, -0.7, 10.519900000000002, -1.875, -0.6999000000000001, -0.008933
54, 10.515000000000002, -1.8749999999999971, -0.7, 10.51535, -1.8749500000000001, -0.6999000000000001, -0.008954
54, 10.510000000000002, -1.8749999999999971, -0.7, 10.510650000000002, -1.8748500000000001, -0.6999500000000001, -0.008959
54, 10.505, -1.8749999999999971, -0.7, 10.5051, -1.8748500000000001, -0.6999000000000001, -0.008928
54, 10.5, -1.8749999999999971, -0.7, 10.5004, -1.8749, -0.6999000000000001, -0.008964
54, 10.495, -1.8749999999999971, -0.7, 10.494800000000001, -1.8748500000000001, -0.6999500000000001, -0.00898
54, 10.489999999999998, -1.8749999999999971, -0.7, 10.4901, -1.8748500000000001, -0.6999500000000001, -0.009001
54, 10.484999999999998, -1.8749999999999971, -0.7, 10.48445, -1.8749500000000001, -0.7, -0.009021
54, 10.479999999999997, -1.8749999999999971, -0.7, 10.4801, -1.87505, -0.7, -0.009058
54, 10.474999999999996, -1.8749999999999971, -0.7, 10.475050000000001, -1.8751000000000002, -0.7, -0.009063
54, 10.469999999999995, -1.8749999999999971, -0.7, 10.470550000000001, -1.8751000000000002, -0.7, -0.009079
54, 10.464999999999995, -1.8749999999999971, -0.7, 10.4647, -1.8751000000000002, -0.7, -0.00911
54, 10.459999999999994, -1.8749999999999971, -0.7, 10.46005, -1.8751000000000002, -0.7, -0.009084
54, 10.454999999999993, -1.8749999999999971, -0.7, 10.455200000000001, -1.8751000000000002, -0.7, -0.0091
54, 10.449999999999992, -1.8749999999999971, -0.7, 10.449800000000002, -1.8751000000000002, -0.7, -0.009121
54, 10.444999999999991, -1.8749999999999971, -0.7, 10.44485, -1.8751000000000002, -0.7, -0.009183
54, 10.43999999999999, -1.8749999999999971, -0.7, 10.440100000000001, -1.8751000000000002, -0.7, -0.009194
54, 10.43499999999999, -1.8749999999999971, -0.7, 10.43475, -1.87505, -0.7, -0.009183
54, 10.429999999999989, -1.8749999999999971, -0.7, 10.429200000000002, -1.87505, -0.7, -0.00922
54, 10.424999999999988, -1.8749999999999971, -0.7, 10.424700000000001, -1.8749500000000001, -0.7, -0.009225
54, 10.419999999999987, -1.8749999999999971, -0.7, 10.41985, -1.8749, -0.7, -0.009293
54, 10.414999999999987, -1.8749999999999971, -0.7, 10.414400000000002, -1.8749, -0.7, -0.009303
54, 10.409999999999986, -1.8749999999999971, -0.7, 10.409300000000002, -1.8749, -0.7, -0.009303
54, 10.404999999999985, -1.8749999999999971, -0.7, 10.4046, -1.8748500000000001, -0.7, -0.009298
54, 10.399999999999984, -1.8749999999999971, -0.7, 10.399700000000001, -1.8749, -0.7, -0.009287
54, 10.394999999999984, -1.8749999999999971, -0.7, 10.394650000000002, -1.8748500000000001, -0.6999500000000001, -0.009293
54, 10.389999999999983, -1.8749999999999971, -0.7, 10.389850000000001, -1.8749, -0.7, -0.009324
54, 10.384999999999982, -1.8749999999999971, -0.7, 10.385050000000001, -1.8749, -0.7000500000000001, -0.009319
54, 10.379999999999981, -1.8749999999999971, -0.7, 10.379400000000002, -1.87505, -0.7000500000000001, -0.009277
54, 10.37499999999998, -1.8749999999999971, -0.7, 10.375300000000001, -1.87505, -0.7001000000000001, -0.009308
54, 10.36999999999998, -1.8749999999999971, -0.7, 10.36975, -1.87505, -0.7000500000000001, -0.009303
54, 10.364999999999979, -1.8749999999999971, -0.7, 10.3651, -1.87505, -0.7000500000000001, -0.009303
54, 10.364999999999979, -1.8699999999999972, -0.7, 10.36485, -1.8708000000000002, -0.7000500000000001, -0.009293
54, 10.364999999999979, -1.8649999999999973, -0.7, 10.364600000000001, -1.86535, -0.7000500000000001, -0.009293
54, 10.364999999999979, -1.8599999999999974, -0.7, 10.364700000000001, -1.8598000000000001, -0.7000500000000001, -0.009287
54, 10.364999999999979, -1.8549999999999975, -0.7, 10.36485, -1.855, -0.7000500000000001, -0.009293
54, 10.364999999999979, -1.8499999999999976, -0.7, 10.365, -1.8499, -0.7000500000000001, -0.009293
54, 10.364999999999979, -1.8449999999999978, -0.7, 10.3651, -1.8445, -0.7000500000000001, -0.009319
54, 10.364999999999979, -1.8399999999999979, -0.7, 10.3651, -1.8401500000000002, -0.7, -0.009324
54, 10.364999999999979, -1.834999999999998, -0.7, 10.365150000000002, -1.8343000000000003, -0.6999500000000001, -0.009329
54, 10.364999999999979, -1.829999999999998, -0.7, 10.365150000000002, -1.82945, -0.6999000000000001, -0.009293
54, 10.364999999999979, -1.8249999999999982, -0.7, 10.36495, -1.8245, -0.6999000000000001, -0.009298
54, 10.364999999999979, -1.8199999999999983, -0.7, 10.36485, -1.8197, -0.6999000000000001, -0.009329
54, 10.364999999999979, -1.8149999999999984, -0.7, 10.365, -1.8142, -0.6999000000000001, -0.009298
54, 10.364999999999979, -1.8099999999999985, -0.7, 10.3651, -1.811, -0.6999500000000001, -0.009334
54, 10.364999999999979, -1.8049999999999986, -0.7, 10.3651, -1.8040500000000002, -0.6999500000000001, -0.009334
54, 10.364999999999979, -1.7999999999999987, -0.7, 10.3651, -1.8004, -0.7, -0.009277
54, 10.364999999999979, -1.7949999999999988, -0.7, 10.365050000000002, -1.79455, -0.7, -0.009287
54, 10.364999999999979, -1.789999999999999, -0.7, 10.365050000000002, -1.7896, -0.7, -0.009308
54, 10.364999999999979, -1.784999999999999, -0.7, 10.36495, -1.7843000000000002, -0.6999500000000001, -0.009298
54, 10.364999999999979, -1.7799999999999991, -0.7, 10.36485, -1.78035, -0.7000500000000001, -0.009287
54, 10.364999999999979, -1.7749999999999992, -0.7, 10.364900000000002, -1.77475, -0.7000500000000001, -0.009298
54, 10.364999999999979, -1.7699999999999994, -0.7, 10.3648, -1.7701000000000002, -0.7000500000000001, -0.009287
54, 10.364999999999979, -1.7649999999999995, -0.7, 10.36485, -1.7655, -0.7000500000000001, -0.009277
54, 10.364999999999979, -1.7599999999999996, -0.7, 10.365050000000002, -1.7598500000000001, -0.7000500000000001, -0.009303
54, 10.364999999999979, -1.7549999999999997, -0.7, 10.365150000000002, -1.7556500000000002, -0.7000500000000001, -0.009282
54, 10.364999999999979, -1.7499999999999998, -0.7, 10.365150000000002, -1.7505500000000003, -0.7000500000000001, -0.009293
54, 10.364999999999979, -1.7449999999999999, -0.7, 10.3651, -1.745, -0.7000500000000001, -0.009293
54, 10.364999999999979, -1.74, -0.7, 10.36495, -1.74005, -0.7, -0.009287
54, 10.364999999999979, -1.735, -0.7, 10.36485, -1.7351500000000002, -0.7, -0.009293
54, 10.364999999999979, -1.7300000000000002, -0.7, 10.364900000000002, -1.7308000000000001, -0.7000500000000001, -0.009277
54, 10.364999999999979, -1.7250000000000003, -0.7, 10.365150000000002, -1.7250500000000002, -0.6999000000000001, -0.009293
54, 10.364999999999979, -1.7200000000000004, -0.7, 10.365150000000002, -1.7207000000000001, -0.6999000000000001, -0.009324
54, 10.364999999999979, -1.7150000000000005, -0.7, 10.3651, -1.7157, -0.6999000000000001, -0.009329
54, 10.364999999999979, -1.7100000000000006, -0.7, 10.365050000000002, -1.7109, -0.6999000000000001, -0.009298
54, 10.364999999999979, -1.7050000000000007, -0.7, 10.36495, -1.7055500000000001, -0.6999000000000001, -0.009287
54, 10.364999999999979, -1.7000000000000008, -0.7, 10.36485, -1.7, -0.6999000000000001, -0.009329
54, 10.364999999999979, -1.695000000000001, -0.7, 10.3648, -1.6955, -0.6999500000000001, -0.00934
54, 10.364999999999979, -1.690000000000001, -0.7, 10.3648, -1.6899000000000002, -0.6999500000000001, -0.009293
54, 10.364999999999979, -1.6850000000000012, -0.7, 10.36485, -1.68525, -0.7, -0.009324
54, 10.364999999999979, -1.6800000000000013, -0.7, 10.365050000000002, -1.68015, -0.7, -0.009282
54, 10.364999999999979, -1.6750000000000014, -0.7, 10.365200000000002, -1.6747, -0.7, -0.009282
54, 10.364999999999979, -1.6700000000000015, -0.7, 10.365200000000002, -1.66985, -0.7, -0.00934
54, 10.364999999999979, -1.6650000000000016, -0.7, 10.365150000000002, -1.665, -0.7, -0.009345
54, 10.364999999999979, -1.6600000000000017, -0.7, 10.365, -1.6600500000000002, -0.7, -0.00934
54, 10.364999999999979, -1.6550000000000018, -0.7, 10.36495, -1.6542000000000001, -0.7000500000000001, -0.009282
54, 10.364999999999979, -1.650000000000002, -0.7, 10.3648, -1.6501000000000001, -0.7000500000000001, -0.009329
54, 10.364999999999979, -1.645000000000002, -0.7, 10.3648, -1.6445, -0.7000500000000001, -0.009277
54, 10.364999999999979, -1.6400000000000021, -0.7, 10.36475, -1.6399000000000001, -0.7000500000000001, -0.009324
54, 10.364999999999979, -1.6350000000000022, -0.7, 10.36495, -1.6348000000000003, -0.7000500000000001, -0.009314
54, 10.364999999999979, -1.6300000000000023, -0.7, 10.3651, -1.63, -0.7000500000000001, -0.009314
54, 10.364999999999979, -1.6250000000000024, -0.7, 10.365200000000002, -1.62505, -0.7000500000000001, -0.009319
54, 10.364999999999979, -1.6200000000000025, -0.7, 10.365150000000002, -1.62, -0.7000500000000001, -0.009319
54, 10.364999999999979, -1.6150000000000027, -0.7, 10.365200000000002, -1.6148500000000001, -0.6999500000000001, -0.009293
54, 10.364999999999979, -1.6100000000000028, -0.7, 10.365050000000002, -1.6100500000000002, -0.6999500000000001, -0.009298
54, 10.364999999999979, -1.6050000000000029, -0.7, 10.364900000000002, -1.6051000000000002, -0.6999500000000001, -0.009324
55, 10.36999999999998, -1.6050000000000029, -0.7, 10.369150000000001, -1.60495, -0.6999500000000001, -0.009345
55, 10.37499999999998, -1.6050000000000029, -0.7, 10.375, -1.6048000000000002, -0.6999500000000001, -0.009334
55, 10.379999999999981, -1.6050000000000029, -0.7, 10.3802, -1.60485, -0.6999500000000001, -0.009298
55, 10.384999999999982, -1.6050000000000029, -0.7, 10.38525, -1.6048000000000002, -0.6999500000000001, -0.009308
55, 10.389999999999983, -1.6050000000000029, -0.7, 10.390450000000001, -1.60485, -0.6999500000000001, -0.009329
55, 10.394999999999984, -1.6050000000000029, -0.7, 10.3952, -1.605, -0.6999500000000001, -0.009298
55, 10.399999999999984, -1.6050000000000029, -0.7, 10.400400000000001, -1.6051000000000002, -0.7, -0.009334
55, 10.404999999999985, -1.6050000000000029, -0.7, 10.4055, -1.6052, -0.7, -0.009329
55, 10.409999999999986, -1.6050000000000029, -0.7, 10.410400000000001, -1.60515, -0.7, -0.009319
55, 10.414999999999987, -1.6050000000000029, -0.7, 10.41525, -1.60515, -0.7, -0.009308
55, 10.419999999999987, -1.6050000000000029, -0.7, 10.42055, -1.6052, -0.7, -0.009345
55, 10.424999999999988, -1.6050000000000029, -0.7, 10.4255, -1.6051000000000002, -0.7, -0.009287
55, 10.429999999999989, -1.6050000000000029, -0.7, 10.4303, -1.60495, -0.7, -0.009293
55, 10.43499999999999, -1.6050000000000029, -0.7, 10.43535, -1.6048000000000002, -0.7000500000000001, -0.009334
55, 10.43999999999999, -1.6050000000000029, -0.7, 10.44045, -1.60485, -0.7000500000000001, -0.009334
55, 10.444999999999991, -1.6050000000000029, -0.7, 10.445350000000001, -1.60485, -0.7000500000000001, -0.009308
55, 10.449999999999992, -1.6050000000000029, -0.7, 10.450050000000001, -1.60485, -0.7000500000000001, -0.009329
55, 10.454999999999993, -1.6050000000000029, -0.7, 10.454900000000002, -1.605, -0.7000500000000001, -0.009293
55, 10.459999999999994, -1.6050000000000029, -0.7, 10.4596, -1.6051000000000002, -0.7000500000000001, -0.009329
55, 10.464999999999995, -1.6050000000000029, -0.7, 10.465300000000001, -1.6052, -0.7000500000000001, -0.009319
55, 10.469999999999995, -1.6050000000000029, -0.7, 10.469850000000001, -1.6052, -0.7000500000000001, -0.009324
55, 10.474999999999996, -1.6050000000000029, -0.7, 10.474650000000002, -1.6052, -0.7000500000000001, -0.009329
55, 10.479999999999997, -1.6050000000000029, -0.7, 10.480150000000002, -1.6051000000000002, -0.7, -0.009334
55, 10.484999999999998, -1.6050000000000029, -0.7, 10.48485, -1.6051000000000002, -0.6999500000000001, -0.00934
55, 10.489999999999998, -1.6050000000000029, -0.7, 10.489650000000001, -1.605, -0.6999000000000001, -0.009329
55, 10.495, -1.6050000000000029, -0.7, 10.495, -1.6049, -0.6999500000000001, -0.009303
55, 10.5, -1.6050000000000029, -0.7, 10.49975, -1.6049, -0.6999000000000001, -0.009308
55, 10.505, -1.6050000000000029, -0.7, 10.504550000000002, -1.6049, -0.6999000000000001, -0.009324
55, 10.510000000000002, -1.6050000000000029, -0.7, 10.5101, -1.6049, -0.6999500000000001, -0.009277
55, 10.515000000000002, -1.6050000000000029, -0.7, 10.5146, -1.6049, -0.6999500000000001, -0.009267
55, 10.520000000000003, -1.6050000000000029, -0.7, 10.51975, -1.60495, -0.6999500000000001, -0.009293
55, 10.525000000000004, -1.6050000000000029, -0.7, 10.52485, -1.6049, -0.6999500000000001, -0.009272
55, 10.530000000000005, -1.6050000000000029, -0.7, 10.52955, -1.60505, -0.7000500000000001, -0.009282
55, 10.535000000000005, -1.6050000000000029, -0.7, 10.5348, -1.60505, -0.7000500000000001, -0.009298
55, 10.540000000000006, -1.6050000000000029, -0.7, 10.53945, -1.60505, -0.7000500000000001, -0.009308
55, 10.545000000000007, -1.6050000000000029, -0.7, 10.5451, -1.605, -0.7000500000000001, -0.009324
55, 10.550000000000008, -1.6050000000000029, -0.7, 10.549700000000001, -1.60505, -0.7000500000000001, -0.009334
55, 10.555000000000009, -1.6050000000000029, -0.7, 10.555050000000001, -1.60505, -0.7000500000000001, -0.009282
55, 10.56000000000001, -1.6050000000000029, -0.7, 10.55995, -1.6051000000000002, -0.7000500000000001, -0.009282
55, 10.56500000000001, -1.6050000000000029, -0.7, 10.5647, -1.605, -0.7000500000000001, -0.009319
55, 10.570000000000011, -1.6050000000000029, -0.7, 10.5701, -1.60495, -0.7, -0.009308
55, 10.575000000000012, -1.6050000000000029, -0.7, 10.57485, -1.60485, -0.7000500000000001, -0.009298
55, 10.580000000000013, -1.6050000000000029, -0.7, 10.57985, -1.60485, -0.6999500000000001, -0.009293
55, 10.585000000000013, -1.6050000000000029, -0.7, 10.584900000000001, -1.6049, -0.6999500000000001, -0.009298
55, 10.590000000000014, -1.6050000000000029, -0.7, 10.5904, -1.60485, -0.6999500000000001, -0.009319
55, 10.595000000000015, -1.6050000000000029, -0.7, 10.595, -1.60495, -0.6999000000000001, -0.009329
55, 10.600000000000016, -1.6050000000000029, -0.7, 10.59985, -1.60505, -0.6999500000000001, -0.009329
55, 10.605000000000016, -1.6050000000000029, -0.7, 10.605, -1.6051000000000002, -0.6999500000000001, -0.009334
55, 10.610000000000017, -1.6050000000000029, -0.7, 10.609900000000001, -1.6051000000000002, -0.6999500000000001, -0.009324
55, 10.615000000000018, -1.6050000000000029, -0.7, 10.614900000000002, -1.6051000000000002, -0.6999500000000001, -0.009319
55, 10.620000000000019, -1.6050000000000029, -0.7, 10.619950000000001, -1.6051000000000002, -0.7, -0.009329
55, 10.62500000000002, -1.6050000000000029, -0.7, 10.62485, -1.6051000000000002, -0.6999500000000001, -0.009329
55, 10.63000000000002, -1.6050000000000029, -0.7, 10.62975, -1.6051000000000002, -0.7000500000000001, -0.009329
55, 10.635000000000021, -1.6050000000000029, -0.7, 10.634900000000002, -1.6051000000000002, -0.7000500000000001, -0.009303
55, 10.640000000000022, -1.6050000000000029, -0.7, 10.64, -1.605, -0.7000500000000001, -0.009308
55, 10.640000000000022, -1.6100000000000028, -0.7, 10.64005, -1.6093000000000002, -0.7000500000000001, -0.009298
55, 10.640000000000022, -1.6150000000000027, -0.7, 10.640150000000002, -1.6149, -0.7000500000000001, -0.009324
55, 10.640000000000022, -1.6200000000000025, -0.7, 10.640150000000002, -1.62045, -0.7, -0.009282
55, 10.640000000000022, -1.6250000000000024, -0.7, 10.6402, -1.6248000000000002, -0.7000500000000001, -0.009334
55, 10.640000000000022, -1.6300000000000023, -0.7, 10.6402, -1.63, -0.7000500000000001, -0.009324
55, 10.640000000000022, -1.6350000000000022, -0.7, 10.6402, -1.6350500000000001, -0.7000500000000001, -0.009334
55, 10.640000000000022, -1.6400000000000021, -0.7, 10.64005, -1.6408000000000003, -0.7000500000000001, -0.009298
55, 10.640000000000022, -1.645000000000002, -0.7, 10.639850000000001, -1.6445, -0.6999500000000001, -0.009324
55, 10.640000000000022, -1.650000000000002, -0.7, 10.639850000000001, -1.65045, -0.6999500000000001, -0.009293
