Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
88, 10.45, -1.7380000000000027, -0.2730000000000001, 10.45, -1.7370500000000002, -0.2731, -0.009089
88, 10.45, -1.7410000000000025, -0.2730000000000001, 10.45, -1.74095, -0.2731, -0.00911
88, 10.45, -1.7440000000000024, -0.2730000000000001, 10.449950000000001, -1.7436500000000001, -0.2731, -0.009079
88, 10.45, -1.7470000000000023, -0.2730000000000001, 10.450050000000001, -1.7469000000000001, -0.2731, -0.009084
88, 10.45, -1.7500000000000022, -0.2730000000000001, 10.4501, -1.74975, -0.2731, -0.009021
88, 10.45, -1.7530000000000021, -0.2730000000000001, 10.45015, -1.753, -0.2731, -0.008964
88, 10.45, -1.756000000000002, -0.2730000000000001, 10.45015, -1.7558500000000001, -0.27305, -0.008938
88, 10.45, -1.759000000000002, -0.2730000000000001, 10.450050000000001, -1.7590500000000002, -0.27305, -0.008761
88, 10.45, -1.7620000000000018, -0.2730000000000001, 10.449900000000001, -1.7619, -0.273, -0.008521
88, 10.45, -1.7650000000000017, -0.2730000000000001, 10.44975, -1.7649000000000001, -0.27290000000000003, -0.008229
88, 10.45, -1.7680000000000016, -0.2730000000000001, 10.45, -1.7680500000000001, -0.27290000000000003, -0.007979
88, 10.45, -1.7710000000000015, -0.2730000000000001, 10.45, -1.7712, -0.27290000000000003, -0.00765
88, 10.45, -1.7740000000000014, -0.2730000000000001, 10.4501, -1.7740500000000001, -0.27290000000000003, -0.007488
88, 10.45, -1.7770000000000012, -0.2730000000000001, 10.4502, -1.77715, -0.27290000000000003, -0.007222
88, 10.45, -1.7800000000000011, -0.2730000000000001, 10.4501, -1.7801000000000002, -0.27294999999999997, -0.007144
88, 10.45, -1.783000000000001, -0.2730000000000001, 10.450050000000001, -1.78275, -0.27290000000000003, -0.007003
88, 10.45, -1.786000000000001, -0.2730000000000001, 10.45, -1.7866000000000002, -0.27290000000000003, -0.006904
88, 10.45, -1.7890000000000008, -0.2730000000000001, 10.45, -1.78895, -0.27290000000000003, -0.00693
88, 10.45, -1.7920000000000007, -0.2730000000000001, 10.45, -1.7924, -0.27294999999999997, -0.006946
88, 10.45, -1.7950000000000006, -0.2730000000000001, 10.45, -1.79525, -0.273, -0.007024
88, 10.45, -1.7980000000000005, -0.2730000000000001, 10.449900000000001, -1.79745, -0.27305, -0.007149
88, 10.45, -1.8010000000000004, -0.2730000000000001, 10.449900000000001, -1.80125, -0.27305, -0.007327
88, 10.45, -1.8040000000000003, -0.2730000000000001, 10.449900000000001, -1.8045, -0.27305, -0.007473
88, 10.45, -1.8070000000000002, -0.2730000000000001, 10.450050000000001, -1.8075, -0.27305, -0.007556
88, 10.45, -1.81, -0.2730000000000001, 10.4502, -1.8105, -0.27305, -0.007556
88, 10.45, -1.813, -0.2730000000000001, 10.45015, -1.8130500000000003, -0.27305, -0.007551
88, 10.45, -1.8159999999999998, -0.2730000000000001, 10.4501, -1.8158500000000002, -0.27305, -0.007587
88, 10.45, -1.8189999999999997, -0.2730000000000001, 10.4497, -1.8195, -0.27305, -0.007713
88, 10.45, -1.8219999999999996, -0.2730000000000001, 10.450050000000001, -1.82145, -0.27305, -0.008005
88, 10.45, -1.8249999999999995, -0.2730000000000001, 10.4502, -1.82545, -0.27294999999999997, -0.008281
88, 10.45, -1.8279999999999994, -0.2730000000000001, 10.45015, -1.8283000000000003, -0.27294999999999997, -0.008338
88, 10.45, -1.8309999999999993, -0.2730000000000001, 10.45, -1.83135, -0.27290000000000003, -0.008417
88, 10.45, -1.8339999999999992, -0.2730000000000001, 10.450050000000001, -1.8345500000000001, -0.27290000000000003, -0.008364
88, 10.45, -1.836999999999999, -0.2730000000000001, 10.44985, -1.8364500000000001, -0.27290000000000003, -0.008318
88, 10.45, -1.839999999999999, -0.2730000000000001, 10.45, -1.8404, -0.27290000000000003, -0.008364
88, 10.45, -1.8429999999999989, -0.2730000000000001, 10.449950000000001, -1.8425, -0.27285000000000004, -0.00849
88, 10.45, -1.8459999999999988, -0.2730000000000001, 10.4501, -1.8462, -0.27285000000000004, -0.008683
88, 10.45, -1.8489999999999986, -0.2730000000000001, 10.45025, -1.84915, -0.273, -0.008849
88, 10.45, -1.8519999999999985, -0.2730000000000001, 10.45025, -1.85165, -0.273, -0.008943
88, 10.45, -1.8549999999999984, -0.2730000000000001, 10.45, -1.8545, -0.2731, -0.008886
88, 10.45, -1.8579999999999983, -0.2730000000000001, 10.449950000000001, -1.8583500000000002, -0.2731, -0.00887
88, 10.45, -1.8609999999999982, -0.2730000000000001, 10.449950000000001, -1.8606500000000001, -0.27305, -0.008875
88, 10.45, -1.863999999999998, -0.2730000000000001, 10.449950000000001, -1.8642, -0.2731, -0.008954
88, 10.45, -1.866999999999998, -0.2730000000000001, 10.45, -1.8666500000000001, -0.2731, -0.009006
88, 10.45, -1.8699999999999979, -0.2730000000000001, 10.449950000000001, -1.87025, -0.27305, -0.009063
88, 10.45, -1.8729999999999978, -0.2730000000000001, 10.4501, -1.8727, -0.27305, -0.009089
88, 10.45, -1.8759999999999977, -0.2730000000000001, 10.4502, -1.8763500000000002, -0.2731, -0.009037
88, 10.45, -1.8789999999999976, -0.2730000000000001, 10.4502, -1.8786500000000002, -0.2731, -0.009079
88, 10.45, -1.8819999999999975, -0.2730000000000001, 10.45, -1.88215, -0.27305, -0.009063
88, 10.45, -1.8849999999999973, -0.2730000000000001, 10.450050000000001, -1.88475, -0.273, -0.009006
88, 10.45, -1.8879999999999972, -0.2730000000000001, 10.449800000000002, -1.8877000000000002, -0.273, -0.009037
88, 10.45, -1.8909999999999971, -0.2730000000000001, 10.449900000000001, -1.89075, -0.27290000000000003, -0.008995
88, 10.45, -1.893999999999997, -0.2730000000000001, 10.449950000000001, -1.8940500000000002, -0.27285000000000004, -0.009089
88, 10.45, -1.896999999999997, -0.2730000000000001, 10.45, -1.8969500000000001, -0.27285000000000004, -0.009126
88, 10.45, -1.8999999999999968, -0.2730000000000001, 10.45, -1.90015, -0.27285000000000004, -0.009115
88, 10.45, -1.9029999999999967, -0.2730000000000001, 10.45, -1.903, -0.27290000000000003, -0.009058
88, 10.45, -1.9059999999999966, -0.2730000000000001, 10.45, -1.90615, -0.27290000000000003, -0.009095
88, 10.45, -1.9089999999999965, -0.2730000000000001, 10.450050000000001, -1.9090500000000001, -0.27294999999999997, -0.009074
88, 10.45, -1.9119999999999964, -0.2730000000000001, 10.4501, -1.91215, -0.273, -0.0091
88, 10.45, -1.9149999999999963, -0.2730000000000001, 10.4501, -1.915, -0.273, -0.00911
88, 10.45, -1.9179999999999962, -0.2730000000000001, 10.45, -1.91775, -0.27305, -0.009225
88, 10.45, -1.920999999999996, -0.2730000000000001, 10.45, -1.9212, -0.27305, -0.009214
88, 10.45, -1.923999999999996, -0.2730000000000001, 10.45, -1.9236000000000002, -0.27305, -0.009188
88, 10.45, -1.9269999999999958, -0.2730000000000001, 10.45, -1.9276000000000002, -0.2731, -0.009194
88, 10.45, -1.9299999999999957, -0.2730000000000001, 10.450050000000001, -1.92955, -0.2731, -0.009251
88, 10.45, -1.9329999999999956, -0.2730000000000001, 10.449900000000001, -1.9336000000000002, -0.2731, -0.009261
88, 10.45, -1.9359999999999955, -0.2730000000000001, 10.449800000000002, -1.9358000000000002, -0.27305, -0.009251
88, 10.45, -1.9389999999999954, -0.2730000000000001, 10.449800000000002, -1.9394, -0.27305, -0.009314
88, 10.45, -1.9419999999999953, -0.2730000000000001, 10.449950000000001, -1.9420500000000003, -0.27305, -0.009329
88, 10.45, -1.9419999999999953, -0.2700000000000001, 10.45015, -1.9422000000000001, -0.27005, -0.009334
88, 10.45, -1.9419999999999953, -0.26700000000000007, 10.4503, -1.9422000000000001, -0.2669, -0.009345
88, 10.45, -1.9419999999999953, -0.26400000000000007, 10.450050000000001, -1.9422000000000001, -0.2639, -0.009293
88, 10.45, -1.9419999999999953, -0.26100000000000007, 10.449950000000001, -1.94225, -0.26095, -0.009324
88, 10.45, -1.9419999999999953, -0.25800000000000006, 10.44985, -1.94215, -0.25795, -0.009272
88, 10.45, -1.9419999999999953, -0.25500000000000006, 10.449900000000001, -1.9420500000000003, -0.25495, -0.009303
88, 10.45, -1.9419999999999953, -0.25200000000000006, 10.45, -1.942, -0.2519, -0.009293
88, 10.45, -1.9419999999999953, -0.24900000000000005, 10.4501, -1.9419000000000002, -0.24910000000000002, -0.009246
88, 10.45, -1.9419999999999953, -0.24600000000000005, 10.45025, -1.9419000000000002, -0.24595000000000003, -0.009251
88, 10.45, -1.9419999999999953, -0.24300000000000005, 10.4501, -1.9419000000000002, -0.24295000000000003, -0.009293
88, 10.45, -1.9419999999999953, -0.24000000000000005, 10.45, -1.94195, -0.24020000000000002, -0.009293
88, 10.45, -1.9419999999999953, -0.23700000000000004, 10.449950000000001, -1.9419000000000002, -0.23665, -0.009251
88, 10.45, -1.9419999999999953, -0.23400000000000004, 10.449900000000001, -1.9419000000000002, -0.2343, -0.009282
88, 10.45, -1.9419999999999953, -0.23100000000000004, 10.449900000000001, -1.9419000000000002, -0.23060000000000003, -0.009287
88, 10.45, -1.9419999999999953, -0.22800000000000004, 10.449900000000001, -1.94195, -0.22815000000000002, -0.009293
88, 10.45, -1.9419999999999953, -0.22500000000000003, 10.45, -1.94195, -0.22485000000000002, -0.009298
88, 10.45, -1.9419999999999953, -0.22200000000000003, 10.45, -1.942, -0.222, -0.009256
88, 10.45, -1.9419999999999953, -0.21900000000000003, 10.450050000000001, -1.942, -0.21905000000000002, -0.009293
88, 10.45, -1.9419999999999953, -0.21600000000000003, 10.45015, -1.9420500000000003, -0.21605000000000002, -0.009293
88, 10.45, -1.9419999999999953, -0.21300000000000002, 10.45015, -1.9421000000000002, -0.21295000000000003, -0.009303
88, 10.45, -1.9419999999999953, -0.21000000000000002, 10.449900000000001, -1.9421000000000002, -0.2101, -0.009272
88, 10.45, -1.9419999999999953, -0.20700000000000002, 10.449800000000002, -1.9420500000000003, -0.207, -0.00923
88, 10.45, -1.9419999999999953, -0.20400000000000001, 10.449800000000002, -1.9420500000000003, -0.20415, -0.009282
88, 10.45, -1.9419999999999953, -0.201, 10.449900000000001, -1.9421000000000002, -0.201, -0.009277
88, 10.45, -1.9419999999999953, -0.198, 10.4501, -1.9421000000000002, -0.19810000000000003, -0.009235
88, 10.45, -1.9419999999999953, -0.195, 10.4503, -1.9421000000000002, -0.19510000000000002, -0.009251
88, 10.45, -1.9419999999999953, -0.192, 10.4501, -1.9421000000000002, -0.19210000000000002, -0.009235
88, 10.45, -1.9419999999999953, -0.189, 10.45, -1.9421000000000002, -0.18905000000000002, -0.009256
88, 10.45, -1.9419999999999953, -0.186, 10.45, -1.942, -0.1862, -0.009272
88, 10.45, -1.9419999999999953, -0.183, 10.45, -1.942, -0.1831, -0.009225
88, 10.45, -1.9419999999999953, -0.18, 10.450050000000001, -1.9419000000000002, -0.18015, -0.009251
88, 10.45, -1.9419999999999953, -0.177, 10.449950000000001, -1.94195, -0.17710000000000004, -0.00923
88, 10.45, -1.9419999999999953, -0.174, 10.449800000000002, -1.94195, -0.17405, -0.009225
88, 10.45, -1.9419999999999953, -0.17099999999999999, 10.44985, -1.9419000000000002, -0.17120000000000002, -0.009214
88, 10.45, -1.9419999999999953, -0.16799999999999998, 10.449950000000001, -1.9419000000000002, -0.16795000000000002, -0.009235
88, 10.45, -1.9419999999999953, -0.16499999999999998, 10.4502, -1.94195, -0.16535000000000002, -0.009214
88, 10.45, -1.9419999999999953, -0.16199999999999998, 10.4503, -1.9419000000000002, -0.1622, -0.009204
88, 10.45, -1.9419999999999953, -0.15899999999999997, 10.450050000000001, -1.94195, -0.15925, -0.009251
88, 10.45, -1.9419999999999953, -0.15599999999999997, 10.449950000000001, -1.94195, -0.15630000000000002, -0.009241
88, 10.45, -1.9419999999999953, -0.15299999999999997, 10.44985, -1.942, -0.15325, -0.009246
88, 10.45, -1.9419999999999953, -0.14999999999999997, 10.44985, -1.942, -0.15009999999999998, -0.009246
88, 10.45, -1.9419999999999953, -0.14699999999999996, 10.449900000000001, -1.9420500000000003, -0.14715, -0.009246
88, 10.45, -1.9419999999999953, -0.14399999999999996, 10.45, -1.9420500000000003, -0.14415, -0.009214
88, 10.45, -1.9419999999999953, -0.14099999999999996, 10.45, -1.9420500000000003, -0.14125, -0.009209
88, 10.45, -1.9419999999999953, -0.13799999999999996, 10.450050000000001, -1.942, -0.13795000000000002, -0.009214
88, 10.45, -1.9419999999999953, -0.13499999999999995, 10.4502, -1.9420500000000003, -0.13555, -0.009241
88, 10.45, -1.9419999999999953, -0.13199999999999995, 10.450050000000001, -1.9420500000000003, -0.13240000000000002, -0.009235
88, 10.45, -1.9419999999999953, -0.12899999999999995, 10.449950000000001, -1.9420500000000003, -0.12965000000000002, -0.009261
88, 10.45, -1.9419999999999953, -0.12599999999999995, 10.449900000000001, -1.9420500000000003, -0.12645, -0.009241
88, 10.45, -1.9419999999999953, -0.12299999999999994, 10.44985, -1.942, -0.1235, -0.009199
88, 10.45, -1.9419999999999953, -0.11999999999999994, 10.449900000000001, -1.942, -0.12075, -0.009209
88, 10.45, -1.9419999999999953, -0.11699999999999994, 10.45, -1.94195, -0.11765, -0.009261
88, 10.45, -1.9419999999999953, -0.11399999999999993, 10.45, -1.9419000000000002, -0.11465, -0.009241
88, 10.45, -1.9419999999999953, -0.11099999999999993, 10.45, -1.94195, -0.11180000000000001, -0.009235
88, 10.45, -1.9419999999999953, -0.10799999999999993, 10.450050000000001, -1.9419000000000002, -0.1085, -0.009194
88, 10.45, -1.9419999999999953, -0.10499999999999993, 10.45, -1.9419000000000002, -0.1058, -0.009256
88, 10.45, -1.9419999999999953, -0.10199999999999992, 10.45, -1.9419000000000002, -0.10235000000000001, -0.009199
88, 10.45, -1.9419999999999953, -0.09899999999999992, 10.45, -1.9419000000000002, -0.0995, -0.009209
88, 10.45, -1.9419999999999953, -0.09599999999999992, 10.45, -1.94195, -0.09635, -0.00922
88, 10.45, -1.9419999999999953, -0.09299999999999992, 10.45, -1.94195, -0.09345, -0.009188
88, 10.45, -1.9419999999999953, -0.08999999999999991, 10.45, -1.94195, -0.08995, -0.009194
88, 10.45, -1.9419999999999953, -0.08699999999999991, 10.45, -1.942, -0.08730000000000002, -0.009235
88, 10.45, -1.9419999999999953, -0.08399999999999991, 10.45, -1.942, -0.08365, -0.00922
88, 10.45, -1.9419999999999953, -0.0809999999999999, 10.45, -1.942, -0.0811, -0.00922
88, 10.45, -1.9419999999999953, -0.0779999999999999, 10.45, -1.9420500000000003, -0.07755000000000001, -0.009199
88, 10.45, -1.9419999999999953, -0.0749999999999999, 10.45, -1.9420500000000003, -0.07495, -0.009214
88, 10.45, -1.9419999999999953, -0.0719999999999999, 10.45, -1.9420500000000003, -0.07175, -0.009225
88, 10.45, -1.9419999999999953, -0.0689999999999999, 10.45, -1.9420500000000003, -0.06860000000000001, -0.009199
88, 10.45, -1.9419999999999953, -0.06599999999999989, 10.45, -1.9420500000000003, -0.06565, -0.009188
88, 10.45, -1.9419999999999953, -0.06299999999999989, 10.45, -1.9420500000000003, -0.063, -0.009241
88, 10.45, -1.9419999999999953, -0.05999999999999989, 10.45, -1.9420500000000003, -0.05975, -0.009235
88, 10.45, -1.9419999999999953, -0.056999999999999884, 10.45, -1.9420500000000003, -0.056600000000000004, -0.009241
88, 10.45, -1.9419999999999953, -0.05399999999999988, 10.450050000000001, -1.9420500000000003, -0.05365, -0.009241
88, 10.45, -1.9419999999999953, -0.05099999999999988, 10.45, -1.942, -0.05075, -0.009194
88, 10.45, -1.9419999999999953, -0.047999999999999876, 10.45, -1.942, -0.048100000000000004, -0.009235
88, 10.45, -1.9419999999999953, -0.04499999999999987, 10.45, -1.94195, -0.04475, -0.009225
88, 10.45, -1.9419999999999953, -0.04199999999999987, 10.450050000000001, -1.94195, -0.04190000000000001, -0.009194
88, 10.45, -1.9419999999999953, -0.03899999999999987, 10.45, -1.9419000000000002, -0.03875, -0.009199
88, 10.45, -1.9419999999999953, -0.035999999999999865, 10.45, -1.9419000000000002, -0.035800000000000005, -0.009225
88, 10.45, -1.9419999999999953, -0.03299999999999986, 10.45, -1.94195, -0.03275, -0.009214
88, 10.45, -1.9419999999999953, -0.029999999999999864, 10.45, -1.9419000000000002, -0.03, -0.009241
88, 10.45, -1.9419999999999953, -0.026999999999999864, 10.45, -1.942, -0.026850000000000002, -0.009199
88, 10.45, -1.9419999999999953, -0.023999999999999865, 10.449900000000001, -1.94195, -0.0238, -0.009214
88, 10.45, -1.9419999999999953, -0.020999999999999866, 10.44985, -1.942, -0.02075, -0.009214
88, 10.45, -1.9419999999999953, -0.017999999999999867, 10.44985, -1.942, -0.01785, -0.009235
88, 10.45, -1.9419999999999953, -0.014999999999999868, 10.449950000000001, -1.942, -0.01475, -0.00923
88, 10.45, -1.9419999999999953, -0.011999999999999868, 10.449950000000001, -1.942, -0.01195, -0.009235
88, 10.45, -1.9419999999999953, -0.00899999999999987, 10.449950000000001, -1.9421000000000002, -0.00875, -0.00922
89, 10.45, -1.9389999999999954, -0.00899999999999987, 10.4501, -1.9388, -0.00855, -0.009178
89, 10.45, -1.9359999999999955, -0.00899999999999987, 10.4502, -1.93555, -0.0088, -0.009183
89, 10.45, -1.9329999999999956, -0.00899999999999987, 10.450050000000001, -1.9329, -0.0089, -0.009173
89, 10.45, -1.9299999999999957, -0.00899999999999987, 10.450050000000001, -1.9299000000000002, -0.009, -0.009188
89, 10.45, -1.9269999999999958, -0.00899999999999987, 10.45, -1.9273500000000001, -0.00905, -0.009147
89, 10.45, -1.923999999999996, -0.00899999999999987, 10.45, -1.9238000000000002, -0.00915, -0.009157
89, 10.45, -1.920999999999996, -0.00899999999999987, 10.45, -1.9209, -0.0091, -0.009126
89, 10.45, -1.9179999999999962, -0.00899999999999987, 10.449950000000001, -1.91795, -0.0091, -0.009152
89, 10.45, -1.9149999999999963, -0.00899999999999987, 10.449950000000001, -1.9148500000000002, -0.0091, -0.009136
89, 10.45, -1.9119999999999964, -0.00899999999999987, 10.449950000000001, -1.9118000000000002, -0.0091, -0.0091
89, 10.45, -1.9089999999999965, -0.00899999999999987, 10.449900000000001, -1.9088500000000002, -0.0091, -0.00911
89, 10.45, -1.9059999999999966, -0.00899999999999987, 10.449950000000001, -1.906, -0.0091, -0.009068
89, 10.45, -1.9029999999999967, -0.00899999999999987, 10.45, -1.9028000000000003, -0.0091, -0.009037
89, 10.45, -1.8999999999999968, -0.00899999999999987, 10.45, -1.9004, -0.00905, -0.009032
89, 10.45, -1.896999999999997, -0.00899999999999987, 10.45, -1.89645, -0.009, -0.009042
89, 10.45, -1.893999999999997, -0.00899999999999987, 10.45015, -1.89445, -0.008950000000000001, -0.008975
89, 10.45, -1.8909999999999971, -0.00899999999999987, 10.450050000000001, -1.8908000000000003, -0.0089, -0.008975
89, 10.45, -1.8879999999999972, -0.00899999999999987, 10.449900000000001, -1.88825, -0.0089, -0.008975
89, 10.45, -1.8849999999999973, -0.00899999999999987, 10.449800000000002, -1.8848000000000003, -0.0089, -0.008943
