Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
61, 10.59700000000002, -1.816, -0.425, 10.596800000000002, -1.8161500000000002, -0.425, -0.009329
61, 10.59700000000002, -1.818, -0.425, 10.596900000000002, -1.81825, -0.42505000000000004, -0.009345
61, 10.59700000000002, -1.82, -0.425, 10.597050000000001, -1.82025, -0.425, -0.009303
61, 10.59700000000002, -1.822, -0.425, 10.597050000000001, -1.82225, -0.425, -0.009355
61, 10.59700000000002, -1.824, -0.425, 10.597050000000001, -1.8243000000000003, -0.425, -0.009345
61, 10.59700000000002, -1.826, -0.425, 10.597100000000001, -1.8261, -0.425, -0.009355
61, 10.59700000000002, -1.828, -0.425, 10.597100000000001, -1.82825, -0.425, -0.009303
61, 10.59700000000002, -1.83, -0.425, 10.597050000000001, -1.83025, -0.425, -0.009355
61, 10.59700000000002, -1.832, -0.425, 10.597100000000001, -1.83225, -0.425, -0.009355
61, 10.59700000000002, -1.834, -0.425, 10.597, -1.8343500000000001, -0.425, -0.00936
61, 10.59700000000002, -1.836, -0.425, 10.596900000000002, -1.8364, -0.425, -0.009324
61, 10.59700000000002, -1.838, -0.425, 10.596900000000002, -1.8382, -0.425, -0.009329
61, 10.59700000000002, -1.84, -0.425, 10.596950000000001, -1.8405, -0.42505000000000004, -0.009303
61, 10.59700000000002, -1.842, -0.425, 10.59685, -1.8423000000000003, -0.425, -0.009345
61, 10.59700000000002, -1.844, -0.425, 10.596950000000001, -1.8443500000000002, -0.425, -0.009371
61, 10.59700000000002, -1.846, -0.425, 10.597050000000001, -1.8461500000000002, -0.425, -0.009324
61, 10.59700000000002, -1.848, -0.425, 10.597100000000001, -1.84825, -0.42495000000000005, -0.009345
61, 10.59700000000002, -1.85, -0.425, 10.597100000000001, -1.8503500000000002, -0.42490000000000006, -0.009308
61, 10.59700000000002, -1.852, -0.425, 10.597150000000001, -1.85225, -0.42490000000000006, -0.009345
61, 10.59700000000002, -1.854, -0.425, 10.5972, -1.854, -0.42490000000000006, -0.009376
61, 10.59700000000002, -1.856, -0.425, 10.597050000000001, -1.8564500000000002, -0.42490000000000006, -0.009334
61, 10.59700000000002, -1.858, -0.425, 10.596900000000002, -1.85765, -0.42495000000000005, -0.009355
61, 10.59700000000002, -1.86, -0.425, 10.59685, -1.8603000000000003, -0.42495000000000005, -0.009314
61, 10.59700000000002, -1.862, -0.425, 10.59685, -1.8623500000000002, -0.425, -0.009345
61, 10.59700000000002, -1.864, -0.425, 10.596800000000002, -1.86395, -0.425, -0.009319
61, 10.59700000000002, -1.866, -0.425, 10.596950000000001, -1.8658000000000001, -0.425, -0.009303
61, 10.59700000000002, -1.868, -0.425, 10.5972, -1.8678500000000002, -0.425, -0.009308
61, 10.59700000000002, -1.87, -0.425, 10.597150000000001, -1.8704, -0.425, -0.009308
61, 10.59700000000002, -1.872, -0.425, 10.597150000000001, -1.8718500000000002, -0.425, -0.00934
62, 10.59500000000002, -1.872, -0.425, 10.5955, -1.8720500000000002, -0.425, -0.009319
62, 10.59300000000002, -1.872, -0.425, 10.592600000000001, -1.8721, -0.425, -0.009319
62, 10.591000000000019, -1.872, -0.425, 10.591050000000001, -1.8721, -0.425, -0.00935
62, 10.589000000000018, -1.872, -0.425, 10.58925, -1.8721, -0.425, -0.009345
62, 10.587000000000018, -1.872, -0.425, 10.58655, -1.8721, -0.425, -0.00934
62, 10.585000000000017, -1.872, -0.425, 10.585, -1.8721, -0.425, -0.009303
62, 10.583000000000016, -1.872, -0.425, 10.583400000000001, -1.8721, -0.425, -0.009214
62, 10.581000000000016, -1.872, -0.425, 10.5807, -1.8720500000000002, -0.425, -0.009074
62, 10.579000000000015, -1.872, -0.425, 10.57895, -1.8720500000000002, -0.425, -0.009032
62, 10.577000000000014, -1.872, -0.425, 10.5774, -1.87195, -0.425, -0.009011
62, 10.575000000000014, -1.872, -0.425, 10.574650000000002, -1.8719000000000001, -0.425, -0.008969
62, 10.573000000000013, -1.872, -0.425, 10.57305, -1.8719000000000001, -0.425, -0.008933
62, 10.571000000000012, -1.872, -0.425, 10.57135, -1.8719000000000001, -0.425, -0.009027
62, 10.569000000000011, -1.872, -0.425, 10.568550000000002, -1.8718500000000002, -0.425, -0.009199
62, 10.56700000000001, -1.872, -0.425, 10.5671, -1.8719000000000001, -0.425, -0.009214
62, 10.56500000000001, -1.872, -0.425, 10.5653, -1.8719000000000001, -0.425, -0.009147
62, 10.56300000000001, -1.872, -0.425, 10.562700000000001, -1.872, -0.425, -0.009147
62, 10.561000000000009, -1.872, -0.425, 10.561, -1.872, -0.425, -0.009188
62, 10.559000000000008, -1.872, -0.425, 10.55925, -1.872, -0.425, -0.009183
62, 10.557000000000007, -1.872, -0.425, 10.5569, -1.872, -0.425, -0.009095
62, 10.555000000000007, -1.872, -0.425, 10.554900000000002, -1.872, -0.425, -0.009199
62, 10.553000000000006, -1.872, -0.425, 10.553300000000002, -1.872, -0.425, -0.009188
62, 10.551000000000005, -1.872, -0.425, 10.5511, -1.872, -0.425, -0.009157
62, 10.549000000000005, -1.872, -0.425, 10.5487, -1.872, -0.425, -0.00922
62, 10.547000000000004, -1.872, -0.425, 10.54725, -1.872, -0.425, -0.009209
62, 10.545000000000003, -1.872, -0.425, 10.545200000000001, -1.872, -0.425, -0.009115
62, 10.543000000000003, -1.872, -0.425, 10.5427, -1.872, -0.425, -0.009214
62, 10.541000000000002, -1.872, -0.425, 10.54135, -1.87195, -0.425, -0.009173
62, 10.539000000000001, -1.872, -0.425, 10.538650000000002, -1.8720500000000002, -0.425, -0.009194
62, 10.537, -1.872, -0.425, 10.5372, -1.87215, -0.425, -0.009246
62, 10.535, -1.872, -0.425, 10.5356, -1.87215, -0.425, -0.009261
62, 10.533, -1.872, -0.425, 10.53275, -1.87215, -0.425, -0.009214
62, 10.530999999999999, -1.872, -0.425, 10.53135, -1.8721, -0.425, -0.009293
62, 10.528999999999998, -1.872, -0.425, 10.52875, -1.8720500000000002, -0.425, -0.009256
62, 10.526999999999997, -1.872, -0.425, 10.52715, -1.87195, -0.425, -0.009308
62, 10.524999999999997, -1.872, -0.425, 10.525400000000001, -1.8719000000000001, -0.425, -0.009272
62, 10.522999999999996, -1.872, -0.425, 10.52285, -1.87195, -0.425, -0.009293
62, 10.520999999999995, -1.872, -0.425, 10.5212, -1.8719000000000001, -0.425, -0.009319
62, 10.518999999999995, -1.872, -0.425, 10.51955, -1.8719000000000001, -0.425, -0.00923
62, 10.516999999999994, -1.872, -0.425, 10.5167, -1.87195, -0.425, -0.009256
62, 10.514999999999993, -1.872, -0.425, 10.5151, -1.87195, -0.425, -0.009277
62, 10.512999999999993, -1.872, -0.425, 10.5136, -1.872, -0.425, -0.009251
62, 10.510999999999992, -1.872, -0.425, 10.510800000000001, -1.87195, -0.425, -0.009209
62, 10.508999999999991, -1.872, -0.425, 10.509, -1.8720500000000002, -0.425, -0.009256
62, 10.50699999999999, -1.872, -0.425, 10.506900000000002, -1.8721, -0.425, -0.009074
62, 10.50499999999999, -1.872, -0.425, 10.504950000000001, -1.8721, -0.42505000000000004, -0.009241
62, 10.50299999999999, -1.872, -0.425, 10.503350000000001, -1.8721, -0.42505000000000004, -0.009246
62, 10.500999999999989, -1.872, -0.425, 10.50085, -1.8721, -0.42505000000000004, -0.009199
62, 10.498999999999988, -1.872, -0.425, 10.499, -1.8721, -0.42505000000000004, -0.00923
62, 10.496999999999987, -1.872, -0.425, 10.497300000000001, -1.8721, -0.42505000000000004, -0.009235
62, 10.494999999999987, -1.872, -0.425, 10.49475, -1.8721, -0.42505000000000004, -0.00911
62, 10.492999999999986, -1.872, -0.425, 10.493, -1.872, -0.42505000000000004, -0.009188
62, 10.490999999999985, -1.872, -0.425, 10.491150000000001, -1.872, -0.425, -0.009168
62, 10.488999999999985, -1.872, -0.425, 10.489450000000001, -1.8720500000000002, -0.425, -0.009053
62, 10.486999999999984, -1.872, -0.425, 10.486600000000001, -1.872, -0.425, -0.009105
62, 10.484999999999983, -1.872, -0.425, 10.484900000000001, -1.872, -0.425, -0.009053
62, 10.482999999999983, -1.872, -0.425, 10.48335, -1.872, -0.425, -0.008954
62, 10.480999999999982, -1.872, -0.425, 10.4805, -1.8720500000000002, -0.425, -0.009115
62, 10.478999999999981, -1.872, -0.425, 10.478950000000001, -1.87195, -0.425, -0.009246
62, 10.47699999999998, -1.872, -0.425, 10.4775, -1.8719000000000001, -0.42505000000000004, -0.009246
62, 10.47499999999998, -1.872, -0.425, 10.47455, -1.87195, -0.425, -0.009162
62, 10.47299999999998, -1.872, -0.425, 10.47305, -1.8719000000000001, -0.425, -0.008912
62, 10.47299999999998, -1.87, -0.425, 10.47305, -1.8704, -0.425, -0.008985
62, 10.47299999999998, -1.868, -0.425, 10.47295, -1.8678000000000001, -0.425, -0.009079
62, 10.47299999999998, -1.866, -0.425, 10.47295, -1.8660500000000002, -0.425, -0.009068
62, 10.47299999999998, -1.864, -0.425, 10.472900000000001, -1.8642, -0.425, -0.009068
62, 10.47299999999998, -1.862, -0.425, 10.47295, -1.8616000000000001, -0.425, -0.009058
62, 10.47299999999998, -1.86, -0.425, 10.47295, -1.86, -0.42495000000000005, -0.009037
62, 10.47299999999998, -1.858, -0.425, 10.473, -1.858, -0.42495000000000005, -0.009079
62, 10.47299999999998, -1.856, -0.425, 10.4732, -1.8559, -0.42495000000000005, -0.009006
62, 10.47299999999998, -1.854, -0.425, 10.4731, -1.8535500000000003, -0.42490000000000006, -0.009021
62, 10.47299999999998, -1.852, -0.425, 10.47305, -1.8518000000000001, -0.42490000000000006, -0.009058
62, 10.47299999999998, -1.85, -0.425, 10.47295, -1.8491000000000002, -0.42495000000000005, -0.009016
62, 10.47299999999998, -1.848, -0.425, 10.47295, -1.84765, -0.42495000000000005, -0.009011
62, 10.47299999999998, -1.846, -0.425, 10.472900000000001, -1.8455500000000002, -0.42495000000000005, -0.009016
62, 10.47299999999998, -1.844, -0.425, 10.47295, -1.8437000000000001, -0.425, -0.009042
62, 10.47299999999998, -1.842, -0.425, 10.472900000000001, -1.84115, -0.425, -0.009032
62, 10.47299999999998, -1.84, -0.425, 10.473, -1.8399, -0.425, -0.009053
62, 10.47299999999998, -1.838, -0.425, 10.4731, -1.8373000000000002, -0.425, -0.009032
62, 10.47299999999998, -1.836, -0.425, 10.4732, -1.8359, -0.425, -0.009021
62, 10.47299999999998, -1.834, -0.425, 10.473150000000002, -1.83345, -0.425, -0.009011
62, 10.47299999999998, -1.832, -0.425, 10.473150000000002, -1.8317, -0.425, -0.009048
62, 10.47299999999998, -1.83, -0.425, 10.472900000000001, -1.8298, -0.425, -0.0091
62, 10.47299999999998, -1.828, -0.425, 10.472900000000001, -1.8278, -0.425, -0.009021
62, 10.47299999999998, -1.826, -0.425, 10.472900000000001, -1.8257, -0.425, -0.009006
62, 10.47299999999998, -1.824, -0.425, 10.472900000000001, -1.82365, -0.425, -0.009042
62, 10.47299999999998, -1.822, -0.425, 10.472850000000001, -1.82175, -0.425, -0.009011
62, 10.47299999999998, -1.82, -0.425, 10.473, -1.8195, -0.425, -0.008975
62, 10.47299999999998, -1.818, -0.425, 10.4732, -1.8177, -0.425, -0.008964
62, 10.47299999999998, -1.816, -0.425, 10.473150000000002, -1.81595, -0.425, -0.009001
62, 10.47299999999998, -1.814, -0.425, 10.4731, -1.81395, -0.425, -0.008933
62, 10.47299999999998, -1.812, -0.425, 10.472800000000001, -1.81195, -0.425, -0.009021
62, 10.47299999999998, -1.81, -0.425, 10.472800000000001, -1.80975, -0.425, -0.008969
62, 10.47299999999998, -1.808, -0.425, 10.472900000000001, -1.8081, -0.425, -0.00899
62, 10.47299999999998, -1.806, -0.425, 10.472900000000001, -1.80545, -0.425, -0.009021
62, 10.47299999999998, -1.804, -0.425, 10.4731, -1.80375, -0.425, -0.009042
62, 10.47299999999998, -1.802, -0.425, 10.47305, -1.8020500000000002, -0.42495000000000005, -0.009027
62, 10.47299999999998, -1.8, -0.425, 10.47305, -1.79995, -0.425, -0.009048
62, 10.47299999999998, -1.798, -0.425, 10.47305, -1.79725, -0.425, -0.008969
62, 10.47299999999998, -1.796, -0.425, 10.473, -1.7962, -0.425, -0.00899
62, 10.47299999999998, -1.794, -0.425, 10.47295, -1.794, -0.425, -0.009042
62, 10.47299999999998, -1.792, -0.425, 10.472900000000001, -1.792, -0.425, -0.009042
62, 10.47299999999998, -1.79, -0.425, 10.472850000000001, -1.78945, -0.425, -0.009016
62, 10.47299999999998, -1.788, -0.425, 10.472900000000001, -1.7886000000000002, -0.425, -0.009053
62, 10.47299999999998, -1.786, -0.425, 10.47295, -1.7857, -0.425, -0.008975
62, 10.47299999999998, -1.784, -0.425, 10.4731, -1.7839, -0.425, -0.009037
62, 10.47299999999998, -1.782, -0.425, 10.4731, -1.78235, -0.425, -0.009027
62, 10.47299999999998, -1.78, -0.425, 10.4731, -1.7796500000000002, -0.425, -0.009032
62, 10.47299999999998, -1.778, -0.425, 10.47305, -1.7779500000000001, -0.425, -0.009027
62, 10.47299999999998, -1.776, -0.425, 10.4731, -1.7765, -0.425, -0.009027
62, 10.47299999999998, -1.774, -0.425, 10.473, -1.77375, -0.425, -0.009006
62, 10.47299999999998, -1.772, -0.425, 10.473, -1.772, -0.425, -0.009027
62, 10.47299999999998, -1.77, -0.425, 10.47275, -1.7705500000000003, -0.425, -0.009095
62, 10.47299999999998, -1.768, -0.425, 10.47305, -1.7678500000000001, -0.425, -0.009011
62, 10.47299999999998, -1.766, -0.425, 10.473150000000002, -1.7658500000000001, -0.425, -0.009016
62, 10.47299999999998, -1.764, -0.425, 10.473150000000002, -1.7646000000000002, -0.42505000000000004, -0.008995
62, 10.47299999999998, -1.762, -0.425, 10.4731, -1.7621000000000002, -0.42505000000000004, -0.009037
62, 10.47299999999998, -1.76, -0.425, 10.47295, -1.7593500000000002, -0.42510000000000003, -0.009021
62, 10.47299999999998, -1.758, -0.425, 10.4731, -1.7578000000000003, -0.42505000000000004, -0.009001
62, 10.47299999999998, -1.756, -0.425, 10.47275, -1.7563000000000002, -0.42510000000000003, -0.009079
62, 10.47299999999998, -1.754, -0.425, 10.47295, -1.7539, -0.42505000000000004, -0.009089
62, 10.47299999999998, -1.752, -0.425, 10.47295, -1.7527000000000001, -0.42505000000000004, -0.00911
62, 10.47299999999998, -1.75, -0.425, 10.47305, -1.75025, -0.42505000000000004, -0.009079
62, 10.47299999999998, -1.748, -0.425, 10.47305, -1.7488500000000002, -0.425, -0.009068
63, 10.47499999999998, -1.748, -0.425, 10.474650000000002, -1.74775, -0.425, -0.009261
63, 10.47699999999998, -1.748, -0.425, 10.477450000000001, -1.7476500000000001, -0.425, -0.009298
63, 10.478999999999981, -1.748, -0.425, 10.478950000000001, -1.74775, -0.425, -0.009277
63, 10.480999999999982, -1.748, -0.425, 10.48085, -1.7479, -0.425, -0.009136
63, 10.482999999999983, -1.748, -0.425, 10.483400000000001, -1.74805, -0.42495000000000005, -0.009105
63, 10.484999999999983, -1.748, -0.425, 10.484950000000001, -1.7482, -0.42490000000000006, -0.009141
63, 10.486999999999984, -1.748, -0.425, 10.486900000000002, -1.74825, -0.42490000000000006, -0.009141
63, 10.488999999999985, -1.748, -0.425, 10.48935, -1.7481000000000002, -0.42490000000000006, -0.009126
63, 10.490999999999985, -1.748, -0.425, 10.49075, -1.7479500000000001, -0.42495000000000005, -0.009074
63, 10.492999999999986, -1.748, -0.425, 10.49295, -1.7479500000000001, -0.42490000000000006, -0.009011
63, 10.494999999999987, -1.748, -0.425, 10.49525, -1.7479500000000001, -0.42495000000000005, -0.009037
63, 10.496999999999987, -1.748, -0.425, 10.496900000000002, -1.7479500000000001, -0.42495000000000005, -0.009058
63, 10.498999999999988, -1.748, -0.425, 10.49895, -1.7479, -0.425, -0.008917
63, 10.500999999999989, -1.748, -0.425, 10.500950000000001, -1.7479500000000001, -0.425, -0.008948
63, 10.50299999999999, -1.748, -0.425, 10.503200000000001, -1.748, -0.425, -0.008912
63, 10.50499999999999, -1.748, -0.425, 10.504800000000001, -1.7479500000000001, -0.42495000000000005, -0.008802
63, 10.50699999999999, -1.748, -0.425, 10.506900000000002, -1.74805, -0.42505000000000004, -0.008802
63, 10.508999999999991, -1.748, -0.425, 10.50905, -1.74815, -0.42510000000000003, -0.008881
63, 10.510999999999992, -1.748, -0.425, 10.51075, -1.74815, -0.42510000000000003, -0.00875
63, 10.512999999999993, -1.748, -0.425, 10.513, -1.7481000000000002, -0.42510000000000003, -0.008782
63, 10.514999999999993, -1.748, -0.425, 10.5149, -1.74805, -0.42510000000000003, -0.008625
63, 10.516999999999994, -1.748, -0.425, 10.516800000000002, -1.7479500000000001, -0.42510000000000003, -0.008526
63, 10.518999999999995, -1.748, -0.425, 10.5191, -1.7479, -0.42510000000000003, -0.008683
63, 10.520999999999995, -1.748, -0.425, 10.52075, -1.7479, -0.42510000000000003, -0.008583
63, 10.522999999999996, -1.748, -0.425, 10.5226, -1.7479, -0.42505000000000004, -0.008729
63, 10.524999999999997, -1.748, -0.425, 10.52525, -1.7478500000000001, -0.425, -0.008531
63, 10.526999999999997, -1.748, -0.425, 10.5267, -1.7479, -0.425, -0.008526
63, 10.528999999999998, -1.748, -0.425, 10.528550000000001, -1.7479500000000001, -0.425, -0.008526
63, 10.530999999999999, -1.748, -0.425, 10.531150000000002, -1.7481000000000002, -0.425, -0.008563
63, 10.533, -1.748, -0.425, 10.532650000000002, -1.74825, -0.425, -0.008458
63, 10.535, -1.748, -0.425, 10.535200000000001, -1.74825, -0.425, -0.008568
63, 10.537, -1.748, -0.425, 10.536950000000001, -1.748, -0.425, -0.008505
63, 10.539000000000001, -1.748, -0.425, 10.53875, -1.748, -0.425, -0.008589
63, 10.541000000000002, -1.748, -0.425, 10.541150000000002, -1.748, -0.425, -0.008656
63, 10.543000000000003, -1.748, -0.425, 10.542800000000002, -1.748, -0.425, -0.00862
63, 10.545000000000003, -1.748, -0.425, 10.545, -1.748, -0.425, -0.008729
63, 10.547000000000004, -1.748, -0.425, 10.546850000000001, -1.748, -0.425, -0.008719
63, 10.549000000000005, -1.748, -0.425, 10.548900000000001, -1.748, -0.425, -0.008636
63, 10.551000000000005, -1.748, -0.425, 10.551150000000002, -1.748, -0.425, -0.008662
63, 10.553000000000006, -1.748, -0.425, 10.55275, -1.748, -0.425, -0.00875
63, 10.555000000000007, -1.748, -0.425, 10.554900000000002, -1.748, -0.425, -0.008724
63, 10.557000000000007, -1.748, -0.425, 10.5571, -1.748, -0.425, -0.008724
63, 10.559000000000008, -1.748, -0.425, 10.559, -1.748, -0.425, -0.008667
63, 10.561000000000009, -1.748, -0.425, 10.56075, -1.748, -0.425, -0.008542
63, 10.56300000000001, -1.748, -0.425, 10.563150000000002, -1.748, -0.425, -0.008714
63, 10.56500000000001, -1.748, -0.425, 10.564900000000002, -1.748, -0.425, -0.008813
63, 10.56700000000001, -1.748, -0.425, 10.5668, -1.7479500000000001, -0.425, -0.008797
63, 10.569000000000011, -1.748, -0.425, 10.5691, -1.7479, -0.425, -0.008922
63, 10.571000000000012, -1.748, -0.425, 10.571050000000001, -1.7479500000000001, -0.425, -0.008802
63, 10.573000000000013, -1.748, -0.425, 10.57275, -1.7479500000000001, -0.425, -0.008802
63, 10.575000000000014, -1.748, -0.425, 10.57515, -1.7479, -0.425, -0.008829
63, 10.577000000000014, -1.748, -0.425, 10.57695, -1.7479500000000001, -0.425, -0.008855
63, 10.579000000000015, -1.748, -0.425, 10.5789, -1.748, -0.425, -0.008995
63, 10.581000000000016, -1.748, -0.425, 10.5812, -1.7481000000000002, -0.425, -0.009136
63, 10.583000000000016, -1.748, -0.425, 10.58295, -1.74825, -0.425, -0.00923
63, 10.585000000000017, -1.748, -0.425, 10.584800000000001, -1.74825, -0.425, -0.009308
63, 10.587000000000018, -1.748, -0.425, 10.5873, -1.748, -0.425, -0.009334
63, 10.589000000000018, -1.748, -0.425, 10.5889, -1.748, -0.425, -0.009314
63, 10.591000000000019, -1.748, -0.425, 10.590900000000001, -1.748, -0.425, -0.009314
63, 10.59300000000002, -1.748, -0.425, 10.593200000000001, -1.7479500000000001, -0.425, -0.009366
63, 10.59500000000002, -1.748, -0.425, 10.59505, -1.7479, -0.425, -0.009324
63, 10.59700000000002, -1.748, -0.425, 10.59685, -1.7478500000000001, -0.425, -0.009355
63, 10.599000000000022, -1.748, -0.425, 10.59885, -1.7479, -0.425, -0.009324
63, 10.599000000000022, -1.75, -0.425, 10.599300000000001, -1.7490500000000002, -0.425, -0.00936
63, 10.599000000000022, -1.752, -0.425, 10.599400000000001, -1.75225, -0.425, -0.009366
63, 10.599000000000022, -1.754, -0.425, 10.599150000000002, -1.75375, -0.425, -0.009308
63, 10.599000000000022, -1.756, -0.425, 10.599, -1.75515, -0.425, -0.009324
63, 10.599000000000022, -1.758, -0.425, 10.5988, -1.7578500000000001, -0.425, -0.009371
63, 10.599000000000022, -1.76, -0.425, 10.59885, -1.75925, -0.425, -0.009355
63, 10.599000000000022, -1.762, -0.425, 10.598700000000001, -1.7623000000000002, -0.425, -0.009303
63, 10.599000000000022, -1.764, -0.425, 10.598900000000002, -1.76375, -0.425, -0.009371
